% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60165	9712	0.00026968	0.05135390	0.47750714	0.05148406	0.47754240	0.75513959	0.75436882	0.39373010	0.39324249	0.75429437	0.75478148	0.39317100	0.39324438	60165	9711	0
60165	9716	-0.00001154	0.05116967	0.47668418	0.05151538	0.47752785	0.75477639	0.75514781	0.39344858	0.39351505	0.75433611	0.75506161	0.39323337	0.39348596	60165	9714	0
60165	9719	0.00089200	0.05130926	0.47831349	0.05144423	0.47560289	0.75446586	0.75485363	0.39324775	0.39327602	0.75487713	0.75483473	0.39352385	0.39337840	60165	9717	0
60165	9722	0.00041818	0.05152903	0.47807040	0.05127358	0.47949187	0.75487508	0.75529769	0.39346222	0.39359156	0.75508486	0.75523228	0.39350799	0.39348391	60165	9721	0
60165	9824	0.00117310	0.05145413	0.48042898	0.05117886	0.47816421	0.75531535	0.75551240	0.39395631	0.39397119	0.75582326	0.75604906	0.39419782	0.39426865	60165	9822	0
60165	9827	0.00010775	0.05105929	0.47859665	0.05180581	0.48179268	0.75584306	0.75599327	0.39430834	0.39432272	0.75542645	0.75577149	0.39407119	0.39420340	60165	9826	0
60165	9831	0.00044205	0.05136339	0.47817266	0.05150158	0.47716976	0.75607108	0.75613140	0.39444072	0.39426577	0.75581709	0.75611537	0.39421885	0.39440941	60165	9829	0
60165	9834	0.00015170	0.05161731	0.47912735	0.05123193	0.47999842	0.75589647	0.75615457	0.39436438	0.39438073	0.75596073	0.75637306	0.39435526	0.39439593	60165	9832	0
60165	9837	0.00073980	0.05117200	0.47918790	0.05105860	0.47742360	0.75622779	0.75673018	0.39435550	0.39463587	0.75650322	0.75704712	0.39466800	0.39481369	60165	9835	0
60165	9939	-0.00086222	0.05156664	0.47764678	0.05173952	0.48245284	0.75521691	0.75578422	0.39433858	0.39453258	0.75557419	0.75609590	0.39467778	0.39475050	60165	9937	0
60165	9942	0.00043903	0.05171473	0.47981633	0.05200275	0.47591258	0.75555636	0.75581315	0.39455214	0.39458493	0.75536293	0.75534855	0.39439174	0.39436495	60165	9941	0
60165	9945	0.00017345	0.05162780	0.47897922	0.05148161	0.47977594	0.75492142	0.75554625	0.39422362	0.39445699	0.75498716	0.75511658	0.39427941	0.39420628	60165	9944	0
60165	9949	0.00193276	0.05148701	0.48313145	0.05128572	0.47785354	0.75479266	0.75503515	0.39405697	0.39408475	0.75454031	0.75472742	0.39397973	0.39400981	60165	9947	0
60165	9952	0.00131998	0.05141216	0.47868308	0.05117315	0.48052140	0.75462158	0.75482808	0.39393117	0.39401071	0.75481805	0.75443135	0.39418229	0.39376707	60165	9950	0
60165	10054	-0.00002339	0.05084282	0.47617547	0.05091185	0.48020558	0.75435904	0.75459602	0.39300945	0.39303295	0.75486752	0.75533433	0.39320494	0.39334636	60165	10052	0
60165	10057	0.00007989	0.05101647	0.47862028	0.05141573	0.47831046	0.75523548	0.75538208	0.39333271	0.39348933	0.75543072	0.75547222	0.39356444	0.39339212	60165	10055	0
60165	10060	-0.00111431	0.05073297	0.47601287	0.05085429	0.47959547	0.75521215	0.75533195	0.39350717	0.39344496	0.75530377	0.75566910	0.39350864	0.39368844	60165	10059	0
60165	10064	0.00070867	0.05045675	0.48075960	0.05082330	0.47529066	0.75496218	0.75590962	0.39338629	0.39381251	0.75510836	0.75531396	0.39350881	0.39343329	60165	10062	0
60165	10067	0.00045786	0.05048706	0.47871330	0.05041631	0.47946574	0.75507278	0.75536737	0.39345293	0.39349147	0.75504312	0.75549901	0.39334504	0.39361415	60165	10065	0
60165	10169	0.00054858	0.05178607	0.47997047	0.05207096	0.47969829	0.75450966	0.75460440	0.39383577	0.39378663	0.75490318	0.75497171	0.39402123	0.39411145	60165	10167	0
60165	10172	0.00093916	0.05186543	0.47969521	0.05166477	0.47852347	0.75485889	0.75493367	0.39411770	0.39405509	0.75452199	0.75485618	0.39399477	0.39406536	60165	10170	0
60165	10175	-0.00018035	0.05238032	0.47610330	0.05175534	0.47946185	0.75467787	0.75505898	0.39404711	0.39412748	0.75538824	0.75523860	0.39450128	0.39427070	60165	10174	0
60165	10178	0.00042511	0.05240063	0.47993108	0.05165040	0.47811468	0.75496202	0.75516161	0.39422608	0.39422576	0.75497426	0.75547444	0.39411187	0.39436553	60165	10177	0
60165	10182	-0.00042577	0.05174536	0.47846145	0.05161566	0.48101409	0.75514403	0.75541634	0.39433833	0.39450054	0.75479184	0.75495421	0.39418434	0.39422419	60165	10180	0
60165	10284	0.00064698	0.05047483	0.47987159	0.05082763	0.47665335	0.75711055	0.75747137	0.39560468	0.39570008	0.75727046	0.75732658	0.39570838	0.39571355	60165	10282	0
60165	10287	0.00040447	0.05066817	0.47948302	0.05100889	0.48021056	0.75738484	0.75767992	0.39583015	0.39608653	0.75676067	0.75743447	0.39559145	0.39591027	60165	10285	0
60165	10290	0.00074931	0.05092670	0.47953651	0.05094797	0.47850199	0.75694087	0.75740004	0.39550402	0.39575809	0.75704835	0.75717120	0.39556425	0.39557764	60165	10288	0
60165	10293	-0.00008391	0.05113719	0.47786117	0.05053706	0.48036082	0.75690521	0.75693906	0.39559383	0.39545595	0.75667176	0.75687061	0.39552431	0.39556573	60165	10292	0
60165	10297	0.00060397	0.05080272	0.47970250	0.05061701	0.47763888	0.75647874	0.75678885	0.39559827	0.39553212	0.75650684	0.75696593	0.39539382	0.39570616	60165	10295	0
60165	10398	0.00009405	0.05116565	0.47640712	0.05141935	0.47793685	0.75437350	0.75470128	0.39286327	0.39293114	0.75470646	0.75486209	0.39319508	0.39313657	60165	10397	0
60165	10402	-0.00015738	0.05109342	0.47791795	0.05120035	0.47867225	0.75437835	0.75463045	0.39299934	0.39300140	0.75432338	0.75439183	0.39299852	0.39293731	60165	10400	0
60165	10405	0.00127292	0.05137955	0.48148272	0.05110199	0.47719182	0.75398450	0.75432420	0.39275291	0.39297009	0.75426495	0.75466003	0.39299294	0.39312203	60165	10403	0
60165	10408	0.00122751	0.05092119	0.47928330	0.05107287	0.47941954	0.75464368	0.75453374	0.39303451	0.39296393	0.75440423	0.75463555	0.39304257	0.39302720	60165	10407	0
60165	10412	0.00112400	0.05081666	0.47840831	0.05097819	0.47871883	0.75439109	0.75485059	0.39316229	0.39329122	0.75459364	0.75471221	0.39310535	0.39313205	60165	10410	0
60165	10513	0.00044960	0.05050021	0.47749259	0.05031531	0.47951581	0.75502307	0.75527624	0.39335367	0.39328629	0.75521223	0.75554921	0.39340798	0.39346567	60165	10512	0
60165	10517	-0.00043371	0.05069779	0.47781169	0.05040085	0.48046162	0.75536285	0.75534214	0.39352286	0.39360577	0.75526736	0.75518306	0.39348457	0.39343535	60165	10515	0
60165	10520	0.00058908	0.05036369	0.48068231	0.05035966	0.47761393	0.75496423	0.75498741	0.39327495	0.39331850	0.75485100	0.75499686	0.39329007	0.39334923	60165	10518	0
60165	10523	-0.00013362	0.05042370	0.47797480	0.05061787	0.48014292	0.75436372	0.75479882	0.39310987	0.39324972	0.75425986	0.75458148	0.39291602	0.39315835	60165	10521	0
60165	10526	-0.00036591	0.05028254	0.47952785	0.05020217	0.48022470	0.75401844	0.75446052	0.39304553	0.39313312	0.75406421	0.75446192	0.39299647	0.39310091	60165	10525	0
60165	10628	-0.00015062	0.05032358	0.47772439	0.05063526	0.47707854	0.75679000	0.75714770	0.39540525	0.39560558	0.75667882	0.75698023	0.39530327	0.39540935	60165	10627	0
60165	10631	-0.00003864	0.05051992	0.47904835	0.05048104	0.47871240	0.75669674	0.75715542	0.39536449	0.39556811	0.75689148	0.75719840	0.39565291	0.39566236	60165	10630	0
60165	10635	0.00035008	0.05133803	0.47856324	0.05025822	0.47739711	0.75694983	0.75729708	0.39551610	0.39571125	0.75697998	0.75722009	0.39567386	0.39566811	60165	10633	0
60165	10638	0.00012401	0.05037416	0.47902052	0.05011785	0.47969871	0.75683199	0.75712370	0.39546079	0.39552522	0.75676658	0.75705764	0.39548651	0.39552974	60165	10636	0
60165	10641	-0.00014564	0.05026581	0.47884249	0.05042209	0.47965146	0.75708327	0.75705484	0.39568767	0.39555283	0.75683922	0.75727835	0.39558109	0.39573106	60165	10640	0
60165	10743	0.00060831	0.05141240	0.48100862	0.05143610	0.47874674	0.75340413	0.75347865	0.39243598	0.39244469	0.75331423	0.75357759	0.39246375	0.39258093	60165	10741	0
60165	10746	0.00036839	0.05139544	0.47948978	0.05117414	0.48020956	0.75307766	0.75348901	0.39238339	0.39250475	0.75314372	0.75353100	0.39240286	0.39247673	60165	10745	0
60165	10750	0.00016222	0.05095439	0.47999485	0.05147205	0.48061335	0.75296656	0.75333075	0.39221420	0.39239588	0.75303016	0.75321398	0.39238552	0.39239185	60165	10748	0
60165	10753	-0.00022792	0.05088511	0.47923686	0.05134344	0.48040727	0.75329410	0.75352106	0.39251856	0.39252012	0.75333420	0.75356715	0.39266104	0.39253015	60165	10751	0
60165	10756	0.00035501	0.05135512	0.48056853	0.05091400	0.47881976	0.75326484	0.75374834	0.39251075	0.39267436	0.75325104	0.75337093	0.39247723	0.39238133	60165	10754	0
60165	10858	0.00062504	0.04993240	0.47995527	0.04962332	0.47914518	0.75687883	0.75709207	0.39491189	0.39496020	0.75734556	0.75750276	0.39517213	0.39508930	60165	10856	0
60165	10861	0.00030279	0.04936958	0.47780419	0.04990167	0.47877093	0.75716405	0.75755477	0.39512685	0.39525306	0.75752075	0.75728566	0.39540155	0.39508773	60165	10860	0
60165	10865	0.00028281	0.04987516	0.47849805	0.05046281	0.47855799	0.75707160	0.75720497	0.39516432	0.39512627	0.75717793	0.75753127	0.39512701	0.39519209	60165	10863	0
60165	10868	0.00061582	0.04983350	0.47788221	0.04988766	0.47688319	0.75712707	0.75767466	0.39506686	0.39521946	0.75744713	0.75855899	0.39527730	0.39581380	60165	10866	0
60165	10871	0.00104579	0.04979812	0.47727008	0.04963810	0.47598018	0.75758082	0.75786538	0.39527772	0.39534690	0.75746956	0.75764015	0.39515002	0.39520918	60165	10869	0
60165	10973	0.00031193	0.05111232	0.47911094	0.05119235	0.48131251	0.75430908	0.75438394	0.39386075	0.39384892	0.75485158	0.75524033	0.39416766	0.39437802	60165	10971	0
60165	10976	0.00060999	0.05125403	0.48126090	0.05097172	0.48036673	0.75478674	0.75525997	0.39428615	0.39436241	0.75498207	0.75522061	0.39428418	0.39442954	60165	10975	0
60165	10979	0.00153911	0.05152638	0.48195858	0.05132109	0.47917122	0.75487278	0.75529555	0.39422806	0.39432083	0.75485725	0.75523482	0.39435345	0.39437892	60165	10978	0
60165	10983	0.00085444	0.05133594	0.47925126	0.05152917	0.48130527	0.75467294	0.75486933	0.39414210	0.39421754	0.75503991	0.75513532	0.39433463	0.39442108	60165	10981	0
60165	10986	0.00041574	0.05138858	0.48091059	0.05134413	0.48222669	0.75474541	0.75519333	0.39426569	0.39441105	0.75456792	0.75477080	0.39423808	0.39421039	60165	10984	0
60165	11088	0.00028712	0.05101994	0.47914585	0.05090161	0.47953172	0.75268800	0.75298760	0.39209603	0.39212142	0.75284708	0.75303213	0.39211206	0.39219398	60165	11086	0
60165	11091	0.00044675	0.05123287	0.48026176	0.05094476	0.47978287	0.75293032	0.75319303	0.39228757	0.39224682	0.75300699	0.75325844	0.39239810	0.39242332	60165	11089	0
60165	11094	0.00030679	0.05109196	0.48130416	0.05133373	0.48172404	0.75271430	0.75315473	0.39224205	0.39220327	0.75283517	0.75262029	0.39213096	0.39208584	60165	11093	0
60165	11098	0.00056913	0.05085655	0.48226000	0.05102315	0.48147297	0.75302351	0.75366066	0.39233885	0.39270509	0.75313830	0.75326172	0.39238265	0.39238971	60165	11096	0
60165	11101	0.00154393	0.05113301	0.48127941	0.05130916	0.47835503	0.75314537	0.75314594	0.39234074	0.39215191	0.75337701	0.75337610	0.39246942	0.39241560	60165	11099	0
60165	11203	-0.00021332	0.04940234	0.47632203	0.04984187	0.48159376	0.75893000	0.75934143	0.39664932	0.39695911	0.75925696	0.75956724	0.39690767	0.39703117	60165	11201	0
60165	11206	0.00044490	0.04936150	0.47978034	0.05002632	0.47780570	0.75939903	0.75967546	0.39698294	0.39708976	0.75951999	0.75962985	0.39714227	0.39700973	60165	11204	0
60165	11209	-0.00053904	0.04948421	0.47688083	0.04939963	0.47983264	0.75947068	0.75975212	0.39703274	0.39708894	0.76009149	0.76013841	0.39762429	0.39731080	60165	11208	0
60165	11213	0.00048011	0.05004646	0.47936784	0.04977139	0.47631038	0.76001754	0.76002641	0.39740432	0.39735707	0.75941062	0.75957874	0.39718393	0.39709198	60165	11211	0
60165	11216	0.00094444	0.04987355	0.47834031	0.04959830	0.47694733	0.75953864	0.76023439	0.39705763	0.39749750	0.75956181	0.75992600	0.39721055	0.39721105	60165	11214	0
60165	11318	0.00022436	0.05067385	0.47748186	0.05093968	0.47964209	0.75479833	0.75495207	0.39354398	0.39352491	0.75480145	0.75493597	0.39361243	0.39357093	60165	11316	0
60165	11321	0.00081543	0.05104443	0.48178270	0.05084491	0.48000950	0.75469594	0.75524008	0.39340330	0.39372130	0.75469512	0.75492085	0.39339911	0.39353075	60165	11319	0
60165	11324	-0.00019629	0.05127978	0.47796490	0.05086851	0.48100005	0.75476883	0.75469364	0.39347183	0.39341719	0.75438920	0.75468879	0.39325925	0.39331127	60165	11322	0
60165	11327	0.00089624	0.05140366	0.48106402	0.05125656	0.47778643	0.75395089	0.75454532	0.39293903	0.39324578	0.75453900	0.75414252	0.39350199	0.39303304	60165	11326	0
60165	11331	0.00091608	0.05080493	0.47908492	0.05100304	0.47902542	0.75390907	0.75401967	0.39305736	0.39306064	0.75430694	0.75450785	0.39326829	0.39327059	60165	11329	0
60165	11432	-0.00025355	0.05001861	0.47669436	0.05031830	0.48020323	0.75834658	0.75896319	0.39683536	0.39705402	0.75919977	0.75929311	0.39733069	0.39720201	60165	11431	0
60165	11436	0.00049836	0.05068066	0.47864338	0.05049780	0.47638767	0.75905260	0.75921825	0.39720324	0.39721787	0.75901011	0.76001524	0.39711745	0.39779759	60165	11434	0
60165	11439	0.00077279	0.05071760	0.47984199	0.05039922	0.47901869	0.75912688	0.75931209	0.39725205	0.39725033	0.75853385	0.75893361	0.39708426	0.39704679	60165	11437	0
60165	11442	0.00146069	0.05133125	0.48227125	0.05044938	0.48020756	0.75878012	0.75885966	0.39696330	0.39698089	0.75896024	0.75918662	0.39711606	0.39718023	60165	11441	0
60165	11446	0.00008939	0.05029571	0.47732266	0.05049081	0.48143654	0.75899729	0.75909911	0.39710784	0.39703528	0.75876072	0.75895851	0.39685311	0.39701712	60165	11444	0
60165	11547	0.00091425	0.05141366	0.48186257	0.05100035	0.47938799	0.75427219	0.75475248	0.39321726	0.39338128	0.75412748	0.75434515	0.39305703	0.39320231	60165	11546	0
60165	11551	-0.00045863	0.05155349	0.47775361	0.05139759	0.48187225	0.75430218	0.75455757	0.39326098	0.39318086	0.75451582	0.75432568	0.39340782	0.39311693	60165	11549	0
60165	11554	0.00108357	0.05131257	0.48103034	0.05111215	0.47640374	0.75427202	0.75461057	0.39319360	0.39326320	0.75402633	0.75397325	0.39311299	0.39308217	60165	11552	0
60165	11557	-0.00024777	0.05119521	0.47798735	0.05085090	0.48198139	0.75438336	0.75450736	0.39340938	0.39326953	0.75430374	0.75450596	0.39323329	0.39324060	60165	11556	0
60165	11560	0.00000613	0.05092514	0.48090255	0.05107612	0.48014083	0.75467113	0.75499242	0.39338843	0.39348794	0.75454245	0.75499004	0.39329919	0.39340519	60165	11559	0
60165	11662	0.00017758	0.05066168	0.48018575	0.05042704	0.47967141	0.75692953	0.75715895	0.39493490	0.39485774	0.75684876	0.75727827	0.39485297	0.39499365	60165	11661	0
60165	11666	0.00164467	0.05072044	0.48021668	0.05060044	0.47581542	0.75665721	0.75707448	0.39469545	0.39486160	0.75669518	0.75691145	0.39480079	0.39477376	60165	11664	0
60165	11669	0.00040088	0.05022849	0.47749468	0.05052580	0.48122604	0.75639426	0.75664538	0.39465198	0.39462166	0.75624751	0.75706076	0.39456143	0.39484221	60165	11667	0
60165	11672	0.00100579	0.05065986	0.48206328	0.05058504	0.48024855	0.75635663	0.75671104	0.39461089	0.39477236	0.75627224	0.75660832	0.39438763	0.39452839	60165	11670	0
60165	11675	0.00032921	0.05078419	0.47866669	0.05084073	0.48069641	0.75648030	0.75641086	0.39457983	0.39436586	0.75605407	0.75617281	0.39425476	0.39417555	60165	11674	0
60165	11777	-0.00018348	0.05068544	0.47802068	0.05064034	0.47955875	0.75801863	0.75798133	0.39628958	0.39620880	0.75782060	0.75826465	0.39630313	0.39639944	60165	11776	0
60165	11780	0.00077647	0.05035476	0.48045800	0.05060850	0.47757816	0.75847419	0.75819440	0.39671596	0.39638276	0.75799267	0.75823063	0.39628004	0.39640232	60165	11779	0
60165	11784	0.00090002	0.05056265	0.47868763	0.05069539	0.47831698	0.75827698	0.75839399	0.39650224	0.39650289	0.75809842	0.75901011	0.39651316	0.39693019	60165	11782	0
60165	11787	0.00015323	0.05059954	0.47772951	0.05059455	0.47996986	0.75818848	0.75848915	0.39646279	0.39646304	0.75848504	0.75881611	0.39661391	0.39672328	60165	11785	0
60165	11790	0.00079442	0.05038389	0.47984860	0.05040465	0.47792504	0.75872670	0.75900001	0.39685713	0.39696979	0.75877132	0.75891118	0.39680726	0.39690931	60165	11789	0
60165	11892	0.00089390	0.05088735	0.48214321	0.05119077	0.48184476	0.75402074	0.75454960	0.39355565	0.39381342	0.75416019	0.75459002	0.39363322	0.39372278	60165	11890	0
60165	11895	0.00112521	0.05083880	0.48127468	0.05123195	0.48058075	0.75468477	0.75480901	0.39391630	0.39392813	0.75440210	0.75486809	0.39377677	0.39391646	60165	11894	0
60165	11899	0.00016594	0.05167100	0.47915665	0.05146403	0.48203447	0.75442576	0.75443998	0.39367537	0.39361785	0.75423488	0.75476908	0.39360109	0.39369641	60165	11897	0
60165	11902	-0.00010425	0.05239438	0.47937231	0.05130150	0.48018287	0.75415682	0.75430390	0.39354546	0.39340807	0.75433620	0.75443447	0.39356288	0.39351809	60165	11900	0
60165	11905	0.00093888	0.05127761	0.48081639	0.05165100	0.47768702	0.75416462	0.75452601	0.39328547	0.39352122	0.75411606	0.75452174	0.39331669	0.39331012	60165	11904	0
60165	12007	0.00034725	0.05004349	0.47743798	0.04997922	0.47921286	0.75755642	0.75800236	0.39542793	0.39564026	0.75810278	0.75809226	0.39591964	0.39579679	60165	12005	0
60165	12010	0.00078784	0.05042972	0.47827386	0.05088416	0.47695211	0.75835636	0.75830746	0.39600395	0.39589359	0.75810351	0.75854346	0.39587436	0.39605646	60165	12009	0
60165	12014	0.00069985	0.05040057	0.47914316	0.05017379	0.47940713	0.75787475	0.75866450	0.39576138	0.39610362	0.75839046	0.75863779	0.39594700	0.39612745	60165	12012	0
60165	12017	0.00066518	0.05011537	0.47920571	0.05055673	0.47930972	0.75845661	0.75915523	0.39608595	0.39645860	0.75886993	0.75890173	0.39636402	0.39635844	60165	12015	0
60165	12020	0.00038132	0.05064218	0.47759583	0.05015577	0.47844740	0.75864823	0.75886853	0.39627306	0.39625786	0.75886623	0.75859137	0.39635466	0.39601997	60165	12018	0
60165	12122	0.00051549	0.05123845	0.47913445	0.05128413	0.47873196	0.75485355	0.75524978	0.39426166	0.39433135	0.75551347	0.75556384	0.39466480	0.39468518	60165	12120	0
60165	12125	0.00029595	0.05142705	0.47800583	0.05129123	0.47866444	0.75565965	0.75584971	0.39495486	0.39483522	0.75557863	0.75578233	0.39476981	0.39481772	60165	12124	0
60165	12129	-0.00061515	0.05139753	0.47821718	0.05134615	0.48095047	0.75554683	0.75561355	0.39464286	0.39478239	0.75541478	0.75579187	0.39480548	0.39493481	60165	12127	0
60165	12132	0.00008278	0.05161149	0.47934194	0.05176982	0.47724815	0.75542078	0.75555743	0.39492364	0.39474114	0.75595243	0.75611858	0.39504607	0.39500844	60165	12130	0
60165	12135	0.00072006	0.05150416	0.48108052	0.05164244	0.47916870	0.75580230	0.75563927	0.39500113	0.39482627	0.75601291	0.75638827	0.39501855	0.39532225	60165	12133	0
60165	12237	0.00017304	0.05121526	0.47984880	0.05131817	0.48148985	0.75480079	0.75485782	0.39374218	0.39358416	0.75492208	0.75520574	0.39379575	0.39383749	60165	12235	0
60165	12240	0.00175256	0.05127510	0.48191302	0.05136132	0.47717445	0.75483810	0.75503350	0.39381818	0.39388770	0.75451845	0.75560213	0.39358778	0.39409847	60165	12238	0
60165	12243	-0.00031464	0.05114373	0.47722075	0.05114244	0.48342237	0.75447203	0.75472676	0.39343485	0.39352754	0.75445148	0.75432979	0.39350371	0.39324849	60165	12242	0
60165	12247	0.00067212	0.05145408	0.48262230	0.05125515	0.47966200	0.75420374	0.75420357	0.39324750	0.39310945	0.75396051	0.75426076	0.39308752	0.39323049	60165	12245	0
60165	12250	0.00033429	0.05085872	0.48058226	0.05128578	0.48159576	0.75424663	0.75412378	0.39328563	0.39297708	0.75437778	0.75439552	0.39335153	0.39327166	60165	12248	0
60165	12352	-0.00024745	0.05040945	0.47827725	0.05063394	0.48002248	0.75751952	0.75776678	0.39537681	0.39543836	0.75824674	0.75858496	0.39588973	0.39594626	60165	12350	0
60165	12355	-0.00049020	0.05043139	0.47997268	0.05022539	0.48070091	0.75816662	0.75835595	0.39599836	0.39591586	0.75782134	0.75804189	0.39567945	0.39568570	60165	12353	0
60165	12358	0.00185607	0.05042258	0.48140175	0.05049841	0.47436296	0.75799850	0.75813384	0.39574864	0.39571183	0.75763645	0.75823860	0.39558512	0.39588447	60165	12357	0
60165	12362	0.00020771	0.05025800	0.47720179	0.05039405	0.48214686	0.75765321	0.75806950	0.39556285	0.39577962	0.75736233	0.75730177	0.39535274	0.39531420	60165	12360	0
60165	12365	-0.00002096	0.05028564	0.47795656	0.05060792	0.47864256	0.75749503	0.75784476	0.39552218	0.39550410	0.75741179	0.75781181	0.39535282	0.39544083	60165	12363	0
60165	12467	0.00025917	0.05144188	0.48098065	0.05137475	0.48014027	0.75479052	0.75500039	0.39351768	0.39358128	0.75489825	0.75510910	0.39360101	0.39367899	60165	12465	0
