% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	74483	0.00076664	0.00650305	0.38261980	0.00653206	0.37950587	0.58976889	0.58907914	0.32258670	0.32274973	0.58974563	0.58901028	0.32258687	0.32267504	59918	74482	0
59918	74487	0.00048626	0.00651586	0.37919353	0.00653418	0.37986646	0.58973158	0.58898949	0.32260807	0.32276896	0.58972230	0.58886755	0.32258917	0.32265121	59918	74485	0
59918	74490	-0.00004286	0.00655846	0.37919455	0.00649756	0.38046443	0.58961366	0.58884248	0.32260404	0.32264792	0.58948531	0.58884306	0.32257356	0.32275450	59918	74488	0
59918	74493	0.00016750	0.00654120	0.38071697	0.00654188	0.38021212	0.58978803	0.58881381	0.32265285	0.32269303	0.58979666	0.58913691	0.32268720	0.32285450	59918	74491	0
59918	74496	0.00058082	0.00654993	0.37923339	0.00650824	0.37824141	0.58965261	0.58890543	0.32268794	0.32278720	0.58975286	0.58885875	0.32274160	0.32276255	59918	74495	0
59918	74500	0.00182692	0.00653751	0.38146888	0.00651091	0.37847823	0.58963133	0.58889787	0.32268252	0.32279813	0.58974029	0.58889877	0.32269969	0.32275606	59918	74498	0
59918	74503	0.00169258	0.00649990	0.38041999	0.00650973	0.38074240	0.58973766	0.58899031	0.32269082	0.32276970	0.58977604	0.58903526	0.32279780	0.32289534	59918	74501	0
59918	74506	-0.00006485	0.00651677	0.37659639	0.00656830	0.38081423	0.58975327	0.58906139	0.32272081	0.32286453	0.58960257	0.58874454	0.32269032	0.32273782	59918	74504	0
59918	74509	-0.00040085	0.00648558	0.38027903	0.00654577	0.38108544	0.58978803	0.58904923	0.32276452	0.32286855	0.58979337	0.58906024	0.32272015	0.32283823	59918	74508	0
59918	74513	0.00058874	0.00653456	0.38256852	0.00653188	0.38019349	0.58977217	0.58901340	0.32275910	0.32289945	0.58971087	0.58897716	0.32272023	0.32283199	59918	74511	0
59918	74516	0.00042209	0.00650253	0.38098917	0.00657583	0.38138914	0.58979403	0.58901529	0.32279936	0.32289107	0.58987144	0.58907708	0.32277931	0.32287850	59918	74514	0
59918	74519	-0.00095607	0.00653318	0.37766361	0.00652589	0.38097120	0.58982723	0.58911924	0.32277800	0.32284029	0.58970981	0.58887741	0.32282081	0.32276370	59918	74518	0
59918	74522	0.00061900	0.00652316	0.38038549	0.00653780	0.37660533	0.58967916	0.58893772	0.32279033	0.32282024	0.58981425	0.58896352	0.32282500	0.32289822	59918	74521	0
59918	74526	0.00094338	0.00655409	0.37894008	0.00657905	0.37816156	0.58977415	0.58905268	0.32281161	0.32297587	0.58980208	0.58907667	0.32284752	0.32292238	59918	74524	0
59918	74529	0.00131356	0.00651034	0.37949749	0.00649885	0.37860904	0.58960964	0.58896467	0.32280060	0.32293947	0.58964653	0.58900494	0.32282130	0.32284135	59918	74527	0
59918	74532	-0.00004223	0.00653594	0.37731851	0.00657435	0.38057241	0.58978746	0.58910519	0.32280947	0.32290323	0.58983175	0.58906837	0.32284858	0.32290627	59918	74531	0
59918	74536	-0.00011155	0.00655317	0.37832458	0.00658051	0.37849096	0.58980751	0.58895777	0.32277586	0.32286559	0.58985369	0.58915687	0.32285401	0.32298351	59918	74534	0
59918	74539	0.00029678	0.00656754	0.38058181	0.00653291	0.37960182	0.59004202	0.58934998	0.32297644	0.32302854	0.58998722	0.58924652	0.32296839	0.32317029	59918	74537	0
59918	74542	-0.00013247	0.00654828	0.37792262	0.00656281	0.37895281	0.58999930	0.58919837	0.32305212	0.32309296	0.59003635	0.58928153	0.32307899	0.32314933	59918	74540	0
59918	74545	0.00047203	0.00652202	0.38068949	0.00649721	0.37923871	0.59009913	0.58927035	0.32310611	0.32315484	0.59001828	0.58931201	0.32299304	0.32318738	59918	74544	0
59918	74549	0.00112462	0.00649525	0.38049706	0.00653459	0.37893084	0.59004104	0.58929328	0.32305032	0.32314843	0.59009125	0.58929262	0.32309107	0.32321614	59918	74547	0
59918	74552	0.00055129	0.00654387	0.37883624	0.00646002	0.38021221	0.58995361	0.58918103	0.32301572	0.32307176	0.59004013	0.58929402	0.32317045	0.32321910	59918	74550	0
59918	74555	0.00052599	0.00650174	0.38078030	0.00648690	0.38084102	0.59010990	0.58934595	0.32317168	0.32318976	0.59003948	0.58920642	0.32312353	0.32319502	59918	74553	0
59918	74558	0.00021073	0.00652133	0.38011023	0.00654040	0.38086687	0.59008590	0.58932984	0.32322838	0.32316067	0.59024523	0.58937578	0.32317546	0.32324301	59918	74557	0
59918	74562	0.00097923	0.00646491	0.38152354	0.00648925	0.37967913	0.59005756	0.58929484	0.32316125	0.32326314	0.59015780	0.58949567	0.32323660	0.32334934	59918	74560	0
59918	74565	0.00033931	0.00652602	0.38010510	0.00653793	0.38164091	0.59004482	0.58922877	0.32312189	0.32325427	0.59032067	0.58940100	0.32332354	0.32323602	59918	74563	0
59918	74568	-0.00076848	0.00649166	0.37764306	0.00651552	0.38030175	0.59015542	0.58939755	0.32324901	0.32333085	0.59012691	0.58939591	0.32317431	0.32335016	59918	74567	0
59918	75274	0.00048549	0.00654724	0.37981032	0.00650624	0.37680080	0.59016577	0.58940528	0.32321836	0.32331926	0.59028024	0.58958901	0.32326207	0.32339955	59918	75272	0
59918	75277	-0.00010953	0.00647864	0.37996538	0.00651492	0.38139344	0.59018656	0.58951793	0.32331893	0.32342214	0.59021261	0.58948852	0.32329601	0.32336988	59918	75276	0
59918	75281	-0.00111825	0.00655602	0.37879265	0.00655393	0.38121359	0.59026611	0.58941070	0.32321491	0.32331885	0.59037523	0.58953692	0.32332428	0.32339979	59918	75279	0
59918	75284	-0.00003295	0.00653781	0.38176898	0.00652993	0.37916424	0.59045740	0.58964982	0.32338106	0.32340070	0.59028854	0.58951161	0.32326618	0.32337284	59918	75282	0
59918	75287	0.00191325	0.00654278	0.38069700	0.00656006	0.37602613	0.59022206	0.58946921	0.32325287	0.32340456	0.59032108	0.58950355	0.32327456	0.32336602	59918	75285	0
59918	75290	0.00023671	0.00650096	0.37727360	0.00659542	0.38129728	0.59042659	0.58954382	0.32335665	0.32345123	0.59018385	0.58949369	0.32325197	0.32331778	59918	75289	0
59918	75294	-0.00064902	0.00654723	0.37849841	0.00653817	0.38062417	0.59018887	0.58945179	0.32320159	0.32341450	0.59024515	0.58947077	0.32323348	0.32333258	59918	75292	0
59918	75297	-0.00071625	0.00654981	0.37967262	0.00650168	0.37983397	0.59028632	0.58946592	0.32328697	0.32337309	0.59027958	0.58955943	0.32327382	0.32344400	59918	75295	0
59918	75300	-0.00038597	0.00650830	0.37898036	0.00655900	0.37818770	0.59036603	0.58979239	0.32333364	0.32371114	0.59028254	0.58956231	0.32329190	0.32335698	59918	75299	0
59918	75303	0.00083135	0.00650442	0.38123372	0.00649440	0.37831215	0.59028180	0.58949156	0.32336117	0.32344170	0.59034187	0.58951892	0.32337580	0.32348311	59918	75302	0
59918	75307	0.00108332	0.00652470	0.38017018	0.00653871	0.37956544	0.59028114	0.58948433	0.32338171	0.32345863	0.59025501	0.58950766	0.32328648	0.32337276	59918	75305	0
59918	75310	-0.00087570	0.00654220	0.37767652	0.00649554	0.38237819	0.59030013	0.58949197	0.32338574	0.32345748	0.59030243	0.58951752	0.32334178	0.32342321	59918	75308	0
59918	75313	-0.00078040	0.00655375	0.37924440	0.00655615	0.37901567	0.59020809	0.58950019	0.32326889	0.32339141	0.59039536	0.58943527	0.32332395	0.32336963	59918	75312	0
59918	75316	-0.00028381	0.00654845	0.37947677	0.00650430	0.37828494	0.59018739	0.58944258	0.32328722	0.32340587	0.59025411	0.58955573	0.32336249	0.32350259	59918	75315	0
59918	75320	0.00028111	0.00652583	0.37999571	0.00654195	0.37863991	0.59022823	0.58945516	0.32338467	0.32341343	0.59034450	0.58958507	0.32341886	0.32348681	59918	75318	0
59918	75323	0.00056703	0.00655079	0.38100670	0.00652192	0.38032049	0.59024400	0.58951867	0.32335739	0.32345214	0.59028969	0.58952566	0.32338467	0.32342568	59918	75321	0
59918	75326	0.00050366	0.00653218	0.37981279	0.00650089	0.37996488	0.59019437	0.58956946	0.32327686	0.32340111	0.59041254	0.58949673	0.32335846	0.32347843	59918	75325	0
59918	75330	-0.00062901	0.00651099	0.37629625	0.00657337	0.37901465	0.59038936	0.58959928	0.32350768	0.32351039	0.59031253	0.58957283	0.32338410	0.32354918	59918	75328	0
59918	75333	-0.00032999	0.00653870	0.37822185	0.00654366	0.37750420	0.59036816	0.58957997	0.32342058	0.32358073	0.59031393	0.58962016	0.32338738	0.32353332	59918	75331	0
59918	75336	0.00106667	0.00651437	0.38100011	0.00652107	0.37764815	0.59035995	0.58959583	0.32342387	0.32355493	0.59043407	0.58962106	0.32345444	0.32355008	59918	75334	0
59918	75339	0.00206112	0.00653656	0.38219310	0.00648725	0.37980642	0.59030555	0.58956157	0.32341549	0.32350251	0.59038263	0.58955360	0.32344014	0.32357268	59918	75338	0
59918	75343	0.00157246	0.00648286	0.37890802	0.00650502	0.38008079	0.59042815	0.58961366	0.32344063	0.32366693	0.59044524	0.58957529	0.32360013	0.32366414	59918	75341	0
59918	75346	-0.00082983	0.00653175	0.37732176	0.00650532	0.38308728	0.59049150	0.58963043	0.32353373	0.32358435	0.59039479	0.58956978	0.32352387	0.32355066	59918	75344	0
59918	75349	-0.00018610	0.00653345	0.37965030	0.00654733	0.37810534	0.59040391	0.58959246	0.32339297	0.32349947	0.59044614	0.58972681	0.32351565	0.32362987	59918	75347	0
59918	75352	0.00079054	0.00653711	0.37993882	0.00656895	0.37759489	0.59038476	0.58953453	0.32337695	0.32354104	0.59034203	0.58959329	0.32342001	0.32351294	59918	75351	0
59918	75356	0.00176290	0.00653298	0.38162859	0.00651437	0.37929491	0.59035765	0.58953823	0.32345575	0.32353496	0.59029257	0.58955582	0.32344006	0.32352740	59918	75354	0
59918	75359	0.00067243	0.00652249	0.37893700	0.00650180	0.38155415	0.59032880	0.58957430	0.32338870	0.32354417	0.59024326	0.58950996	0.32338278	0.32354606	59918	75357	0
59918	75362	-0.00085672	0.00654216	0.37774650	0.00648790	0.38141645	0.59038345	0.58959353	0.32349593	0.32357096	0.59025148	0.58947931	0.32338015	0.32349832	59918	75361	0
59918	75365	-0.00044788	0.00652129	0.38055014	0.00651692	0.37956892	0.59033332	0.58941826	0.32339289	0.32337892	0.59040769	0.58963454	0.32339577	0.32350694	59918	75364	0
59918	75369	0.00036647	0.00653744	0.37993191	0.00653131	0.37797746	0.59036069	0.58958154	0.32338475	0.32349864	0.59038008	0.58950076	0.32342453	0.32350555	59918	75367	0
59918	76075	0.00152413	0.00652141	0.37970274	0.00654130	0.37692436	0.58892408	0.58823261	0.32188611	0.32199359	0.58894183	0.58824937	0.32189112	0.32203213	59918	76073	0
59918	76078	0.00025585	0.00651299	0.37547741	0.00655791	0.37852128	0.58906994	0.58823384	0.32185554	0.32200550	0.58910519	0.58831585	0.32199638	0.32209228	59918	76076	0
59918	76081	0.00060955	0.00654922	0.37840036	0.00653774	0.37755147	0.58905794	0.58823935	0.32198554	0.32203591	0.58901389	0.58827714	0.32190895	0.32199951	59918	76079	0
59918	76084	0.00130609	0.00652821	0.37847575	0.00653816	0.37680407	0.58907659	0.58832349	0.32196762	0.32210641	0.58915753	0.58824050	0.32209137	0.32207124	59918	76083	0
59918	76088	0.00014331	0.00654290	0.37634725	0.00651784	0.37913792	0.58907832	0.58826893	0.32205415	0.32207165	0.58907922	0.58827969	0.32201635	0.32209573	59918	76086	0
59918	76091	0.00085285	0.00649747	0.37858749	0.00649430	0.37688458	0.58896960	0.58817320	0.32194872	0.32215604	0.58901776	0.58827895	0.32208595	0.32213920	59918	76089	0
59918	76094	-0.00056891	0.00654515	0.37742586	0.00653260	0.38083809	0.58910519	0.58827410	0.32196820	0.32210912	0.58904627	0.58825940	0.32203435	0.32207995	59918	76092	0
59918	76097	0.00133154	0.00652322	0.38050952	0.00647797	0.37594844	0.58911316	0.58818519	0.32205193	0.32210584	0.58903164	0.58835562	0.32202761	0.32212235	59918	76096	0
59918	76101	0.00072555	0.00647529	0.37850593	0.00648940	0.37996031	0.58902285	0.58827172	0.32193993	0.32207617	0.58902367	0.58838561	0.32201430	0.32218349	59918	76099	0
59918	76104	0.00017723	0.00653758	0.37739297	0.00651205	0.37870892	0.58927290	0.58836310	0.32204700	0.32210148	0.58914989	0.58830336	0.32209696	0.32211816	59918	76102	0
59918	76107	0.00067753	0.00649228	0.37851771	0.00653933	0.37731700	0.58912351	0.58836104	0.32206664	0.32217905	0.58904101	0.58833113	0.32201495	0.32219910	59918	76106	0
59918	76110	0.00059913	0.00651958	0.37898337	0.00648512	0.37917154	0.58911907	0.58832168	0.32209770	0.32212178	0.58906007	0.58829046	0.32207149	0.32223452	59918	76109	0
59918	76114	0.00049706	0.00650873	0.37789077	0.00652474	0.37813574	0.58907947	0.58830640	0.32202498	0.32210321	0.58908103	0.58834354	0.32202876	0.32215119	59918	76112	0
59918	76117	-0.00005146	0.00650432	0.37822467	0.00651674	0.37954111	0.58907035	0.58836162	0.32208127	0.32218538	0.58903575	0.58830927	0.32199540	0.32211101	59918	76115	0
59918	76120	-0.00149496	0.00653512	0.37664170	0.00649853	0.38010610	0.58901973	0.58830015	0.32202104	0.32214988	0.58899845	0.58820040	0.32205752	0.32214347	59918	76119	0
59918	76123	0.00025892	0.00652951	0.37997087	0.00649835	0.37576154	0.58918021	0.58833631	0.32213304	0.32215949	0.58913551	0.58835718	0.32209976	0.32217782	59918	76122	0
59918	76127	0.00119776	0.00651736	0.37997365	0.00654775	0.37772044	0.58912631	0.58835743	0.32206056	0.32213772	0.58929311	0.58836170	0.32210017	0.32214692	59918	76125	0
59918	76130	-0.00025138	0.00656354	0.37657769	0.00650562	0.38005563	0.58910100	0.58826597	0.32204511	0.32211183	0.58905227	0.58834781	0.32206155	0.32226582	59918	76128	0
59918	76133	0.00148810	0.00652497	0.38073478	0.00650164	0.37656004	0.58899910	0.58822792	0.32198891	0.32205768	0.58894931	0.58815052	0.32197009	0.32211233	59918	76132	0
59918	76137	0.00059959	0.00651156	0.37898039	0.00649898	0.38111281	0.58886179	0.58816802	0.32184995	0.32192087	0.58891093	0.58817796	0.32182982	0.32197198	59918	76135	0
59918	76140	-0.00040374	0.00651173	0.37790489	0.00650738	0.38031287	0.58899499	0.58821009	0.32196623	0.32206565	0.58902532	0.58821675	0.32193007	0.32204059	59918	76138	0
59918	76143	0.00103357	0.00655112	0.38075880	0.00649023	0.37730927	0.58905449	0.58815832	0.32191282	0.32198529	0.58897749	0.58825208	0.32192383	0.32203007	59918	76141	0
59918	76146	-0.00011640	0.00657429	0.37677828	0.00655205	0.37953821	0.58898012	0.58822694	0.32188299	0.32192374	0.58891110	0.58815044	0.32177395	0.32190813	59918	76145	0
59918	76150	0.00075914	0.00649317	0.38012998	0.00647550	0.37802869	0.58888423	0.58806202	0.32173417	0.32186072	0.58882334	0.58807229	0.32176195	0.32183459	59918	76148	0
59918	76153	0.00077038	0.00650449	0.37888681	0.00656976	0.37885983	0.58893411	0.58808141	0.32183722	0.32188381	0.58881783	0.58821995	0.32177559	0.32186877	59918	76151	0
59918	76156	0.00011543	0.00652999	0.37794000	0.00654167	0.37951187	0.58907322	0.58816391	0.32188849	0.32193410	0.58890231	0.58813252	0.32176655	0.32190641	59918	76154	0
59918	76159	0.00208681	0.00652701	0.38119100	0.00656669	0.37645969	0.58883410	0.58805298	0.32167633	0.32182169	0.58873287	0.58805692	0.32167230	0.32174288	59918	76158	0
59918	76163	0.00117922	0.00650175	0.37932460	0.00652676	0.38150283	0.58887872	0.58814304	0.32177715	0.32192342	0.58883944	0.58812102	0.32178003	0.32179334	59918	76161	0
59918	76166	-0.00097033	0.00655664	0.37635170	0.00650651	0.38151063	0.58883460	0.58811724	0.32168331	0.32181355	0.58886525	0.58832842	0.32166983	0.32200074	59918	76164	0
59918	76169	0.00075137	0.00654139	0.38027344	0.00652958	0.37614135	0.58885251	0.58798231	0.32168339	0.32169547	0.58890715	0.58802701	0.32171651	0.32177657	59918	76168	0
59918	76875	0.00096091	0.00654388	0.37885255	0.00650977	0.37834965	0.59011195	0.58923428	0.32307250	0.32310808	0.59015665	0.58927865	0.32306922	0.32310619	59918	76873	0
59918	76878	0.00121146	0.00649895	0.37833715	0.00651812	0.37773583	0.58987891	0.58913575	0.32300052	0.32309206	0.58991893	0.58919188	0.32306560	0.32310636	59918	76877	0
59918	76882	0.00032950	0.00649967	0.37600122	0.00651275	0.37811792	0.59000373	0.58914586	0.32293569	0.32306346	0.59003792	0.58917774	0.32305369	0.32302320	59918	76880	0
59918	76885	0.00168717	0.00647465	0.38006065	0.00656394	0.37680224	0.58988688	0.58905851	0.32299682	0.32304719	0.58990225	0.58898875	0.32287250	0.32294464	59918	76883	0
59918	76888	0.00030265	0.00652544	0.37680035	0.00653256	0.38012320	0.58985476	0.58910231	0.32290011	0.32308696	0.58982394	0.58901447	0.32291999	0.32287611	59918	76886	0
59918	76891	-0.00057116	0.00652747	0.37616123	0.00650564	0.37825837	0.58982936	0.58894175	0.32279772	0.32287365	0.58996996	0.58915145	0.32284842	0.32292731	59918	76890	0
59918	76895	0.00015487	0.00652697	0.37971258	0.00652220	0.37797009	0.58986527	0.58904997	0.32286584	0.32295442	0.58978433	0.58896163	0.32272508	0.32286313	59918	76893	0
59918	76898	0.00004873	0.00648946	0.37839919	0.00659250	0.37865394	0.58966445	0.58881964	0.32268169	0.32284078	0.58970865	0.58886097	0.32268646	0.32280512	59918	76896	0
59918	76901	0.00117573	0.00651512	0.37895223	0.00650325	0.37624743	0.58968310	0.58894413	0.32267331	0.32279205	0.58962262	0.58885613	0.32263527	0.32269345	59918	76899	0
59918	76904	0.00004820	0.00656130	0.37698888	0.00652066	0.37969496	0.58967349	0.58873591	0.32266674	0.32263124	0.58978097	0.58891915	0.32262853	0.32270372	59918	76903	0
59918	76908	0.00044659	0.00656353	0.37818713	0.00657563	0.37723098	0.58969427	0.58884166	0.32261916	0.32261719	0.58957085	0.58888653	0.32265261	0.32272516	59918	76906	0
59918	76911	-0.00020964	0.00651590	0.37578062	0.00656879	0.37735558	0.58968984	0.58890025	0.32256583	0.32270150	0.58967570	0.58879121	0.32257758	0.32260412	59918	76909	0
59918	76914	0.00104843	0.00653808	0.37970633	0.00658190	0.37668696	0.58976897	0.58884125	0.32261719	0.32260684	0.58947578	0.58875333	0.32247733	0.32248522	59918	76913	0
59918	76917	-0.00010529	0.00655716	0.37549995	0.00653779	0.37826887	0.58949599	0.58876771	0.32247232	0.32250609	0.58950898	0.58882605	0.32247109	0.32259928	59918	76916	0
59918	76921	0.00101777	0.00653920	0.37877520	0.00653387	0.37607986	0.58953100	0.58868817	0.32254743	0.32249837	0.58947463	0.58871216	0.32239755	0.32243551	59918	76919	0
59918	76924	0.00107983	0.00655247	0.37932160	0.00653685	0.37917265	0.58959246	0.58873829	0.32240108	0.32246123	0.58949912	0.58871405	0.32239508	0.32235054	59918	76922	0
59918	76927	0.00079412	0.00648519	0.37872282	0.00652139	0.37940853	0.58940700	0.58855743	0.32226278	0.32231357	0.58942319	0.58858315	0.32223296	0.32229664	59918	76926	0
59918	76931	0.00067502	0.00649683	0.37866379	0.00653605	0.37894963	0.58940183	0.58849112	0.32221751	0.32225596	0.58940429	0.58854322	0.32225120	0.32233230	59918	76929	0
59918	76934	0.00135864	0.00652500	0.37931826	0.00656989	0.37767756	0.58928350	0.58847542	0.32218357	0.32227108	0.58926148	0.58841240	0.32215900	0.32220288	59918	76932	0
59918	76937	-0.00057555	0.00656117	0.37779026	0.00659118	0.38243232	0.58944973	0.58857288	0.32227848	0.32225481	0.58934307	0.58847567	0.32226508	0.32225613	59918	76935	0
59918	76940	-0.00028122	0.00650209	0.38021647	0.00652442	0.37951008	0.58932196	0.58851914	0.32224799	0.32225038	0.58921546	0.58836794	0.32214602	0.32216746	59918	76939	0
59918	76944	0.00212567	0.00653661	0.38365127	0.00656486	0.37787475	0.58917117	0.58845184	0.32206253	0.32213698	0.58922959	0.58836770	0.32208020	0.32209992	59918	76942	0
59918	76947	0.00197346	0.00652242	0.38036140	0.00654028	0.38072670	0.58912359	0.58838027	0.32204906	0.32212367	0.58918341	0.58835726	0.32208940	0.32215884	59918	76945	0
59918	76950	0.00206552	0.00654199	0.38024331	0.00650502	0.38002237	0.58926263	0.58833721	0.32206097	0.32207897	0.58918884	0.58841741	0.32205111	0.32215834	59918	76948	0
59918	76953	0.00156599	0.00651532	0.38018311	0.00652881	0.38138197	0.58901570	0.58822135	0.32195259	0.32208028	0.58899401	0.58824584	0.32191766	0.32202177	59918	76952	0
59918	76957	-0.00026754	0.00656150	0.37761543	0.00650729	0.38201591	0.58894569	0.58811017	0.32176869	0.32188570	0.58896500	0.58824814	0.32191495	0.32194511	59918	76955	0
59918	76960	0.00002417	0.00649754	0.38043006	0.00651499	0.37972995	0.58899187	0.58811149	0.32188241	0.32188455	0.58898604	0.58811116	0.32186852	0.32199721	59918	76958	0
59918	76963	0.00106975	0.00650878	0.38139366	0.00653752	0.37888427	0.58896837	0.58812094	0.32180566	0.32191512	0.58898078	0.58810048	0.32177970	0.32179120	59918	76962	0
59918	76966	-0.00018073	0.00651074	0.38013949	0.00650068	0.38314064	0.58883846	0.58798502	0.32171577	0.32175989	0.58892375	0.58803959	0.32180443	0.32182670	59918	76965	0
59918	76970	-0.00063373	0.00644830	0.38101482	0.00651891	0.38210203	0.58877675	0.58803803	0.32177633	0.32183401	0.58885284	0.58792003	0.32170698	0.32173302	59918	76968	0
59918	77676	0.00068736	0.00650252	0.37711346	0.00646436	0.37394285	0.58835069	0.58761911	0.32146769	0.32158470	0.58849416	0.58754878	0.32151453	0.32157764	59918	77674	0
59918	77679	0.00115821	0.00644116	0.37955007	0.00650136	0.37842002	0.58849268	0.58773111	0.32159999	0.32164633	0.58859030	0.58775108	0.32154115	0.32160344	59918	77677	0
