% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	61611	0.00075764	0.03938064	0.48349718	0.03926693	0.48188460	0.60958192	0.60979442	0.30079201	0.30078084	0.60958127	0.60979590	0.30074961	0.30082694	60107	61610	0
60107	61713	0.00059325	0.03947915	0.48206607	0.03950931	0.48255924	0.60938685	0.60940106	0.30019101	0.30014393	0.60949507	0.60946401	0.30034590	0.30021763	60107	61712	0
60107	61716	0.00169121	0.03952447	0.48237640	0.03939109	0.47908253	0.60914436	0.60962539	0.30011410	0.30018131	0.60927961	0.60926425	0.30012273	0.30019594	60107	61715	0
60107	61720	0.00085409	0.03958962	0.48178713	0.03940716	0.48429849	0.60904263	0.60935020	0.29995197	0.30006816	0.60898692	0.60942908	0.30002946	0.30009807	60107	61718	0
60107	61723	0.00093700	0.03965609	0.48231595	0.03940637	0.48206722	0.60893638	0.60914584	0.30001023	0.29992929	0.60893334	0.60927649	0.29988665	0.29992954	60107	61721	0
60107	61726	0.00018407	0.03948617	0.48082518	0.03965600	0.48308396	0.60883252	0.60906342	0.29989002	0.29984794	0.60872578	0.60891896	0.29972189	0.29976487	60107	61725	0
60107	61828	0.00139643	0.03922116	0.48283088	0.03909049	0.47919381	0.60814655	0.60817137	0.29924291	0.29930076	0.60812436	0.60856645	0.29936642	0.29953430	60107	61826	0
60107	61831	0.00081905	0.03915678	0.48094806	0.03925692	0.48268020	0.60819479	0.60869735	0.29939000	0.29954802	0.60839233	0.60878174	0.29947784	0.29955845	60107	61830	0
60107	61835	0.00000994	0.03921973	0.48289278	0.03921807	0.48532011	0.60833571	0.60855133	0.29939427	0.29940463	0.60856365	0.60864829	0.29941737	0.29948557	60107	61833	0
60107	61838	0.00054260	0.03917978	0.48280168	0.03918142	0.48120370	0.60848855	0.60862347	0.29955311	0.29958491	0.60859381	0.60873745	0.29954941	0.29957768	60107	61836	0
60107	61841	-0.00002959	0.03935604	0.48162049	0.03936645	0.48333706	0.60846932	0.60868896	0.29953216	0.29952904	0.60848764	0.60863284	0.29955895	0.29955812	60107	61840	0
60107	61943	0.00094978	0.03881882	0.48439802	0.03898679	0.48145990	0.60808196	0.60831155	0.29938162	0.29937899	0.60794466	0.60799190	0.29935015	0.29921440	60107	61941	0
60107	61946	-0.00002583	0.03914031	0.48176801	0.03858884	0.48469485	0.60809667	0.60823176	0.29928515	0.29926370	0.60801992	0.60827153	0.29926510	0.29927176	60107	61945	0
60107	61950	-0.00033813	0.03915605	0.48035088	0.03892719	0.48128776	0.60800480	0.60821097	0.29921185	0.29920972	0.60800538	0.60834993	0.29924407	0.29934957	60107	61948	0
60107	61953	0.00017317	0.03913010	0.48342381	0.03917421	0.48188993	0.60793126	0.60812724	0.29920150	0.29919608	0.60794014	0.60818369	0.29913379	0.29916600	60107	61951	0
60107	61956	0.00041314	0.03895360	0.48077692	0.03894191	0.48005701	0.60779880	0.60797728	0.29914587	0.29923001	0.60814244	0.60826217	0.29922040	0.29926198	60107	61954	0
60107	62058	0.00052306	0.03897283	0.48227753	0.03909127	0.48194777	0.60781318	0.60821837	0.29904505	0.29928745	0.60785386	0.60803874	0.29922722	0.29921703	60107	62056	0
60107	62061	0.00091621	0.03919364	0.48368366	0.03898892	0.48250420	0.60812593	0.60835650	0.29917200	0.29933429	0.60797325	0.60802625	0.29926280	0.29933322	60107	62060	0
60107	62064	0.00003473	0.03924984	0.48068368	0.03918256	0.48332811	0.60789757	0.60797399	0.29916625	0.29926305	0.60754555	0.60799264	0.29904340	0.29909681	60107	62063	0
60107	62068	0.00059669	0.03902629	0.48423558	0.03917953	0.48254972	0.60786355	0.60817128	0.29919616	0.29943774	0.60799675	0.60823209	0.29920996	0.29925631	60107	62066	0
60107	62071	0.00114423	0.03915640	0.48419512	0.03909194	0.48255249	0.60808763	0.60810078	0.29930348	0.29932574	0.60833242	0.60846677	0.29955172	0.29952485	60107	62069	0
60107	62173	0.00061067	0.03888533	0.48277280	0.03899526	0.48437349	0.60640131	0.60669893	0.29785726	0.29776876	0.60663558	0.60679360	0.29790385	0.29792595	60107	62171	0
60107	62176	0.00074477	0.03910563	0.48135861	0.03916061	0.48095631	0.60662901	0.60690790	0.29803565	0.29797049	0.60655012	0.60682696	0.29780089	0.29790286	60107	62174	0
60107	62179	-0.00033619	0.03889052	0.48071595	0.03889455	0.48395883	0.60646590	0.60678135	0.29774378	0.29790360	0.60673797	0.60697281	0.29806827	0.29808389	60107	62178	0
60107	62183	0.00155546	0.03900611	0.48528744	0.03890271	0.47961248	0.60667543	0.60679376	0.29808610	0.29789464	0.60654437	0.60680617	0.29796129	0.29795299	60107	62181	0
60107	62186	-0.00006675	0.03898554	0.48047478	0.03884748	0.48534142	0.60666081	0.60706287	0.29792464	0.29812883	0.60667905	0.60672400	0.29797213	0.29790878	60107	62184	0
60107	62288	0.00038212	0.03902031	0.48345240	0.03887725	0.48210579	0.60732796	0.60760890	0.29843689	0.29847404	0.60725770	0.60768787	0.29852630	0.29856886	60107	62286	0
60107	62291	0.00005597	0.03904625	0.48243048	0.03862799	0.48340890	0.60752961	0.60752952	0.29847634	0.29846746	0.60735762	0.60768812	0.29857009	0.29868448	60107	62289	0
60107	62294	0.00055654	0.03877322	0.48283594	0.03901572	0.48133423	0.60757250	0.60775541	0.29866270	0.29897824	0.60743618	0.60753906	0.29859031	0.29880708	60107	62293	0
60107	62298	0.00033411	0.03887706	0.48270927	0.03895200	0.48337659	0.60724776	0.60769239	0.29882376	0.29868308	0.60758836	0.60785049	0.29878752	0.29900922	60107	62296	0
60107	62301	0.00054548	0.03897069	0.48230793	0.03875311	0.48167380	0.60792682	0.60814277	0.29901292	0.29906099	0.60755960	0.60786585	0.29884890	0.29885244	60107	62299	0
60107	62403	0.00062710	0.03908113	0.48301213	0.03900717	0.48276728	0.60621675	0.60637041	0.29711837	0.29743136	0.60629728	0.60653747	0.29737803	0.29743054	60107	62401	0
60107	62406	0.00071484	0.03909291	0.48134590	0.03907012	0.48108268	0.60613663	0.60641791	0.29732404	0.29733596	0.60615784	0.60638356	0.29737335	0.29742569	60107	62404	0
60107	62409	0.00100817	0.03899656	0.48329549	0.03898833	0.48241550	0.60588733	0.60615274	0.29726044	0.29725231	0.60627707	0.60630533	0.29741772	0.29736505	60107	62408	0
60107	62412	0.00110354	0.03894499	0.48153673	0.03910820	0.48125062	0.60609892	0.60645217	0.29732199	0.29746924	0.60607805	0.60633952	0.29725987	0.29731361	60107	62411	0
60107	62416	0.00037353	0.03883697	0.48239525	0.03904017	0.48458528	0.60609834	0.60616728	0.29704368	0.29733259	0.60614403	0.60630476	0.29731747	0.29742824	60107	62414	0
60107	62518	0.00164763	0.03878178	0.48451432	0.03868418	0.48069203	0.60569077	0.60582110	0.29695460	0.29690875	0.60549151	0.60591190	0.29686849	0.29703965	60107	62516	0
60107	62521	0.00036602	0.03875171	0.47935530	0.03872894	0.48320013	0.60574205	0.60598971	0.29694614	0.29684860	0.60570721	0.60605841	0.29709207	0.29695887	60107	62519	0
60107	62524	0.00083017	0.03893897	0.48355360	0.03877937	0.48216115	0.60563613	0.60585733	0.29676454	0.29703020	0.60556201	0.60582726	0.29678533	0.29691015	60107	62522	0
60107	62527	0.00010736	0.03885928	0.48168708	0.03871482	0.48385550	0.60565864	0.60582701	0.29689667	0.29694228	0.60577196	0.60580392	0.29691795	0.29689281	60107	62526	0
60107	62531	-0.00002671	0.03894345	0.48275048	0.03889977	0.48315270	0.60564484	0.60595232	0.29683907	0.29691187	0.60577442	0.60596884	0.29701409	0.29705666	60107	62529	0
60107	62633	0.00028370	0.03888129	0.48077123	0.03896210	0.47983999	0.60625356	0.60663377	0.29755536	0.29763638	0.60642604	0.60656253	0.29751674	0.29748683	60107	62631	0
60107	62636	0.00064721	0.03885480	0.48334164	0.03901731	0.48225111	0.60643015	0.60660666	0.29746776	0.29759118	0.60655489	0.60667749	0.29751961	0.29755717	60107	62634	0
60107	62639	0.00124290	0.03903056	0.48399553	0.03911731	0.48220846	0.60645801	0.60663032	0.29757689	0.29755938	0.60669039	0.60678226	0.29781321	0.29753835	60107	62637	0
60107	62642	0.00045333	0.03916648	0.48136478	0.03900709	0.48373349	0.60643993	0.60682425	0.29748633	0.29760655	0.60637526	0.60652720	0.29762865	0.29752364	60107	62641	0
60107	62646	0.00055897	0.03907109	0.48305458	0.03898723	0.48273765	0.60629999	0.60651569	0.29750638	0.29767344	0.60654166	0.60645472	0.29771937	0.29758757	60107	62644	0
60107	62747	-0.00052196	0.03859363	0.47977007	0.03853392	0.48301288	0.60679310	0.60727331	0.29833393	0.29834823	0.60685366	0.60719854	0.29823787	0.29834322	60107	62746	0
60107	62751	0.00038359	0.03848084	0.48356143	0.03879574	0.48084477	0.60699993	0.60714751	0.29845966	0.29852424	0.60685457	0.60717430	0.29831191	0.29844059	60107	62749	0
60107	62754	0.00035537	0.03869061	0.48269850	0.03863815	0.48278317	0.60683961	0.60696838	0.29819736	0.29826943	0.60683616	0.60708440	0.29818241	0.29830764	60107	62752	0
60107	62757	-0.00046193	0.03884209	0.48038803	0.03874055	0.48283992	0.60677971	0.60708941	0.29815546	0.29823040	0.60669984	0.60698686	0.29819860	0.29819704	60107	62756	0
60107	62760	0.00061650	0.03885183	0.48322324	0.03858806	0.47998797	0.60689541	0.60710412	0.29826220	0.29827091	0.60694701	0.60706049	0.29806556	0.29817493	60107	62759	0
60107	62862	0.00027028	0.03870984	0.48135354	0.03854037	0.48239217	0.60608306	0.60628578	0.29722421	0.29730827	0.60624206	0.60634971	0.29733317	0.29729980	60107	62861	0
60107	62866	0.00044113	0.03876015	0.48252029	0.03870431	0.48200775	0.60609415	0.60646894	0.29731566	0.29739455	0.60607468	0.60644527	0.29733801	0.29729808	60107	62864	0
60107	62869	0.00050979	0.03867931	0.48251576	0.03865295	0.48230978	0.60598552	0.60623960	0.29722059	0.29732856	0.60620040	0.60629827	0.29721336	0.29721393	60107	62867	0
60107	62872	-0.00016268	0.03864935	0.48089629	0.03863409	0.48291370	0.60596999	0.60643040	0.29712281	0.29731057	0.60608733	0.60629892	0.29707375	0.29720728	60107	62870	0
60107	62875	0.00012352	0.03858743	0.48201517	0.03872441	0.48115659	0.60610919	0.60618528	0.29715247	0.29717942	0.60608782	0.60642522	0.29716537	0.29724376	60107	62874	0
60107	62977	0.00026486	0.03815230	0.48332201	0.03792621	0.48289799	0.60651898	0.60647970	0.29782242	0.29783211	0.60661627	0.60675169	0.29762898	0.29776950	60107	62976	0
60107	62981	0.00038543	0.03807147	0.48303485	0.03817756	0.48267313	0.60631758	0.60656467	0.29775824	0.29778683	0.60623524	0.60643508	0.29750951	0.29762109	60107	62979	0
60107	62984	0.00125140	0.03800007	0.48424069	0.03810868	0.48164279	0.60621675	0.60647321	0.29748116	0.29761271	0.60598182	0.60618972	0.29746497	0.29745774	60107	62982	0
60107	62987	0.00058600	0.03798064	0.48160621	0.03809384	0.48360242	0.60621683	0.60622645	0.29755018	0.29754221	0.60620977	0.60630747	0.29737096	0.29752068	60107	62985	0
60107	62990	0.00075900	0.03811304	0.48409552	0.03810559	0.48357651	0.60594049	0.60646787	0.29714968	0.29750860	0.60590705	0.60626868	0.29713291	0.29735560	60107	62989	0
60107	63092	-0.00068202	0.03793433	0.48076162	0.03834136	0.48508470	0.60582496	0.60593647	0.29723366	0.29717211	0.60575791	0.60587599	0.29717901	0.29718394	60107	63091	0
60107	63095	0.00068479	0.03818327	0.48609487	0.03814152	0.48199442	0.60570770	0.60594098	0.29712823	0.29702650	0.60591518	0.60630344	0.29711254	0.29736776	60107	63094	0
60107	63099	0.00051532	0.03804537	0.48192209	0.03804526	0.48243050	0.60582118	0.60610935	0.29724015	0.29725042	0.60563317	0.60610130	0.29706200	0.29712240	60107	63097	0
60107	63102	0.00063420	0.03813653	0.48497817	0.03800583	0.48462153	0.60570096	0.60594361	0.29710226	0.29710037	0.60557351	0.60603178	0.29697013	0.29705567	60107	63100	0
60107	63105	-0.00017444	0.03823427	0.48080955	0.03809458	0.48323548	0.60567401	0.60589423	0.29706512	0.29692461	0.60558198	0.60600606	0.29694491	0.29710087	60107	63104	0
60107	63207	0.00008021	0.03821397	0.48591488	0.03785624	0.48515091	0.60648455	0.60666664	0.29799251	0.29800295	0.60637123	0.60663780	0.29773811	0.29792003	60107	63205	0
60107	63210	0.00046677	0.03799166	0.48350239	0.03809347	0.48234273	0.60647880	0.60676673	0.29784205	0.29791165	0.60641207	0.60659877	0.29773885	0.29785397	60107	63209	0
60107	63214	0.00064855	0.03778942	0.48266199	0.03814602	0.48211666	0.60639802	0.60644346	0.29772981	0.29791132	0.60624132	0.60659754	0.29759349	0.29779152	60107	63212	0
60107	63217	0.00069952	0.03815704	0.48332275	0.03824510	0.48316984	0.60640525	0.60655300	0.29770097	0.29774008	0.60656097	0.60678119	0.29767327	0.29789974	60107	63215	0
60107	63220	0.00105373	0.03806899	0.48269745	0.03827609	0.48163480	0.60622135	0.60666056	0.29761321	0.29776711	0.60635160	0.60659285	0.29770458	0.29774641	60107	63219	0
60107	63322	0.00092894	0.03802542	0.48255960	0.03780120	0.48293399	0.60536833	0.60556480	0.29652246	0.29664884	0.60535149	0.60563818	0.29665969	0.29675673	60107	63320	0
60107	63325	0.00073678	0.03809776	0.48284804	0.03809620	0.48342449	0.60551862	0.60572150	0.29671211	0.29670784	0.60550326	0.60577385	0.29666807	0.29659083	60107	63324	0
60107	63329	0.00076543	0.03835715	0.48289441	0.03809092	0.48280846	0.60542478	0.60573769	0.29669182	0.29672871	0.60547359	0.60567771	0.29674852	0.29677333	60107	63327	0
60107	63332	0.00012486	0.03819888	0.48213241	0.03829085	0.48405413	0.60557738	0.60571830	0.29664638	0.29674531	0.60547532	0.60580902	0.29662312	0.29676692	60107	63330	0
60107	63335	0.00001746	0.03839817	0.48443776	0.03813666	0.48475996	0.60539446	0.60559389	0.29662665	0.29663767	0.60559512	0.60580368	0.29669346	0.29674293	60107	63333	0
60107	63437	0.00141645	0.03828711	0.48545803	0.03814880	0.48126106	0.60603326	0.60624231	0.29747738	0.29739816	0.60595043	0.60632021	0.29744303	0.29754928	60107	63435	0
60107	63440	0.00023754	0.03829282	0.48090765	0.03825668	0.48444439	0.60585733	0.60622891	0.29748724	0.29764542	0.60589028	0.60628635	0.29748124	0.29757730	60107	63439	0
60107	63443	-0.00015484	0.03813613	0.48226052	0.03829692	0.48343764	0.60597443	0.60615389	0.29738000	0.29744591	0.60593589	0.60639400	0.29728879	0.29749636	60107	63442	0
60107	63447	0.00100027	0.03826425	0.48479205	0.03824034	0.48132672	0.60594107	0.60649786	0.29735116	0.29772521	0.60617657	0.60660674	0.29749915	0.29768108	60107	63445	0
60107	63450	0.00172793	0.03830682	0.48434016	0.03828941	0.48215719	0.60629194	0.60649515	0.29755240	0.29764139	0.60619300	0.60641002	0.29748001	0.29767820	60107	63448	0
60107	63552	0.00056650	0.03801508	0.48162634	0.03825513	0.48511062	0.60577705	0.60590269	0.29718575	0.29722922	0.60573358	0.60616753	0.29725173	0.29725231	60107	63550	0
60107	63555	0.00091837	0.03823980	0.48495333	0.03833061	0.48389772	0.60611478	0.60633072	0.29738929	0.29734262	0.60604584	0.60630961	0.29734952	0.29737524	60107	63553	0
60107	63558	0.00076993	0.03837170	0.48249063	0.03831565	0.48293597	0.60605644	0.60629408	0.29744681	0.29753621	0.60614896	0.60634667	0.29751197	0.29764114	60107	63557	0
60107	63562	0.00159226	0.03838014	0.48407595	0.03821674	0.48160894	0.60615841	0.60639457	0.29756826	0.29750885	0.60615060	0.60656738	0.29761534	0.29763638	60107	63560	0
60107	63565	-0.00000489	0.03825460	0.48197560	0.03830018	0.48676705	0.60604493	0.60620574	0.29758108	0.29762060	0.60616778	0.60616203	0.29738896	0.29748978	60107	63563	0
60107	63667	-0.00008225	0.03818228	0.48312743	0.03815731	0.48335952	0.60534614	0.60562955	0.29645976	0.29661030	0.60536759	0.60572865	0.29656223	0.29677308	60107	63665	0
60107	63670	0.00022503	0.03809470	0.48410356	0.03823712	0.48318171	0.60534886	0.60557384	0.29658409	0.29650488	0.60536299	0.60578839	0.29652082	0.29672041	60107	63668	0
60107	63673	0.00033031	0.03807955	0.48238530	0.03810400	0.48206946	0.60507062	0.60549134	0.29638252	0.29654309	0.60531714	0.60538822	0.29644308	0.29646075	60107	63672	0
60107	63677	0.00034762	0.03811393	0.48312757	0.03819724	0.48307565	0.60525354	0.60571345	0.29638729	0.29657217	0.60523719	0.60554106	0.29639230	0.29653602	60107	63675	0
60107	63680	-0.00009192	0.03853151	0.48201283	0.03848188	0.48333144	0.60543703	0.60574533	0.29647488	0.29670414	0.60566234	0.60591650	0.29654062	0.29686224	60107	63678	0
60107	63782	0.00007315	0.03853646	0.48286022	0.03864029	0.48236502	0.60510267	0.60542224	0.29640471	0.29638852	0.60520119	0.60554360	0.29629082	0.29652690	60107	63780	0
60107	63785	0.00075606	0.03879591	0.48360119	0.03877792	0.48155245	0.60500028	0.60533193	0.29632911	0.29631350	0.60516011	0.60539150	0.29645656	0.29639016	60107	63783	0
60107	63788	0.00059383	0.03893557	0.48128247	0.03867445	0.48176915	0.60520021	0.60550917	0.29635573	0.29649124	0.60544960	0.60576226	0.29659839	0.29679453	60107	63787	0
60107	63792	0.00006714	0.03879683	0.48095870	0.03874281	0.48253877	0.60545223	0.60579702	0.29661967	0.29675451	0.60554919	0.60566686	0.29681696	0.29675098	60107	63790	0
60107	63795	-0.00003180	0.03860452	0.48235268	0.03878835	0.48264952	0.60533563	0.60556267	0.29659724	0.29674219	0.60533324	0.60564722	0.29665936	0.29672518	60107	63793	0
60107	63897	-0.00051527	0.03885882	0.48108787	0.03883115	0.48253829	0.60554623	0.60582405	0.29652961	0.29670751	0.60573046	0.60595512	0.29663742	0.29677801	60107	63895	0
60107	63900	0.00153399	0.03882681	0.48622410	0.03891578	0.48007630	0.60591847	0.60624025	0.29662542	0.29685797	0.60574459	0.60613080	0.29663002	0.29682033	60107	63898	0
60107	63903	0.00003558	0.03881758	0.48012519	0.03875192	0.48462041	0.60576966	0.60583301	0.29666108	0.29664785	0.60575519	0.60593638	0.29671080	0.29678007	60107	63902	0
60107	63906	0.00075529	0.03879697	0.48540413	0.03883275	0.48324500	0.60571345	0.60613097	0.29680291	0.29678993	0.60596506	0.60603170	0.29674999	0.29692576	60107	63905	0
60107	63910	0.00040351	0.03900779	0.48215388	0.03880501	0.48320922	0.60592324	0.60628512	0.29679576	0.29692017	0.60585158	0.60613836	0.29686397	0.29689322	60107	63908	0
60107	64012	0.00044452	0.03869754	0.48236716	0.03879539	0.48224413	0.60670493	0.60706723	0.29757187	0.29762192	0.60643492	0.60689385	0.29761625	0.29772036	60107	64010	0
60107	64015	0.00048343	0.03873169	0.48198831	0.03871575	0.48187158	0.60690050	0.60694989	0.29782422	0.29774082	0.60662095	0.60700437	0.29774871	0.29775356	60107	64013	0
60107	64018	0.00069297	0.03880572	0.48170030	0.03884993	0.48107166	0.60689261	0.60706057	0.29787821	0.29804444	0.60688933	0.60722064	0.29787673	0.29800664	60107	64016	0
60107	64021	0.00009803	0.03880052	0.48138056	0.03880012	0.48316539	0.60708941	0.60726962	0.29808027	0.29802538	0.60702031	0.60732566	0.29815850	0.29801437	60107	64020	0
60107	64025	0.00088655	0.03898033	0.48386487	0.03881052	0.48149930	0.60713699	0.60745253	0.29811412	0.29822596	0.60742393	0.60756593	0.29839038	0.29834774	60107	64023	0
60107	64126	0.00033393	0.03877859	0.48217787	0.03875859	0.48383574	0.60546028	0.60574246	0.29647628	0.29655738	0.60565495	0.60591395	0.29657809	0.29660455	60107	64125	0
60107	64130	0.00080801	0.03883258	0.48213413	0.03888019	0.48071189	0.60554056	0.60590680	0.29651145	0.29659050	0.60553292	0.60579546	0.29645985	0.29658491	60107	64128	0
60107	64133	0.00048313	0.03890527	0.48075207	0.03898339	0.48172670	0.60548444	0.60577360	0.29652394	0.29669839	0.60552216	0.60582915	0.29643437	0.29661507	60107	64131	0
60107	64136	0.00011160	0.03899494	0.48118794	0.03883865	0.48230254	0.60559759	0.60581493	0.29655788	0.29662501	0.60557121	0.60575404	0.29661014	0.29669379	60107	64135	0
60107	64139	0.00111679	0.03917441	0.48443363	0.03888048	0.48141804	0.60563202	0.60610064	0.29662780	0.29675796	0.60576095	0.60586539	0.29658680	0.29666864	60107	64138	0
60107	64241	-0.00002298	0.03888402	0.47888815	0.03890783	0.48230748	0.60522683	0.60571123	0.29633018	0.29627085	0.60526397	0.60551690	0.29620158	0.29640832	60107	64240	0
60107	64245	0.00102083	0.03896949	0.48319625	0.03895631	0.48006480	0.60545593	0.60559858	0.29631005	0.29640183	0.60532798	0.60546373	0.29625935	0.29636872	60107	64243	0
60107	64248	0.00061096	0.03901596	0.48175186	0.03886118	0.48298149	0.60536381	0.60549561	0.29633026	0.29639436	0.60527400	0.60545338	0.29615072	0.29634957	60107	64246	0
60107	64251	0.00116056	0.03894725	0.48204681	0.03893352	0.48039800	0.60524507	0.60552216	0.29628967	0.29631375	0.60531295	0.60539167	0.29642123	0.29635639	60107	64250	0
60107	64254	0.00101257	0.03897365	0.48092862	0.03892143	0.48137261	0.60521352	0.60547902	0.29617233	0.29638121	0.60525148	0.60572323	0.29625828	0.29651449	60107	64253	0
60107	64356	-0.00012857	0.03885274	0.47972860	0.03882024	0.48315201	0.60674421	0.60695613	0.29795783	0.29794107	0.60657091	0.60700511	0.29801905	0.29795800	60107	64355	0
60107	64360	0.00026749	0.03890816	0.48313458	0.03890177	0.48194640	0.60690798	0.60721045	0.29790590	0.29790122	0.60688333	0.60719279	0.29804724	0.29817731	60107	64358	0
