% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	61379	0.00137607	0.07198017	0.44458435	0.07183100	0.44265409	0.65356399	0.65336670	0.33945053	0.33945636	0.65362710	0.65358651	0.33938454	0.33948676	60052	61378	0
60052	61382	0.00118212	0.07148019	0.44373710	0.07166494	0.44431895	0.65362373	0.65336982	0.33944666	0.33940081	0.65339505	0.65311780	0.33955562	0.33939810	60052	61381	0
60052	61386	0.00012316	0.07154066	0.44322620	0.07163649	0.44640310	0.65338280	0.65326538	0.33940040	0.33940106	0.65338938	0.65308230	0.33930927	0.33929785	60052	61384	0
60052	61488	0.00039302	0.07123803	0.44509542	0.07125021	0.44428584	0.65389416	0.65396647	0.34004520	0.33989105	0.65394165	0.65384280	0.33985539	0.33992227	60052	61486	0
60052	61491	0.00026094	0.07163781	0.44189568	0.07128752	0.44229193	0.65380804	0.65370270	0.34019418	0.33989088	0.65393048	0.65378035	0.34010289	0.34001735	60052	61489	0
60052	61494	0.00107451	0.07137516	0.44445425	0.07128939	0.44201352	0.65382086	0.65397707	0.34012088	0.34005679	0.65429318	0.65396449	0.34017561	0.34010412	60052	61492	0
60052	61497	0.00079313	0.07099784	0.44398597	0.07152835	0.44483013	0.65393048	0.65379834	0.34015038	0.34009968	0.65393278	0.65394436	0.33998390	0.33991480	60052	61496	0
60052	61501	0.00055615	0.07134757	0.44228250	0.07134728	0.44299343	0.65399375	0.65380804	0.34016451	0.34002869	0.65415965	0.65404264	0.34022639	0.34017914	60052	61499	0
60052	61602	0.00011185	0.07082585	0.44282311	0.07117630	0.44415602	0.65323711	0.65310178	0.33916178	0.33928084	0.65327154	0.65329061	0.33934641	0.33917731	60052	61601	0
60052	61606	-0.00008324	0.07106992	0.44315826	0.07079594	0.44374352	0.65329817	0.65308920	0.33920229	0.33902471	0.65327770	0.65311887	0.33931757	0.33913630	60052	61604	0
60052	61609	0.00027230	0.07076832	0.44430736	0.07081458	0.44324073	0.65307910	0.65290473	0.33932784	0.33911650	0.65315091	0.65301911	0.33907204	0.33908988	60052	61607	0
60052	61612	0.00047481	0.07115481	0.44450130	0.07102993	0.44389377	0.65324681	0.65291541	0.33910450	0.33891140	0.65314533	0.65290530	0.33934584	0.33921757	60052	61611	0
60052	61616	0.00083241	0.07110898	0.44306108	0.07098685	0.44198827	0.65306340	0.65278221	0.33912496	0.33894032	0.65303776	0.65288402	0.33896423	0.33893260	60052	61614	0
60052	61717	-0.00002754	0.07128124	0.44200234	0.07156849	0.44458221	0.65342167	0.65327795	0.33955225	0.33946836	0.65346826	0.65343868	0.33981775	0.33948413	60052	61716	0
60052	61721	-0.00012372	0.07130968	0.44342182	0.07124550	0.44371035	0.65368470	0.65366629	0.33966146	0.33976409	0.65356169	0.65357492	0.33977601	0.33967099	60052	61719	0
60052	61724	0.00065315	0.07108588	0.44588121	0.07140584	0.44355062	0.65355388	0.65326908	0.33983386	0.33954042	0.65351781	0.65327360	0.33985917	0.33953188	60052	61722	0
60052	61727	0.00148895	0.07090857	0.44557677	0.07106962	0.44306934	0.65364592	0.65350228	0.33991759	0.33978299	0.65369423	0.65367500	0.33995670	0.33984224	60052	61726	0
60052	61730	0.00058033	0.07141852	0.44340016	0.07123362	0.44612605	0.65378824	0.65386400	0.33993238	0.33987963	0.65380746	0.65356498	0.33989639	0.33973270	60052	61729	0
60052	61832	0.00157718	0.07142638	0.44565988	0.07126979	0.44266931	0.65401536	0.65372291	0.33979014	0.33958060	0.65400805	0.65392250	0.33983377	0.33970230	60052	61831	0
60052	61835	0.00122665	0.07134040	0.44298156	0.07148630	0.44403316	0.65393549	0.65385438	0.33997256	0.33972975	0.65398964	0.65402547	0.33991521	0.33987576	60052	61834	0
60052	61839	0.00086714	0.07116442	0.44282095	0.07138150	0.44389946	0.65415193	0.65409120	0.34001102	0.33991586	0.65420394	0.65409622	0.34003140	0.33996213	60052	61837	0
60052	61842	0.00086355	0.07137453	0.44471876	0.07126020	0.44472955	0.65428439	0.65409046	0.34009360	0.33999376	0.65419622	0.65414503	0.34002154	0.33994980	60052	61840	0
60052	61845	0.00086871	0.07156119	0.44339606	0.07133272	0.44338056	0.65429852	0.65419720	0.34017922	0.34007503	0.65432884	0.65433739	0.34018892	0.34019212	60052	61844	0
60052	61947	0.00077525	0.07125365	0.44398782	0.07122526	0.44426822	0.65469270	0.65451669	0.34062640	0.34068006	0.65460083	0.65445489	0.34061909	0.34067809	60052	61945	0
60052	61950	0.00013325	0.07078219	0.44327796	0.07061395	0.44520394	0.65472105	0.65477972	0.34080619	0.34064620	0.65466575	0.65452334	0.34055302	0.34049353	60052	61949	0
60052	61954	0.00154716	0.07125862	0.44565876	0.07112308	0.44141704	0.65460330	0.65464545	0.34060257	0.34059378	0.65462680	0.65456944	0.34059452	0.34052722	60052	61952	0
60052	61957	0.00080519	0.07131402	0.44133351	0.07089164	0.44355941	0.65483757	0.65474028	0.34067464	0.34055220	0.65451159	0.65455975	0.34061703	0.34053273	60052	61955	0
60052	61960	0.00080553	0.07103250	0.44543784	0.07118569	0.44543681	0.65433747	0.65424133	0.34047184	0.34040257	0.65461299	0.65437412	0.34040528	0.34045926	60052	61959	0
60052	62062	0.00049291	0.07107593	0.44315905	0.07130867	0.44409691	0.65518441	0.65502714	0.34093611	0.34085969	0.65508219	0.65493042	0.34114145	0.34091260	60052	62060	0
60052	62065	0.00118928	0.07108519	0.44588950	0.07145720	0.44380039	0.65501539	0.65512509	0.34111162	0.34097464	0.65493256	0.65480667	0.34119026	0.34102567	60052	62064	0
60052	62068	0.00138406	0.07148846	0.44384935	0.07119750	0.44326501	0.65508384	0.65501054	0.34106002	0.34100291	0.65497257	0.65494718	0.34106446	0.34100439	60052	62067	0
60052	62072	0.00152183	0.07105261	0.44396604	0.07088700	0.44355275	0.65486049	0.65483198	0.34096281	0.34100217	0.65506699	0.65471505	0.34113644	0.34095796	60052	62070	0
60052	62075	-0.00004284	0.07146824	0.44190812	0.07108570	0.44660212	0.65500561	0.65473009	0.34112033	0.34113176	0.65499197	0.65492229	0.34108845	0.34099617	60052	62073	0
60052	62177	0.00055984	0.07163065	0.44332644	0.07149338	0.44151841	0.65411750	0.65392694	0.33998185	0.33974823	0.65411257	0.65397320	0.33987634	0.33968718	60052	62175	0
60052	62180	0.00023335	0.07144849	0.44245286	0.07038444	0.44343235	0.65429548	0.65413352	0.33979565	0.33981570	0.65423336	0.65426475	0.33990469	0.33985686	60052	62178	0
60052	62183	0.00089150	0.07161791	0.44449545	0.07153466	0.44252099	0.65412415	0.65417904	0.34002392	0.33990017	0.65408471	0.65384493	0.33987913	0.33970263	60052	62182	0
60052	62187	0.00071217	0.07180817	0.44233025	0.07183013	0.44286823	0.65412120	0.65400106	0.33987133	0.33971487	0.65424519	0.65408208	0.34009188	0.33991759	60052	62185	0
60052	62190	0.00026272	0.07186477	0.44281546	0.07167729	0.44416383	0.65437149	0.65425136	0.34001315	0.33986393	0.65435506	0.65416253	0.34011143	0.33996278	60052	62188	0
60052	62292	-0.00009855	0.07099273	0.44305808	0.07090561	0.44414188	0.65451414	0.65458029	0.34075820	0.34057611	0.65480084	0.65452556	0.34078844	0.34053798	60052	62290	0
60052	62295	0.00022361	0.07069638	0.44429507	0.07082643	0.44332859	0.65437182	0.65453756	0.34065360	0.34052459	0.65453493	0.65444536	0.34082361	0.34047373	60052	62293	0
60052	62298	0.00076084	0.07091486	0.44477595	0.07083234	0.44316427	0.65458744	0.65443460	0.34056083	0.34048457	0.65457051	0.65447511	0.34062484	0.34049526	60052	62297	0
60052	62302	0.00044926	0.07063799	0.44270009	0.07099426	0.44363483	0.65419030	0.65406121	0.34042672	0.34041736	0.65445226	0.65424856	0.34059846	0.34028366	60052	62300	0
60052	62305	0.00022524	0.07083133	0.44347246	0.07113529	0.44414452	0.65442367	0.65425859	0.34050306	0.34039985	0.65419909	0.65410057	0.34058589	0.34029024	60052	62303	0
60052	62407	0.00131580	0.07108529	0.44496049	0.07091569	0.44168879	0.65378840	0.65364156	0.33966540	0.33970633	0.65394206	0.65382645	0.33988809	0.33980493	60052	62405	0
60052	62410	0.00076506	0.07104653	0.44361567	0.07082008	0.44526789	0.65385233	0.65368215	0.33981890	0.33974634	0.65387296	0.65361009	0.33989014	0.33978694	60052	62408	0
60052	62413	0.00111916	0.07114818	0.44526742	0.07081522	0.44420512	0.65365290	0.65341403	0.34000864	0.33969277	0.65364263	0.65383006	0.33995506	0.33975530	60052	62412	0
60052	62416	0.00209037	0.07118716	0.44584153	0.07116621	0.44292792	0.65388142	0.65367147	0.33995358	0.33980756	0.65400336	0.65380549	0.34003855	0.33981956	60052	62415	0
60052	62420	0.00080479	0.07064140	0.44191808	0.07111948	0.44577482	0.65396951	0.65381207	0.33985711	0.33979006	0.65367607	0.65372940	0.33999442	0.33992277	60052	62418	0
60052	62521	0.00019353	0.07132850	0.44369216	0.07157282	0.44552595	0.65391289	0.65382998	0.33987420	0.33973385	0.65427157	0.65405168	0.33988784	0.33971282	60052	62520	0
60052	62525	0.00088587	0.07140896	0.44327886	0.07113052	0.44120182	0.65418044	0.65389531	0.34000921	0.33976023	0.65404297	0.65386088	0.33996057	0.33984503	60052	62523	0
60052	62528	0.00127531	0.07138986	0.44498229	0.07124552	0.44381398	0.65401939	0.65383039	0.34011948	0.33974651	0.65401577	0.65408274	0.33997297	0.33981594	60052	62526	0
60052	62531	-0.00021653	0.07140081	0.44124959	0.07132938	0.44572511	0.65393048	0.65398635	0.33998571	0.33993558	0.65396507	0.65397099	0.33993386	0.33998579	60052	62530	0
60052	62535	0.00143365	0.07142453	0.44554709	0.07139133	0.44059654	0.65397337	0.65381889	0.33994265	0.33991356	0.65397674	0.65392111	0.33989105	0.33980197	60052	62533	0
60052	62636	-0.00002250	0.07059259	0.44168101	0.07029494	0.44604946	0.65455876	0.65434955	0.34081926	0.34069830	0.65468292	0.65464307	0.34090841	0.34088705	60052	62635	0
60052	62640	0.00048498	0.07102890	0.44544992	0.07110755	0.44392751	0.65483239	0.65489854	0.34105994	0.34088615	0.65479952	0.65475753	0.34085402	0.34075779	60052	62638	0
60052	62643	0.00032483	0.07087815	0.44427517	0.07081264	0.44475560	0.65461825	0.65461357	0.34067858	0.34066946	0.65466271	0.65445982	0.34083134	0.34074802	60052	62641	0
60052	62646	0.00049896	0.07123871	0.44454369	0.07118163	0.44402131	0.65459861	0.65467972	0.34065763	0.34070151	0.65479862	0.65468843	0.34073742	0.34070364	60052	62645	0
60052	62649	0.00103609	0.07121974	0.44570824	0.07088344	0.44409687	0.65440526	0.65436796	0.34077250	0.34048046	0.65469911	0.65443460	0.34078245	0.34037167	60052	62648	0
60052	62751	0.00161557	0.07133758	0.44504184	0.07118382	0.44330340	0.65453041	0.65448522	0.34017709	0.34013493	0.65442712	0.65440378	0.34009672	0.34012220	60052	62750	0
60052	62755	-0.00020879	0.07158867	0.44048777	0.07161981	0.44596085	0.65449097	0.65454865	0.34024521	0.34011143	0.65444421	0.65427617	0.34016402	0.33999902	60052	62753	0
60052	62758	0.00102228	0.07141153	0.44558245	0.07131992	0.44188923	0.65453000	0.65440280	0.34027364	0.34017528	0.65433607	0.65436870	0.34020059	0.34014644	60052	62756	0
60052	62761	0.00111158	0.07152255	0.44373055	0.07131105	0.44346266	0.65439096	0.65439877	0.34020174	0.33999360	0.65436894	0.65418849	0.34020182	0.33992687	60052	62759	0
60052	62764	-0.00032502	0.07150868	0.44033067	0.07107873	0.44464047	0.65427905	0.65428973	0.34000855	0.34007774	0.65439631	0.65439285	0.33996673	0.33992071	60052	62763	0
60052	62866	0.00063958	0.07156399	0.44573859	0.07165977	0.44284479	0.65537497	0.65538565	0.34126824	0.34115378	0.65530972	0.65513289	0.34142281	0.34122412	60052	62865	0
60052	62869	0.00119136	0.07151513	0.44447341	0.07181004	0.44281806	0.65531811	0.65535747	0.34128221	0.34113644	0.65524415	0.65510923	0.34133957	0.34118944	60052	62868	0
60052	62873	-0.00004297	0.07204472	0.44156427	0.07183307	0.44526727	0.65537448	0.65530874	0.34130892	0.34110842	0.65519099	0.65500257	0.34119601	0.34101828	60052	62871	0
60052	62876	0.00116792	0.07192755	0.44527464	0.07153183	0.44164198	0.65539946	0.65530627	0.34107473	0.34101261	0.65524423	0.65497414	0.34091047	0.34099100	60052	62874	0
60052	62879	0.00014387	0.07186994	0.44205774	0.07184711	0.44512988	0.65491547	0.65479319	0.34107654	0.34081679	0.65523462	0.65500372	0.34105402	0.34088269	60052	62878	0
60052	62981	0.00004817	0.07082057	0.44361068	0.07080771	0.44389777	0.65524695	0.65516979	0.34141656	0.34127079	0.65531597	0.65530783	0.34134014	0.34125764	60052	62979	0
60052	62984	0.00117621	0.07126949	0.44513458	0.07142376	0.44175047	0.65566454	0.65535812	0.34146406	0.34129322	0.65567465	0.65563496	0.34143505	0.34144080	60052	62983	0
60052	62988	0.00137028	0.07129592	0.44452114	0.07111426	0.44393892	0.65547415	0.65526182	0.34147417	0.34131483	0.65577317	0.65554334	0.34146562	0.34137194	60052	62986	0
60052	62991	0.00009846	0.07122204	0.44078937	0.07138971	0.44460484	0.65546092	0.65560061	0.34152552	0.34133628	0.65569922	0.65559815	0.34144614	0.34149019	60052	62989	0
60052	62994	0.00036365	0.07105795	0.44391381	0.07148416	0.44311822	0.65570160	0.65554712	0.34163169	0.34150490	0.65554572	0.65549798	0.34152856	0.34151262	60052	62993	0
60052	63096	0.00073679	0.07088064	0.44514733	0.07107348	0.44402792	0.65473847	0.65468004	0.34066231	0.34049090	0.65458875	0.65443148	0.34055154	0.34049780	60052	63094	0
60052	63099	0.00073102	0.07096122	0.44317103	0.07112863	0.44318836	0.65469410	0.65459311	0.34067472	0.34048260	0.65470757	0.65430263	0.34052607	0.34050298	60052	63098	0
60052	63102	0.00059169	0.07117248	0.44375704	0.07125990	0.44417502	0.65457930	0.65451743	0.34062500	0.34045959	0.65444487	0.65428850	0.34057192	0.34036633	60052	63101	0
60052	63106	0.00070507	0.07075218	0.44450013	0.07093060	0.44415999	0.65456673	0.65446319	0.34040068	0.34032508	0.65467158	0.65444109	0.34054546	0.34037717	60052	63104	0
60052	63109	0.00078458	0.07105714	0.44496620	0.07115230	0.44472767	0.65482352	0.65466106	0.34078647	0.34046395	0.65476180	0.65458653	0.34049320	0.34031916	60052	63107	0
60052	63211	0.00047121	0.07120073	0.44367280	0.07114692	0.44461292	0.65457634	0.65469755	0.34082156	0.34073972	0.65492927	0.65493658	0.34098105	0.34068524	60052	63209	0
60052	63214	0.00095565	0.07159394	0.44561651	0.07147192	0.44416320	0.65478909	0.65489065	0.34095517	0.34087070	0.65490421	0.65476148	0.34096725	0.34075820	60052	63212	0
60052	63217	0.00188373	0.07118203	0.44576105	0.07149243	0.44297679	0.65471102	0.65459631	0.34076420	0.34068055	0.65495392	0.65476041	0.34075944	0.34048120	60052	63216	0
60052	63221	0.00122456	0.07188030	0.44301237	0.07176669	0.44498990	0.65478925	0.65445128	0.34044858	0.34040774	0.65464660	0.65454216	0.34050536	0.34034283	60052	63219	0
60052	63224	0.00017942	0.07206062	0.44285150	0.07166897	0.44598693	0.65479369	0.65460625	0.34076051	0.34034340	0.65468744	0.65461316	0.34043215	0.34031160	60052	63222	0
60052	63326	-0.00050884	0.07147964	0.44200420	0.07106554	0.44406896	0.65479393	0.65464068	0.34067866	0.34050890	0.65484028	0.65480897	0.34093068	0.34059197	60052	63324	0
60052	63329	0.00040119	0.07112069	0.44619683	0.07078683	0.44346674	0.65498515	0.65473461	0.34079756	0.34057348	0.65529576	0.65510167	0.34099198	0.34097662	60052	63327	0
60052	63332	-0.00027599	0.07106420	0.44237947	0.07100829	0.44441100	0.65510438	0.65514908	0.34098672	0.34083503	0.65516428	0.65505146	0.34106774	0.34085032	60052	63331	0
60052	63336	0.00060038	0.07115836	0.44602161	0.07100092	0.44339252	0.65464792	0.65456418	0.34070759	0.34063618	0.65519115	0.65502738	0.34089223	0.34071654	60052	63334	0
60052	63339	0.00027339	0.07109412	0.44281714	0.07105843	0.44379811	0.65492179	0.65495236	0.34104663	0.34086215	0.65516855	0.65493165	0.34112732	0.34076708	60052	63337	0
60052	63441	0.00072635	0.07107925	0.44293461	0.07122249	0.44157571	0.65395118	0.65391059	0.33988267	0.33962604	0.65416828	0.65401782	0.33993731	0.33976015	60052	63439	0
60052	63444	0.00163333	0.07085878	0.44635502	0.07128499	0.44363407	0.65424519	0.65392349	0.33999434	0.33964560	0.65425818	0.65415332	0.33986541	0.33980896	60052	63442	0
60052	63447	0.00034077	0.07071914	0.44036271	0.07079414	0.44424038	0.65401774	0.65395094	0.33993148	0.33982243	0.65393532	0.65406746	0.33984446	0.33974380	60052	63445	0
60052	63450	0.00195956	0.07131508	0.44788915	0.07107017	0.44303280	0.65411963	0.65411906	0.33981126	0.33975974	0.65418702	0.65391248	0.33981216	0.33983336	60052	63449	0
60052	63454	0.00055058	0.07104853	0.44195691	0.07065502	0.44618385	0.65402801	0.65394354	0.33977568	0.33973155	0.65410747	0.65416614	0.33965669	0.33983156	60052	63452	0
60052	63555	-0.00010457	0.07111984	0.44377124	0.07125040	0.44573668	0.65493075	0.65478498	0.34076839	0.34068893	0.65503314	0.65490750	0.34096717	0.34068877	60052	63554	0
60052	63559	0.00131624	0.07124218	0.44534898	0.07082894	0.44108656	0.65509123	0.65486279	0.34082115	0.34084752	0.65535155	0.65508794	0.34093454	0.34090521	60052	63557	0
60052	63562	0.00078428	0.07078331	0.44309356	0.07142228	0.44468945	0.65508186	0.65501662	0.34112748	0.34112674	0.65523298	0.65510758	0.34111466	0.34097851	60052	63560	0
60052	63565	0.00127119	0.07083995	0.44586670	0.07121484	0.44440596	0.65498884	0.65501309	0.34131656	0.34085139	0.65510339	0.65508293	0.34132149	0.34107950	60052	63564	0
60052	63569	0.00014134	0.07136384	0.44285863	0.07093083	0.44624818	0.65518219	0.65525015	0.34118484	0.34116134	0.65517776	0.65521128	0.34116610	0.34107169	60052	63567	0
60052	63670	-0.00010905	0.07149706	0.44340841	0.07145067	0.44415959	0.65621476	0.65607367	0.34192471	0.34177409	0.65613432	0.65604286	0.34197623	0.34172126	60052	63669	0
60052	63674	0.00137956	0.07089406	0.44515611	0.07084477	0.44069028	0.65607934	0.65605732	0.34187927	0.34187097	0.65609356	0.65605707	0.34199160	0.34180926	60052	63672	0
60052	63677	0.00053367	0.07123933	0.44236587	0.07121402	0.44490354	0.65619060	0.65589857	0.34202077	0.34182726	0.65612150	0.65556396	0.34184525	0.34165067	60052	63675	0
60052	63680	0.00051901	0.07142359	0.44455401	0.07119846	0.44459798	0.65619512	0.65614812	0.34216235	0.34197401	0.65622890	0.65615141	0.34192644	0.34193564	60052	63679	0
60052	63683	0.00006319	0.07142654	0.44298492	0.07143871	0.44435238	0.65632438	0.65625462	0.34217607	0.34202463	0.65625798	0.65621263	0.34210705	0.34185799	60052	63682	0
60052	63785	0.00048463	0.07089993	0.44377342	0.07140631	0.44250911	0.65502656	0.65499944	0.34045294	0.34056017	0.65512574	0.65509608	0.34057102	0.34059033	60052	63784	0
60052	63788	0.00088933	0.07124506	0.44371679	0.07096720	0.44250268	0.65499969	0.65479196	0.34060569	0.34054053	0.65505820	0.65487635	0.34050323	0.34048786	60052	63787	0
60052	63792	0.00074465	0.07108119	0.44252400	0.07108881	0.44295805	0.65481053	0.65480716	0.34048038	0.34033305	0.65510988	0.65503774	0.34066593	0.34053536	60052	63790	0
60052	63795	0.00151193	0.07120455	0.44393105	0.07123379	0.44162920	0.65516823	0.65504472	0.34061687	0.34059690	0.65508121	0.65508934	0.34055310	0.34053593	60052	63793	0
60052	63798	0.00038269	0.07139812	0.44164948	0.07130113	0.44503721	0.65512821	0.65499887	0.34067077	0.34045721	0.65528055	0.65534481	0.34060898	0.34064021	60052	63797	0
60052	63900	-0.00004904	0.07146871	0.44230349	0.07184603	0.44359867	0.65473157	0.65454512	0.34019821	0.34025942	0.65455531	0.65449047	0.34019360	0.34011447	60052	63898	0
60052	63903	0.00043311	0.07146103	0.44516141	0.07142765	0.44371495	0.65476863	0.65465449	0.34017594	0.34021505	0.65476978	0.65455128	0.34033403	0.34012902	60052	63902	0
60052	63907	0.00102115	0.07163399	0.44602174	0.07184499	0.44425763	0.65482039	0.65447149	0.34017610	0.34022277	0.65500240	0.65489566	0.34058203	0.34032179	60052	63905	0
60052	63910	0.00067152	0.07164250	0.44129595	0.07161671	0.44234484	0.65475950	0.65466879	0.34032943	0.34017183	0.65471998	0.65456073	0.34029763	0.34013781	60052	63908	0
60052	63913	0.00102466	0.07135237	0.44423004	0.07148011	0.44317064	0.65481218	0.65470133	0.34033979	0.34034094	0.65472097	0.65451102	0.34037874	0.34018037	60052	63912	0
60052	64015	0.00005465	0.07193205	0.44356866	0.07184150	0.44647868	0.65504102	0.65515557	0.34065911	0.34068861	0.65526108	0.65499747	0.34074604	0.34058129	60052	64013	0
60052	64018	-0.00022913	0.07151892	0.44311182	0.07121847	0.44396315	0.65517020	0.65508499	0.34078056	0.34061662	0.65498613	0.65504620	0.34084062	0.34082493	60052	64017	0
60052	64022	-0.00024772	0.07141928	0.44430479	0.07130902	0.44436058	0.65507833	0.65497142	0.34070865	0.34057965	0.65507348	0.65483247	0.34071934	0.34059033	60052	64020	0
60052	64025	0.00053356	0.07186638	0.44599265	0.07180312	0.44364878	0.65486164	0.65488925	0.34065837	0.34046296	0.65521638	0.65489542	0.34089453	0.34061506	60052	64023	0
60052	64028	0.00006281	0.07148034	0.44212487	0.07154358	0.44353713	0.65522583	0.65517768	0.34089560	0.34064308	0.65518852	0.65510668	0.34077250	0.34062731	60052	64026	0
60052	64130	0.00087923	0.07088987	0.44692753	0.07116960	0.44447829	0.65444840	0.65472064	0.34021374	0.34041892	0.65484011	0.65449762	0.34046748	0.34025482	60052	64128	0
