% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	15665	0.00065216	0.07329029	0.43871079	0.07331486	0.43713197	0.65936021	0.65983992	0.34290518	0.34302819	0.65916267	0.65923859	0.34288768	0.34283673	60047	15663	0
60047	15766	0.00056500	0.07332293	0.43902475	0.07350036	0.43928622	0.65918954	0.65922873	0.34278940	0.34264018	0.65923703	0.65921369	0.34290510	0.34260296	60047	15765	0
60047	15770	0.00028383	0.07339477	0.43844792	0.07356923	0.43929145	0.65917598	0.65920482	0.34280699	0.34263533	0.65933046	0.65936021	0.34277806	0.34271619	60047	15768	0
60047	15773	0.00115149	0.07344602	0.43780239	0.07296091	0.43519939	0.65914607	0.65939275	0.34279565	0.34277412	0.65904409	0.65942372	0.34273402	0.34275727	60047	15771	0
60047	15776	0.00139915	0.07331888	0.43833978	0.07317087	0.43759680	0.65909192	0.65923941	0.34262835	0.34259877	0.65904426	0.65915174	0.34253442	0.34254502	60047	15775	0
60047	15779	0.00100766	0.07336197	0.43633685	0.07291039	0.43751131	0.65920556	0.65925273	0.34269573	0.34259712	0.65915691	0.65924952	0.34257263	0.34264223	60047	15778	0
60047	15881	0.00071508	0.07349142	0.43845892	0.07353681	0.43933667	0.65870283	0.65877728	0.34234658	0.34219867	0.65865748	0.65889618	0.34233919	0.34218051	60047	15880	0
60047	15885	-0.00002869	0.07276513	0.43804341	0.07347596	0.44027474	0.65870760	0.65886644	0.34230533	0.34230360	0.65884869	0.65889396	0.34239449	0.34230558	60047	15883	0
60047	15888	0.00066550	0.07354778	0.43947729	0.07363909	0.43739471	0.65882165	0.65912339	0.34223516	0.34239662	0.65877884	0.65878739	0.34247551	0.34223861	60047	15886	0
60047	15891	0.00110346	0.07340724	0.43771662	0.07358171	0.43640276	0.65868344	0.65877835	0.34243574	0.34220105	0.65877153	0.65874433	0.34240057	0.34224830	60047	15889	0
60047	15894	-0.00026855	0.07352272	0.43495426	0.07358702	0.43907029	0.65871491	0.65888575	0.34234609	0.34222480	0.65884943	0.65879339	0.34231790	0.34219029	60047	15893	0
60047	15996	0.00147574	0.07352903	0.44200697	0.07344660	0.43677408	0.65854334	0.65857571	0.34191428	0.34179324	0.65838302	0.65862584	0.34196259	0.34197245	60047	15995	0
60047	15999	0.00031164	0.07364151	0.43725372	0.07334669	0.44074604	0.65851088	0.65862247	0.34197952	0.34195881	0.65857481	0.65863899	0.34221585	0.34203696	60047	15998	0
60047	16003	0.00084757	0.07375596	0.43784438	0.07372068	0.43623659	0.65855115	0.65857407	0.34198486	0.34196884	0.65848590	0.65853504	0.34190737	0.34186875	60047	16001	0
60047	16006	0.00079153	0.07382173	0.43911457	0.07371685	0.43928270	0.65861434	0.65876241	0.34202061	0.34201173	0.65862132	0.65863069	0.34211099	0.34197837	60047	16004	0
60047	16009	0.00107797	0.07350925	0.43963066	0.07353827	0.43877133	0.65841433	0.65846298	0.34204698	0.34192142	0.65851556	0.65858952	0.34194928	0.34196941	60047	16008	0
60047	16111	0.00018514	0.07363253	0.43800676	0.07349360	0.44068523	0.65843668	0.65867005	0.34185667	0.34171567	0.65864219	0.65864334	0.34195774	0.34181058	60047	16109	0
60047	16114	0.00040672	0.07352805	0.43698334	0.07331757	0.43631860	0.65860061	0.65871138	0.34190474	0.34182701	0.65855977	0.65884294	0.34179389	0.34189414	60047	16113	0
60047	16118	0.00152067	0.07321970	0.44154423	0.07355852	0.43820239	0.65849880	0.65883488	0.34192405	0.34183498	0.65859798	0.65864975	0.34191099	0.34176538	60047	16116	0
60047	16121	0.00041430	0.07335835	0.43672714	0.07323737	0.44004626	0.65872173	0.65864811	0.34202135	0.34178149	0.65877851	0.65889816	0.34199176	0.34188149	60047	16119	0
60047	16124	0.00046669	0.07361340	0.43827716	0.07332675	0.43812000	0.65865419	0.65868402	0.34192233	0.34181115	0.65880637	0.65887671	0.34188248	0.34192422	60047	16122	0
60047	16226	0.00026399	0.07333109	0.43846944	0.07343869	0.43907751	0.65849206	0.65869840	0.34194912	0.34179841	0.65857621	0.65884113	0.34190844	0.34190869	60047	16224	0
60047	16229	0.00022261	0.07348656	0.43825904	0.07343216	0.43838319	0.65893028	0.65884154	0.34196761	0.34194295	0.65875082	0.65895346	0.34185791	0.34189850	60047	16228	0
60047	16232	0.00064383	0.07355008	0.43785472	0.07340312	0.43659106	0.65860324	0.65876257	0.34181156	0.34187919	0.65860497	0.65886857	0.34180458	0.34184410	60047	16231	0
60047	16236	0.00037378	0.07363273	0.43809778	0.07343334	0.43890793	0.65862756	0.65889536	0.34185519	0.34185635	0.65844868	0.65862962	0.34191165	0.34180162	60047	16234	0
60047	16239	0.00023238	0.07339776	0.43816609	0.07350075	0.43859029	0.65862830	0.65867095	0.34195832	0.34183498	0.65841885	0.65874647	0.34192496	0.34187566	60047	16237	0
60047	16341	0.00156301	0.07362012	0.44020172	0.07348784	0.43620984	0.65878657	0.65901813	0.34221445	0.34222324	0.65873258	0.65890654	0.34212127	0.34204559	60047	16339	0
60047	16344	0.00091223	0.07351009	0.43754088	0.07336705	0.43949320	0.65881944	0.65900629	0.34211872	0.34212307	0.65872313	0.65902782	0.34203334	0.34211642	60047	16342	0
60047	16347	0.00046633	0.07359997	0.43696828	0.07343247	0.43830599	0.65877638	0.65893710	0.34222069	0.34210943	0.65886923	0.65905190	0.34203260	0.34214501	60047	16346	0
60047	16351	0.00047151	0.07336769	0.43866903	0.07350417	0.43865349	0.65884893	0.65887950	0.34219941	0.34211371	0.65890136	0.65906209	0.34208930	0.34212702	60047	16349	0
60047	16354	0.00043908	0.07313609	0.43867034	0.07359710	0.43876764	0.65895469	0.65902971	0.34233705	0.34226162	0.65927951	0.65947656	0.34241552	0.34238331	60047	16352	0
60047	16456	0.00102706	0.07351117	0.43990954	0.07376711	0.43814558	0.65946325	0.65970475	0.34257099	0.34256738	0.65939521	0.65965611	0.34268891	0.34262884	60047	16454	0
60047	16459	0.00058060	0.07370084	0.43774697	0.07402587	0.43908635	0.65963926	0.65951987	0.34271783	0.34270501	0.65956333	0.65964666	0.34267905	0.34271874	60047	16457	0
60047	16462	0.00054500	0.07388149	0.43809202	0.07396050	0.43819884	0.65959752	0.65978577	0.34287042	0.34270674	0.65962504	0.65991454	0.34293616	0.34280017	60047	16461	0
60047	16465	0.00046022	0.07379160	0.43899325	0.07364430	0.43924758	0.65963877	0.65976794	0.34277338	0.34272128	0.65971157	0.65984469	0.34294076	0.34291841	60047	16464	0
60047	16469	0.00140274	0.07355848	0.44056165	0.07327520	0.43773409	0.65960500	0.65986145	0.34300256	0.34296114	0.65958338	0.65984666	0.34304200	0.34291545	60047	16467	0
60047	16571	0.00053385	0.07374507	0.43709660	0.07381165	0.43970327	0.65996597	0.66036196	0.34322845	0.34339788	0.66026253	0.66018693	0.34339493	0.34322886	60047	16569	0
60047	16574	0.00174296	0.07388739	0.44033637	0.07372236	0.43670905	0.65967977	0.65983762	0.34321349	0.34315375	0.66015752	0.66026105	0.34339944	0.34326715	60047	16572	0
60047	16577	0.00094127	0.07384865	0.43647126	0.07376777	0.43887634	0.66018061	0.66015333	0.34338572	0.34319155	0.66003837	0.66041816	0.34337340	0.34336962	60047	16575	0
60047	16580	0.00016898	0.07429949	0.43905422	0.07364133	0.44137109	0.66020222	0.66034676	0.34344045	0.34332705	0.66008233	0.66018011	0.34345056	0.34335433	60047	16579	0
60047	16584	0.00154223	0.07365873	0.44072381	0.07365402	0.43660405	0.66037124	0.66028891	0.34336288	0.34337126	0.66019951	0.66032572	0.34340585	0.34337027	60047	16582	0
60047	16685	0.00105768	0.07322291	0.43716406	0.07325298	0.43861770	0.66070544	0.66073987	0.34382690	0.34367513	0.66063460	0.66079845	0.34398434	0.34377809	60047	16684	0
60047	16689	0.00113778	0.07320870	0.43686040	0.07327756	0.43662011	0.66071365	0.66086822	0.34379880	0.34382633	0.66082557	0.66105836	0.34386076	0.34394054	60047	16687	0
60047	16692	-0.00003923	0.07344662	0.43633727	0.07348319	0.43986830	0.66080815	0.66100479	0.34403397	0.34390883	0.66073954	0.66089517	0.34398771	0.34387456	60047	16690	0
60047	16695	0.00052410	0.07332279	0.43886715	0.07327069	0.43717715	0.66088819	0.66094324	0.34399765	0.34396511	0.66080749	0.66093708	0.34398221	0.34386486	60047	16694	0
60047	16699	0.00107540	0.07365851	0.44017591	0.07364597	0.43852199	0.66106494	0.66110019	0.34396035	0.34394104	0.66083576	0.66107365	0.34402206	0.34396413	60047	16697	0
60047	16800	0.00227597	0.07327156	0.44040928	0.07343379	0.43680758	0.66115442	0.66125007	0.34414433	0.34415501	0.66076452	0.66090602	0.34387349	0.34385213	60047	16799	0
60047	16804	0.00069547	0.07337477	0.43583202	0.07352919	0.44057353	0.66070018	0.66082179	0.34405501	0.34381556	0.66080297	0.66089870	0.34413858	0.34388122	60047	16802	0
60047	16807	0.00062823	0.07326331	0.43746503	0.07308456	0.43766675	0.66054167	0.66087389	0.34395657	0.34390743	0.66071259	0.66068037	0.34387538	0.34382518	60047	16805	0
60047	16810	0.00070689	0.07346631	0.43953370	0.07328479	0.43929770	0.66057265	0.66064972	0.34377185	0.34383438	0.66054775	0.66069763	0.34393331	0.34374728	60047	16808	0
60047	16813	0.00124778	0.07371654	0.43817378	0.07351655	0.43655111	0.66087257	0.66080881	0.34392082	0.34382542	0.66065096	0.66073477	0.34396363	0.34383701	60047	16812	0
60047	16915	0.00098962	0.07344197	0.43958798	0.07337520	0.44036245	0.66027420	0.66049623	0.34339197	0.34348688	0.66035054	0.66032679	0.34357562	0.34356617	60047	16914	0
60047	16918	0.00060928	0.07326672	0.43698595	0.07324440	0.43812698	0.66041373	0.66034848	0.34375015	0.34357726	0.66018882	0.66035070	0.34349476	0.34347373	60047	16917	0
60047	16922	0.00064435	0.07329353	0.43826658	0.07328332	0.43816136	0.66027601	0.66041258	0.34342903	0.34345655	0.66022925	0.66033846	0.34355171	0.34353125	60047	16920	0
60047	16925	0.00041507	0.07289274	0.43846912	0.07347914	0.43915697	0.66031372	0.66048185	0.34350693	0.34354719	0.66004494	0.66024281	0.34356042	0.34343190	60047	16923	0
60047	16928	0.00045108	0.07328139	0.43893833	0.07323099	0.43883029	0.66013237	0.66011060	0.34353002	0.34332442	0.66005414	0.66026689	0.34346321	0.34341243	60047	16927	0
60047	17030	0.00090402	0.07337352	0.43756607	0.07325733	0.43620726	0.65981519	0.65982143	0.34300749	0.34298949	0.65978240	0.65976424	0.34316230	0.34300436	60047	17028	0
60047	17033	0.00052336	0.07335467	0.43730703	0.07338764	0.43844900	0.65982645	0.65985767	0.34317290	0.34310272	0.65978347	0.65998923	0.34326928	0.34311587	60047	17032	0
60047	17037	0.00047175	0.07331619	0.43847802	0.07344312	0.43863287	0.65992259	0.65996984	0.34306303	0.34310741	0.65991010	0.65985964	0.34314940	0.34309590	60047	17035	0
60047	17040	0.00131922	0.07334437	0.43866495	0.07374418	0.43612252	0.65969892	0.65983910	0.34305096	0.34302055	0.65974189	0.65998183	0.34324011	0.34306632	60047	17038	0
60047	17043	0.00057624	0.07370407	0.43716672	0.07364188	0.43939569	0.65984847	0.65999991	0.34322713	0.34305876	0.65977115	0.65994839	0.34312129	0.34305761	60047	17042	0
60047	17145	0.00087646	0.07346284	0.43943671	0.07328830	0.43853604	0.66003960	0.66026327	0.34320141	0.34329648	0.66012629	0.66012514	0.34340027	0.34320536	60047	17143	0
60047	17148	0.00082445	0.07314773	0.43917426	0.07311846	0.43933029	0.66010115	0.66019269	0.34336091	0.34330125	0.66009449	0.66011766	0.34342508	0.34337430	60047	17147	0
60047	17152	0.00104253	0.07289797	0.43963978	0.07287428	0.43898556	0.66012202	0.66024963	0.34331333	0.34334455	0.66007329	0.66029417	0.34338811	0.34322951	60047	17150	0
60047	17155	0.00113974	0.07262842	0.43796219	0.07294180	0.43767054	0.66002341	0.66031331	0.34341588	0.34336107	0.66017066	0.66032252	0.34335507	0.34330733	60047	17153	0
60047	17158	0.00056828	0.07306322	0.43794934	0.07295545	0.43966372	0.65997814	0.66022868	0.34338293	0.34327586	0.66014125	0.66025949	0.34341884	0.34333527	60047	17156	0
60047	17260	0.00071282	0.07282324	0.43859649	0.07295677	0.43816289	0.66054134	0.66062787	0.34365796	0.34361819	0.66053879	0.66080659	0.34366486	0.34364054	60047	17258	0
60047	17263	0.00055865	0.07300972	0.43831367	0.07280399	0.43877617	0.66059081	0.66067668	0.34367283	0.34373668	0.66065531	0.66070199	0.34382419	0.34367768	60047	17262	0
60047	17266	0.00061949	0.07319410	0.43703783	0.07287797	0.43685530	0.66071275	0.66067963	0.34386265	0.34364374	0.66077693	0.66072573	0.34364013	0.34370044	60047	17265	0
60047	17270	0.00127482	0.07311198	0.43945595	0.07293838	0.43748998	0.66075162	0.66083740	0.34374925	0.34376774	0.66061661	0.66080930	0.34371622	0.34367497	60047	17268	0
60047	17273	0.00076133	0.07311306	0.43799857	0.07319042	0.43953903	0.66051562	0.66063395	0.34380948	0.34362542	0.66064290	0.66076255	0.34387892	0.34367924	60047	17271	0
60047	17375	0.00002926	0.07333939	0.43710769	0.07355408	0.43930388	0.66044799	0.66063608	0.34374835	0.34365689	0.66047264	0.66067388	0.34367431	0.34363199	60047	17373	0
60047	17378	0.00015612	0.07352608	0.43856404	0.07341237	0.43818348	0.66049458	0.66081694	0.34361597	0.34370956	0.66048990	0.66066838	0.34378680	0.34365689	60047	17376	0
60047	17381	0.00027817	0.07345489	0.43935486	0.07359963	0.43898871	0.66049138	0.66039220	0.34371046	0.34353092	0.66067922	0.66076156	0.34361654	0.34367694	60047	17380	0
60047	17385	0.00044286	0.07355135	0.43864675	0.07362501	0.43815268	0.66041028	0.66069747	0.34372846	0.34364473	0.66058933	0.66061554	0.34380003	0.34354834	60047	17383	0
60047	17388	0.00023826	0.07353851	0.43734381	0.07355826	0.43795762	0.66033575	0.66058563	0.34371646	0.34355286	0.66044397	0.66081374	0.34358959	0.34359074	60047	17386	0
60047	17490	0.00155869	0.07323794	0.44120430	0.07315674	0.43724302	0.66010838	0.66021274	0.34313937	0.34312885	0.66012111	0.66041866	0.34324652	0.34326205	60047	17488	0
60047	17493	0.00084165	0.07327744	0.43827141	0.07335542	0.44042252	0.66005858	0.66012933	0.34325975	0.34313313	0.65981659	0.66012761	0.34306114	0.34310305	60047	17491	0
60047	17496	0.00070173	0.07354655	0.43998392	0.07324039	0.44040369	0.66016499	0.66024059	0.34316205	0.34317569	0.66001446	0.66021693	0.34308432	0.34316304	60047	17495	0
60047	17499	0.00072463	0.07359252	0.43972002	0.07337221	0.43965131	0.65991421	0.65995998	0.34318917	0.34303501	0.65975553	0.66002826	0.34305416	0.34301077	60047	17498	0
60047	17503	0.00191709	0.07354209	0.44087397	0.07341793	0.43729660	0.66002013	0.66009770	0.34313535	0.34310354	0.65993237	0.65990418	0.34305482	0.34304923	60047	17501	0
60047	17605	0.00085900	0.07338756	0.43739149	0.07337668	0.44056577	0.65919734	0.65932668	0.34244667	0.34247707	0.65938404	0.65963893	0.34265144	0.34267601	60047	17603	0
60047	17608	0.00113786	0.07331421	0.43850017	0.07373688	0.43766358	0.65909134	0.65935684	0.34270025	0.34259014	0.65924467	0.65948979	0.34249531	0.34260131	60047	17606	0
60047	17611	0.00190493	0.07382876	0.44011612	0.07358490	0.43781492	0.65944197	0.65947097	0.34276163	0.34257378	0.65943671	0.65982834	0.34265834	0.34279598	60047	17609	0
60047	17614	0.00003237	0.07394518	0.43606875	0.07368545	0.44168641	0.65953778	0.65963466	0.34284544	0.34268833	0.65961625	0.65968380	0.34263467	0.34261117	60047	17613	0
60047	17618	0.00106481	0.07384628	0.44065661	0.07337346	0.43755930	0.65957393	0.65966613	0.34289853	0.34281381	0.65956465	0.65984099	0.34276122	0.34280625	60047	17616	0
60047	17719	-0.00022393	0.07362977	0.43708864	0.07367269	0.44095485	0.65982809	0.66006031	0.34315745	0.34300625	0.65999334	0.66018422	0.34325507	0.34308054	60047	17718	0
60047	17723	0.00044686	0.07341113	0.43939483	0.07363549	0.43738246	0.66008964	0.66026590	0.34306739	0.34311004	0.65995422	0.66038850	0.34314825	0.34315753	60047	17721	0
60047	17726	0.00135045	0.07363509	0.44115393	0.07362562	0.43844317	0.66020559	0.66023993	0.34315638	0.34309114	0.66007765	0.66020131	0.34313904	0.34310034	60047	17724	0
60047	17729	-0.00024773	0.07365154	0.43599606	0.07375065	0.44079060	0.66007132	0.66018866	0.34321538	0.34305671	0.66006425	0.66029376	0.34324258	0.34309960	60047	17728	0
60047	17733	0.00165930	0.07371300	0.44157963	0.07355700	0.43585852	0.66024692	0.66027132	0.34325195	0.34309812	0.66019137	0.66031487	0.34315646	0.34312935	60047	17731	0
60047	17834	0.00125538	0.07360831	0.43826457	0.07375597	0.43947635	0.66051488	0.66065761	0.34350126	0.34342894	0.66060897	0.66089706	0.34351580	0.34355417	60047	17833	0
60047	17838	0.00050284	0.07369346	0.43859003	0.07363613	0.44084764	0.66065778	0.66068555	0.34368532	0.34349066	0.66063296	0.66073789	0.34354686	0.34350586	60047	17836	0
60047	17841	0.00128837	0.07367490	0.44024997	0.07366187	0.43789337	0.66061529	0.66072023	0.34352582	0.34353692	0.66075153	0.66064964	0.34371104	0.34346157	60047	17839	0
60047	17844	0.00004348	0.07280362	0.43630601	0.07344576	0.44004067	0.66068358	0.66061932	0.34368244	0.34357620	0.66075688	0.66087027	0.34363725	0.34359288	60047	17842	0
60047	17847	-0.00027792	0.07355469	0.43807231	0.07374754	0.43903651	0.66066624	0.66087027	0.34366379	0.34355697	0.66077462	0.66072927	0.34363758	0.34357283	60047	17846	0
60047	17949	-0.00059393	0.07367976	0.43908745	0.07379180	0.44003548	0.66006565	0.66012695	0.34312351	0.34307380	0.66010936	0.66014823	0.34313592	0.34318605	60047	17948	0
60047	17952	-0.00003797	0.07377817	0.43910590	0.07389939	0.43743803	0.66017436	0.66027100	0.34309763	0.34316600	0.65991840	0.66020427	0.34321678	0.34316558	60047	17951	0
60047	17956	0.00035303	0.07376230	0.43919032	0.07389671	0.43801733	0.66010953	0.66011290	0.34319295	0.34314126	0.66025210	0.66041299	0.34318950	0.34323806	60047	17954	0
60047	17959	0.00155175	0.07370489	0.44148363	0.07396801	0.43788748	0.66046180	0.66046065	0.34325236	0.34326148	0.66002448	0.66039935	0.34301447	0.34318810	60047	17957	0
60047	17962	0.00120497	0.07403267	0.43742644	0.07363252	0.43846678	0.66019885	0.66043854	0.34327487	0.34321218	0.66007929	0.66003598	0.34316172	0.34315342	60047	17961	0
60047	18064	0.00107082	0.07363721	0.43951068	0.07387031	0.43991314	0.65942997	0.65922692	0.34238808	0.34225693	0.65974485	0.65985455	0.34258512	0.34263845	60047	18063	0
60047	18067	0.00119272	0.07391199	0.44103405	0.07378477	0.44066834	0.65981231	0.65996786	0.34260353	0.34266097	0.65977616	0.65991215	0.34262777	0.34263237	60047	18066	0
60047	18071	0.00105927	0.07375105	0.43793819	0.07365695	0.43833852	0.65986318	0.65987780	0.34277815	0.34266993	0.65970188	0.65988454	0.34247214	0.34261545	60047	18069	0
60047	18074	0.00129772	0.07360519	0.43829747	0.07379352	0.43758212	0.65973064	0.65991790	0.34260821	0.34266639	0.65975299	0.65984666	0.34261471	0.34258685	60047	18072	0
60047	18077	0.00033889	0.07393523	0.43641191	0.07396150	0.43928842	0.65969308	0.65981092	0.34255661	0.34254240	0.65970023	0.65989062	0.34257099	0.34264223	60047	18076	0
60047	18179	0.00192208	0.07384414	0.44083071	0.07384524	0.43608111	0.65914886	0.65932175	0.34212316	0.34198010	0.65942348	0.65934566	0.34219892	0.34207698	60047	18177	0
60047	18182	0.00014744	0.07382566	0.43506513	0.07376954	0.44038906	0.65933523	0.65946325	0.34223129	0.34218199	0.65935552	0.65953950	0.34227772	0.34220516	60047	18181	0
60047	18186	0.00037508	0.07391449	0.43916663	0.07417482	0.43848372	0.65946070	0.65941452	0.34215027	0.34208782	0.65925807	0.65945815	0.34212209	0.34209357	60047	18184	0
60047	18189	0.00022608	0.07381589	0.43896183	0.07396791	0.43940882	0.65939858	0.65950959	0.34208996	0.34217640	0.65927606	0.65939242	0.34208158	0.34200319	60047	18187	0
60047	18192	0.00061435	0.07399421	0.44049460	0.07405381	0.43932979	0.65932208	0.65937450	0.34223820	0.34207344	0.65933260	0.65932964	0.34225948	0.34206145	60047	18190	0
60047	18294	0.00058142	0.07392445	0.43912874	0.07377341	0.43922753	0.65959933	0.65968141	0.34230944	0.34221560	0.65951798	0.65962891	0.34251733	0.34239342	60047	18292	0
60047	18297	0.00039358	0.07417159	0.43866999	0.07357655	0.43923350	0.65962381	0.65973187	0.34247008	0.34246039	0.65988076	0.65990147	0.34245948	0.34241215	60047	18296	0
60047	18300	0.00074156	0.07371216	0.43975797	0.07393143	0.43871404	0.66013993	0.65998027	0.34291291	0.34254946	0.65981733	0.65983565	0.34249383	0.34243680	60047	18299	0
60047	18304	0.00058657	0.07392909	0.43975873	0.07397002	0.44022370	0.65954402	0.65982448	0.34254642	0.34257477	0.65958708	0.65969777	0.34264700	0.34250994	60047	18302	0
60047	18307	0.00092209	0.07420426	0.44006448	0.07390777	0.43905792	0.65992645	0.65988397	0.34251322	0.34252621	0.65965076	0.65987140	0.34263451	0.34251635	60047	18305	0
60047	18409	0.00103006	0.07422948	0.43828706	0.07403628	0.43796316	0.66036426	0.66050173	0.34303107	0.34294536	0.66061891	0.66057010	0.34302088	0.34301562	60047	18407	0
60047	18412	-0.00064096	0.07398371	0.43637676	0.07389938	0.44138983	0.66046730	0.66037535	0.34316304	0.34298555	0.66063978	0.66090971	0.34307150	0.34314364	60047	18410	0
60047	18415	0.00039278	0.07413440	0.44062916	0.07412855	0.43752792	0.66052852	0.66062261	0.34321522	0.34307676	0.66066484	0.66062146	0.34321292	0.34302893	60047	18414	0
