% File initiated 22/09/2022 11:30:35 UTC
% Raw fountain data
%
% File notes: CERN rakon 10MHz CS1 on top of rack no flight tube cooling reoptimized selection power
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.479572
%% clock_data = False
%% sequence = 1
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	44842	0.00072635	0.00862557	0.46986181	0.00853905	0.47050760	0.63646130	0.63571839	0.34540221	0.34527937	0.63663255	0.63568486	0.34537715	0.34523935	59844	44840	0
59844	44845	0.00187486	0.00855764	0.47104255	0.00855787	0.46759703	0.63662433	0.63561526	0.34529991	0.34515446	0.63651874	0.63560869	0.34535833	0.34523655	59844	44843	0
59844	44848	0.00107690	0.00859540	0.46772913	0.00856533	0.47012302	0.63646878	0.63562274	0.34534247	0.34524190	0.63649877	0.63569439	0.34541799	0.34528972	59844	44847	0
59844	44852	0.00124271	0.00853972	0.46981016	0.00854331	0.46931271	0.63650822	0.63566120	0.34542300	0.34523335	0.63654651	0.63569784	0.34549474	0.34522020	59844	44850	0
59844	44855	0.00072143	0.00856200	0.46882058	0.00855109	0.47038442	0.63644191	0.63565158	0.34532834	0.34516958	0.63644692	0.63558248	0.34533360	0.34521116	59844	44853	0
59844	44858	0.00090581	0.00856178	0.46960466	0.00855734	0.46905152	0.63653912	0.63563975	0.34540238	0.34525274	0.63640501	0.63552060	0.34531297	0.34513162	59844	44856	0
59844	44861	0.00139481	0.00853717	0.46906290	0.00846700	0.46759591	0.63634790	0.63550573	0.34537518	0.34517871	0.63631454	0.63551929	0.34531133	0.34520541	59844	44860	0
59844	44865	0.00172346	0.00849802	0.47044004	0.00847939	0.46945409	0.63633714	0.63550647	0.34535373	0.34514592	0.63633155	0.63544459	0.34516613	0.34510557	59844	44863	0
59844	44868	0.00099890	0.00849706	0.46957987	0.00846788	0.47175354	0.63621635	0.63549324	0.34529646	0.34515578	0.63634708	0.63545281	0.34526704	0.34513877	59844	44866	0
59844	44871	0.00196715	0.00845609	0.47187584	0.00844766	0.46897110	0.63620994	0.63536226	0.34528988	0.34515948	0.63642753	0.63546218	0.34536417	0.34522111	59844	44869	0
59844	44874	0.00152983	0.00846727	0.47070786	0.00848979	0.47201981	0.63634363	0.63544730	0.34532867	0.34525463	0.63627970	0.63549053	0.34535570	0.34517714	59844	44873	0
59844	44878	0.00018555	0.00847217	0.46897180	0.00846785	0.47300465	0.63629425	0.63543851	0.34521248	0.34515085	0.63631947	0.63549398	0.34526778	0.34510804	59844	44876	0
59844	44881	0.00226152	0.00840608	0.47396545	0.00844004	0.46773755	0.63629457	0.63552060	0.34521330	0.34511280	0.63628570	0.63559743	0.34521733	0.34520048	59844	44879	0
59844	44901	0.00130767	0.00843014	0.46894849	0.00854326	0.47181002	0.63636787	0.63549324	0.34525233	0.34516293	0.63636491	0.63557829	0.34537345	0.34517197	59844	44899	0
59844	44904	0.00102629	0.00841404	0.46976841	0.00847298	0.47061257	0.63632876	0.63556226	0.34534954	0.34530048	0.63641602	0.63553506	0.34542703	0.34526285	59844	44903	0
59844	44908	0.00210455	0.00844719	0.47133884	0.00845844	0.46810404	0.63645818	0.63563424	0.34543598	0.34537649	0.63640682	0.63549792	0.34557173	0.34532653	59844	44906	0
59844	44911	0.00169698	0.00837817	0.47038164	0.00843670	0.47160435	0.63627674	0.63546259	0.34532012	0.34517558	0.63632802	0.63551846	0.34531141	0.34515685	59844	44909	0
59844	44914	0.00087505	0.00842690	0.46666379	0.00856046	0.46912959	0.63618323	0.63550680	0.34531051	0.34529268	0.63623656	0.63556358	0.34534765	0.34523639	59844	44913	0
59844	44917	0.00108169	0.00844248	0.47132966	0.00844918	0.47070974	0.63619926	0.63546793	0.34520681	0.34509390	0.63624281	0.63545149	0.34525118	0.34504871	59844	44916	0
59844	44921	0.00178472	0.00846974	0.47205349	0.00852252	0.46994439	0.63621421	0.63549127	0.34531084	0.34518536	0.63636228	0.63546513	0.34534823	0.34518996	59844	44919	0
59844	44924	0.00086266	0.00854004	0.46821716	0.00849884	0.47098336	0.63636220	0.63554994	0.34528890	0.34514017	0.63635842	0.63554525	0.34535669	0.34521009	59844	44922	0
59844	44927	0.00138282	0.00848577	0.46992267	0.00851878	0.46836217	0.63640378	0.63563137	0.34540542	0.34521437	0.63647108	0.63571831	0.34548438	0.34535447	59844	44926	0
59844	44931	0.00138275	0.00849784	0.46861204	0.00856602	0.46861226	0.63660296	0.63562373	0.34548389	0.34529186	0.63647700	0.63561584	0.34536211	0.34523540	59844	44929	0
59844	44934	0.00217552	0.00848979	0.47098476	0.00850434	0.46860645	0.63649220	0.63593811	0.34539087	0.34543549	0.63655785	0.63569119	0.34545694	0.34531240	59844	44932	0
59844	44937	0.00144375	0.00852909	0.46765726	0.00845622	0.46985255	0.63640247	0.63548206	0.34530755	0.34526088	0.63642662	0.63564452	0.34555530	0.34535094	59844	44935	0
59844	44940	0.00200847	0.00853069	0.46926731	0.00849572	0.46757315	0.63641216	0.63563449	0.34543853	0.34530722	0.63643821	0.63570253	0.34556779	0.34531495	59844	44939	0
59844	44944	-0.00006777	0.00848737	0.46778311	0.00853928	0.47401185	0.63649022	0.63559653	0.34545193	0.34533976	0.63652786	0.63567615	0.34553730	0.34541002	59844	44942	0
59844	44947	0.00128848	0.00842661	0.47164524	0.00847530	0.46757647	0.63657938	0.63590508	0.34559301	0.34558209	0.63644413	0.63575684	0.34559252	0.34541298	59844	44945	0
59844	44950	0.00097329	0.00851515	0.46817154	0.00850661	0.46911713	0.63653542	0.63575865	0.34564347	0.34551602	0.63666254	0.63577352	0.34568899	0.34551035	59844	44948	0
59844	44953	0.00134787	0.00853391	0.47078101	0.00849901	0.46965727	0.63658406	0.63578930	0.34561660	0.34549605	0.63662515	0.63567927	0.34559433	0.34546516	59844	44952	0
59844	44957	0.00134312	0.00851918	0.47161709	0.00851888	0.47163134	0.63662153	0.63577517	0.34562728	0.34553475	0.63672244	0.63581099	0.34582893	0.34564560	59844	44955	0
59844	44960	0.00040765	0.00847205	0.46631458	0.00851481	0.46912100	0.63670264	0.63604773	0.34578850	0.34567765	0.63674824	0.63597665	0.34578365	0.34568143	59844	44958	0
59844	44963	0.00063544	0.00854569	0.46811045	0.00846065	0.46742708	0.63677043	0.63600870	0.34580518	0.34567691	0.63678128	0.63594222	0.34581899	0.34568529	59844	44962	0
59844	44966	0.00197577	0.00851911	0.47168013	0.00849940	0.46765912	0.63678111	0.63597213	0.34578012	0.34574700	0.63678555	0.63597016	0.34584199	0.34573345	59844	44965	0
59844	44970	0.00144192	0.00857846	0.46962257	0.00855550	0.47122414	0.63692475	0.63603910	0.34585103	0.34576927	0.63700100	0.63611799	0.34589910	0.34588522	59844	44968	0
59844	44973	0.00063049	0.00852751	0.47010400	0.00850680	0.47253827	0.63682064	0.63610476	0.34587749	0.34577387	0.63703560	0.63607230	0.34593994	0.34585884	59844	44971	0
59844	44976	0.00090745	0.00850479	0.47040561	0.00845695	0.46957474	0.63677331	0.63597509	0.34591233	0.34576122	0.63679574	0.63604592	0.34587840	0.34575941	59844	44975	0
59844	44979	0.00087474	0.00850077	0.47147694	0.00850988	0.47157507	0.63677963	0.63610435	0.34595506	0.34580502	0.63688958	0.63600722	0.34600806	0.34583682	59844	44978	0
59844	45000	0.00203713	0.00858728	0.47369684	0.00845012	0.47020967	0.63708252	0.63632859	0.34598062	0.34603888	0.63706403	0.63618381	0.34613387	0.34593657	59844	44998	0
59844	45003	0.00017391	0.00843822	0.46829562	0.00843157	0.47388528	0.63710240	0.63605915	0.34620018	0.34590108	0.63694011	0.63614946	0.34610001	0.34593255	59844	45001	0
59844	45006	0.00173676	0.00842277	0.47439752	0.00843486	0.46970898	0.63701390	0.63614987	0.34617471	0.34594619	0.63703962	0.63620197	0.34603263	0.34599163	59844	45005	0
59844	45010	-0.00002943	0.00848321	0.46824406	0.00847468	0.47354262	0.63701727	0.63619999	0.34611201	0.34594643	0.63711908	0.63626458	0.34606328	0.34591274	59844	45008	0
59844	45013	0.00110022	0.00847000	0.47228662	0.00849298	0.46889768	0.63700897	0.63625242	0.34607733	0.34591759	0.63698358	0.63617608	0.34605622	0.34583567	59844	45011	0
59844	45016	0.00190980	0.00849604	0.47127749	0.00845469	0.46884874	0.63701292	0.63626450	0.34599500	0.34588259	0.63696025	0.63618972	0.34595991	0.34588497	59844	45014	0
59844	45019	0.00055598	0.00849992	0.46879991	0.00848157	0.47286136	0.63715203	0.63626154	0.34609270	0.34591225	0.63705737	0.63629909	0.34596459	0.34589335	59844	45018	0
59844	45023	0.00132376	0.00844845	0.47085367	0.00851571	0.46855034	0.63701867	0.63624798	0.34602877	0.34587429	0.63700602	0.63605800	0.34605589	0.34583764	59844	45021	0
59844	45026	0.00097022	0.00849724	0.46926275	0.00847796	0.47032336	0.63701760	0.63624502	0.34606238	0.34593214	0.63707726	0.63624281	0.34600773	0.34592367	59844	45024	0
59844	45029	0.00194153	0.00852268	0.47217715	0.00849320	0.46926323	0.63704390	0.63630682	0.34601275	0.34586065	0.63708901	0.63625382	0.34607405	0.34588374	59844	45027	0
59844	45032	0.00039988	0.00852366	0.46769833	0.00852017	0.47232326	0.63704209	0.63621799	0.34592942	0.34588957	0.63716132	0.63630690	0.34597396	0.34586591	59844	45031	0
59844	45036	0.00257519	0.00855771	0.47360479	0.00851193	0.46707885	0.63717751	0.63638899	0.34603510	0.34595498	0.63700873	0.63622284	0.34599064	0.34584298	59844	45034	0
59844	45039	0.00087720	0.00847852	0.46780278	0.00855366	0.47289677	0.63701538	0.63626401	0.34596977	0.34586993	0.63709460	0.63622481	0.34595112	0.34590683	59844	45037	0
59844	45042	0.00087241	0.00853014	0.47153104	0.00853046	0.47154540	0.63710783	0.63621594	0.34606558	0.34587026	0.63719427	0.63633122	0.34603165	0.34586040	59844	45041	0
59844	45045	0.00092135	0.00851807	0.46801130	0.00856844	0.46786448	0.63714653	0.63625973	0.34606624	0.34588801	0.63698621	0.63619786	0.34599007	0.34588719	59844	45044	0
59844	45049	0.00043607	0.00868829	0.46916955	0.00872799	0.47062540	0.63703017	0.63627584	0.34597667	0.34584282	0.63704299	0.63618553	0.34596402	0.34586254	59844	45047	0
59844	45052	0.00002662	0.00867051	0.47106715	0.00869711	0.47229547	0.63687849	0.63613722	0.34588004	0.34580839	0.63685334	0.63609095	0.34597092	0.34583386	59844	45050	0
59844	45055	0.00061075	0.00868568	0.47140340	0.00869129	0.46965101	0.63694537	0.63613771	0.34590625	0.34586385	0.63685260	0.63612177	0.34604783	0.34584783	59844	45054	0
59844	45058	0.00127191	0.00872692	0.47156961	0.00875834	0.46958613	0.63690996	0.63616014	0.34597692	0.34583435	0.63698588	0.63616425	0.34598390	0.34586599	59844	45057	0
59844	45062	0.00187163	0.00870893	0.47040070	0.00865004	0.46860155	0.63699262	0.63615332	0.34599327	0.34584019	0.63701694	0.63626549	0.34608703	0.34596435	59844	45060	0
59844	45065	0.00110315	0.00806781	0.46794120	0.00852552	0.47024662	0.63714226	0.63632407	0.34596155	0.34586673	0.63724094	0.63639450	0.34606189	0.34591529	59844	45063	0
59844	45068	0.00127727	0.00849676	0.46931653	0.00849936	0.46879417	0.63726683	0.63639918	0.34606731	0.34598908	0.63712763	0.63635193	0.34605449	0.34589656	59844	45067	0
59844	45072	0.00024400	0.00852929	0.46763219	0.00852917	0.47073201	0.63712574	0.63635053	0.34602253	0.34591513	0.63701177	0.63621799	0.34592499	0.34578595	59844	45070	0
59844	45075	-0.00033280	0.00851055	0.46876647	0.00852029	0.47049687	0.63695334	0.63613533	0.34594216	0.34580945	0.63702598	0.63621635	0.34591184	0.34583312	59844	45073	0
59844	45078	0.00104702	0.00849245	0.47076724	0.00852654	0.46662777	0.63694028	0.63612760	0.34589319	0.34578037	0.63699254	0.63619457	0.34599385	0.34587568	59844	45076	0
59844	45098	-0.00024550	0.00840599	0.46904034	0.00839824	0.47291790	0.63700421	0.63616211	0.34606213	0.34589195	0.63707192	0.63630485	0.34606476	0.34595424	59844	45097	0
59844	45102	0.00125763	0.00838741	0.47112476	0.00841606	0.46661538	0.63723799	0.63647617	0.34608292	0.34603781	0.63720709	0.63637354	0.34613633	0.34594512	59844	45100	0
59844	45105	0.00068430	0.00843634	0.46935569	0.00835108	0.47107569	0.63713355	0.63632925	0.34602302	0.34587322	0.63709977	0.63631126	0.34611415	0.34593263	59844	45103	0
59844	45108	0.00117985	0.00843188	0.47150702	0.00841710	0.47002035	0.63729551	0.63640641	0.34609730	0.34594134	0.63730422	0.63649951	0.34598999	0.34598316	59844	45106	0
59844	45111	0.00169331	0.00837834	0.47004151	0.00843609	0.46850113	0.63720923	0.63632580	0.34607610	0.34585629	0.63714152	0.63638324	0.34606772	0.34590543	59844	45110	0
59844	45115	0.00121569	0.00844867	0.46918272	0.00841987	0.47061558	0.63704587	0.63615349	0.34606213	0.34589228	0.63706863	0.63642556	0.34599179	0.34587897	59844	45113	0
59844	45118	0.00037395	0.00844373	0.46944791	0.00847196	0.47197314	0.63715754	0.63637946	0.34612302	0.34586541	0.63723371	0.63624659	0.34603008	0.34590305	59844	45116	0
59844	45121	0.00052631	0.00846244	0.47017515	0.00840048	0.46971806	0.63721448	0.63631347	0.34596139	0.34584101	0.63709377	0.63628882	0.34599442	0.34589730	59844	45119	0
59844	45124	0.00102789	0.00848506	0.47045299	0.00849199	0.46894826	0.63740274	0.63655005	0.34615457	0.34607848	0.63728532	0.63655514	0.34599902	0.34594569	59844	45123	0
59844	45128	0.00131478	0.00846035	0.47139505	0.00844213	0.47053438	0.63728228	0.63638735	0.34595342	0.34582959	0.63722114	0.63640197	0.34599179	0.34589056	59844	45126	0
59844	45131	0.00157592	0.00845428	0.47126196	0.00849184	0.47047853	0.63738417	0.63639827	0.34604611	0.34588785	0.63715885	0.63633706	0.34596238	0.34589730	59844	45129	0
59844	45134	0.00117350	0.00849263	0.46943127	0.00849726	0.47063854	0.63716756	0.63637683	0.34600617	0.34587544	0.63721136	0.63633024	0.34592515	0.34586303	59844	45133	0
59844	45137	0.00163029	0.00856314	0.46949241	0.00847971	0.46812204	0.63726642	0.63630419	0.34602713	0.34580945	0.63717964	0.63630772	0.34599064	0.34581512	59844	45136	0
59844	45141	0.00182239	0.00853731	0.47070198	0.00847412	0.47012570	0.63724086	0.63632564	0.34596558	0.34585235	0.63709969	0.63631126	0.34591003	0.34578324	59844	45139	0
59844	45144	0.00128180	0.00852719	0.46988878	0.00848253	0.47151056	0.63728072	0.63635891	0.34608177	0.34579779	0.63709164	0.63636647	0.34594191	0.34579540	59844	45142	0
59844	45147	0.00089950	0.00850308	0.46890003	0.00845792	0.47004691	0.63704455	0.63629803	0.34587963	0.34570797	0.63716954	0.63636064	0.34585457	0.34580724	59844	45146	0
59844	45151	0.00165589	0.00847509	0.47166663	0.00853449	0.46939748	0.63716370	0.63626401	0.34593879	0.34578020	0.63716592	0.63615275	0.34592228	0.34572884	59844	45149	0
59844	45154	0.00169686	0.00850532	0.46792121	0.00846468	0.46779829	0.63710750	0.63631832	0.34578415	0.34571734	0.63715779	0.63644207	0.34597799	0.34576056	59844	45152	0
59844	45157	0.00050833	0.00850014	0.46749469	0.00850150	0.47106029	0.63715516	0.63626738	0.34585621	0.34574059	0.63714513	0.63625267	0.34589639	0.34573829	59844	45155	0
59844	45160	0.00139085	0.00851994	0.47140897	0.00853379	0.46876140	0.63720561	0.63631791	0.34592458	0.34570641	0.63723445	0.63639384	0.34583328	0.34576771	59844	45159	0
59844	45164	0.00021622	0.00853474	0.46725600	0.00842571	0.47077990	0.63705811	0.63628956	0.34594208	0.34568529	0.63716658	0.63633459	0.34596689	0.34578127	59844	45162	0
59844	45167	0.00033372	0.00852182	0.46990259	0.00848880	0.46955010	0.63711999	0.63636056	0.34583920	0.34568710	0.63716510	0.63626861	0.34590683	0.34567913	59844	45165	0
59844	45170	0.00127592	0.00851100	0.47257615	0.00848528	0.46974955	0.63718835	0.63633624	0.34589302	0.34572613	0.63711810	0.63621495	0.34586648	0.34571397	59844	45168	0
59844	45173	0.00184034	0.00846986	0.47062155	0.00848157	0.46892830	0.63700560	0.63623155	0.34570469	0.34564519	0.63711251	0.63623295	0.34587190	0.34568611	59844	45172	0
59844	45177	0.00087210	0.00857085	0.46605171	0.00852821	0.46895640	0.63715951	0.63620961	0.34595309	0.34573525	0.63711933	0.63629022	0.34585572	0.34577502	59844	45175	0
59844	45197	0.00077682	0.00847200	0.46771225	0.00851034	0.46799810	0.63714020	0.63626532	0.34587700	0.34581529	0.63719074	0.63624412	0.34598004	0.34580083	59844	45195	0
59844	45200	0.00178760	0.00850859	0.46959233	0.00855751	0.46655998	0.63726050	0.63639721	0.34601554	0.34589598	0.63721884	0.63633911	0.34593690	0.34577371	59844	45199	0
59844	45203	0.00096175	0.00856137	0.46775347	0.00848605	0.47023102	0.63716707	0.63642260	0.34597256	0.34585391	0.63712475	0.63631840	0.34588711	0.34572917	59844	45202	0
59844	45207	0.00092772	0.00850611	0.46917098	0.00846982	0.46927307	0.63713018	0.63615069	0.34584890	0.34570929	0.63700807	0.63627313	0.34593427	0.34576270	59844	45205	0
59844	45210	0.00133948	0.00845877	0.46932813	0.00841164	0.46809287	0.63695910	0.63621725	0.34585785	0.34572720	0.63694792	0.63630526	0.34583895	0.34575588	59844	45208	0
59844	45213	0.00092357	0.00829250	0.47041217	0.00843010	0.47165989	0.63707644	0.63623927	0.34589968	0.34574479	0.63721539	0.63625406	0.34589549	0.34584191	59844	45212	0
59844	45216	-0.00033499	0.00844308	0.46804759	0.00839721	0.47182328	0.63709484	0.63630189	0.34600371	0.34589820	0.63726773	0.63653115	0.34608103	0.34593082	59844	45215	0
59844	45220	-0.00002665	0.00843601	0.46989002	0.00843441	0.46896500	0.63726724	0.63636171	0.34599689	0.34593419	0.63723002	0.63654429	0.34602088	0.34594274	59844	45218	0
59844	45223	-0.00010366	0.00841681	0.47142185	0.00841624	0.47165286	0.63723634	0.63633114	0.34614389	0.34589836	0.63720808	0.63626203	0.34599352	0.34582408	59844	45221	0
59844	45226	0.00021424	0.00841201	0.47064555	0.00843096	0.46969186	0.63724111	0.63641578	0.34611628	0.34597372	0.63735048	0.63644462	0.34609944	0.34600815	59844	45225	0
59844	45230	0.00065556	0.00840845	0.46965469	0.00841458	0.46833075	0.63730545	0.63657281	0.34614595	0.34605219	0.63738499	0.63650551	0.34617364	0.34596977	59844	45228	0
59844	45233	-0.00042465	0.00842481	0.46997561	0.00843497	0.47321623	0.63736445	0.63656755	0.34617019	0.34600486	0.63743314	0.63665292	0.34620347	0.34608588	59844	45231	0
59844	45236	0.00125588	0.00842381	0.47302680	0.00844938	0.46798522	0.63742830	0.63655210	0.34617200	0.34608267	0.63742871	0.63655358	0.34617208	0.34610749	59844	45234	0
59844	45239	0.00147039	0.00845816	0.47154913	0.00837885	0.47090558	0.63751186	0.63670215	0.34625441	0.34602746	0.63738400	0.63661619	0.34618679	0.34611012	59844	45238	0
59844	45243	0.00177404	0.00841913	0.47084626	0.00841822	0.46993531	0.63745459	0.63662967	0.34614011	0.34611587	0.63732221	0.63654109	0.34623091	0.34602787	59844	45241	0
59844	45246	0.00177314	0.00841385	0.47082092	0.00848380	0.47082362	0.63740668	0.63654577	0.34613699	0.34607807	0.63734497	0.63656623	0.34615384	0.34608136	59844	45244	0
59844	45249	0.00139225	0.00834705	0.47005522	0.00845167	0.47119789	0.63744366	0.63661702	0.34620166	0.34610067	0.63745196	0.63654216	0.34616353	0.34602729	59844	45247	0
59844	45252	0.00131581	0.00844085	0.46986502	0.00841891	0.47009433	0.63748532	0.63660157	0.34633050	0.34610609	0.63745048	0.63667470	0.34629377	0.34606172	59844	45251	0
59844	45256	0.00099221	0.00846619	0.46871888	0.00841268	0.46968968	0.63747645	0.63669697	0.34626378	0.34614899	0.63753586	0.63677709	0.34631785	0.34615236	59844	45254	0
59844	45259	0.00098859	0.00833309	0.47098305	0.00837434	0.47099392	0.63755270	0.63681891	0.34635154	0.34616969	0.63745344	0.63667979	0.34624094	0.34617241	59844	45257	0
59844	45262	0.00118394	0.00839983	0.46948446	0.00837957	0.46889840	0.63758861	0.63678243	0.34630487	0.34620725	0.63755665	0.63690486	0.34631686	0.34623083	59844	45261	0
59844	45265	0.00125024	0.00847027	0.46981156	0.00845523	0.46961268	0.63757341	0.63686222	0.34627249	0.34618580	0.63758705	0.63683313	0.34633708	0.34623387	59844	45264	0
59844	45269	0.00118917	0.00848624	0.46970027	0.00849175	0.46988347	0.63771475	0.63683756	0.34633091	0.34619722	0.63775830	0.63682228	0.34636756	0.34618440	59844	45267	0
59844	45272	0.00169206	0.00843803	0.46926268	0.00849454	0.46775400	0.63763487	0.63683543	0.34630240	0.34624291	0.63760579	0.63675169	0.34639764	0.34622532	59844	45270	0
59844	45275	0.00101585	0.00855731	0.46608310	0.00850419	0.46811174	0.63764400	0.63689065	0.34637397	0.34623929	0.63775033	0.63692121	0.34639074	0.34632492	59844	45274	0
59844	45295	0.00106520	0.00848514	0.46992993	0.00846141	0.46978189	0.63774137	0.63687643	0.34626058	0.34617536	0.63771680	0.63700158	0.34645401	0.34624595	59844	45294	0
59844	45299	0.00023646	0.00855390	0.46749840	0.00855962	0.46998461	0.63787703	0.63698975	0.34656395	0.34633354	0.63785887	0.63703297	0.34653864	0.34635401	59844	45297	0
59844	45302	0.00154639	0.00862318	0.47154164	0.00862587	0.46761185	0.63796175	0.63705450	0.34653314	0.34632878	0.63795230	0.63692984	0.34652180	0.34634456	59844	45300	0
59844	45305	0.00167097	0.00858957	0.46993487	0.00862961	0.46956112	0.63776544	0.63697742	0.34640577	0.34627183	0.63788131	0.63700289	0.34647291	0.34631456	59844	45304	0
59844	45309	0.00085716	0.00857400	0.46845670	0.00859418	0.47089815	0.63774959	0.63691020	0.34640166	0.34626855	0.63779905	0.63693453	0.34638942	0.34628252	59844	45307	0
59844	45312	0.00076880	0.00857953	0.46997400	0.00859674	0.47023906	0.63763586	0.63686887	0.34637479	0.34627602	0.63775887	0.63692762	0.34638038	0.34624217	59844	45310	0
59844	45315	0.00115345	0.00862367	0.47056812	0.00854946	0.46941418	0.63763463	0.63689508	0.34640610	0.34621900	0.63764178	0.63680141	0.34645409	0.34622113	59844	45313	0
59844	45318	0.00200351	0.00858218	0.47083983	0.00858641	0.46828964	0.63773479	0.63693633	0.34643930	0.34628260	0.63781754	0.63688720	0.34636239	0.34628786	59844	45317	0
59844	45322	0.00021965	0.00858576	0.46634303	0.00865369	0.47169460	0.63764186	0.63682121	0.34632418	0.34619196	0.63774663	0.63695203	0.34636723	0.34618851	59844	45320	0
59844	45325	0.00047780	0.00848538	0.47048123	0.00857872	0.46970680	0.63772329	0.63699295	0.34636781	0.34627093	0.63777588	0.63694480	0.34633469	0.34634061	59844	45323	0
59844	45328	0.00051000	0.00858148	0.47081563	0.00859593	0.47071900	0.63785477	0.63691900	0.34643264	0.34634028	0.63774211	0.63689229	0.34641276	0.34629295	59844	45326	0
59844	45331	0.00111702	0.00858565	0.47183511	0.00853016	0.47001407	0.63777300	0.63708244	0.34655237	0.34646798	0.63790390	0.63702212	0.34650389	0.34632336	59844	45330	0
