% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59882	9624	0.00048639	0.04688326	0.45171328	0.04696141	0.45708920	0.61307931	0.61288596	0.35069168	0.35070080	0.61289245	0.61275785	0.35057976	0.35064500	59882	9622	0
59882	10313	-0.00089175	0.04698379	0.45159899	0.04666900	0.45490653	0.61343265	0.61334678	0.35134486	0.35141298	0.61345368	0.61337825	0.35139556	0.35133787	59882	10312	0
59882	10317	-0.00031365	0.04698127	0.45441439	0.04692553	0.45302695	0.61348877	0.61341654	0.35147740	0.35137649	0.61337817	0.61327241	0.35127674	0.35137050	59882	10315	0
59882	10320	0.00063754	0.04683577	0.45592625	0.04700270	0.45364340	0.61347940	0.61343938	0.35135168	0.35147239	0.61339255	0.61338071	0.35137173	0.35133557	59882	10318	0
59882	10323	-0.00001227	0.04710264	0.45285453	0.04678168	0.45441407	0.61345582	0.61341991	0.35139145	0.35135488	0.61359091	0.61348869	0.35140238	0.35150707	59882	10321	0
59882	10326	0.00051760	0.04697425	0.45569894	0.04665407	0.45442726	0.61358926	0.61358811	0.35135045	0.35140172	0.61369921	0.61346609	0.35145127	0.35144979	59882	10325	0
59882	11016	-0.00110379	0.04679982	0.45191433	0.04711471	0.45580565	0.61278250	0.61265317	0.35054254	0.35068502	0.61279836	0.61282474	0.35062126	0.35062578	59882	11014	0
59882	11019	0.00098859	0.04668820	0.45712349	0.04699959	0.45210179	0.61281554	0.61274545	0.35057261	0.35068091	0.61283164	0.61264076	0.35052651	0.35068009	59882	11018	0
59882	11022	0.00003475	0.04712606	0.45253160	0.04716938	0.45482081	0.61283255	0.61281159	0.35054147	0.35072939	0.61274380	0.61265711	0.35046225	0.35062249	59882	11021	0
59882	11026	0.00067390	0.04721530	0.45392562	0.04683227	0.45239167	0.61261266	0.61256212	0.35046603	0.35043185	0.61250468	0.61232440	0.35033308	0.35046546	59882	11024	0
59882	11029	-0.00171038	0.04672194	0.44938457	0.04704570	0.45510684	0.61257099	0.61252169	0.35042191	0.35049208	0.61257921	0.61256467	0.35045124	0.35058913	59882	11027	0
59882	11719	0.00154950	0.04684904	0.45857533	0.04673209	0.45075162	0.61286500	0.61280181	0.35074312	0.35087147	0.61292852	0.61293534	0.35074303	0.35082710	59882	11717	0
59882	11722	0.00013194	0.04670580	0.45141675	0.04690459	0.45481890	0.61282975	0.61288653	0.35076851	0.35091995	0.61283961	0.61275999	0.35079028	0.35082710	59882	11720	0
59882	11725	0.00186469	0.04710001	0.45552427	0.04711313	0.45136567	0.61276418	0.61278439	0.35068116	0.35086194	0.61286599	0.61279195	0.35075059	0.35087139	59882	11723	0
59882	11728	0.00012408	0.04675507	0.45235014	0.04683628	0.45652759	0.61301382	0.61282088	0.35083811	0.35081428	0.61287782	0.61293822	0.35079242	0.35089908	59882	11727	0
59882	11732	-0.00024428	0.04686763	0.45326252	0.04684677	0.45414659	0.61284216	0.61275605	0.35077155	0.35076662	0.61281710	0.61285728	0.35084230	0.35090187	59882	11730	0
59882	12421	0.00140416	0.04705039	0.45551778	0.04695138	0.45156152	0.61192266	0.61190771	0.34998812	0.34985829	0.61197525	0.61194378	0.34985065	0.35008328	59882	12420	0
59882	12424	-0.00111153	0.04675448	0.45171599	0.04683426	0.45775363	0.61183663	0.61189916	0.34992814	0.34995969	0.61180499	0.61172816	0.34987374	0.34999987	59882	12423	0
59882	12428	-0.00016751	0.04659435	0.45380560	0.04686770	0.45153995	0.61174829	0.61182373	0.34988114	0.35000324	0.61180968	0.61176670	0.34989478	0.34985566	59882	12426	0
59882	12431	0.00059382	0.04701522	0.45414739	0.04691788	0.45232021	0.61184082	0.61185660	0.34988040	0.34985345	0.61187089	0.61181436	0.34986059	0.34995230	59882	12429	0
59882	12434	-0.00004939	0.04690064	0.45195749	0.04681209	0.45350120	0.61176070	0.61178659	0.34984326	0.34997383	0.61180721	0.61183531	0.34987506	0.34992419	59882	12433	0
59882	13124	-0.00152707	0.04694428	0.45106240	0.04695226	0.45460884	0.61229309	0.61229227	0.35036841	0.35055741	0.61242046	0.61238644	0.35054903	0.35057508	59882	13122	0
59882	13127	0.00053720	0.04698086	0.45403354	0.04701976	0.44907929	0.61229490	0.61237822	0.35045346	0.35056324	0.61246943	0.61217632	0.35054336	0.35037121	59882	13125	0
59882	13130	-0.00071811	0.04699723	0.45152572	0.04697298	0.45453845	0.61228389	0.61220632	0.35034097	0.35053843	0.61229391	0.61231478	0.35052733	0.35054245	59882	13129	0
59882	13134	0.00103009	0.04677933	0.45382979	0.04710746	0.44963411	0.61234280	0.61227772	0.35049849	0.35053300	0.61232621	0.61225718	0.35044763	0.35049685	59882	13132	0
59882	13137	0.00148315	0.04707790	0.45255052	0.04715248	0.45146317	0.61242169	0.61232423	0.35043695	0.35045387	0.61243829	0.61230829	0.35057245	0.35048263	59882	13135	0
59882	13827	-0.00116999	0.04694519	0.44891880	0.04668189	0.45528634	0.61137343	0.61132248	0.34969370	0.34976191	0.61131204	0.61127014	0.34972172	0.34974999	59882	13825	0
59882	13830	0.00034785	0.04697121	0.45254484	0.04692928	0.44890203	0.61138074	0.61136628	0.34976232	0.34980611	0.61135009	0.61130210	0.34974712	0.34982288	59882	13828	0
59882	13833	0.00010555	0.04700311	0.45175374	0.04693142	0.45233526	0.61121097	0.61123949	0.34973586	0.34971819	0.61137910	0.61132782	0.34971655	0.34975213	59882	13831	0
59882	13836	0.00174375	0.04704746	0.45197248	0.04645180	0.44804081	0.61126307	0.61124877	0.34977670	0.34980036	0.61145469	0.61137860	0.34969091	0.34982855	59882	13835	0
59882	13840	0.00155884	0.04709476	0.45190759	0.04684105	0.45235136	0.61144927	0.61136003	0.34966346	0.34975221	0.61119799	0.61129446	0.34961802	0.34962509	59882	13838	0
59882	14529	-0.00076563	0.04682424	0.44818022	0.04688633	0.45375895	0.61228101	0.61219473	0.35088560	0.35082422	0.61230854	0.61215118	0.35074238	0.35080343	59882	14528	0
59882	14532	0.00054755	0.04703917	0.45598696	0.04691359	0.45283533	0.61230714	0.61220780	0.35079998	0.35082718	0.61236795	0.61249137	0.35079242	0.35104337	59882	14531	0
59882	14536	-0.00057639	0.04702435	0.45192819	0.04700184	0.45462564	0.61237633	0.61225373	0.35076259	0.35086687	0.61232859	0.61233483	0.35081682	0.35092636	59882	14534	0
59882	14539	0.00079236	0.04690921	0.45258014	0.04696895	0.44929516	0.61237296	0.61236746	0.35087903	0.35086769	0.61238553	0.61234675	0.35087204	0.35093622	59882	14537	0
59882	14542	0.00224289	0.04701210	0.45304431	0.04678125	0.44956302	0.61243607	0.61228939	0.35095471	0.35087927	0.61225981	0.61224067	0.35081469	0.35083112	59882	14541	0
59882	15232	0.00157400	0.04691945	0.44899210	0.04699951	0.45059743	0.61106545	0.61098747	0.34967267	0.34964432	0.61101154	0.61101113	0.34958967	0.34958195	59882	15230	0
59882	15235	-0.00080846	0.04688341	0.44970503	0.04687702	0.45542293	0.61114359	0.61090053	0.34954054	0.34962599	0.61094194	0.61098245	0.34948055	0.34965443	59882	15233	0
59882	15238	0.00030437	0.04698704	0.45402811	0.04679432	0.45135733	0.61103718	0.61094170	0.34955155	0.34946913	0.61099519	0.61095739	0.34954629	0.34951465	59882	15237	0
59882	15242	0.00128512	0.04689875	0.45235669	0.04704297	0.45000290	0.61114902	0.61093077	0.34965993	0.34951194	0.61106085	0.61109651	0.34947677	0.34957776	59882	15240	0
59882	15245	0.00008722	0.04714704	0.44801110	0.04705851	0.45088605	0.61105312	0.61097983	0.34952131	0.34945015	0.61097925	0.61104433	0.34950093	0.34949321	59882	15243	0
59882	15934	-0.00025663	0.04705016	0.45336074	0.04692105	0.45418598	0.61142519	0.61139906	0.34978023	0.34994687	0.61138230	0.61134269	0.34982633	0.34987210	59882	15933	0
59882	15938	0.00109394	0.04700564	0.44966262	0.04694686	0.44642127	0.61135272	0.61135305	0.34981647	0.34989346	0.61142298	0.61137269	0.34974029	0.34988829	59882	15936	0
59882	15941	-0.00018801	0.04713172	0.45080188	0.04704536	0.45387855	0.61140490	0.61123743	0.34980020	0.34982945	0.61136102	0.61134352	0.34983389	0.34978721	59882	15939	0
59882	15944	-0.00040823	0.04691099	0.45086224	0.04694556	0.45139077	0.61129643	0.61133004	0.34974777	0.34983290	0.61135987	0.61137737	0.34977744	0.34985985	59882	15943	0
59882	15948	0.00138121	0.04674354	0.45579228	0.04716858	0.45149761	0.61157179	0.61131928	0.34997005	0.34980307	0.61137548	0.61131344	0.34980143	0.34974564	59882	15946	0
59882	16637	0.00134857	0.04673384	0.45188713	0.04653883	0.45196548	0.61095583	0.61103151	0.34941202	0.34953289	0.61103340	0.61099494	0.34945738	0.34948022	59882	16635	0
59882	16640	0.00041996	0.04677916	0.45044749	0.04657358	0.45267614	0.61115699	0.61100226	0.34937159	0.34953782	0.61106915	0.61102025	0.34945056	0.34953150	59882	16639	0
59882	16644	-0.00013296	0.04670317	0.45362810	0.04679871	0.45495513	0.61108221	0.61098648	0.34943782	0.34957768	0.61118682	0.61108016	0.34959740	0.34962928	59882	16642	0
59882	16647	-0.00012588	0.04652246	0.45137489	0.04665675	0.45135789	0.61124286	0.61108205	0.34958269	0.34955434	0.61116529	0.61113554	0.34956897	0.34959428	59882	16645	0
59882	16650	-0.00090142	0.04670907	0.45280407	0.04659228	0.45466536	0.61116734	0.61105164	0.34957940	0.34962567	0.61116816	0.61121245	0.34951917	0.34971647	59882	16649	0
59882	17340	0.00165617	0.04667938	0.45565927	0.04658417	0.44952106	0.61114910	0.61106356	0.34979305	0.34990373	0.61105189	0.61090899	0.34982929	0.34988155	59882	17338	0
59882	17343	0.00030837	0.04660254	0.45117954	0.04653452	0.45441425	0.61107572	0.61099733	0.34982847	0.34984128	0.61110037	0.61104499	0.34987908	0.34988812	59882	17341	0
59882	17346	0.00020535	0.04671625	0.45174855	0.04629860	0.45199582	0.61125904	0.61106487	0.34985599	0.34989264	0.61127761	0.61120424	0.34981704	0.34998878	59882	17345	0
59882	17350	-0.00183721	0.04675105	0.45104071	0.04657447	0.45594285	0.61116841	0.61109569	0.34983044	0.34987473	0.61115575	0.61104959	0.34991516	0.34993496	59882	17348	0
59882	17353	-0.00017348	0.04631546	0.45568007	0.04664718	0.45168712	0.61113644	0.61099618	0.34990571	0.34987087	0.61112100	0.61102313	0.34989995	0.34986791	59882	17351	0
59882	18042	-0.00159467	0.04665807	0.45019470	0.04643369	0.45360556	0.61103168	0.61093759	0.34974021	0.34984211	0.61101935	0.61097128	0.34981811	0.34979708	59882	18041	0
59882	18046	-0.00249182	0.04651798	0.45237557	0.04633453	0.45452873	0.61114105	0.61098361	0.34981770	0.34974679	0.61104844	0.61092066	0.34969116	0.34970570	59882	18044	0
59882	18049	0.00047542	0.04657069	0.45667310	0.04657188	0.44955171	0.61109232	0.61100144	0.34971671	0.34983956	0.61099215	0.61104786	0.34973208	0.34978302	59882	18047	0
59882	18052	0.00000580	0.04644867	0.45268758	0.04673630	0.45381467	0.61106002	0.61098886	0.34968047	0.34971885	0.61107999	0.61116866	0.34969288	0.34977053	59882	18051	0
59882	18055	0.00141077	0.04681010	0.45497322	0.04690202	0.45160129	0.61112042	0.61107005	0.34972016	0.34980209	0.61116964	0.61109881	0.34973520	0.34976034	59882	18054	0
59882	18745	0.00146329	0.04651851	0.45279494	0.04657842	0.45266889	0.61050528	0.61043634	0.34902516	0.34908210	0.61052953	0.61035639	0.34906287	0.34912573	59882	18743	0
59882	18748	-0.00029060	0.04666356	0.45053267	0.04657482	0.45474201	0.61052229	0.61057168	0.34903855	0.34916698	0.61057234	0.61045467	0.34898284	0.34900790	59882	18747	0
59882	18752	0.00000563	0.04657259	0.45176646	0.04648776	0.45105551	0.61058894	0.61052985	0.34898752	0.34898555	0.61059954	0.61052197	0.34896435	0.34906041	59882	18750	0
59882	18755	0.00152161	0.04668691	0.45452073	0.04684837	0.45088238	0.61055697	0.61052591	0.34899574	0.34905104	0.61048096	0.61046198	0.34895178	0.34898514	59882	18753	0
59882	18758	-0.00010308	0.04680671	0.44935086	0.04680819	0.45325011	0.61058384	0.61047537	0.34897298	0.34897585	0.61051063	0.61043971	0.34893411	0.34896764	59882	18756	0
59882	19448	0.00140708	0.04665276	0.45465220	0.04666537	0.45102781	0.61025113	0.61038088	0.34864848	0.34879532	0.61038605	0.61038753	0.34871381	0.34879795	59882	19446	0
59882	19451	-0.00153066	0.04688065	0.44766153	0.04675283	0.45471211	0.61043396	0.61032484	0.34876443	0.34881439	0.61040783	0.61026025	0.34873698	0.34877166	59882	19449	0
59882	19454	0.00112723	0.04655233	0.45522201	0.04673225	0.44884309	0.61033379	0.61030832	0.34866467	0.34878308	0.61043963	0.61037940	0.34873846	0.34887979	59882	19453	0
59882	19458	-0.00027350	0.04679357	0.45144301	0.04666914	0.45480475	0.61037562	0.61029394	0.34870017	0.34877905	0.61048244	0.61021579	0.34878949	0.34873509	59882	19456	0
59882	19461	0.00046649	0.04651468	0.45193355	0.04675223	0.45015756	0.61024570	0.61021440	0.34869096	0.34873098	0.61030536	0.61020511	0.34872556	0.34877141	59882	19459	0
59882	20150	0.00008346	0.04673636	0.45183160	0.04658481	0.45275088	0.60925924	0.60914395	0.34771173	0.34764541	0.60923031	0.60912645	0.34770942	0.34770310	59882	20149	0
59882	20154	0.00054338	0.04672771	0.45360575	0.04673250	0.45250194	0.60926712	0.60922850	0.34773128	0.34783326	0.60919720	0.60909004	0.34763933	0.34779045	59882	20152	0
59882	20157	0.00090832	0.04670383	0.44890732	0.04662610	0.44803148	0.60924929	0.60932473	0.34762323	0.34783794	0.60939030	0.60939153	0.34771444	0.34791658	59882	20155	0
59882	20160	-0.00007605	0.04695678	0.45139815	0.04681083	0.45376062	0.60943755	0.60968595	0.34776243	0.34809949	0.60934626	0.60931750	0.34772216	0.34784813	59882	20159	0
59882	20163	-0.00100564	0.04677726	0.44936169	0.04673842	0.45159272	0.60925496	0.60917534	0.34771156	0.34777894	0.60920780	0.60917411	0.34765922	0.34768379	59882	20162	0
59882	20853	-0.00036074	0.04689403	0.45283664	0.04693401	0.45128889	0.60978784	0.60980395	0.34821593	0.34816219	0.60990494	0.60986854	0.34821996	0.34827920	59882	20851	0
59882	20856	0.00057492	0.04710153	0.45260039	0.04687395	0.45035479	0.60986418	0.60982458	0.34820500	0.34826014	0.60986673	0.60987182	0.34824149	0.34824280	59882	20855	0
59882	20860	0.00001568	0.04689449	0.45109017	0.04687029	0.45243235	0.60974495	0.60972630	0.34821010	0.34820007	0.60990091	0.60988982	0.34826540	0.34824181	59882	20858	0
59882	20863	0.00022654	0.04691389	0.45200249	0.04693981	0.45149644	0.60981085	0.60987281	0.34809744	0.34825307	0.60978201	0.60972885	0.34821182	0.34818084	59882	20861	0
59882	20866	-0.00043394	0.04685246	0.45125048	0.04680873	0.45283562	0.60991357	0.60978768	0.34820352	0.34828101	0.60977733	0.60985786	0.34824001	0.34830665	59882	20864	0
59882	21556	0.00062796	0.04664642	0.45178290	0.04515551	0.44923434	0.60880302	0.60866670	0.34736825	0.34736784	0.60892628	0.60875659	0.34739495	0.34727005	59882	21554	0
59882	21559	0.00059687	0.04635082	0.45207358	0.04655976	0.45214820	0.60881165	0.60875109	0.34730259	0.34731706	0.60887623	0.60870828	0.34719610	0.34730276	59882	21557	0
59882	21562	-0.00025626	0.04668476	0.45029502	0.04670370	0.45234252	0.60891223	0.60889086	0.34736669	0.34742791	0.60908183	0.60897098	0.34740876	0.34739586	59882	21561	0
59882	21565	0.00023038	0.04683429	0.45211980	0.04673559	0.45095187	0.60881937	0.60887862	0.34730037	0.34737449	0.60907082	0.60883227	0.34733193	0.34745050	59882	21564	0
59882	21569	0.00067793	0.04685919	0.45217583	0.04682886	0.45110171	0.60894378	0.60878921	0.34729125	0.34728106	0.60898930	0.60889415	0.34734968	0.34741533	59882	21567	0
59882	22258	0.00164639	0.04686990	0.45307913	0.04689309	0.45075482	0.60949055	0.60952572	0.34798749	0.34806145	0.60960238	0.60948176	0.34798199	0.34808930	59882	22257	0
59882	22262	-0.00127696	0.04682449	0.44891670	0.04670882	0.45593274	0.60942358	0.60940756	0.34795208	0.34805060	0.60936589	0.60935020	0.34789127	0.34807229	59882	22260	0
59882	22265	0.00052653	0.04667612	0.45215906	0.04667122	0.44783069	0.60941503	0.60952358	0.34805865	0.34822176	0.60937321	0.60939901	0.34794920	0.34809440	59882	22263	0
59882	22268	-0.00028374	0.04683060	0.45163112	0.04683268	0.45357576	0.60954897	0.60945916	0.34803187	0.34807418	0.60936088	0.60962235	0.34795709	0.34825176	59882	22267	0
59882	22271	0.00022746	0.04666630	0.45131946	0.04670504	0.45009260	0.60941618	0.60938192	0.34791559	0.34799070	0.60943714	0.60934486	0.34791650	0.34795947	59882	22270	0
59882	22961	-0.00033459	0.04671292	0.45049723	0.04650140	0.45184614	0.60859274	0.60861550	0.34720325	0.34726044	0.60848477	0.60843785	0.34707046	0.34713159	59882	22959	0
59882	22964	0.00116037	0.04656674	0.45291652	0.04644938	0.44932862	0.60849693	0.60839052	0.34713891	0.34719593	0.60858198	0.60832692	0.34720818	0.34711927	59882	22963	0
59882	22968	-0.00186749	0.04626628	0.44623734	0.04640993	0.45350422	0.60836217	0.60831812	0.34713069	0.34717161	0.60841320	0.60841131	0.34716068	0.34713324	59882	22966	0
59882	22971	0.00079215	0.04661278	0.45531114	0.04658808	0.44892801	0.60854048	0.60865330	0.34719100	0.34741196	0.60844985	0.60829109	0.34723045	0.34718262	59882	22969	0
59882	22974	-0.00074194	0.04663039	0.45016227	0.04675893	0.45384409	0.60843415	0.60837721	0.34712773	0.34723036	0.60850465	0.60860540	0.34721952	0.34733554	59882	22972	0
59882	23664	-0.00079647	0.04671156	0.45097494	0.04680899	0.45110581	0.60882734	0.60877459	0.34757524	0.34758305	0.60893885	0.60881329	0.34767746	0.34765568	59882	23662	0
59882	23667	0.00038485	0.04684815	0.45346922	0.04677772	0.45063404	0.60903409	0.60889998	0.34777377	0.34763284	0.60879480	0.60876506	0.34761197	0.34766308	59882	23665	0
59882	23670	-0.00141165	0.04665508	0.45207291	0.04642978	0.45638453	0.60898026	0.60896539	0.34775782	0.34773424	0.60900179	0.60883523	0.34765708	0.34771082	59882	23669	0
59882	23674	0.00104654	0.04614460	0.45588213	0.04639844	0.44998245	0.60901461	0.60895191	0.34767919	0.34765552	0.60896325	0.60906909	0.34765478	0.34784221	59882	23672	0
59882	23677	-0.00016163	0.04642569	0.45173019	0.04643757	0.45462980	0.60891855	0.60886966	0.34760778	0.34767631	0.60881641	0.60882101	0.34754894	0.34767113	59882	23675	0
59882	24366	-0.00143541	0.04659011	0.44946213	0.04638990	0.45251920	0.60810136	0.60803028	0.34685558	0.34697169	0.60781055	0.60786659	0.34665089	0.34676889	59882	24365	0
59882	24370	0.00090539	0.04653521	0.45398287	0.04658568	0.44836496	0.60800267	0.60792247	0.34675591	0.34683668	0.60805140	0.60790201	0.34669543	0.34676881	59882	24368	0
59882	24373	0.00024618	0.04659855	0.45057355	0.04673337	0.45215566	0.60810333	0.60803669	0.34688541	0.34676174	0.60811253	0.60796249	0.34675287	0.34676955	59882	24371	0
59882	24376	-0.00072968	0.04658192	0.44929844	0.04656366	0.45164049	0.60788352	0.60783060	0.34667119	0.34669313	0.60792354	0.60791212	0.34671630	0.34679001	59882	24375	0
59882	24380	0.00113013	0.04647992	0.45231214	0.04654543	0.44784859	0.60797383	0.60789732	0.34673586	0.34676766	0.60804868	0.60791302	0.34677604	0.34672222	59882	24378	0
59882	25069	-0.00008473	0.04647251	0.45110507	0.04635547	0.45402074	0.60848091	0.60840761	0.34754697	0.34755034	0.60855322	0.60850613	0.34757836	0.34751895	59882	25068	0
59882	25073	0.00047235	0.04641817	0.45308589	0.04647969	0.45174890	0.60844689	0.60832651	0.34746447	0.34756111	0.60853752	0.60828838	0.34748140	0.34744672	59882	25071	0
59882	25076	0.00009663	0.04638307	0.45458826	0.04645617	0.45548999	0.60839997	0.60829101	0.34744812	0.34755133	0.60843990	0.60840465	0.34752388	0.34754196	59882	25074	0
59882	25079	-0.00060622	0.04638983	0.45068116	0.04646118	0.45236800	0.60842758	0.60833850	0.34745584	0.34752972	0.60859718	0.60837597	0.34754467	0.34752421	59882	25077	0
59882	25082	-0.00044480	0.04646353	0.45134236	0.04629048	0.45095495	0.60850457	0.60835395	0.34740514	0.34759784	0.60864615	0.60836537	0.34755593	0.34746603	59882	25081	0
59882	25772	-0.00089376	0.04607411	0.45219830	0.04622305	0.45327581	0.60740692	0.60745746	0.34667645	0.34665631	0.60748367	0.60734373	0.34672107	0.34677604	59882	25770	0
59882	25775	0.00050635	0.04649471	0.45404554	0.04650248	0.45068528	0.60754415	0.60746609	0.34670184	0.34671950	0.60752427	0.60757636	0.34681581	0.34681458	59882	25773	0
59882	25778	-0.00059467	0.04639844	0.45087432	0.04632693	0.45351677	0.60753199	0.60752180	0.34668154	0.34681523	0.60740331	0.60742467	0.34672041	0.34678458	59882	25777	0
59882	25782	-0.00077601	0.04638921	0.45155998	0.04629084	0.45199519	0.60749740	0.60738646	0.34671129	0.34675829	0.60753191	0.60756067	0.34672181	0.34684095	59882	25780	0
59882	25785	0.00161868	0.04626188	0.45636961	0.04648927	0.45062235	0.60758409	0.60756617	0.34677752	0.34684572	0.60766264	0.60761663	0.34669058	0.34688237	59882	25783	0
59882	26474	-0.00031544	0.04651756	0.44982754	0.04618267	0.45446942	0.60858880	0.60856439	0.34780088	0.34783507	0.60857976	0.60842133	0.34776095	0.34787697	59882	26473	0
59882	26478	-0.00120999	0.04641470	0.45104269	0.04657082	0.45318961	0.60849644	0.60842183	0.34782348	0.34786489	0.60845248	0.60843703	0.34776423	0.34783975	59882	26476	0
59882	26481	-0.00051496	0.04659909	0.45374868	0.04640930	0.45208061	0.60841821	0.60829890	0.34775791	0.34783211	0.60840835	0.60827778	0.34778050	0.34772915	59882	26479	0
