% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59936	25623	0.00061211	0.04097151	0.49474782	0.04095539	0.49745459	0.62185843	0.62195079	0.32088436	0.32078690	0.62179541	0.62184874	0.32110178	0.32068484	59936	25621	0
59936	25626	0.00061694	0.04086151	0.49430322	0.04104389	0.49428873	0.62198416	0.62202384	0.32115643	0.32078887	0.62194981	0.62200725	0.32102380	0.32079865	59936	25624	0
59936	25629	0.00129402	0.04098619	0.49645636	0.04099227	0.49442510	0.62181513	0.62196271	0.32092922	0.32061861	0.62200979	0.62190585	0.32075173	0.32062371	59936	25628	0
59936	25632	0.00012238	0.04090327	0.49317628	0.04088598	0.49669122	0.62200207	0.62199854	0.32073686	0.32067227	0.62203502	0.62209591	0.32084516	0.32066808	59936	25631	0
59936	25734	0.00031986	0.04076694	0.49550124	0.04080256	0.49490878	0.62280225	0.62314507	0.32051105	0.32029971	0.62306948	0.62305288	0.32039617	0.32027768	59936	25733	0
59936	25738	0.00005501	0.04071114	0.49527672	0.04083486	0.49607128	0.62297744	0.62311188	0.32056693	0.32032378	0.62295518	0.62309939	0.32071303	0.32033857	59936	25736	0
59936	25741	0.00165478	0.04090263	0.49927062	0.04083667	0.49447131	0.62313111	0.62317868	0.32073070	0.32034137	0.62326989	0.62321007	0.32047695	0.32027752	59936	25739	0
59936	25744	0.00181864	0.04084559	0.49575196	0.04083148	0.49526038	0.62333251	0.62316529	0.32071369	0.32034194	0.62322486	0.62330687	0.32045148	0.32040480	59936	25742	0
59936	25747	0.00108000	0.04073659	0.49474505	0.04076279	0.49696098	0.62301680	0.62298098	0.32029527	0.32019929	0.62298533	0.62301385	0.32049610	0.32022756	59936	25746	0
59936	25849	0.00045697	0.04092827	0.49450858	0.04077213	0.49637766	0.62352298	0.62360885	0.32079512	0.32047933	0.62361534	0.62357623	0.32077104	0.32055912	59936	25848	0
59936	25852	0.00117241	0.04065171	0.49695433	0.04078332	0.49480801	0.62343851	0.62357754	0.32092035	0.32055378	0.62345437	0.62366686	0.32088304	0.32057597	59936	25851	0
59936	25856	0.00149900	0.04074197	0.49654310	0.04079611	0.49556335	0.62360786	0.62369078	0.32077112	0.32070037	0.62355963	0.62364418	0.32077129	0.32054302	59936	25854	0
59936	25859	0.00094614	0.04080459	0.49346120	0.04078872	0.49511979	0.62363482	0.62364517	0.32078953	0.32065288	0.62348042	0.62347853	0.32084459	0.32050793	59936	25857	0
59936	25862	-0.00008510	0.04079090	0.49362520	0.04088502	0.49671892	0.62346480	0.62359751	0.32094952	0.32058024	0.62363819	0.62365807	0.32068279	0.32056939	59936	25861	0
59936	25964	-0.00030755	0.04072098	0.49511054	0.04067598	0.49577788	0.62317457	0.62319881	0.32084163	0.32077285	0.62326710	0.62329430	0.32097335	0.32080818	59936	25962	0
59936	25967	-0.00071929	0.04068454	0.49506225	0.04075824	0.49629748	0.62315518	0.62333908	0.32123235	0.32084639	0.62322256	0.62329569	0.32128938	0.32085584	59936	25966	0
59936	25971	0.00011971	0.04067543	0.49611984	0.04074443	0.49360284	0.62333662	0.62330745	0.32108683	0.32093612	0.62321969	0.62345486	0.32116456	0.32095396	59936	25969	0
59936	25974	0.00060218	0.04064042	0.49643232	0.04075102	0.49498489	0.62307482	0.62333210	0.32112857	0.32088123	0.62321476	0.62321525	0.32099685	0.32086924	59936	25972	0
59936	25977	0.00096295	0.04081242	0.49559392	0.04089099	0.49451161	0.62322059	0.62329471	0.32110836	0.32085806	0.62320802	0.62329742	0.32116226	0.32087178	59936	25975	0
59936	26079	0.00101660	0.04057954	0.49443053	0.04062140	0.49426958	0.62266330	0.62272912	0.32111846	0.32100917	0.62274589	0.62273216	0.32132973	0.32102487	59936	26077	0
59936	26082	0.00080212	0.04056516	0.49601473	0.04050141	0.49665818	0.62263191	0.62267021	0.32108642	0.32101608	0.62253676	0.62256872	0.32125561	0.32099340	59936	26081	0
59936	26085	0.00083864	0.04045153	0.49460552	0.04042203	0.49449595	0.62248392	0.62256716	0.32135060	0.32094566	0.62268935	0.62260274	0.32115388	0.32101616	59936	26084	0
59936	26089	0.00036727	0.04050752	0.49473931	0.04062753	0.49615341	0.62255393	0.62266158	0.32134747	0.32098748	0.62263545	0.62251400	0.32117960	0.32102799	59936	26087	0
59936	26092	0.00009520	0.04062928	0.49429314	0.04061704	0.49510936	0.62240298	0.62249682	0.32122726	0.32094105	0.62245681	0.62258754	0.32126982	0.32091188	59936	26090	0
59936	26194	0.00040198	0.04050378	0.49362992	0.04044008	0.49270958	0.62146524	0.62164010	0.32080703	0.32052617	0.62142490	0.62148981	0.32094377	0.32054647	59936	26192	0
59936	26197	0.00101529	0.04043200	0.49475387	0.04039811	0.49291395	0.62139646	0.62143484	0.32067868	0.32049232	0.62145711	0.62139819	0.32093448	0.32055090	59936	26196	0
59936	26200	-0.00012334	0.04050403	0.49223192	0.04050646	0.49564779	0.62133204	0.62139745	0.32100704	0.32053792	0.62149992	0.62131602	0.32073300	0.32053702	59936	26199	0
59936	26204	0.00088167	0.04059431	0.49603573	0.04063701	0.49302072	0.62137206	0.62138595	0.32098337	0.32055781	0.62126376	0.62137773	0.32088427	0.32055575	59936	26202	0
59936	26207	0.00102245	0.04055510	0.49436452	0.04059004	0.49394218	0.62126934	0.62140361	0.32068443	0.32057580	0.62128257	0.62114707	0.32064606	0.32052724	59936	26205	0
59936	26309	0.00040795	0.04036576	0.49215402	0.04056112	0.49399750	0.62004688	0.62018550	0.32015607	0.31984489	0.62005230	0.62011607	0.32032156	0.31993067	59936	26307	0
59936	26312	0.00177693	0.04036593	0.49491176	0.04049067	0.49080485	0.62032577	0.62034327	0.32017669	0.32002418	0.62016159	0.62030038	0.32016305	0.31999444	59936	26310	0
59936	26315	-0.00026677	0.04036504	0.49088351	0.04049281	0.49701458	0.62019043	0.62024861	0.32024744	0.31995302	0.62014466	0.62022700	0.32032986	0.31994464	59936	26314	0
59936	26319	0.00046337	0.04045002	0.49460970	0.04047103	0.49241929	0.62014877	0.62025075	0.32011219	0.31998622	0.62006931	0.62008394	0.32003635	0.31991605	59936	26317	0
59936	26322	0.00046612	0.04041003	0.49306648	0.04048516	0.49305823	0.62008764	0.62027984	0.32030061	0.32003988	0.62023801	0.62018435	0.32024169	0.32001523	59936	26320	0
59936	26424	0.00112663	0.04085565	0.49476938	0.04082415	0.49278783	0.62134125	0.62135661	0.32052748	0.32030069	0.62142202	0.62144067	0.32042954	0.32037908	59936	26422	0
59936	26427	0.00096781	0.04077806	0.49378831	0.04071802	0.49426478	0.62143492	0.62143952	0.32072979	0.32037358	0.62140435	0.62150534	0.32078386	0.32041269	59936	26425	0
59936	26430	0.00114022	0.04075945	0.49397724	0.04061798	0.49346001	0.62144445	0.62148521	0.32060185	0.32036922	0.62127756	0.62138611	0.32060267	0.32034589	59936	26429	0
59936	26433	0.00100211	0.04061582	0.49247217	0.04053742	0.49288649	0.62154035	0.62147502	0.32047728	0.32039486	0.62137773	0.62140591	0.32057276	0.32034671	59936	26432	0
59936	26437	0.00119065	0.04060285	0.49459223	0.04058417	0.49402663	0.62134749	0.62136023	0.32058238	0.32031450	0.62165982	0.62150863	0.32055205	0.32038204	59936	26435	0
59936	26539	0.00072562	0.04060021	0.49403040	0.04054227	0.49542548	0.62145530	0.62161085	0.32057465	0.32021400	0.62161471	0.62173887	0.32060144	0.32033208	59936	26537	0
59936	26542	0.00001656	0.04054569	0.49326980	0.04059669	0.49539700	0.62171504	0.62170313	0.32044219	0.32030513	0.62175605	0.62187651	0.32065181	0.32032732	59936	26540	0
59936	26545	0.00089469	0.04064166	0.49583655	0.04063642	0.49320216	0.62187437	0.62169729	0.32042198	0.32034712	0.62164019	0.62168563	0.32070037	0.32028031	59936	26543	0
59936	26548	0.00064396	0.04063563	0.49380819	0.04063843	0.49456036	0.62158365	0.62175342	0.32061048	0.32030349	0.62168702	0.62173591	0.32047966	0.32034285	59936	26547	0
59936	26552	0.00088565	0.04060722	0.49422517	0.04062555	0.49350010	0.62175670	0.62183830	0.32056627	0.32036594	0.62191669	0.62188719	0.32056643	0.32040636	59936	26550	0
59936	26653	-0.00006250	0.04068792	0.49285771	0.04084416	0.49570216	0.62131142	0.62125685	0.32028730	0.32021071	0.62127050	0.62136647	0.32057293	0.32038919	59936	26652	0
59936	26657	0.00202681	0.04075483	0.49677743	0.04068991	0.49050951	0.62132251	0.62155826	0.32052058	0.32047859	0.62156220	0.62146762	0.32068189	0.32039889	59936	26655	0
59936	26660	0.00098493	0.04056337	0.49218624	0.04051978	0.49531189	0.62140172	0.62147839	0.32049651	0.32034137	0.62129654	0.62131133	0.32038327	0.32022115	59936	26658	0
59936	26663	0.00099355	0.04051149	0.49435911	0.04055736	0.49433323	0.62123220	0.62127148	0.32057169	0.32020439	0.62110812	0.62120903	0.32034359	0.32020685	59936	26662	0
59936	26667	0.00156433	0.04049330	0.49462492	0.04052805	0.49291258	0.62120574	0.62118808	0.32041894	0.32022715	0.62120007	0.62127534	0.32058837	0.32026758	59936	26665	0
59936	26768	0.00171263	0.04051633	0.49368892	0.04058800	0.49324402	0.62037869	0.62046275	0.32023290	0.31986222	0.62057269	0.62052076	0.32011802	0.31996354	59936	26767	0
59936	26772	0.00043768	0.04052814	0.49170789	0.04050069	0.49553274	0.62058206	0.62058823	0.32036470	0.31994431	0.62050186	0.62062118	0.32035788	0.31998236	59936	26770	0
59936	26775	0.00067950	0.04038260	0.49360515	0.04033455	0.49287968	0.62056768	0.62069447	0.32033578	0.32003774	0.62054796	0.62055429	0.32015911	0.32002550	59936	26773	0
59936	26778	0.00014776	0.04045504	0.49318473	0.04050495	0.49477996	0.62054303	0.62058445	0.32045337	0.32002599	0.62059357	0.62055010	0.32009617	0.32003331	59936	26777	0
59936	26781	0.00007833	0.04058289	0.49285919	0.04061142	0.49306747	0.62056037	0.62043374	0.32018393	0.31994859	0.62046382	0.62038896	0.32037867	0.31991473	59936	26780	0
59936	26883	0.00015937	0.04051822	0.49223862	0.04044181	0.49199549	0.61941786	0.61950816	0.31968145	0.31929623	0.61956116	0.61960751	0.31946575	0.31932671	59936	26882	0
59936	26887	0.00069398	0.04041589	0.49293366	0.04048810	0.49132983	0.61946206	0.61944432	0.31971070	0.31936155	0.61965599	0.61954078	0.31952080	0.31936632	59936	26885	0
59936	26890	0.00071719	0.04058046	0.49387336	0.04050406	0.49380374	0.61953175	0.61965303	0.31974275	0.31941817	0.61964144	0.61953101	0.31961727	0.31940921	59936	26888	0
59936	26893	0.00064596	0.04054936	0.49218622	0.04058542	0.49239992	0.61957735	0.61947299	0.31963584	0.31932918	0.61942525	0.61956059	0.31976953	0.31939491	59936	26891	0
59936	26896	0.00056480	0.04049624	0.49135754	0.04043093	0.49160101	0.61958130	0.61946494	0.31952433	0.31933715	0.61947759	0.61950668	0.31944685	0.31942770	59936	26895	0
59936	26998	0.00112702	0.04084069	0.49562224	0.04091150	0.49393559	0.62101363	0.62082611	0.32054252	0.32033865	0.62100557	0.62086301	0.32074351	0.32036018	59936	26997	0
59936	27001	0.00076369	0.04077514	0.49357155	0.04070635	0.49466153	0.62096958	0.62091543	0.32056931	0.32046290	0.62103401	0.62103926	0.32091377	0.32046397	59936	27000	0
59936	27005	0.00091788	0.04066117	0.49290349	0.04059357	0.49244092	0.62102488	0.62107912	0.32081689	0.32049486	0.62102209	0.62107928	0.32093818	0.32061779	59936	27003	0
59936	27008	0.00139914	0.04063543	0.49529793	0.04068199	0.49385415	0.62092776	0.62106696	0.32087540	0.32054499	0.62093384	0.62116063	0.32081410	0.32049256	59936	27006	0
59936	27011	0.00020025	0.04071985	0.49224811	0.04079864	0.49584479	0.62119317	0.62111930	0.32072231	0.32052691	0.62111593	0.62128939	0.32092322	0.32051327	59936	27010	0
59936	27113	0.00079807	0.04085262	0.49547737	0.04071935	0.49368390	0.62190042	0.62202409	0.32076340	0.32070366	0.62206781	0.62214644	0.32093571	0.32075863	59936	27111	0
59936	27116	0.00072294	0.04060132	0.49386635	0.04068487	0.49409174	0.62198876	0.62204118	0.32099134	0.32071533	0.62201234	0.62209993	0.32111723	0.32083201	59936	27115	0
59936	27120	0.00066565	0.04067633	0.49362914	0.04078862	0.49380100	0.62217561	0.62222960	0.32095297	0.32083768	0.62219903	0.62222270	0.32100022	0.32074466	59936	27118	0
59936	27123	0.00000157	0.04098230	0.49288768	0.04084770	0.49487992	0.62220939	0.62224595	0.32097047	0.32086365	0.62213132	0.62225458	0.32122282	0.32078337	59936	27121	0
59936	27126	0.00146161	0.04075426	0.49679912	0.04076312	0.49241902	0.62224546	0.62222114	0.32126884	0.32088830	0.62219583	0.62229402	0.32120647	0.32088682	59936	27124	0
59936	27228	0.00090137	0.04069244	0.49345966	0.04067739	0.49514037	0.62211169	0.62194463	0.32104664	0.32076274	0.62209073	0.62213979	0.32118362	0.32092848	59936	27226	0
59936	27231	0.00078803	0.04067406	0.49506041	0.04063214	0.49540045	0.62221843	0.62219813	0.32103539	0.32094705	0.62213058	0.62229181	0.32132693	0.32104434	59936	27230	0
59936	27235	0.00094569	0.04076225	0.49326830	0.04086595	0.49279533	0.62216181	0.62211242	0.32107869	0.32090695	0.62222114	0.62225647	0.32122578	0.32094590	59936	27233	0
59936	27238	0.00093083	0.04083902	0.49456761	0.04057326	0.49461218	0.62226995	0.62220914	0.32116949	0.32090326	0.62210717	0.62213568	0.32135857	0.32088542	59936	27236	0
59936	27241	0.00119111	0.04062496	0.49380248	0.04067182	0.49302164	0.62207372	0.62223691	0.32127705	0.32094837	0.62215745	0.62217529	0.32116004	0.32094829	59936	27239	0
59936	27343	0.00113088	0.04049982	0.49351531	0.04045548	0.49369600	0.62124100	0.62125225	0.32090301	0.32061590	0.62141446	0.62138250	0.32080227	0.32065740	59936	27341	0
59936	27346	0.00124568	0.04036019	0.49329486	0.04031308	0.49295045	0.62149145	0.62140789	0.32080679	0.32067350	0.62128981	0.62136475	0.32106678	0.32063291	59936	27345	0
59936	27349	0.00116047	0.04036750	0.49323501	0.04036221	0.49349064	0.62130213	0.62132366	0.32105248	0.32069331	0.62139310	0.62134568	0.32086628	0.32072560	59936	27348	0
59936	27353	0.00051861	0.04043067	0.49265032	0.04054644	0.49457591	0.62135135	0.62138315	0.32098871	0.32069758	0.62131076	0.62134231	0.32090704	0.32068139	59936	27351	0
59936	27356	0.00004127	0.04042963	0.49282306	0.04041006	0.49425507	0.62130057	0.62131939	0.32083341	0.32065855	0.62122267	0.62126951	0.32089980	0.32053907	59936	27354	0
59936	27458	-0.00052678	0.04067533	0.49266257	0.04071850	0.49436672	0.62036809	0.62038699	0.32031310	0.32003807	0.62051164	0.62052619	0.32029058	0.32021458	59936	27456	0
59936	27461	0.00103604	0.04075330	0.49445194	0.04069326	0.48976348	0.62048650	0.62050877	0.32030151	0.32016116	0.62050047	0.62050507	0.32060530	0.32017398	59936	27459	0
59936	27464	0.00137827	0.04064624	0.49298438	0.04060381	0.49195769	0.62054714	0.62056933	0.32049733	0.32022575	0.62062816	0.62049044	0.32037621	0.32018672	59936	27463	0
59936	27468	0.00058035	0.04059505	0.49059024	0.04050115	0.49298400	0.62045971	0.62049291	0.32058295	0.32023520	0.62047409	0.62051501	0.32072930	0.32023602	59936	27466	0
59936	27471	0.00081825	0.04052282	0.49431141	0.04067477	0.49359771	0.62050145	0.62058321	0.32041672	0.32025599	0.62057237	0.62047918	0.32054860	0.32017472	59936	27469	0
59936	27573	0.00078722	0.04061325	0.49300074	0.04064270	0.49309384	0.62021221	0.62039422	0.32072560	0.32054433	0.62038863	0.62039783	0.32086981	0.32056068	59936	27571	0
59936	27576	0.00084204	0.04070385	0.49168365	0.04052350	0.49151917	0.62045297	0.62037409	0.32072535	0.32063686	0.62045634	0.62052117	0.32084828	0.32073891	59936	27574	0
59936	27579	0.00108327	0.04057763	0.49267889	0.04071054	0.49195520	0.62039956	0.62050761	0.32084828	0.32074491	0.62035962	0.62050186	0.32090835	0.32063858	59936	27578	0
59936	27583	0.00105281	0.04050174	0.49225676	0.04043334	0.49234816	0.62062791	0.62047384	0.32095790	0.32073300	0.62044500	0.62050605	0.32104812	0.32075987	59936	27581	0
59936	27586	0.00042866	0.04056702	0.49109711	0.04061467	0.49296954	0.62048461	0.62051255	0.32116325	0.32079906	0.62059077	0.62060680	0.32101895	0.32082667	59936	27584	0
59936	27688	0.00126816	0.04107985	0.49557679	0.04106392	0.49305830	0.62185934	0.62195466	0.32079758	0.32063768	0.62202582	0.62210528	0.32083990	0.32071582	59936	27686	0
59936	27691	0.00106676	0.04106033	0.49543845	0.04099362	0.49604264	0.62204315	0.62224439	0.32092076	0.32074565	0.62205934	0.62213354	0.32115445	0.32061631	59936	27689	0
59936	27694	0.00129292	0.04101864	0.49383696	0.04087001	0.49315850	0.62226617	0.62215105	0.32094179	0.32067441	0.62215137	0.62212319	0.32076036	0.32065206	59936	27693	0
59936	27697	0.00048611	0.04084353	0.49262724	0.04080590	0.49504766	0.62205277	0.62208268	0.32100268	0.32062979	0.62208202	0.62202171	0.32094755	0.32062469	59936	27696	0
59936	27701	0.00111823	0.04085678	0.49551061	0.04087651	0.49361427	0.62214094	0.62218728	0.32089619	0.32068682	0.62208391	0.62217455	0.32095330	0.32063201	59936	27699	0
59936	27803	0.00027410	0.04074655	0.49386514	0.04068786	0.49639750	0.62253725	0.62264251	0.32086472	0.32054942	0.62287925	0.62284309	0.32081862	0.32059002	59936	27801	0
59936	27806	0.00020124	0.04079147	0.49512624	0.04079608	0.49534485	0.62271392	0.62259091	0.32085855	0.32057268	0.62288467	0.62269650	0.32073924	0.32056758	59936	27804	0
59936	27809	0.00001923	0.04088001	0.49564763	0.04079402	0.49619364	0.62277456	0.62284474	0.32098600	0.32057071	0.62286282	0.62282921	0.32075962	0.32062248	59936	27807	0
59936	27812	0.00043183	0.04088430	0.49513212	0.04067699	0.49389432	0.62278878	0.62285172	0.32097663	0.32067646	0.62280472	0.62290480	0.32070917	0.32062387	59936	27811	0
59936	27816	-0.00052922	0.04066072	0.49468937	0.04067315	0.49757253	0.62283438	0.62296175	0.32100975	0.32064581	0.62288747	0.62302551	0.32075691	0.32065888	59936	27814	0
59936	27917	0.00036180	0.04079457	0.49685570	0.04074850	0.49418264	0.62306101	0.62300136	0.32106070	0.32088386	0.62310917	0.62308443	0.32103752	0.32092659	59936	27916	0
59936	27921	0.00031059	0.04082149	0.49464978	0.04088513	0.49480341	0.62312560	0.62300366	0.32110474	0.32098354	0.62315140	0.62312207	0.32131617	0.32102618	59936	27919	0
59936	27924	0.00063818	0.04076053	0.49564806	0.04074954	0.49466529	0.62303644	0.62309092	0.32137336	0.32100950	0.62309051	0.62306142	0.32105297	0.32095667	59936	27922	0
59936	27927	0.00011673	0.04072112	0.49419067	0.04081567	0.49575500	0.62288434	0.62298172	0.32130031	0.32089635	0.62317581	0.62304713	0.32106234	0.32099734	59936	27926	0
59936	27931	0.00051077	0.04091959	0.49670615	0.04103987	0.49552403	0.62296569	0.62292231	0.32098740	0.32080933	0.62291976	0.62302042	0.32127837	0.32094894	59936	27929	0
59936	28032	0.00011405	0.04045261	0.49426619	0.04054623	0.49545636	0.62248335	0.62235853	0.32102660	0.32083505	0.62259485	0.62237488	0.32117302	0.32081541	59936	28031	0
59936	28036	0.00073193	0.04050725	0.49460109	0.04053887	0.49274745	0.62245574	0.62234431	0.32093202	0.32094056	0.62240422	0.62239715	0.32100655	0.32089586	59936	28034	0
59936	28039	0.00035485	0.04058490	0.49461887	0.04046201	0.49575011	0.62227323	0.62239666	0.32123465	0.32090819	0.62252279	0.62239353	0.32109447	0.32092487	59936	28037	0
59936	28042	0.00019340	0.04041793	0.49388910	0.04042104	0.49437344	0.62225853	0.62248631	0.32121222	0.32086957	0.62238556	0.62254900	0.32119094	0.32087852	59936	28040	0
59936	28045	0.00108548	0.04051718	0.49553342	0.04067936	0.49285718	0.62253865	0.62248236	0.32109940	0.32089159	0.62266774	0.62244399	0.32105955	0.32089323	59936	28044	0
59936	28147	0.00094555	0.04038512	0.49418609	0.04039608	0.49460588	0.62134815	0.62129810	0.32049963	0.32033520	0.62135825	0.62138077	0.32052781	0.32040316	59936	28146	0
59936	28150	0.00064715	0.04043985	0.49139203	0.04044843	0.49228723	0.62126277	0.62144445	0.32084894	0.32049371	0.62124962	0.62138545	0.32076915	0.32040850	59936	28149	0
59936	28154	0.00047433	0.04044114	0.49365094	0.04047390	0.49416940	0.62147190	0.62149170	0.32065058	0.32048352	0.62154002	0.62149318	0.32067720	0.32053989	59936	28152	0
59936	28157	0.00086292	0.04050371	0.49563442	0.04064934	0.49446863	0.62143122	0.62138217	0.32065460	0.32042830	0.62140131	0.62144306	0.32067416	0.32043537	59936	28155	0
59936	28160	0.00091366	0.04060413	0.49418142	0.04051969	0.49402921	0.62140846	0.62137436	0.32066594	0.32047621	0.62155916	0.62134708	0.32063381	0.32049626	59936	28159	0
59936	28262	0.00119847	0.04063344	0.49367407	0.04073400	0.49281964	0.62129613	0.62135258	0.32066036	0.32034712	0.62138726	0.62147099	0.32075395	0.32047317	59936	28260	0
59936	28265	-0.00001904	0.04061864	0.49257890	0.04060267	0.49623144	0.62162802	0.62153435	0.32082881	0.32051048	0.62161841	0.62171841	0.32061681	0.32062379	59936	28264	0
59936	28269	0.00073731	0.04064100	0.49492914	0.04081178	0.49266008	0.62157124	0.62161611	0.32085116	0.32039527	0.62167971	0.62164610	0.32057490	0.32051195	59936	28267	0
59936	28272	0.00086540	0.04075604	0.49424198	0.04070751	0.49385772	0.62163460	0.62158201	0.32079947	0.32048985	0.62185038	0.62168620	0.32070613	0.32044523	59936	28270	0
59936	28275	0.00126375	0.04067189	0.49588005	0.04058830	0.49468500	0.62171792	0.62168776	0.32068345	0.32041269	0.62177700	0.62170970	0.32066627	0.32049503	59936	28274	0
