% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	42899	0.00070207	0.04670268	0.45806444	0.04673749	0.45716112	0.60415047	0.60416008	0.33747874	0.33736074	0.60419911	0.60414439	0.33746206	0.33740035	59905	42898	0
59905	43589	0.00074893	0.04672869	0.45626902	0.04668556	0.45619406	0.60418769	0.60432664	0.33758967	0.33740503	0.60414225	0.60402540	0.33757915	0.33731678	59905	43587	0
59905	43592	0.00017843	0.04660612	0.45666165	0.04666947	0.45757446	0.60408637	0.60402491	0.33753075	0.33734258	0.60405605	0.60403041	0.33742574	0.33741473	59905	43590	0
59905	43595	0.00042605	0.04659381	0.45763657	0.04661016	0.45724038	0.60411530	0.60404931	0.33746050	0.33726862	0.60418687	0.60419591	0.33747948	0.33741793	59905	43594	0
59905	43599	-0.00086380	0.04681397	0.45538796	0.04669976	0.45745171	0.60418646	0.60414176	0.33747266	0.33738876	0.60406599	0.60412672	0.33747323	0.33733288	59905	43597	0
59905	43602	0.00024813	0.04680562	0.45750676	0.04664760	0.45572767	0.60408391	0.60423864	0.33745844	0.33739665	0.60426994	0.60409106	0.33747972	0.33736583	59905	43600	0
59905	44291	0.00052631	0.04685445	0.45646125	0.04668101	0.45601615	0.60396566	0.60397051	0.33736633	0.33733255	0.60391184	0.60389746	0.33739870	0.33723239	59905	44290	0
59905	44295	-0.00070392	0.04674870	0.45522554	0.04676759	0.45719392	0.60393797	0.60401061	0.33729812	0.33719418	0.60382868	0.60387281	0.33731932	0.33720124	59905	44293	0
59905	44298	-0.00046621	0.04666976	0.45714814	0.04645716	0.45676780	0.60382786	0.60380609	0.33732409	0.33708645	0.60386319	0.60380354	0.33725704	0.33711611	59905	44296	0
59905	44301	0.00054138	0.04667146	0.45839134	0.04669294	0.45677919	0.60374503	0.60379269	0.33722968	0.33714627	0.60393468	0.60390247	0.33735737	0.33723173	59905	44300	0
59905	44304	-0.00008593	0.04678936	0.45722497	0.04681764	0.45822867	0.60388086	0.60390716	0.33722655	0.33721069	0.60377289	0.60382178	0.33724866	0.33710510	59905	44303	0
59905	44994	0.00012649	0.04650830	0.45712510	0.04654990	0.45678523	0.60338693	0.60330451	0.33680041	0.33663878	0.60334773	0.60337189	0.33683994	0.33672695	59905	44992	0
59905	44997	0.00229230	0.04688104	0.45993181	0.04665430	0.45646651	0.60340468	0.60333105	0.33682284	0.33672966	0.60340575	0.60339810	0.33683846	0.33669425	59905	44996	0
59905	45001	-0.00059661	0.04679909	0.45412702	0.04673612	0.45874928	0.60337238	0.60340262	0.33687412	0.33677987	0.60350550	0.60346335	0.33691825	0.33682276	59905	44999	0
59905	45004	-0.00053637	0.04657452	0.45617726	0.04644925	0.45608087	0.60347222	0.60347362	0.33688842	0.33674281	0.60340780	0.60340928	0.33689992	0.33676393	59905	45002	0
59905	45007	-0.00016517	0.04663321	0.45790351	0.04665263	0.45730960	0.60352161	0.60345004	0.33686763	0.33678192	0.60345324	0.60335422	0.33696056	0.33679170	59905	45005	0
59905	45697	-0.00204033	0.04670229	0.45627738	0.04681023	0.45927763	0.60339367	0.60340460	0.33702433	0.33692416	0.60336671	0.60331010	0.33698028	0.33680123	59905	45695	0
59905	45700	-0.00010544	0.04652761	0.45760921	0.04659104	0.45451340	0.60345365	0.60337181	0.33692687	0.33688636	0.60332867	0.60331519	0.33695235	0.33681668	59905	45698	0
59905	45703	0.00089019	0.04661077	0.45766577	0.04658066	0.45607276	0.60337460	0.60330689	0.33696829	0.33695128	0.60347526	0.60347485	0.33704947	0.33689442	59905	45701	0
59905	45706	0.00010973	0.04666015	0.45585363	0.04677047	0.45710236	0.60361824	0.60350747	0.33700206	0.33683928	0.60337091	0.60341750	0.33697289	0.33682621	59905	45705	0
59905	45710	-0.00067279	0.04664456	0.45511494	0.04648753	0.45636698	0.60342152	0.60329555	0.33695070	0.33684544	0.60332908	0.60337855	0.33698275	0.33693279	59905	45708	0
59905	46399	0.00041483	0.04649045	0.45766663	0.04645454	0.45592643	0.60345110	0.60330509	0.33704914	0.33695161	0.60330804	0.60333549	0.33706607	0.33686483	59905	46397	0
59905	46402	0.00023370	0.04659734	0.45634125	0.04648954	0.45663106	0.60330106	0.60343755	0.33712819	0.33691586	0.60346392	0.60335735	0.33706377	0.33688653	59905	46401	0
59905	46406	0.00022428	0.04671213	0.45697880	0.04662851	0.45699388	0.60346023	0.60334716	0.33705424	0.33685095	0.60338931	0.60338561	0.33703329	0.33690847	59905	46404	0
59905	46409	-0.00051807	0.04663869	0.45603526	0.04652848	0.45722302	0.60335061	0.60327255	0.33696336	0.33681167	0.60328356	0.60318873	0.33699171	0.33685464	59905	46407	0
59905	46412	0.00014538	0.04649865	0.45788648	0.04655143	0.45682496	0.60339022	0.60312554	0.33697092	0.33686130	0.60323853	0.60323631	0.33701833	0.33687634	59905	46411	0
59905	47102	-0.00057425	0.04655556	0.45669147	0.04677739	0.45784287	0.60337953	0.60340057	0.33709179	0.33702523	0.60338841	0.60328323	0.33707988	0.33692548	59905	47100	0
59905	47105	0.00059142	0.04671374	0.45702763	0.04648484	0.45516255	0.60336433	0.60330229	0.33703896	0.33688431	0.60332283	0.60325997	0.33706229	0.33695974	59905	47103	0
59905	47108	0.00076693	0.04659336	0.45772144	0.04625238	0.45744063	0.60333171	0.60332966	0.33702983	0.33691677	0.60322982	0.60335192	0.33698374	0.33690321	59905	47107	0
59905	47112	0.00065667	0.04644130	0.45685329	0.04631575	0.45702971	0.60333993	0.60330040	0.33704347	0.33691923	0.60321190	0.60327830	0.33704306	0.33695654	59905	47110	0
59905	47115	-0.00071969	0.04644872	0.45643588	0.04663089	0.45863807	0.60327797	0.60322908	0.33704191	0.33690510	0.60341873	0.60329892	0.33710017	0.33705958	59905	47113	0
59905	47804	-0.00138598	0.04637266	0.45580648	0.04628398	0.45687253	0.60376171	0.60375670	0.33771490	0.33751645	0.60379236	0.60369359	0.33768688	0.33751013	59905	47803	0
59905	47808	-0.00066436	0.04641849	0.45671101	0.04642853	0.45555641	0.60391883	0.60378719	0.33775976	0.33759255	0.60382786	0.60375982	0.33764941	0.33757307	59905	47806	0
59905	47811	0.00047971	0.04651389	0.45725889	0.04650449	0.45542838	0.60392515	0.60382137	0.33771128	0.33762550	0.60385136	0.60379310	0.33770627	0.33759370	59905	47809	0
59905	47814	-0.00075001	0.04643672	0.45595291	0.04643895	0.45792046	0.60383246	0.60367634	0.33778573	0.33762582	0.60382712	0.60380551	0.33778836	0.33762960	59905	47812	0
59905	47817	0.00042999	0.04638064	0.45683875	0.04641276	0.45495076	0.60380740	0.60385555	0.33779000	0.33767537	0.60385744	0.60384364	0.33781860	0.33772369	59905	47816	0
59905	48507	0.00018241	0.04634825	0.45660221	0.04633608	0.45699834	0.60414110	0.60408703	0.33819001	0.33806322	0.60409385	0.60400231	0.33804934	0.33802830	59905	48505	0
59905	48510	0.00000975	0.04619233	0.45747305	0.04653356	0.45774930	0.60401940	0.60397454	0.33802427	0.33791967	0.60395375	0.60389573	0.33804358	0.33800061	59905	48508	0
59905	48513	-0.00006108	0.04622274	0.45588205	0.04604596	0.45599537	0.60402844	0.60402893	0.33811195	0.33789050	0.60400889	0.60395654	0.33799732	0.33785360	59905	48512	0
59905	48517	0.00156048	0.04660736	0.45754718	0.04651005	0.45495270	0.60393674	0.60401406	0.33802534	0.33792164	0.60402737	0.60394101	0.33794851	0.33783947	59905	48515	0
59905	48520	0.00017195	0.04632249	0.45521537	0.04647449	0.45743703	0.60400979	0.60389689	0.33795739	0.33783964	0.60392663	0.60383895	0.33790398	0.33778392	59905	48518	0
59905	49209	0.00043452	0.04634258	0.45708572	0.04622620	0.45666561	0.60415441	0.60396369	0.33829758	0.33816717	0.60408908	0.60407092	0.33824277	0.33815485	59905	49208	0
59905	49213	0.00136401	0.04628231	0.45634317	0.04615089	0.45485598	0.60406969	0.60397010	0.33827925	0.33817818	0.60410667	0.60407881	0.33832724	0.33817251	59905	49211	0
59905	49216	-0.00046690	0.04587241	0.45635227	0.04614932	0.45928174	0.60412097	0.60409681	0.33836323	0.33826134	0.60435409	0.60426534	0.33848328	0.33834532	59905	49214	0
59905	49219	0.00000436	0.04631226	0.45668218	0.04628741	0.45592817	0.60428096	0.60429295	0.33846849	0.33844097	0.60446034	0.60436354	0.33864829	0.33848427	59905	49218	0
59905	49222	-0.00029295	0.04624944	0.45634941	0.04629130	0.45682510	0.60439912	0.60447956	0.33863399	0.33852363	0.60451687	0.60439049	0.33866242	0.33856694	59905	49221	0
59905	49912	-0.00010301	0.04616406	0.45732401	0.04657642	0.45702010	0.60436904	0.60422952	0.33849882	0.33838468	0.60436608	0.60437710	0.33845173	0.33836093	59905	49910	0
59905	49915	0.00138598	0.04647978	0.45787670	0.04637886	0.45549432	0.60437356	0.60437389	0.33848715	0.33837005	0.60439000	0.60434160	0.33842075	0.33835995	59905	49914	0
59905	49918	-0.00081550	0.04658088	0.45545029	0.04648150	0.45897266	0.60435729	0.60431021	0.33844729	0.33832100	0.60436058	0.60432138	0.33836323	0.33828287	59905	49917	0
59905	49922	0.00116187	0.04651913	0.45857512	0.04657940	0.45541133	0.60447702	0.60444530	0.33842075	0.33837819	0.60439386	0.60427487	0.33836857	0.33824852	59905	49920	0
59905	49925	-0.00046934	0.04661523	0.45590353	0.04659316	0.45851347	0.60442467	0.60438203	0.33843226	0.33836373	0.60431744	0.60425244	0.33841582	0.33827202	59905	49923	0
59905	50614	0.00082905	0.04649595	0.45787753	0.04652829	0.45580011	0.60373041	0.60366664	0.33779115	0.33761621	0.60364503	0.60360731	0.33771662	0.33757562	59905	50613	0
59905	50618	0.00057043	0.04651410	0.45823362	0.04648010	0.45864740	0.60375218	0.60362613	0.33773782	0.33756066	0.60361019	0.60359721	0.33767266	0.33752492	59905	50616	0
59905	50621	-0.00114318	0.04657728	0.45663721	0.04658659	0.45937899	0.60368184	0.60358644	0.33765311	0.33754924	0.60400609	0.60387675	0.33785139	0.33770249	59905	50619	0
59905	50624	0.00013446	0.04650780	0.45739132	0.04665591	0.45534711	0.60363073	0.60368398	0.33759674	0.33758457	0.60363402	0.60348989	0.33764990	0.33754990	59905	50623	0
59905	50628	0.00069856	0.04663067	0.45555234	0.04622660	0.45464978	0.60350131	0.60354100	0.33761572	0.33754834	0.60344979	0.60349876	0.33757488	0.33745565	59905	50626	0
59905	51317	0.00016145	0.04652229	0.45706915	0.04660168	0.45792853	0.60323935	0.60318536	0.33728013	0.33719467	0.60313351	0.60310607	0.33721554	0.33711932	59905	51315	0
59905	51320	0.00150394	0.04647513	0.45828940	0.04649642	0.45614141	0.60306695	0.60316901	0.33718612	0.33715285	0.60327715	0.60316745	0.33728777	0.33717676	59905	51319	0
59905	51324	-0.00005783	0.04659975	0.45693321	0.04651127	0.45943204	0.60330862	0.60319399	0.33738219	0.33721957	0.60322497	0.60315225	0.33723173	0.33716427	59905	51322	0
59905	51327	0.00016238	0.04650151	0.45805405	0.04645137	0.45770171	0.60313639	0.60323080	0.33726156	0.33714109	0.60324190	0.60298692	0.33730371	0.33712548	59905	51325	0
59905	51330	0.00091021	0.04649630	0.45826658	0.04647618	0.45707004	0.60307336	0.60312184	0.33724496	0.33715580	0.60306252	0.60312727	0.33722064	0.33708694	59905	51328	0
59905	52020	0.00280193	0.04661756	0.45907689	0.04650801	0.45605014	0.60253366	0.60247343	0.33670517	0.33662793	0.60253095	0.60248049	0.33674799	0.33667814	59905	52018	0
59905	52023	-0.00005986	0.04646343	0.45438288	0.04607285	0.45896175	0.60250663	0.60247819	0.33670460	0.33660435	0.60250153	0.60237022	0.33677124	0.33658635	59905	52021	0
59905	52026	-0.00051618	0.04630267	0.45582216	0.04599910	0.45655227	0.60256480	0.60246537	0.33675094	0.33666581	0.60262323	0.60257606	0.33693599	0.33673155	59905	52024	0
59905	52029	0.00028503	0.04634571	0.45799800	0.04624790	0.45671607	0.60246883	0.60248066	0.33686853	0.33677025	0.60242076	0.60244812	0.33678012	0.33670969	59905	52028	0
59905	52033	-0.00099275	0.04614910	0.45617157	0.04621049	0.45821601	0.60245058	0.60232494	0.33688036	0.33673681	0.60245543	0.60250326	0.33683624	0.33674404	59905	52031	0
59905	52722	-0.00014365	0.04608033	0.45965035	0.04614603	0.45829180	0.60249126	0.60246250	0.33685842	0.33671438	0.60249430	0.60245666	0.33685292	0.33674182	59905	52721	0
59905	52725	-0.00079118	0.04619800	0.45686565	0.04613483	0.45790169	0.60232782	0.60238846	0.33685768	0.33672974	0.60248814	0.60238181	0.33685243	0.33668570	59905	52724	0
59905	52729	0.00009412	0.04613941	0.45911776	0.04618639	0.45770128	0.60245050	0.60245666	0.33682654	0.33674133	0.60237877	0.60234606	0.33680427	0.33664987	59905	52727	0
59905	52732	-0.00034521	0.04622088	0.45730937	0.04619224	0.45801229	0.60251328	0.60246595	0.33682588	0.33676467	0.60250695	0.60251443	0.33687280	0.33677798	59905	52730	0
59905	52735	0.00002361	0.04627462	0.45795922	0.04619347	0.45736911	0.60248822	0.60245576	0.33695079	0.33673730	0.60261016	0.60247302	0.33685949	0.33675472	59905	52734	0
59905	53425	-0.00054994	0.04615033	0.45743538	0.04626813	0.45835307	0.60299366	0.60298988	0.33751900	0.33734389	0.60324666	0.60310229	0.33762213	0.33739385	59905	53423	0
59905	53428	-0.00037445	0.04620911	0.45879856	0.04627214	0.45851778	0.60315405	0.60306506	0.33755080	0.33741514	0.60318972	0.60311091	0.33760865	0.33755647	59905	53426	0
59905	53431	0.00005805	0.04625942	0.45896278	0.04604058	0.45827077	0.60314526	0.60319259	0.33758236	0.33745072	0.60310023	0.60305635	0.33757833	0.33744045	59905	53430	0
59905	53435	0.00082450	0.04620936	0.45908370	0.04609532	0.45785738	0.60295766	0.60296884	0.33751925	0.33735877	0.60304666	0.60303474	0.33756403	0.33743691	59905	53433	0
59905	53438	0.00051663	0.04610962	0.45716534	0.04613363	0.45765793	0.60299957	0.60297615	0.33752360	0.33739098	0.60303318	0.60304460	0.33755171	0.33739336	59905	53436	0
59905	54127	0.00007870	0.04626422	0.45776434	0.04621227	0.45846503	0.60303359	0.60300894	0.33763125	0.33753322	0.60303162	0.60294230	0.33763388	0.33744242	59905	54126	0
59905	54131	-0.00117538	0.04610980	0.45664346	0.04614348	0.45864999	0.60298864	0.60298043	0.33761547	0.33745844	0.60295577	0.60289702	0.33757595	0.33746074	59905	54129	0
59905	54134	-0.00037484	0.04613326	0.45848292	0.04606826	0.45720205	0.60297295	0.60295512	0.33761292	0.33738219	0.60287196	0.60283868	0.33750536	0.33739936	59905	54132	0
59905	54137	-0.00013968	0.04554345	0.45766332	0.04613491	0.45728706	0.60285955	0.60289472	0.33749509	0.33738679	0.60280663	0.60285010	0.33743321	0.33737019	59905	54135	0
59905	54140	-0.00050964	0.04606133	0.45754505	0.04615750	0.45813699	0.60300606	0.60286711	0.33751884	0.33740717	0.60289743	0.60285166	0.33749616	0.33741366	59905	54139	0
59905	54830	0.00058161	0.04599067	0.45841866	0.04574916	0.45667265	0.60230646	0.60239553	0.33692893	0.33675859	0.60243275	0.60237490	0.33687428	0.33683303	59905	54828	0
59905	54833	0.00096928	0.04626619	0.45938278	0.04614615	0.45876250	0.60232223	0.60224310	0.33688825	0.33674930	0.60233456	0.60218476	0.33678677	0.33677305	59905	54831	0
59905	54836	-0.00188887	0.04586034	0.45541824	0.04610446	0.45999128	0.60214269	0.60214778	0.33674552	0.33663130	0.60220580	0.60202083	0.33687034	0.33670238	59905	54835	0
59905	54840	-0.00009207	0.04599421	0.45965595	0.04607940	0.45678106	0.60216200	0.60212428	0.33688160	0.33670682	0.60222330	0.60222872	0.33683928	0.33673796	59905	54838	0
59905	54843	0.00070569	0.04617979	0.45926832	0.04608837	0.45799190	0.60221155	0.60229799	0.33691578	0.33682309	0.60228739	0.60234762	0.33696237	0.33679934	59905	54841	0
59905	55532	-0.00114875	0.04605313	0.45649247	0.04600327	0.45945958	0.60237507	0.60229380	0.33724890	0.33704126	0.60231213	0.60236406	0.33711537	0.33703912	59905	55531	0
59905	55536	-0.00053018	0.04596144	0.45753917	0.04585644	0.45654945	0.60233439	0.60220448	0.33717988	0.33706221	0.60235674	0.60243637	0.33713148	0.33701858	59905	55534	0
59905	55539	0.00205167	0.04593076	0.45934549	0.04574888	0.45521453	0.60234351	0.60237622	0.33720552	0.33701241	0.60234968	0.60228558	0.33719410	0.33708563	59905	55537	0
59905	55542	0.00076686	0.04578958	0.45658783	0.04601575	0.45864354	0.60228328	0.60226085	0.33709138	0.33698793	0.60242223	0.60223004	0.33702967	0.33692728	59905	55541	0
59905	55545	-0.00073758	0.04591940	0.45639547	0.04596157	0.45880257	0.60232585	0.60229331	0.33714833	0.33698998	0.60236455	0.60234064	0.33710560	0.33707412	59905	55544	0
59905	56235	-0.00085167	0.04602177	0.45781002	0.04594333	0.45799257	0.60302718	0.60287631	0.33776379	0.33758646	0.60289604	0.60297500	0.33767603	0.33756050	59905	56233	0
59905	56238	-0.00051999	0.04587584	0.45696569	0.04598457	0.45643500	0.60295602	0.60285125	0.33776330	0.33761531	0.60292422	0.60280425	0.33773947	0.33765878	59905	56237	0
59905	56242	0.00029154	0.04620085	0.45785396	0.04606869	0.45655551	0.60279965	0.60279866	0.33777349	0.33760117	0.60272364	0.60269455	0.33773503	0.33753954	59905	56240	0
59905	56245	0.00038234	0.04608356	0.45667890	0.04607075	0.45653362	0.60278560	0.60269891	0.33762361	0.33747529	0.60280195	0.60280992	0.33758014	0.33744801	59905	56243	0
59905	56248	0.00002048	0.04617069	0.45719558	0.04617690	0.45777455	0.60290672	0.60281896	0.33761605	0.33744077	0.60285643	0.60276456	0.33761071	0.33743584	59905	56246	0
59905	56938	-0.00084261	0.04622832	0.45597927	0.04595825	0.45736021	0.60269956	0.60261238	0.33742056	0.33727717	0.60269011	0.60268822	0.33738745	0.33730716	59905	56936	0
59905	56941	-0.00124311	0.04621412	0.45572019	0.04602009	0.45636099	0.60260474	0.60254903	0.33736140	0.33725194	0.60276547	0.60252766	0.33738892	0.33730133	59905	56939	0
59905	56944	0.00039146	0.04585973	0.45802690	0.04618776	0.45541159	0.60254788	0.60258157	0.33736715	0.33725991	0.60271789	0.60265716	0.33746879	0.33732968	59905	56942	0
59905	56947	-0.00097371	0.04596714	0.45577848	0.04623572	0.45796277	0.60265108	0.60259570	0.33736205	0.33723436	0.60251640	0.60255239	0.33733001	0.33713838	59905	56946	0
59905	56951	0.00021335	0.04632616	0.45592165	0.04638961	0.45402235	0.60263358	0.60254829	0.33724825	0.33722466	0.60264911	0.60261065	0.33731086	0.33716057	59905	56949	0
59905	57640	0.00003253	0.04630509	0.45701569	0.04628786	0.45730500	0.60279020	0.60270523	0.33745285	0.33736600	0.60285479	0.60277294	0.33758293	0.33749682	59905	57638	0
59905	57643	-0.00072590	0.04611344	0.45591186	0.04614489	0.45712536	0.60282167	0.60284797	0.33764103	0.33744538	0.60279677	0.60277368	0.33764497	0.33749542	59905	57642	0
59905	57647	0.00099061	0.04615647	0.45781988	0.04602385	0.45507346	0.60284476	0.60277804	0.33765656	0.33753675	0.60272569	0.60268576	0.33758893	0.33747011	59905	57645	0
59905	57650	-0.00031815	0.04610841	0.45534548	0.04608877	0.45743949	0.60278757	0.60269554	0.33759476	0.33742771	0.60271896	0.60261000	0.33755014	0.33742360	59905	57648	0
59905	57653	0.00043301	0.04603474	0.45667213	0.04620919	0.45547028	0.60272586	0.60255798	0.33751613	0.33738219	0.60276070	0.60269611	0.33750027	0.33745162	59905	57652	0
59905	58343	0.00050266	0.04583825	0.45550983	0.04567946	0.45539839	0.60318216	0.60297829	0.33845461	0.33831303	0.60305150	0.60302587	0.33849750	0.33838591	59905	58341	0
59905	58346	0.00109778	0.04593525	0.45616280	0.04594022	0.45521061	0.60307049	0.60302858	0.33838550	0.33842733	0.60303425	0.60306441	0.33840103	0.33837548	59905	58344	0
59905	58349	-0.00005447	0.04601079	0.45628992	0.04599066	0.45813353	0.60307583	0.60303877	0.33845411	0.33835641	0.60309128	0.60296991	0.33842437	0.33834228	59905	58348	0
59905	58352	0.00088708	0.04592137	0.45778517	0.04585459	0.45627869	0.60308930	0.60307607	0.33850465	0.33839503	0.60297320	0.60303228	0.33847663	0.33836833	59905	58351	0
59905	58356	0.00034442	0.04589845	0.45541966	0.04592311	0.45628791	0.60308355	0.60301880	0.33854615	0.33836167	0.60307607	0.60295356	0.33851262	0.33838073	59905	58354	0
59905	59045	-0.00040471	0.04597218	0.45505431	0.04619645	0.45625292	0.60359827	0.60352917	0.33876250	0.33867055	0.60363533	0.60351512	0.33875577	0.33856307	59905	59044	0
59905	59048	-0.00075767	0.04615180	0.45620002	0.04593524	0.45676477	0.60359951	0.60345858	0.33875437	0.33857293	0.60367042	0.60357272	0.33878716	0.33857696	59905	59047	0
59905	59052	0.00055318	0.04605748	0.45713715	0.04574816	0.45503978	0.60350928	0.60359408	0.33867401	0.33861344	0.60361495	0.60357683	0.33875429	0.33859200	59905	59050	0
59905	59055	0.00066246	0.04625573	0.45639617	0.04603858	0.45622132	0.60361898	0.60350600	0.33871098	0.33854056	0.60354840	0.60333598	0.33871304	0.33848953	59905	59053	0
59905	59058	-0.00104637	0.04600287	0.45614761	0.04630926	0.45888174	0.60345628	0.60370181	0.33862495	0.33861706	0.60339663	0.60344445	0.33858789	0.33852692	59905	59057	0
59905	59748	-0.00022783	0.04620220	0.45802205	0.04634661	0.45671238	0.60247195	0.60243168	0.33735006	0.33717446	0.60252142	0.60239364	0.33728580	0.33721299	59905	59746	0
59905	59751	0.00196795	0.04641608	0.45970291	0.04610334	0.45618966	0.60254048	0.60245247	0.33727536	0.33716747	0.60243850	0.60233678	0.33728202	0.33721497	59905	59749	0
59905	59754	0.00083204	0.04619576	0.45510383	0.04613734	0.45692129	0.60246653	0.60249487	0.33741678	0.33724414	0.60245141	0.60240276	0.33734151	0.33728802	59905	59753	0
