% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60113	26162	-0.00021235	0.05993978	0.47982859	0.05979650	0.48217703	0.73635337	0.73637210	0.37347727	0.37349847	0.73617300	0.73618138	0.37341745	0.37336347	60113	26160	0
60113	26165	0.00002766	0.06005118	0.48389232	0.06011614	0.48317226	0.73614096	0.73641459	0.37348615	0.37343512	0.73553256	0.73583881	0.37327719	0.37341137	60113	26164	0
60113	26169	0.00138028	0.06021447	0.48408704	0.06000846	0.48002919	0.73571465	0.73576494	0.37340718	0.37321860	0.73585105	0.73558474	0.37341877	0.37323232	60113	26167	0
60113	26270	0.00056850	0.06003334	0.48124160	0.06030158	0.48367694	0.73692808	0.73702307	0.37443416	0.37434739	0.73724970	0.73740525	0.37452973	0.37446810	60113	26269	0
60113	26274	0.00052752	0.06031572	0.48227089	0.06028950	0.48239383	0.73732907	0.73772662	0.37452997	0.37466137	0.73716095	0.73736079	0.37441707	0.37435281	60113	26272	0
60113	26277	0.00082378	0.06029893	0.48345156	0.06006977	0.48256277	0.73721535	0.73745611	0.37444805	0.37434509	0.73694821	0.73707188	0.37419792	0.37421131	60113	26275	0
60113	26280	0.00075922	0.06021314	0.48114275	0.06014342	0.48133643	0.73680753	0.73724657	0.37415544	0.37436678	0.73666003	0.73654351	0.37405617	0.37403144	60113	26279	0
60113	26283	0.00093400	0.06033184	0.48241188	0.06020263	0.48188754	0.73691600	0.73711239	0.37419636	0.37427286	0.73689611	0.73709398	0.37426481	0.37423580	60113	26282	0
60113	26385	-0.00026659	0.06034988	0.48058561	0.06050407	0.48418741	0.73832746	0.73870536	0.37554011	0.37572812	0.73849944	0.73869493	0.37570979	0.37570248	60113	26384	0
60113	26389	0.00089864	0.06012285	0.48573320	0.06032701	0.48223748	0.73855244	0.73884152	0.37583856	0.37583609	0.73871161	0.73888754	0.37590462	0.37568432	60113	26387	0
60113	26392	0.00092713	0.05999796	0.48269839	0.06029452	0.48261294	0.73855737	0.73870627	0.37577693	0.37579566	0.73865844	0.73885631	0.37570922	0.37571941	60113	26390	0
60113	26395	0.00068908	0.06015504	0.48222017	0.06003060	0.48293431	0.73841933	0.73853609	0.37556985	0.37550420	0.73837684	0.73872533	0.37577734	0.37577241	60113	26393	0
60113	26398	0.00076641	0.06036842	0.48361813	0.05996303	0.48338616	0.73787362	0.73835696	0.37536065	0.37545342	0.73847249	0.73841349	0.37548842	0.37551266	60113	26397	0
60113	26500	0.00106063	0.05986517	0.48482031	0.06000185	0.48393763	0.73751758	0.73775201	0.37453737	0.37454682	0.73753779	0.73758274	0.37455668	0.37436029	60113	26499	0
60113	26503	0.00030241	0.06019936	0.47990121	0.06016159	0.48217586	0.73717221	0.73740023	0.37439620	0.37444452	0.73745710	0.73742406	0.37441255	0.37439702	60113	26502	0
60113	26507	0.00006352	0.06036182	0.48282400	0.06025511	0.48354069	0.73719415	0.73742809	0.37447056	0.37454353	0.73720458	0.73749753	0.37442857	0.37436423	60113	26505	0
60113	26510	0.00146131	0.06012944	0.48349858	0.06026836	0.47930519	0.73725216	0.73739169	0.37432717	0.37424780	0.73740295	0.73730352	0.37432989	0.37412791	60113	26508	0
60113	26513	0.00099056	0.05971677	0.48216837	0.06039758	0.48358063	0.73723745	0.73739793	0.37418231	0.37398567	0.73724929	0.73754067	0.37424985	0.37422668	60113	26512	0
60113	26615	-0.00009162	0.05989825	0.48132301	0.06015098	0.48456955	0.73776910	0.73777485	0.37515177	0.37502152	0.73765916	0.73805522	0.37509688	0.37506146	60113	26613	0
60113	26618	0.00001056	0.06018786	0.48303709	0.06025676	0.48273053	0.73776647	0.73783311	0.37507584	0.37504478	0.73790879	0.73811357	0.37501906	0.37517938	60113	26617	0
60113	26622	0.00059529	0.06028074	0.48252652	0.06017428	0.48077233	0.73807034	0.73819072	0.37519951	0.37520863	0.73781117	0.73804010	0.37502892	0.37499720	60113	26620	0
60113	26625	-0.00032511	0.06038782	0.48199901	0.06035978	0.48476023	0.73773073	0.73808415	0.37509433	0.37506072	0.73824052	0.73804824	0.37524298	0.37502226	60113	26623	0
60113	26628	0.00069707	0.06070738	0.48380470	0.06015661	0.48073816	0.73783788	0.73798497	0.37500115	0.37499449	0.73766935	0.73793747	0.37482472	0.37485094	60113	26627	0
60113	26730	0.00086736	0.06013059	0.48146749	0.06023533	0.48095661	0.73921680	0.73942124	0.37640135	0.37621622	0.73939421	0.73965543	0.37640357	0.37647612	60113	26728	0
60113	26733	0.00047894	0.06022437	0.48179581	0.06002589	0.48296106	0.73976119	0.73962700	0.37643167	0.37640546	0.73948369	0.73973555	0.37652913	0.37649552	60113	26732	0
60113	26736	0.00008447	0.06028352	0.48170528	0.05983708	0.48288870	0.73959619	0.73971796	0.37658484	0.37655797	0.73958296	0.73972158	0.37662888	0.37648853	60113	26735	0
60113	26740	0.00021065	0.06010777	0.48216201	0.06017637	0.48178347	0.73949232	0.73958715	0.37658566	0.37649716	0.73966168	0.73983752	0.37660267	0.37665378	60113	26738	0
60113	26743	0.00048129	0.06000855	0.48467120	0.06008275	0.48385926	0.73959002	0.73987688	0.37664211	0.37674902	0.73949848	0.73986218	0.37655419	0.37662461	60113	26741	0
60113	26845	0.00034994	0.06025888	0.48190030	0.06019544	0.48229435	0.73786064	0.73814290	0.37506360	0.37516080	0.73836386	0.73836920	0.37541578	0.37545071	60113	26843	0
60113	26848	-0.00049203	0.06026418	0.48171804	0.06019304	0.48424393	0.73851021	0.73863807	0.37536944	0.37528973	0.73830519	0.73857447	0.37537363	0.37546624	60113	26846	0
60113	26851	0.00058064	0.06004092	0.48411371	0.06048832	0.48089571	0.73849435	0.73852796	0.37545481	0.37543476	0.73838859	0.73857923	0.37537519	0.37540329	60113	26850	0
60113	26855	0.00048426	0.05999200	0.48116783	0.06049154	0.48145698	0.73824488	0.73850125	0.37521438	0.37534183	0.73813090	0.73837027	0.37522942	0.37533599	60113	26853	0
60113	26858	0.00009709	0.06040624	0.48114546	0.06011514	0.48230695	0.73826435	0.73837027	0.37530247	0.37546106	0.73839476	0.73865384	0.37543509	0.37539351	60113	26856	0
60113	26960	-0.00042739	0.06020845	0.48195496	0.06078460	0.48352841	0.73868589	0.73852056	0.37563485	0.37560782	0.73870676	0.73887102	0.37571283	0.37579361	60113	26958	0
60113	26963	-0.00010143	0.06027861	0.48119401	0.06072164	0.48021614	0.73888877	0.73890364	0.37587373	0.37575260	0.73865483	0.73874168	0.37567232	0.37563452	60113	26961	0
60113	26966	-0.00002148	0.06025959	0.48240418	0.06052447	0.48216434	0.73867825	0.73870627	0.37559483	0.37543937	0.73861358	0.73875837	0.37558818	0.37558037	60113	26965	0
60113	26970	0.00086430	0.06075724	0.48259856	0.06056622	0.47994122	0.73877850	0.73847832	0.37558843	0.37538111	0.73840232	0.73878146	0.37529039	0.37548053	60113	26968	0
60113	26973	-0.00112208	0.06061459	0.47810710	0.06055925	0.48406623	0.73834973	0.73842130	0.37538406	0.37516064	0.73786171	0.73836723	0.37507913	0.37518595	60113	26971	0
60113	27075	0.00049285	0.06021835	0.48489880	0.06060259	0.48005403	0.73872278	0.73882673	0.37543098	0.37545062	0.73871366	0.73901523	0.37554767	0.37551094	60113	27073	0
60113	27078	0.00077186	0.06049404	0.48341341	0.06054030	0.48257638	0.73863618	0.73901795	0.37555063	0.37548284	0.73877176	0.73889387	0.37567676	0.37550264	60113	27076	0
60113	27081	-0.00065519	0.06060487	0.48011896	0.06032397	0.48440010	0.73881112	0.73906528	0.37572606	0.37556008	0.73907390	0.73925468	0.37580478	0.37556985	60113	27080	0
60113	27084	0.00039620	0.06062407	0.48343676	0.06033963	0.48028258	0.73913792	0.73928550	0.37567569	0.37570618	0.73923989	0.73940908	0.37585400	0.37568933	60113	27083	0
60113	27088	0.00031675	0.06035544	0.48247520	0.06006785	0.48271357	0.73925378	0.73942995	0.37580010	0.37595203	0.73903479	0.73886470	0.37572048	0.37557331	60113	27086	0
60113	27190	0.00007527	0.06048887	0.48130228	0.05994252	0.48202672	0.73869296	0.73907037	0.37561291	0.37573338	0.73893824	0.73918804	0.37584439	0.37571809	60113	27188	0
60113	27193	0.00074019	0.06065343	0.48290834	0.06019058	0.48091356	0.73910431	0.73923118	0.37589189	0.37587627	0.73862295	0.73898721	0.37569550	0.37572113	60113	27191	0
60113	27196	-0.00015623	0.06046987	0.48169852	0.06048523	0.48438781	0.73899058	0.73881810	0.37584349	0.37566665	0.73893512	0.73897497	0.37574636	0.37570240	60113	27194	0
60113	27199	0.00058002	0.06039786	0.48244465	0.06061292	0.48023589	0.73873626	0.73882238	0.37561825	0.37560897	0.73892912	0.73894407	0.37573724	0.37566197	60113	27198	0
60113	27203	0.00051696	0.06038102	0.48219826	0.06043372	0.48238744	0.73900997	0.73906988	0.37582952	0.37585819	0.73899231	0.73890019	0.37584455	0.37578884	60113	27201	0
60113	27304	-0.00052249	0.06022776	0.48089044	0.06068843	0.48400878	0.73926117	0.73924096	0.37625443	0.37614391	0.73941056	0.73956899	0.37637538	0.37614596	60113	27303	0
60113	27308	-0.00031304	0.06035794	0.48291011	0.06048104	0.48228177	0.73937851	0.73957597	0.37620069	0.37621416	0.73935312	0.73962889	0.37623840	0.37626379	60113	27306	0
60113	27311	0.00021227	0.06040924	0.48342127	0.06051130	0.48184536	0.73929075	0.73940489	0.37609164	0.37613133	0.73941935	0.73950300	0.37610964	0.37606839	60113	27309	0
60113	27314	0.00088372	0.06047331	0.48402201	0.06027738	0.48200766	0.73895163	0.73919527	0.37600134	0.37589682	0.73887916	0.73921590	0.37580955	0.37582976	60113	27313	0
60113	27318	0.00091588	0.06057354	0.48294188	0.06062728	0.48284537	0.73896371	0.73904465	0.37577915	0.37578013	0.73873026	0.73867504	0.37552967	0.37564184	60113	27316	0
60113	27419	0.00065091	0.06039467	0.48381562	0.06026480	0.48461055	0.73727114	0.73723236	0.37442118	0.37431214	0.73749917	0.73777305	0.37470204	0.37466219	60113	27418	0
60113	27423	0.00096192	0.06002264	0.48149765	0.06047479	0.48056462	0.73767387	0.73765735	0.37465307	0.37454542	0.73744600	0.73777403	0.37450984	0.37458873	60113	27421	0
60113	27426	0.00070283	0.06039147	0.48367408	0.06031464	0.48445133	0.73775760	0.73798061	0.37454172	0.37468840	0.73797626	0.73785423	0.37493368	0.37482349	60113	27424	0
60113	27429	0.00043089	0.06044068	0.48325259	0.06011253	0.48406842	0.73773558	0.73772144	0.37452192	0.37459415	0.73765299	0.73769359	0.37456728	0.37459399	60113	27428	0
60113	27432	0.00058897	0.06040941	0.48333810	0.06043735	0.48286385	0.73761454	0.73795966	0.37452200	0.37467049	0.73707631	0.73748257	0.37447377	0.37439801	60113	27431	0
60113	27534	0.00006876	0.06000846	0.48246381	0.06029655	0.48402445	0.73906873	0.73917580	0.37596987	0.37598351	0.73862648	0.73891975	0.37581127	0.37593355	60113	27533	0
60113	27538	0.00094002	0.06012564	0.48352225	0.06043583	0.48090846	0.73926035	0.73921647	0.37605828	0.37594365	0.73889888	0.73924630	0.37579895	0.37595927	60113	27536	0
60113	27541	0.00017150	0.06019091	0.48215254	0.06020356	0.48445811	0.73894095	0.73930793	0.37586386	0.37596609	0.73891030	0.73906174	0.37581662	0.37585672	60113	27539	0
60113	27544	0.00068355	0.06034794	0.48312399	0.06016465	0.48158785	0.73882353	0.73899272	0.37590068	0.37588013	0.73884497	0.73917719	0.37578235	0.37596255	60113	27542	0
60113	27547	0.00009249	0.06018021	0.48239138	0.06038133	0.48416454	0.73882279	0.73880315	0.37576945	0.37564488	0.73835803	0.73838087	0.37553690	0.37536188	60113	27546	0
60113	27649	-0.00003213	0.05995459	0.48319260	0.05985868	0.48356646	0.73821957	0.73839246	0.37512884	0.37520312	0.73828415	0.73842360	0.37525810	0.37529294	60113	27648	0
60113	27652	0.00091575	0.06051886	0.48326776	0.06017750	0.48042412	0.73844726	0.73850388	0.37539516	0.37548210	0.73837684	0.73858868	0.37534824	0.37532161	60113	27651	0
60113	27656	0.00113453	0.06029906	0.48164406	0.06005695	0.48098775	0.73839418	0.73879649	0.37546081	0.37558374	0.73842853	0.73841653	0.37543797	0.37547248	60113	27654	0
60113	27659	0.00019021	0.06007351	0.48098736	0.06046879	0.48382030	0.73817404	0.73828243	0.37534183	0.37548300	0.73855869	0.73872870	0.37561152	0.37563724	60113	27657	0
60113	27662	0.00051555	0.06027068	0.48238632	0.05989179	0.48141031	0.73839204	0.73844127	0.37552014	0.37530206	0.73823493	0.73837890	0.37537503	0.37526508	60113	27661	0
60113	27764	-0.00022309	0.06026760	0.47991123	0.06073106	0.48212713	0.73693079	0.73721379	0.37397367	0.37382494	0.73704846	0.73736860	0.37402503	0.37380243	60113	27762	0
60113	27767	0.00122635	0.06006327	0.48400326	0.06014944	0.47965496	0.73747041	0.73733754	0.37408723	0.37398123	0.73697878	0.73729136	0.37387819	0.37392108	60113	27766	0
60113	27771	0.00088919	0.06021024	0.48245347	0.06045427	0.48346494	0.73695133	0.73707705	0.37367654	0.37380522	0.73706374	0.73697935	0.37374844	0.37380999	60113	27769	0
60113	27774	0.00054698	0.06007921	0.48111857	0.06068512	0.48214521	0.73694739	0.73700244	0.37369248	0.37375296	0.73684418	0.73712931	0.37371278	0.37376635	60113	27772	0
60113	27777	0.00060019	0.06057127	0.48223423	0.06039896	0.48207460	0.73678732	0.73707927	0.37370793	0.37369733	0.73694821	0.73706358	0.37380999	0.37375518	60113	27775	0
60113	27879	0.00006893	0.06018482	0.48279645	0.06004475	0.48439023	0.73895073	0.73917949	0.37574110	0.37583428	0.73890767	0.73905016	0.37581390	0.37587159	60113	27877	0
60113	27882	0.00007836	0.06032186	0.48212568	0.06034626	0.48209740	0.73904449	0.73915632	0.37575186	0.37587257	0.73915723	0.73926692	0.37594530	0.37596896	60113	27881	0
60113	27885	-0.00002330	0.05999749	0.48303665	0.06008460	0.48334163	0.73910538	0.73930275	0.37592344	0.37586584	0.73920505	0.73956710	0.37598556	0.37602607	60113	27884	0
60113	27889	0.00028962	0.06027552	0.48218978	0.05992210	0.48125101	0.73918352	0.73930193	0.37602533	0.37591908	0.73921524	0.73927547	0.37586904	0.37590553	60113	27887	0
60113	27892	0.00010507	0.06018506	0.48132665	0.06008774	0.48188031	0.73909100	0.73927375	0.37609049	0.37596239	0.73923455	0.73928640	0.37591966	0.37585696	60113	27890	0
60113	27994	0.00025428	0.06036792	0.48326722	0.06026638	0.48281957	0.73723006	0.73744691	0.37412635	0.37389824	0.73691518	0.73712866	0.37387153	0.37385239	60113	27992	0
60113	27997	0.00036484	0.06011800	0.48173821	0.06046445	0.48140652	0.73737986	0.73767551	0.37421460	0.37417056	0.73717073	0.73764182	0.37389618	0.37412988	60113	27995	0
60113	28000	-0.00067710	0.06034370	0.48106069	0.06015183	0.48418653	0.73752990	0.73744921	0.37409397	0.37396011	0.73725191	0.73747501	0.37403514	0.37410202	60113	27999	0
60113	28004	0.00050833	0.06043923	0.48310320	0.06027301	0.47954690	0.73745241	0.73779737	0.37421304	0.37418748	0.73744806	0.73781249	0.37428305	0.37416579	60113	28002	0
60113	28007	-0.00047666	0.06037136	0.48090620	0.06010302	0.48386118	0.73766902	0.73791767	0.37417039	0.37418888	0.73780468	0.73786056	0.37441354	0.37435026	60113	28005	0
60113	28109	0.00120426	0.06023348	0.48543172	0.06040406	0.48038896	0.73903241	0.73946808	0.37609756	0.37617250	0.73918295	0.73917917	0.37598400	0.37587635	60113	28107	0
60113	28112	0.00027900	0.06030830	0.48161363	0.06022129	0.48438941	0.73877973	0.73921318	0.37586617	0.37596494	0.73922880	0.73941270	0.37622460	0.37614004	60113	28110	0
60113	28115	-0.00018301	0.06031441	0.48264391	0.06072205	0.48402995	0.73931458	0.73941779	0.37617357	0.37606568	0.73918270	0.73940703	0.37607833	0.37611835	60113	28114	0
60113	28119	0.00020458	0.06020498	0.48175474	0.06028582	0.48059197	0.73930062	0.73932732	0.37604251	0.37597192	0.73919872	0.73932987	0.37585088	0.37591736	60113	28117	0
60113	28122	0.00068015	0.06039731	0.48256615	0.06035497	0.48113944	0.73912074	0.73938213	0.37598236	0.37588375	0.73905837	0.73943472	0.37592352	0.37593618	60113	28120	0
60113	28224	-0.00058556	0.05991141	0.48196115	0.05986099	0.48575826	0.73966726	0.73981238	0.37643463	0.37658056	0.74011017	0.74001288	0.37660604	0.37652987	60113	28222	0
60113	28227	-0.00069031	0.06031859	0.48153939	0.06013479	0.48185366	0.73995248	0.73998050	0.37671442	0.37654934	0.74017903	0.74013597	0.37663110	0.37659117	60113	28225	0
60113	28230	0.00046340	0.06046585	0.48492833	0.06021845	0.48146718	0.73998272	0.74023260	0.37664745	0.37663595	0.74025602	0.74011970	0.37677860	0.37652469	60113	28229	0
60113	28233	0.00089593	0.06028739	0.48338918	0.05999287	0.48209160	0.74001748	0.74034592	0.37671319	0.37667301	0.73996645	0.74015890	0.37655780	0.37654433	60113	28232	0
60113	28237	0.00028984	0.06029382	0.48180702	0.06024119	0.48362530	0.74008272	0.74024649	0.37664334	0.37666841	0.74011017	0.74008026	0.37661393	0.37659453	60113	28235	0
60113	28338	0.00001720	0.06022950	0.48273759	0.06055649	0.48355552	0.73958575	0.73964417	0.37596683	0.37586986	0.73978945	0.73997549	0.37601555	0.37605434	60113	28337	0
60113	28342	0.00088374	0.06027158	0.48473138	0.06063607	0.48213174	0.73984500	0.73977220	0.37610537	0.37597373	0.73980630	0.73991131	0.37602804	0.37607751	60113	28340	0
60113	28345	0.00101931	0.06031030	0.48227366	0.06022296	0.48186697	0.73979677	0.74008075	0.37608828	0.37612517	0.73989332	0.74012291	0.37624941	0.37624695	60113	28343	0
60113	28348	0.00085249	0.06057739	0.48281450	0.06016851	0.48331496	0.73991452	0.74009628	0.37618318	0.37632452	0.73987179	0.74032365	0.37626478	0.37632403	60113	28347	0
60113	28352	0.00032009	0.06062211	0.48224710	0.06052032	0.48384428	0.73995043	0.74037476	0.37621268	0.37632748	0.73994599	0.74001838	0.37621770	0.37629033	60113	28350	0
60113	28453	0.00071445	0.06057285	0.48285969	0.06068734	0.48167661	0.74024542	0.74042637	0.37654211	0.37661853	0.74032406	0.74067970	0.37658130	0.37674828	60113	28452	0
60113	28457	0.00161878	0.06045445	0.48453082	0.06061959	0.48181785	0.74049227	0.74028010	0.37667251	0.37653726	0.74009045	0.74045389	0.37650628	0.37651302	60113	28455	0
60113	28460	0.00019164	0.06095260	0.47876298	0.06050783	0.48304438	0.74011658	0.74032012	0.37641113	0.37644457	0.74024222	0.74012882	0.37633331	0.37633372	60113	28458	0
60113	28463	0.00004614	0.06078843	0.48284354	0.06047751	0.48328004	0.74024838	0.74031059	0.37648048	0.37640455	0.74011066	0.74026638	0.37643545	0.37624777	60113	28462	0
60113	28466	0.00059521	0.06058230	0.48298807	0.06049642	0.48134088	0.74001838	0.74032340	0.37639897	0.37627784	0.74020787	0.74022398	0.37623068	0.37612755	60113	28465	0
60113	28568	0.00065564	0.06005119	0.48223814	0.06053849	0.48205684	0.73987475	0.74010664	0.37666520	0.37650727	0.73987927	0.74009045	0.37660086	0.37657563	60113	28567	0
60113	28572	0.00069447	0.06034509	0.48315002	0.06035100	0.48303352	0.74017410	0.74020097	0.37667802	0.37671598	0.73993457	0.74019127	0.37668607	0.37655863	60113	28570	0
60113	28575	0.00033532	0.06043183	0.48222892	0.06040836	0.48330639	0.73990614	0.74021543	0.37653792	0.37656610	0.74008716	0.73998560	0.37667449	0.37661664	60113	28573	0
60113	28578	0.00162945	0.06036688	0.48532654	0.06027492	0.48144414	0.73992421	0.74007262	0.37673324	0.37665542	0.74007311	0.74028708	0.37658287	0.37663455	60113	28576	0
60113	28581	0.00007948	0.06053065	0.48196234	0.06043107	0.48661228	0.74002759	0.74009111	0.37644720	0.37660439	0.73988921	0.74004632	0.37653159	0.37642222	60113	28580	0
60113	28683	-0.00016247	0.06012794	0.48299025	0.06024423	0.48371610	0.73876124	0.73870052	0.37486260	0.37480796	0.73857019	0.73875253	0.37501133	0.37494091	60113	28682	0
60113	28686	0.00010046	0.06045462	0.48363804	0.06049392	0.48284926	0.73876773	0.73901408	0.37486951	0.37500583	0.73867455	0.73871284	0.37496565	0.37501503	60113	28685	0
60113	28690	0.00047726	0.06036709	0.48350956	0.06011819	0.48237914	0.73872952	0.73908130	0.37491848	0.37519433	0.73866568	0.73893051	0.37499071	0.37505793	60113	28688	0
60113	28693	0.00091811	0.06042659	0.48399092	0.06044149	0.48266835	0.73890948	0.73892361	0.37526204	0.37500238	0.73863470	0.73883503	0.37509819	0.37512021	60113	28691	0
60113	28696	-0.00064298	0.06025827	0.47975203	0.06039133	0.48443532	0.73879616	0.73885171	0.37542959	0.37513878	0.73881441	0.73915517	0.37534832	0.37527486	60113	28695	0
60113	28798	0.00025848	0.06037297	0.48296992	0.06032644	0.48026552	0.73887176	0.73921442	0.37540428	0.37538185	0.73892920	0.73929371	0.37541915	0.37547864	60113	28796	0
60113	28801	0.00098519	0.06051159	0.48274291	0.06029395	0.48056278	0.73916454	0.73918993	0.37544536	0.37533961	0.73907201	0.73913857	0.37530304	0.37537922	60113	28800	0
60113	28805	-0.00006052	0.06029367	0.48027750	0.06036919	0.48341466	0.73921590	0.73922904	0.37535687	0.37538546	0.73930850	0.73906298	0.37541529	0.37543419	60113	28803	0
60113	28808	-0.00026522	0.06062581	0.48180212	0.06059762	0.48241620	0.73905073	0.73905706	0.37535539	0.37524930	0.73891194	0.73928254	0.37520781	0.37534027	60113	28806	0
60113	28811	0.00123749	0.06055845	0.48439171	0.06060022	0.47988359	0.73854299	0.73877850	0.37509885	0.37488397	0.73877833	0.73883848	0.37505078	0.37502900	60113	28809	0
