% File initiated 23/09/2022 15:26:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1270mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59845.643301
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59845	68972	0.00089829	0.04098029	0.47234981	0.04108491	0.47197901	0.60219478	0.60196257	0.31730767	0.31636862	0.60211056	0.60205608	0.31766545	0.31640255	59845	68970	0
59845	68975	0.00071492	0.04099579	0.47331704	0.04085380	0.47386717	0.60263054	0.60209569	0.31672179	0.31644865	0.60212790	0.60205008	0.31784278	0.31642236	59845	68973	0
59845	69142	0.00014028	0.04071751	0.47324725	0.04089826	0.47497117	0.60173807	0.60173569	0.31722320	0.31614256	0.60220785	0.60172057	0.31648966	0.31618390	59845	69140	0
59845	69145	0.00160156	0.04060982	0.47587242	0.04052325	0.47148856	0.60202329	0.60175919	0.31703659	0.31617264	0.60173019	0.60182994	0.31736355	0.31612194	59845	69144	0
59845	69149	0.00128904	0.04061112	0.47222015	0.04081997	0.47315771	0.60181162	0.60170759	0.31737842	0.31610345	0.60170011	0.60161424	0.31731663	0.31603410	59845	69147	0
59845	69152	0.00112893	0.04055302	0.47405704	0.04083506	0.47453738	0.60185985	0.60160249	0.31694785	0.31600033	0.60180291	0.60163248	0.31711046	0.31594790	59845	69150	0
59845	69155	0.00021264	0.04099057	0.47363631	0.04116308	0.47638519	0.60216948	0.60159863	0.31633139	0.31596672	0.60212412	0.60158737	0.31615892	0.31600600	59845	69153	0
59845	69158	0.00114263	0.04070801	0.47620029	0.04074558	0.47341032	0.60189798	0.60145031	0.31639245	0.31585759	0.60209708	0.60153002	0.31630945	0.31596902	59845	69157	0
59845	69162	0.00175044	0.04082979	0.47549073	0.04084900	0.47366729	0.60158195	0.60147784	0.31703511	0.31598019	0.60187941	0.60141711	0.31655712	0.31594215	59845	69160	0
59845	69165	0.00074938	0.04066717	0.47413399	0.04071754	0.47713717	0.60185164	0.60161400	0.31639721	0.31605678	0.60202789	0.60150536	0.31641702	0.31591216	59845	69163	0
59845	69168	0.00119981	0.04089156	0.47258794	0.04085558	0.47123665	0.60204301	0.60147817	0.31614413	0.31591059	0.60179518	0.60155417	0.31674833	0.31584642	59845	69167	0
59845	69171	0.00013567	0.04109438	0.47198047	0.04102709	0.47517290	0.60153626	0.60156576	0.31705787	0.31582530	0.60199568	0.60161186	0.31650198	0.31589712	59845	69170	0
59845	69339	0.00144658	0.04124222	0.47264489	0.04095260	0.46871215	0.60249126	0.60233382	0.31780087	0.31678967	0.60238082	0.60242799	0.31816127	0.31691958	59845	69337	0
59845	69342	0.00182486	0.04112366	0.47540751	0.04104041	0.47427268	0.60268666	0.60244368	0.31773193	0.31685943	0.60248000	0.60242265	0.31822175	0.31695195	59845	69340	0
59845	69345	0.00127214	0.04113059	0.47403848	0.04086405	0.47569664	0.60297665	0.60234286	0.31716034	0.31681612	0.60272389	0.60248091	0.31759404	0.31683864	59845	69343	0
59845	69348	0.00018343	0.04084859	0.47248970	0.04080974	0.47575584	0.60254064	0.60235642	0.31802035	0.31697702	0.60292176	0.60241862	0.31757309	0.31694645	59845	69347	0
59845	69352	0.00069664	0.04073666	0.47524542	0.04074448	0.47370578	0.60286333	0.60238460	0.31744400	0.31690306	0.60271074	0.60236406	0.31753447	0.31688737	59845	69350	0
59845	69355	0.00156363	0.04079894	0.47635541	0.04097896	0.47375445	0.60294698	0.60239413	0.31732394	0.31695803	0.60257269	0.60240884	0.31779397	0.31685729	59845	69353	0
59845	69358	0.00042978	0.04084433	0.47112660	0.04092184	0.47452817	0.60293597	0.60245593	0.31729272	0.31692295	0.60238937	0.60239594	0.31788386	0.31690701	59845	69357	0
59845	69361	0.00057896	0.04087895	0.47518525	0.04106434	0.47473770	0.60246932	0.60238427	0.31806283	0.31684382	0.60255905	0.60256710	0.31792002	0.31701021	59845	69360	0
59845	69365	0.00089629	0.04107340	0.47401870	0.04113314	0.47306669	0.60308051	0.60245732	0.31719847	0.31689402	0.60250432	0.60248994	0.31809323	0.31698293	59845	69363	0
59845	69368	0.00197261	0.04066350	0.47559068	0.04101704	0.47236172	0.60249389	0.60263457	0.31822298	0.31696798	0.60264763	0.60252898	0.31821633	0.31700265	59845	69366	0
59845	69535	0.00198626	0.04104276	0.47219153	0.04101295	0.47215060	0.60322349	0.60262676	0.31729050	0.31692188	0.60266653	0.60267754	0.31819389	0.31695845	59845	69533	0
59845	69538	0.00011417	0.04063500	0.46999504	0.04099320	0.47561129	0.60266867	0.60277368	0.31837632	0.31704136	0.60302677	0.60272717	0.31796990	0.31705557	59845	69537	0
59845	69542	0.00097455	0.04095431	0.47376478	0.04090373	0.47118364	0.60318019	0.60285207	0.31807664	0.31714736	0.60301724	0.60272487	0.31821230	0.31708384	59845	69540	0
59845	69545	0.00101261	0.04108796	0.47241795	0.04107496	0.47230375	0.60335603	0.60285684	0.31743783	0.31719485	0.60289801	0.60286678	0.31841247	0.31714128	59845	69543	0
59845	69548	0.00180836	0.04105379	0.47301023	0.04115946	0.47062301	0.60300376	0.60285700	0.31837837	0.31710266	0.60346951	0.60281189	0.31749231	0.31704694	59845	69546	0
59845	69551	0.00051940	0.04104688	0.47089677	0.04107416	0.47476363	0.60333697	0.60278149	0.31761919	0.31715352	0.60322160	0.60281764	0.31795182	0.31710586	59845	69550	0
59845	69555	0.00067302	0.04112506	0.47277603	0.04102756	0.47231517	0.60337616	0.60277960	0.31744342	0.31710389	0.60278247	0.60285947	0.31841781	0.31709239	59845	69553	0
59845	69558	-0.00037057	0.04111113	0.46986996	0.04121322	0.47300075	0.60312571	0.60301814	0.31835774	0.31715747	0.60340246	0.60285380	0.31786882	0.31715073	59845	69556	0
59845	69561	0.00109551	0.04123671	0.47530831	0.04120478	0.47091006	0.60340649	0.60296728	0.31758640	0.31721449	0.60309711	0.60310837	0.31847689	0.31727891	59845	69560	0
59845	69564	0.00079000	0.04100232	0.47191251	0.04122236	0.47282905	0.60328660	0.60300976	0.31813021	0.31719559	0.60345135	0.60296687	0.31769873	0.31725287	59845	69563	0
59845	69732	-0.00024548	0.04086799	0.47352808	0.04077395	0.47663451	0.60272011	0.60269061	0.31821855	0.31706798	0.60292217	0.60269817	0.31796948	0.31708195	59845	69730	0
59845	69735	0.00032506	0.04078390	0.47461315	0.04057164	0.47290154	0.60303729	0.60270441	0.31763357	0.31701202	0.60289858	0.60268140	0.31820515	0.31704883	59845	69733	0
59845	69738	0.00111759	0.04083017	0.47772007	0.04067752	0.47534247	0.60283589	0.60276382	0.31810696	0.31701054	0.60294616	0.60275215	0.31778641	0.31704604	59845	69736	0
59845	69741	0.00066507	0.04075299	0.47501660	0.04098099	0.47637418	0.60327320	0.60284057	0.31742050	0.31703914	0.60336704	0.60277557	0.31745616	0.31703758	59845	69740	0
59845	69745	0.00145743	0.04095164	0.47492831	0.04092150	0.47255121	0.60283737	0.60283794	0.31830737	0.31705237	0.60278034	0.60276834	0.31824550	0.31697439	59845	69743	0
59845	69748	0.00196567	0.04115251	0.47470708	0.04101865	0.47318239	0.60337994	0.60285265	0.31743373	0.31715558	0.60336244	0.60271057	0.31740628	0.31696806	59845	69746	0
59845	69751	0.00067778	0.04101118	0.47092133	0.04111547	0.47478499	0.60339161	0.60274772	0.31759223	0.31702311	0.60314173	0.60274172	0.31763053	0.31691695	59845	69750	0
59845	69754	-0.00071952	0.04105163	0.47092524	0.04100729	0.47511715	0.60293318	0.60275487	0.31821205	0.31709592	0.60314888	0.60272742	0.31783020	0.31695721	59845	69753	0
59845	69758	0.00080226	0.04100507	0.47511179	0.04082705	0.47054645	0.60341216	0.60278625	0.31734720	0.31704160	0.60287705	0.60275199	0.31833827	0.31707833	59845	69756	0
59845	69761	0.00143739	0.04118159	0.47556531	0.04101103	0.47365992	0.60337460	0.60267623	0.31740382	0.31697439	0.60270047	0.60263473	0.31816637	0.31691522	59845	69759	0
59845	69928	0.00023654	0.04069195	0.47237807	0.04075402	0.47598061	0.60233686	0.60241279	0.31804237	0.31681760	0.60301831	0.60237244	0.31723881	0.31687907	59845	69926	0
59845	69931	0.00041819	0.04083482	0.47362731	0.04073258	0.47308236	0.60256102	0.60239635	0.31795765	0.31684250	0.60295808	0.60233653	0.31718590	0.31685277	59845	69930	0
59845	69935	0.00008231	0.04084480	0.47278265	0.04084203	0.47379027	0.60276694	0.60234754	0.31733315	0.31675885	0.60283334	0.60236011	0.31741228	0.31687800	59845	69933	0
59845	69938	-0.00020093	0.04051920	0.47363547	0.04096051	0.47448521	0.60257187	0.60247671	0.31771525	0.31682738	0.60277738	0.60235510	0.31742502	0.31684801	59845	69936	0
59845	69941	0.00158044	0.04077332	0.47595425	0.04073635	0.47061013	0.60291510	0.60247080	0.31721712	0.31686411	0.60238756	0.60229701	0.31795962	0.31683239	59845	69940	0
59845	69944	0.00072801	0.04078535	0.47134503	0.04074569	0.47390234	0.60259315	0.60223308	0.31765214	0.31682689	0.60240095	0.60227260	0.31773669	0.31675778	59845	69943	0
59845	69948	-0.00009159	0.04093641	0.47407013	0.04091397	0.47652894	0.60262257	0.60226003	0.31725319	0.31670478	0.60274772	0.60229281	0.31697997	0.31669131	59845	69946	0
59845	69951	0.00052383	0.04054443	0.47441992	0.04082716	0.47257365	0.60281436	0.60221418	0.31711334	0.31672031	0.60272915	0.60232297	0.31714374	0.31678334	59845	69949	0
59845	69954	0.00111023	0.04087303	0.47485359	0.04092372	0.47309440	0.60279916	0.60227539	0.31699033	0.31675121	0.60277212	0.60226734	0.31712090	0.31677644	59845	69953	0
59845	69957	0.00083069	0.04079081	0.47326937	0.04094153	0.47410798	0.60241665	0.60222831	0.31786710	0.31674883	0.60272923	0.60219643	0.31715492	0.31677759	59845	69956	0
59845	70125	0.00132374	0.04098096	0.47216748	0.04080035	0.47068834	0.60158556	0.60097454	0.31579169	0.31533128	0.60177711	0.60101768	0.31572801	0.31537319	59845	70123	0
59845	70128	-0.00005243	0.04087387	0.47184214	0.04080289	0.47597063	0.60119089	0.60116164	0.31679764	0.31546087	0.60137332	0.60111382	0.31626722	0.31542529	59845	70126	0
59845	70131	0.00059830	0.04077261	0.47455771	0.04084875	0.47260552	0.60156042	0.60113107	0.31615966	0.31547739	0.60143634	0.60109993	0.31648908	0.31546103	59845	70130	0
59845	70134	0.00067147	0.04094148	0.47325258	0.04110937	0.47303309	0.60182140	0.60122697	0.31582136	0.31547739	0.60105564	0.60094520	0.31656476	0.31538568	59845	70133	0
59845	70138	0.00149176	0.04096481	0.47302250	0.04101869	0.47056162	0.60112154	0.60095638	0.31680084	0.31541740	0.60156979	0.60111316	0.31595283	0.31545980	59845	70136	0
59845	70141	0.00105964	0.04096454	0.47087618	0.04093609	0.47217254	0.60104833	0.60112902	0.31669813	0.31546440	0.60115860	0.60113436	0.31678432	0.31544558	59845	70139	0
59845	70144	0.00119712	0.04103730	0.47389492	0.04090799	0.47348250	0.60148589	0.60117462	0.31636533	0.31548996	0.60124800	0.60106394	0.31673379	0.31544419	59845	70143	0
59845	70147	0.00023062	0.04094415	0.47192422	0.04093735	0.47482373	0.60146239	0.60116764	0.31629294	0.31540614	0.60134809	0.60110634	0.31649533	0.31545881	59845	70146	0
59845	70151	0.00156180	0.04069337	0.47530426	0.04084516	0.47131071	0.60110379	0.60097610	0.31660503	0.31541987	0.60140865	0.60115408	0.31644561	0.31552192	59845	70149	0
59845	70154	0.00080416	0.04086900	0.47370362	0.04079986	0.47597654	0.60123749	0.60102754	0.31675039	0.31547566	0.60168935	0.60113609	0.31599400	0.31556630	59845	70152	0
59845	70321	0.00142143	0.04110032	0.47471351	0.04127404	0.47286168	0.60195131	0.60162895	0.31675852	0.31608020	0.60206890	0.60162772	0.31665992	0.31612999	59845	70319	0
59845	70324	0.00029556	0.04127992	0.47352288	0.04118098	0.47690049	0.60209856	0.60172156	0.31670790	0.31611684	0.60243045	0.60182764	0.31650437	0.31616459	59845	70323	0
59845	70328	0.00049241	0.04104021	0.47382449	0.04105715	0.47323395	0.60195665	0.60179847	0.31723775	0.31614988	0.60243719	0.60167373	0.31645063	0.31606015	59845	70326	0
59845	70331	-0.00047198	0.04124269	0.47130850	0.04126407	0.47420168	0.60198615	0.60175402	0.31725254	0.31610805	0.60219832	0.60178212	0.31678186	0.31604371	59845	70329	0
59845	70334	0.00174405	0.04120906	0.47410542	0.04117074	0.46745734	0.60239734	0.60169346	0.31663033	0.31602489	0.60181910	0.60176125	0.31747358	0.31605201	59845	70333	0
59845	70337	0.00080313	0.04127218	0.47321019	0.04125384	0.47603292	0.60235354	0.60173142	0.31666665	0.31607568	0.60233711	0.60169461	0.31633205	0.31607485	59845	70336	0
59845	70341	0.00126069	0.04126396	0.47440906	0.04132281	0.47303640	0.60198771	0.60179099	0.31705623	0.31605259	0.60248321	0.60176223	0.31640749	0.31602415	59845	70339	0
59845	70344	0.00090030	0.04129444	0.47108195	0.04123615	0.47216312	0.60214408	0.60171334	0.31677709	0.31608241	0.60179987	0.60169625	0.31733126	0.31607502	59845	70342	0
59845	70347	0.00129770	0.04105732	0.47301367	0.04130083	0.47182146	0.60199626	0.60171852	0.31710635	0.31611808	0.60213644	0.60162345	0.31674012	0.31608241	59845	70346	0
59845	70350	0.00008871	0.04114919	0.47117673	0.04138704	0.47480371	0.60197465	0.60173191	0.31707480	0.31614371	0.60210136	0.60164243	0.31641258	0.31594847	59845	70349	0
59845	70518	0.00097531	0.04048937	0.47555402	0.04085154	0.47289423	0.60227786	0.60208295	0.31736692	0.31651965	0.60279036	0.60226833	0.31703314	0.31660116	59845	70516	0
59845	70521	0.00067661	0.04072912	0.47400176	0.04082619	0.47489784	0.60284731	0.60227104	0.31689986	0.31667167	0.60254204	0.60234327	0.31753061	0.31662803	59845	70519	0
59845	70524	0.00185019	0.04095669	0.47486287	0.04074555	0.47134213	0.60231155	0.60240177	0.31796801	0.31665515	0.60251599	0.60235321	0.31788099	0.31668991	59845	70523	0
59845	70527	0.00087736	0.04079888	0.47354382	0.04076255	0.47646231	0.60263391	0.60235789	0.31758780	0.31666386	0.60305849	0.60241229	0.31701629	0.31670552	59845	70526	0
59845	70531	0.00052059	0.04065600	0.47441347	0.04090620	0.47548377	0.60273194	0.60247491	0.31761952	0.31669895	0.60279940	0.60237762	0.31737423	0.31669550	59845	70529	0
59845	70534	0.00164234	0.04096315	0.47621433	0.04100233	0.47284910	0.60245773	0.60231829	0.31791870	0.31672064	0.60275725	0.60231270	0.31739626	0.31665564	59845	70532	0
59845	70537	0.00081226	0.04105391	0.47339052	0.04085028	0.47588076	0.60309177	0.60236759	0.31707587	0.31675022	0.60242634	0.60245231	0.31794837	0.31672154	59845	70536	0
59845	70540	0.00096123	0.04105398	0.47527055	0.04100775	0.47482363	0.60283646	0.60237047	0.31703708	0.31671325	0.60303047	0.60243686	0.31703018	0.31674118	59845	70539	0
59845	70544	0.00143383	0.04078353	0.47404007	0.04086416	0.47262229	0.60274722	0.60238025	0.31744696	0.31672081	0.60285438	0.60249915	0.31751540	0.31686839	59845	70542	0
59845	70547	0.00136602	0.04084336	0.47463184	0.04071186	0.47483526	0.60283811	0.60240547	0.31724596	0.31674168	0.60287755	0.60231007	0.31716585	0.31673905	59845	70545	0
59845	70714	0.00116676	0.04117928	0.47330791	0.04108158	0.47390570	0.60263325	0.60228961	0.31746125	0.31648325	0.60286177	0.60241303	0.31723840	0.31657191	59845	70712	0
59845	70717	-0.00001292	0.04114708	0.47051208	0.04107571	0.47405112	0.60268116	0.60242256	0.31761319	0.31661661	0.60298396	0.60245182	0.31701662	0.31661941	59845	70716	0
59845	70721	0.00029779	0.04101900	0.47475874	0.04106481	0.47382661	0.60291001	0.60231204	0.31710381	0.31659106	0.60282101	0.60240843	0.31741277	0.31661341	59845	70719	0
59845	70724	-0.00055854	0.04105620	0.47282892	0.04104453	0.47539790	0.60297328	0.60249282	0.31691153	0.31668251	0.60255239	0.60233628	0.31774039	0.31656649	59845	70722	0
59845	70727	0.00077475	0.04100688	0.47621392	0.04077538	0.47221405	0.60261394	0.60240391	0.31763422	0.31662286	0.60288478	0.60235527	0.31707990	0.31658662	59845	70726	0
59845	70730	-0.00009632	0.04074510	0.47208917	0.04071776	0.47470240	0.60260301	0.60236644	0.31747785	0.31661489	0.60270474	0.60245321	0.31736478	0.31662450	59845	70729	0
59845	70734	0.00084268	0.04080035	0.47457610	0.04071106	0.47175908	0.60290828	0.60237959	0.31718360	0.31663181	0.60249109	0.60243678	0.31781229	0.31666904	59845	70732	0
59845	70737	0.00077144	0.04076027	0.47280035	0.04073112	0.47301410	0.60250810	0.60241566	0.31780325	0.31665499	0.60296391	0.60246168	0.31732822	0.31665186	59845	70735	0
59845	70740	0.00139500	0.04095394	0.47598446	0.04090771	0.47411377	0.60259241	0.60239183	0.31754507	0.31673568	0.60256793	0.60246151	0.31785946	0.31664677	59845	70739	0
59845	70743	0.00073029	0.04064772	0.47353932	0.04072772	0.47553346	0.60251008	0.60241829	0.31774072	0.31667635	0.60305446	0.60256250	0.31696017	0.31673157	59845	70742	0
59845	70911	0.00066666	0.04104107	0.47210289	0.04092257	0.47229378	0.60239430	0.60224663	0.31797392	0.31664734	0.60243620	0.60233390	0.31802265	0.31674743	59845	70909	0
59845	70914	0.00144776	0.04110853	0.47508844	0.04105817	0.47274513	0.60264985	0.60226874	0.31715977	0.31659073	0.60275807	0.60226315	0.31716560	0.31660774	59845	70912	0
59845	70917	0.00016478	0.04070899	0.47068391	0.04105623	0.47453285	0.60257138	0.60226315	0.31754499	0.31660511	0.60266743	0.60225855	0.31726256	0.31657922	59845	70915	0
59845	70920	0.00082659	0.04094435	0.47221460	0.04103201	0.47022916	0.60233637	0.60217054	0.31795609	0.31652425	0.60279612	0.60226258	0.31698425	0.31646369	59845	70919	0
59845	70924	0.00151108	0.04107644	0.47383266	0.04087048	0.47177920	0.60241007	0.60226594	0.31794352	0.31653066	0.60253448	0.60218254	0.31729699	0.31650913	59845	70922	0
59845	70927	0.00093504	0.04108500	0.47250876	0.04117257	0.47423687	0.60274213	0.60216578	0.31702969	0.31646057	0.60270910	0.60206487	0.31682853	0.31649450	59845	70925	0
59845	70930	-0.00001692	0.04091877	0.47179989	0.04111925	0.47465577	0.60257943	0.60215937	0.31691029	0.31644233	0.60282488	0.60217580	0.31679139	0.31639483	59845	70929	0
59845	70933	0.00167268	0.04104918	0.47514550	0.04110487	0.47007671	0.60258107	0.60216405	0.31708220	0.31638859	0.60243103	0.60206479	0.31736602	0.31638859	59845	70932	0
59845	70937	0.00063875	0.04120273	0.47128243	0.04105180	0.47438422	0.60253276	0.60215699	0.31737859	0.31644052	0.60244878	0.60205041	0.31707234	0.31629927	59845	70935	0
59845	70940	-0.00027779	0.04100265	0.47243511	0.04112754	0.47518475	0.60208566	0.60212502	0.31760357	0.31632605	0.60272783	0.60200160	0.31669467	0.31636558	59845	70938	0
59845	71107	0.00045307	0.04059894	0.47466128	0.04055010	0.47246869	0.60157012	0.60095777	0.31590755	0.31547221	0.60164415	0.60105079	0.31578273	0.31549439	59845	71105	0
59845	71110	0.00090127	0.04019988	0.47493993	0.04053776	0.47359533	0.60119320	0.60098785	0.31662360	0.31551190	0.60151103	0.60116345	0.31606343	0.31551740	59845	71109	0
59845	71114	0.00094863	0.04040712	0.47445973	0.04073972	0.47431765	0.60143371	0.60113937	0.31609260	0.31546514	0.60167102	0.60109311	0.31571412	0.31547147	59845	71112	0
59845	71117	-0.00025184	0.04043311	0.47157408	0.04033618	0.47517549	0.60132689	0.60107668	0.31613961	0.31547936	0.60172632	0.60114677	0.31581930	0.31552611	59845	71115	0
59845	71120	0.00053301	0.04055889	0.47437422	0.04034449	0.47201969	0.60163363	0.60106312	0.31586096	0.31546670	0.60122984	0.60109599	0.31645999	0.31550968	59845	71118	0
59845	71123	0.00119262	0.04042082	0.47459398	0.04056646	0.47261514	0.60156346	0.60114373	0.31593722	0.31555446	0.60186396	0.60120864	0.31592974	0.31555397	59845	71122	0
59845	71127	0.00054497	0.04057874	0.47274452	0.04060907	0.47468747	0.60155795	0.60112056	0.31620173	0.31553721	0.60118194	0.60114628	0.31685984	0.31552973	59845	71125	0
59845	71130	0.00132347	0.04064894	0.47481891	0.04075197	0.47248340	0.60154464	0.60123707	0.31594207	0.31547697	0.60160529	0.60123009	0.31592818	0.31550319	59845	71128	0
59845	71133	0.00074412	0.04087671	0.47129249	0.04082188	0.47303054	0.60171827	0.60108547	0.31578232	0.31549711	0.60123214	0.60113518	0.31676657	0.31549957	59845	71132	0
59845	71136	0.00077708	0.04095032	0.47275754	0.04080601	0.47265867	0.60164341	0.60111965	0.31584050	0.31542258	0.60132138	0.60115104	0.31682007	0.31551140	59845	71135	0
59845	71304	0.00170489	0.04094269	0.47565032	0.04058554	0.47286689	0.60104101	0.60061717	0.31549398	0.31493300	0.60096106	0.60054527	0.31567131	0.31499290	59845	71302	0
59845	71307	0.00071439	0.04042646	0.47271040	0.04038859	0.47568191	0.60107051	0.60063755	0.31558791	0.31500966	0.60116986	0.60062136	0.31531805	0.31506464	59845	71305	0
59845	71310	-0.00011425	0.04028128	0.47332888	0.04017565	0.47581477	0.60063418	0.60055283	0.31615390	0.31503259	0.60122968	0.60052810	0.31538363	0.31504031	59845	71308	0
59845	71313	-0.00030831	0.04036073	0.47398691	0.04039060	0.47456911	0.60081562	0.60053048	0.31571831	0.31493152	0.60108456	0.60050838	0.31546079	0.31506308	59845	71312	0
59845	71317	0.00026671	0.04053338	0.47499923	0.04028783	0.47327415	0.60069104	0.60050994	0.31601931	0.31498805	0.60063065	0.60069269	0.31597288	0.31509915	59845	71315	0
59845	71320	0.00064748	0.04054667	0.47488246	0.04053705	0.47374017	0.60110511	0.60062128	0.31540360	0.31501032	0.60073862	0.60055119	0.31612021	0.31503407	59845	71318	0
59845	71323	0.00020562	0.04050367	0.47244184	0.04056388	0.47376742	0.60118358	0.60055407	0.31549785	0.31503760	0.60121637	0.60056360	0.31535758	0.31504237	59845	71322	0
