% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	64720	0.00093108	0.04183499	0.49693480	0.04175855	0.49669369	0.58412189	0.58397210	0.31822003	0.31802963	0.58417999	0.58394580	0.31819735	0.31795831	59923	64719	0
59923	64723	0.00063935	0.04180037	0.49737685	0.04180366	0.49749354	0.58423521	0.58397571	0.31825528	0.31800646	0.58419708	0.58406314	0.31829439	0.31813580	59923	64722	0
59923	64727	0.00220326	0.04169910	0.49763450	0.04187186	0.49700894	0.58411688	0.58400258	0.31829784	0.31803070	0.58417810	0.58404728	0.31821214	0.31801312	59923	64725	0
59923	64730	0.00147812	0.04186153	0.49703925	0.04186662	0.49732931	0.58419626	0.58407497	0.31832907	0.31806965	0.58424573	0.58405911	0.31826916	0.31802470	59923	64728	0
59923	64733	0.00080926	0.04188888	0.49695766	0.04190332	0.49722520	0.58416742	0.58418336	0.31836678	0.31818149	0.58429117	0.58411639	0.31837229	0.31820696	59923	64732	0
59923	65635	0.00060840	0.04214989	0.49592606	0.04210241	0.49600641	0.58377110	0.58362336	0.31784138	0.31754918	0.58362747	0.58359057	0.31782897	0.31752469	59923	65633	0
59923	65638	-0.00065731	0.04199872	0.49569935	0.04201793	0.49620564	0.58386075	0.58361695	0.31785165	0.31759667	0.58371786	0.58364768	0.31777219	0.31754162	59923	65637	0
59923	65642	-0.00362602	0.04203461	0.49579236	0.04190277	0.49697984	0.58399765	0.58363347	0.31796965	0.31753003	0.58380718	0.58362377	0.31775074	0.31756191	59923	65640	0
59923	65645	-0.00029953	0.04194485	0.49787063	0.04190521	0.49654004	0.58371087	0.58359115	0.31767547	0.31742986	0.58385541	0.58363946	0.31779495	0.31762938	59923	65643	0
59923	65648	0.00157751	0.04195649	0.49676851	0.04201583	0.49601770	0.58365984	0.58362525	0.31778065	0.31761697	0.58371909	0.58350676	0.31775970	0.31750587	59923	65646	0
59923	66550	0.00007008	0.04225765	0.49687870	0.04201504	0.49748167	0.58367513	0.58362221	0.31765436	0.31743940	0.58365401	0.58356945	0.31762551	0.31740760	59923	66548	0
59923	66553	0.00045099	0.04189075	0.49743642	0.04206948	0.49728406	0.58353018	0.58351637	0.31759174	0.31738040	0.58365220	0.58358162	0.31770859	0.31739313	59923	66552	0
59923	66556	-0.00114323	0.04217270	0.49615643	0.04202963	0.49679412	0.58368441	0.58361564	0.31770136	0.31743775	0.58372731	0.58363264	0.31771278	0.31745583	59923	66555	0
59923	66560	0.00134777	0.04204609	0.49784828	0.04219791	0.49685188	0.58372106	0.58346649	0.31767005	0.31746873	0.58367644	0.58353560	0.31760801	0.31743323	59923	66558	0
59923	66563	-0.00049044	0.04219497	0.49521680	0.04203553	0.49595208	0.58360479	0.58349336	0.31758615	0.31740316	0.58368343	0.58360068	0.31767695	0.31747350	59923	66561	0
59923	67465	0.00343714	0.04240830	0.49570074	0.04240072	0.49412971	0.58391499	0.58377538	0.31763546	0.31744868	0.58400184	0.58375319	0.31771845	0.31743274	59923	67463	0
59923	67468	0.00352666	0.04233627	0.49507307	0.04242388	0.49503726	0.58395435	0.58379066	0.31767769	0.31751236	0.58386042	0.58371868	0.31767211	0.31740858	59923	67466	0
59923	67471	0.00447243	0.04226077	0.49487562	0.04250771	0.49449731	0.58387571	0.58369427	0.31767137	0.31749922	0.58384530	0.58372575	0.31761459	0.31742600	59923	67470	0
59923	67475	0.00471917	0.04223067	0.49515519	0.04239518	0.49505650	0.58374818	0.58367472	0.31765830	0.31740505	0.58375755	0.58363626	0.31758887	0.31739511	59923	67473	0
59923	67478	0.00316258	0.04226939	0.49502756	0.04251057	0.49565019	0.58369288	0.58357562	0.31766044	0.31741269	0.58384555	0.58373791	0.31774968	0.31740365	59923	67476	0
59923	68380	0.00099005	0.04228605	0.49450391	0.04228178	0.49537292	0.58356576	0.58344850	0.31720192	0.31694908	0.58363421	0.58354004	0.31715919	0.31696814	59923	68378	0
59923	68383	0.00250010	0.04220239	0.49510354	0.04228130	0.49449952	0.58362870	0.58347216	0.31716757	0.31700504	0.58359534	0.58348408	0.31714391	0.31699485	59923	68381	0
59923	68386	-0.00202601	0.04211352	0.49483507	0.04208279	0.49664551	0.58350914	0.58344135	0.31715451	0.31693708	0.58365458	0.58352664	0.31723660	0.31694538	59923	68384	0
59923	68389	0.00077313	0.04218954	0.49578148	0.04197423	0.49466182	0.58355384	0.58332647	0.31719872	0.31692763	0.58344603	0.58332672	0.31705935	0.31688309	59923	68388	0
59923	68393	0.00091299	0.04196003	0.49518814	0.04203452	0.49513220	0.58348917	0.58333124	0.31718557	0.31691687	0.58350963	0.58340092	0.31712698	0.31699748	59923	68391	0
59923	69294	0.00114918	0.04225741	0.49542291	0.04233718	0.49532844	0.58350101	0.58347307	0.31738105	0.31703487	0.58366477	0.58341686	0.31738319	0.31708105	59923	69293	0
59923	69298	-0.00059148	0.04246516	0.49367127	0.04249783	0.49436753	0.58348022	0.58341834	0.31722320	0.31703667	0.58347824	0.58339443	0.31725903	0.31705902	59923	69296	0
59923	69301	-0.00215919	0.04253515	0.49446628	0.04228702	0.49509337	0.58369132	0.58357890	0.31740406	0.31725311	0.58356921	0.58351818	0.31723397	0.31714226	59923	69299	0
59923	69304	0.00257134	0.04223680	0.49598363	0.04233928	0.49409142	0.58375327	0.58358786	0.31741746	0.31718639	0.58343280	0.58326813	0.31723758	0.31697315	59923	69303	0
59923	69307	0.00093090	0.04238985	0.49432007	0.04228127	0.49497625	0.58336230	0.58322187	0.31723158	0.31688063	0.58343946	0.58338950	0.31714350	0.31700446	59923	69306	0
59923	70209	0.00019268	0.04204661	0.49414179	0.04197802	0.49443708	0.58276220	0.58271035	0.31658555	0.31650001	0.58268743	0.58245455	0.31657947	0.31633213	59923	70208	0
59923	70212	0.00180121	0.04187871	0.49571528	0.04205287	0.49507187	0.58282227	0.58250862	0.31664052	0.31632548	0.58306410	0.58275464	0.31674044	0.31648366	59923	70211	0
59923	70216	-0.00239554	0.04193849	0.49503656	0.04196876	0.49671526	0.58292375	0.58288061	0.31665408	0.31661423	0.58293139	0.58270830	0.31676748	0.31646533	59923	70214	0
59923	70219	-0.00306891	0.04186825	0.49579998	0.04186906	0.49606933	0.58292794	0.58289080	0.31671201	0.31652770	0.58295917	0.58276335	0.31679057	0.31640518	59923	70217	0
59923	70222	-0.00124419	0.04193573	0.49609415	0.04183695	0.49536427	0.58289088	0.58284339	0.31677660	0.31656402	0.58287691	0.58276508	0.31677824	0.31652310	59923	70221	0
59923	71124	0.00004239	0.04184268	0.49440679	0.04199150	0.49389216	0.58250566	0.58242456	0.31644233	0.31621455	0.58266442	0.58259457	0.31654258	0.31622457	59923	71122	0
59923	71127	-0.00124900	0.04203056	0.49350377	0.04167408	0.49402033	0.58276056	0.58263360	0.31651258	0.31632383	0.58265464	0.58256992	0.31642762	0.31629647	59923	71126	0
59923	71131	0.00313522	0.04177269	0.49569040	0.04193823	0.49393671	0.58282268	0.58257970	0.31659032	0.31625908	0.58270353	0.58256639	0.31644537	0.31622457	59923	71129	0
59923	71134	0.00209970	0.04179610	0.49425959	0.04178446	0.49467380	0.58268578	0.58250706	0.31650305	0.31623944	0.58262161	0.58247337	0.31646221	0.31619252	59923	71132	0
59923	71137	0.00556036	0.04168701	0.49502610	0.04179683	0.49364183	0.58263615	0.58238117	0.31641102	0.31617182	0.58257888	0.58241568	0.31649409	0.31617083	59923	71135	0
59923	72039	-0.00071207	0.04226061	0.49110588	0.04196693	0.49361485	0.58326484	0.58325983	0.31706305	0.31695245	0.58320790	0.58313485	0.31714686	0.31692632	59923	72037	0
59923	72042	-0.00035269	0.04208687	0.49276906	0.04221738	0.49262531	0.58334981	0.58319245	0.31716511	0.31709050	0.58347734	0.58326443	0.31725073	0.31698260	59923	72041	0
59923	72045	0.00204196	0.04227297	0.49305172	0.04219659	0.49209386	0.58353889	0.58338021	0.31731819	0.31709362	0.58348194	0.58329319	0.31728039	0.31712838	59923	72044	0
59923	72049	0.00036850	0.04207741	0.49173749	0.04236367	0.49240688	0.58355138	0.58341793	0.31734465	0.31711589	0.58342968	0.58333395	0.31724942	0.31707546	59923	72047	0
59923	72052	0.00118210	0.04220636	0.49262946	0.04211541	0.49230402	0.58335951	0.58324833	0.31722361	0.31705582	0.58327372	0.58318062	0.31724605	0.31703947	59923	72050	0
59923	72954	0.00112893	0.04199293	0.49630599	0.04202889	0.49632726	0.58378261	0.58368548	0.31749815	0.31731910	0.58376239	0.58347184	0.31757391	0.31712460	59923	72952	0
59923	72957	-0.00144124	0.04200866	0.49658228	0.04208919	0.49761035	0.58371671	0.58360290	0.31748147	0.31727152	0.58387135	0.58361038	0.31749305	0.31728261	59923	72955	0
59923	72960	0.00237382	0.04202584	0.49754203	0.04224219	0.49601600	0.58373503	0.58384177	0.31751393	0.31746101	0.58392411	0.58370348	0.31761606	0.31729461	59923	72959	0
59923	72963	0.00064190	0.04235139	0.49556621	0.04231301	0.49625897	0.58368737	0.58349936	0.31748508	0.31714991	0.58368277	0.58353667	0.31735583	0.31719872	59923	72962	0
59923	72967	-0.00030554	0.04223756	0.49521482	0.04227861	0.49559379	0.58373782	0.58362854	0.31747695	0.31732978	0.58368844	0.58364004	0.31745986	0.31724991	59923	72965	0
59923	73868	-0.00112497	0.04226169	0.49359569	0.04221809	0.49392346	0.58370956	0.58364612	0.31737448	0.31711441	0.58380874	0.58366650	0.31739215	0.31718672	59923	73867	0
59923	73872	-0.00049372	0.04227746	0.49398443	0.04224400	0.49373193	0.58387160	0.58369337	0.31738335	0.31718113	0.58373437	0.58361194	0.31734243	0.31712879	59923	73870	0
59923	73875	-0.00228585	0.04215346	0.49378069	0.04215585	0.49449754	0.58356510	0.58347685	0.31732994	0.31711646	0.58351062	0.58336698	0.31727620	0.31705787	59923	73873	0
59923	73878	0.00068407	0.04205256	0.49474465	0.04217728	0.49355669	0.58366001	0.58359887	0.31734679	0.31717809	0.58372747	0.58364546	0.31729436	0.31709321	59923	73877	0
59923	73881	0.00154130	0.04221284	0.49378882	0.04228972	0.49344592	0.58365549	0.58351309	0.31715558	0.31699707	0.58366272	0.58354201	0.31724391	0.31704234	59923	73880	0
59923	74783	-0.00193882	0.04223606	0.49397468	0.04220043	0.49536673	0.58271536	0.58265579	0.31626073	0.31606656	0.58294068	0.58265932	0.31634840	0.31611857	59923	74782	0
59923	74786	0.00220312	0.04233172	0.49632779	0.04218384	0.49467101	0.58277091	0.58265472	0.31619811	0.31608628	0.58288078	0.58263516	0.31629811	0.31611586	59923	74785	0
59923	74790	-0.00183165	0.04211655	0.49354810	0.04221609	0.49516201	0.58273500	0.58253409	0.31624939	0.31599671	0.58256524	0.58252686	0.31618825	0.31597009	59923	74788	0
59923	74793	0.00063952	0.04234266	0.49425587	0.04246331	0.49326740	0.58281422	0.58266425	0.31629080	0.31611175	0.58274914	0.58280542	0.31634430	0.31610288	59923	74791	0
59923	74796	-0.00121207	0.04222584	0.49420126	0.04222087	0.49494189	0.58270181	0.58271857	0.31625021	0.31607913	0.58276598	0.58259030	0.31620526	0.31591741	59923	74795	0
59923	75698	-0.00180495	0.04225104	0.49456848	0.04224437	0.49480563	0.58306361	0.58294857	0.31633370	0.31626032	0.58299253	0.58285267	0.31638168	0.31614478	59923	75696	0
59923	75701	0.00187272	0.04237593	0.49494008	0.04243796	0.49346901	0.58306977	0.58294134	0.31643929	0.31622671	0.58296599	0.58282301	0.31637453	0.31622523	59923	75700	0
59923	75705	-0.00179147	0.04222660	0.49387483	0.04226374	0.49534050	0.58296944	0.58275670	0.31633443	0.31617149	0.58297034	0.58298776	0.31642129	0.31620214	59923	75703	0
59923	75708	-0.00159816	0.04225612	0.49474064	0.04225391	0.49466332	0.58299647	0.58285547	0.31647059	0.31623780	0.58300132	0.58298858	0.31648152	0.31631019	59923	75706	0
59923	75711	-0.00028625	0.04204153	0.49476571	0.04217558	0.49424095	0.58295719	0.58284396	0.31640305	0.31629236	0.58299639	0.58296459	0.31649919	0.31632079	59923	75709	0
59923	76613	-0.00010259	0.04223802	0.49340273	0.04230747	0.49332927	0.58374974	0.58364324	0.31735287	0.31702804	0.58380331	0.58373446	0.31737144	0.31709436	59923	76611	0
59923	76616	-0.00268206	0.04218023	0.49381818	0.04219200	0.49484997	0.58374251	0.58370389	0.31727867	0.31711580	0.58380718	0.58366050	0.31732789	0.31719009	59923	76615	0
59923	76619	0.00151399	0.04234039	0.49506811	0.04241723	0.49338969	0.58379822	0.58372731	0.31736667	0.31709970	0.58409305	0.58386182	0.31751927	0.31727275	59923	76618	0
59923	76623	-0.00184561	0.04228261	0.49320349	0.04226564	0.49454733	0.58376716	0.58375188	0.31735090	0.31712879	0.58377669	0.58378228	0.31728828	0.31709534	59923	76621	0
59923	76626	0.00294539	0.04236582	0.49419788	0.04233778	0.49228148	0.58382698	0.58371827	0.31734892	0.31712164	0.58374999	0.58356987	0.31728787	0.31712805	59923	76624	0
59923	77528	-0.00262057	0.04200105	0.49071852	0.04198115	0.49294490	0.58396478	0.58376149	0.31771122	0.31746963	0.58391244	0.58365993	0.31768361	0.31744622	59923	77526	0
59923	77531	-0.00056743	0.04193361	0.49275925	0.04193339	0.49193799	0.58371819	0.58363199	0.31757186	0.31733315	0.58369115	0.58364579	0.31754490	0.31731827	59923	77529	0
59923	77534	-0.00106819	0.04206917	0.49127901	0.04202914	0.49147931	0.58389025	0.58373750	0.31769100	0.31743940	0.58377004	0.58369871	0.31755690	0.31738590	59923	77533	0
59923	77538	-0.00036241	0.04196528	0.49221253	0.04192334	0.49193022	0.58379181	0.58360906	0.31754129	0.31735928	0.58372550	0.58369452	0.31752206	0.31734523	59923	77536	0
59923	77541	-0.00070127	0.04193432	0.49179231	0.04186319	0.49192785	0.58380455	0.58377554	0.31751803	0.31739938	0.58394038	0.58368392	0.31764581	0.31731885	59923	77539	0
59923	78443	-0.00354044	0.04207688	0.49331423	0.04211407	0.49444990	0.58279992	0.58278989	0.31629302	0.31607674	0.58275111	0.58278562	0.31626434	0.31604125	59923	78441	0
59923	78446	-0.00043560	0.04221152	0.49480104	0.04221402	0.49355910	0.58273550	0.58268586	0.31622942	0.31595628	0.58278406	0.58272900	0.31620847	0.31601684	59923	78444	0
59923	78449	0.00227277	0.04202992	0.49430185	0.04218840	0.49321851	0.58275226	0.58264650	0.31616352	0.31605604	0.58260205	0.58259506	0.31611816	0.31595735	59923	78447	0
59923	78452	0.00127625	0.04204133	0.49331948	0.04215042	0.49371809	0.58289450	0.58256203	0.31626040	0.31590213	0.58263015	0.58245882	0.31607025	0.31588528	59923	78451	0
59923	78456	-0.00056410	0.04210786	0.49426724	0.04197477	0.49500338	0.58248997	0.58240056	0.31597469	0.31585422	0.58256869	0.58257666	0.31607962	0.31590575	59923	78454	0
59923	79357	0.00174339	0.04194432	0.49458256	0.04205446	0.49365956	0.58220582	0.58200491	0.31563770	0.31541444	0.58214411	0.58207237	0.31562957	0.31544016	59923	79356	0
59923	79361	0.00214183	0.04214522	0.49352987	0.04218978	0.49337049	0.58209439	0.58201058	0.31563483	0.31545487	0.58225208	0.58210861	0.31569991	0.31547541	59923	79359	0
59923	79364	0.00221117	0.04207662	0.49404250	0.04196511	0.49401477	0.58217591	0.58202060	0.31562538	0.31548174	0.58208437	0.58203194	0.31562858	0.31546662	59923	79362	0
59923	79367	0.00051868	0.04195708	0.49386059	0.04185624	0.49453759	0.58212250	0.58197935	0.31565027	0.31537319	0.58208733	0.58194451	0.31563754	0.31537853	59923	79366	0
59923	79370	-0.00073373	0.04192273	0.49445185	0.04200876	0.49495281	0.58215701	0.58195511	0.31571922	0.31540195	0.58199382	0.58197451	0.31560253	0.31548782	59923	79369	0
59923	80272	0.00064189	0.04207506	0.49450295	0.04199697	0.49395271	0.58238922	0.58235627	0.31598521	0.31587058	0.58249079	0.58224542	0.31593993	0.31579062	59923	80271	0
59923	80276	0.00162100	0.04200071	0.49444411	0.04207332	0.49405247	0.58239999	0.58238602	0.31601191	0.31577402	0.58242407	0.58230656	0.31599868	0.31578569	59923	80274	0
59923	80279	0.00219407	0.04207348	0.49370219	0.04211492	0.49347296	0.58242390	0.58227912	0.31602966	0.31571544	0.58251306	0.58253368	0.31606138	0.31600493	59923	80277	0
59923	80282	0.00604165	0.04201977	0.49416085	0.04220074	0.49262182	0.58242234	0.58238536	0.31602013	0.31589095	0.58237452	0.58227460	0.31603780	0.31585669	59923	80280	0
59923	80285	0.00197705	0.04223936	0.49213973	0.04216960	0.49376557	0.58248109	0.58234115	0.31604429	0.31585850	0.58247107	0.58236120	0.31601134	0.31581265	59923	80284	0
59923	81187	0.00063139	0.04240284	0.49243176	0.04237290	0.49297002	0.58311817	0.58299253	0.31674192	0.31661119	0.58303411	0.58300625	0.31675622	0.31656567	59923	81185	0
59923	81190	0.00023663	0.04235431	0.49311334	0.04221546	0.49327124	0.58309335	0.58308440	0.31676271	0.31651924	0.58312351	0.58308694	0.31674340	0.31661620	59923	81189	0
59923	81194	0.00171131	0.04232720	0.49357745	0.04222634	0.49298758	0.58310017	0.58293608	0.31678876	0.31657347	0.58307067	0.58303813	0.31677060	0.31658884	59923	81192	0
59923	81197	-0.00072754	0.04226667	0.49300749	0.04224059	0.49398303	0.58313066	0.58306969	0.31681908	0.31662968	0.58325244	0.58322507	0.31682171	0.31674061	59923	81195	0
59923	81200	0.00352647	0.04236199	0.49369085	0.04224023	0.49198924	0.58314570	0.58306665	0.31680018	0.31670601	0.58318506	0.58314537	0.31680059	0.31668605	59923	81199	0
59923	82102	0.00089916	0.04224537	0.49127885	0.04207730	0.49232978	0.58326682	0.58328843	0.31692196	0.31684316	0.58322203	0.58312934	0.31692862	0.31676781	59923	82100	0
59923	82105	-0.00103572	0.04217744	0.49236973	0.04213068	0.49314368	0.58318793	0.58322318	0.31695343	0.31678613	0.58331932	0.58316624	0.31700915	0.31675252	59923	82104	0
59923	82108	0.00304178	0.04216566	0.49276024	0.04228317	0.49112924	0.58332853	0.58313748	0.31696034	0.31683667	0.58328703	0.58317881	0.31698129	0.31683535	59923	82107	0
59923	82112	0.00087667	0.04220990	0.49040188	0.04216690	0.49126793	0.58324800	0.58310864	0.31690405	0.31681152	0.58310527	0.58320494	0.31691810	0.31685918	59923	82110	0
59923	82115	-0.00015475	0.04213179	0.49105828	0.04206431	0.49147085	0.58329812	0.58310740	0.31698474	0.31683798	0.58327051	0.58314192	0.31710307	0.31686650	59923	82113	0
59923	83017	-0.00087485	0.04178630	0.49390712	0.04198979	0.49419515	0.58208848	0.58184854	0.31558741	0.31540581	0.58219809	0.58194944	0.31566696	0.31542808	59923	83015	0
59923	83020	-0.00259965	0.04181210	0.49413153	0.04176862	0.49482146	0.58202422	0.58189850	0.31557344	0.31533202	0.58203260	0.58182339	0.31556654	0.31535569	59923	83018	0
59923	83023	0.00113917	0.04180214	0.49469253	0.04189923	0.49319700	0.58200935	0.58179036	0.31557681	0.31537179	0.58189357	0.58182076	0.31557188	0.31541206	59923	83022	0
59923	83027	-0.00022576	0.04200992	0.49270824	0.04198148	0.49325421	0.58192989	0.58183613	0.31557361	0.31530211	0.58206210	0.58190943	0.31562225	0.31543507	59923	83025	0
59923	83030	-0.00223245	0.04193164	0.49410852	0.04141880	0.49491120	0.58203474	0.58200162	0.31560130	0.31546268	0.58207952	0.58199546	0.31568421	0.31545840	59923	83028	0
59923	83932	0.00093767	0.04186856	0.49375070	0.04202134	0.49248265	0.58160432	0.58138649	0.31512051	0.31486628	0.58182216	0.58170022	0.31526727	0.31500704	59923	83930	0
59923	83935	0.00122393	0.04177890	0.49356153	0.04183059	0.49344702	0.58175190	0.58149043	0.31530458	0.31492289	0.58164533	0.58150917	0.31517927	0.31493744	59923	83933	0
59923	83938	0.00344457	0.04183106	0.49363371	0.04191528	0.49274546	0.58172520	0.58150761	0.31524106	0.31495634	0.58161558	0.58156808	0.31513202	0.31506365	59923	83936	0
59923	83941	0.00337535	0.04195650	0.49369959	0.04201959	0.49372728	0.58179151	0.58176119	0.31538790	0.31524804	0.58182175	0.58164114	0.31529850	0.31511780	59923	83940	0
59923	83945	0.00031951	0.04182540	0.49291325	0.04174345	0.49413558	0.58174525	0.58141672	0.31522167	0.31503769	0.58160556	0.58163489	0.31519866	0.31504516	59923	83943	0
59923	84846	0.00069866	0.04199674	0.49343088	0.04192543	0.49327922	0.58224805	0.58214509	0.31592654	0.31561223	0.58227057	0.58217426	0.31581511	0.31568018	59923	84845	0
59923	84850	0.00182267	0.04197954	0.49345168	0.04202685	0.49300208	0.58237254	0.58229128	0.31598570	0.31575940	0.58219431	0.58202792	0.31586326	0.31570188	59923	84848	0
59923	84853	-0.00226094	0.04209996	0.49217948	0.04197912	0.49381292	0.58220319	0.58205454	0.31582259	0.31566326	0.58240098	0.58202471	0.31587074	0.31559818	59923	84851	0
59923	84856	0.00268922	0.04204218	0.49393959	0.04195553	0.49195952	0.58239424	0.58221124	0.31598874	0.31568257	0.58222513	0.58210138	0.31584946	0.31564666	59923	84855	0
59923	84859	0.00308143	0.04213740	0.49243674	0.04205258	0.49227986	0.58229021	0.58207623	0.31586351	0.31560919	0.58235792	0.58212907	0.31587222	0.31566917	59923	84858	0
59923	85761	0.00140003	0.04207310	0.49166305	0.04205187	0.49233561	0.58267600	0.58254995	0.31612391	0.31595472	0.58268915	0.58254198	0.31619614	0.31593492	59923	85760	0
59923	85765	-0.00228810	0.04214187	0.49156778	0.04219796	0.49304303	0.58269186	0.58261084	0.31614330	0.31602596	0.58265423	0.58264807	0.31604872	0.31590862	59923	85763	0
59923	85768	0.00092267	0.04213074	0.49257168	0.04216745	0.49128737	0.58275357	0.58255283	0.31621356	0.31599129	0.58281915	0.58279556	0.31621126	0.31609121	59923	85766	0
59923	85771	-0.00118536	0.04210594	0.49137355	0.04212975	0.49221676	0.58280814	0.58279408	0.31627552	0.31607034	0.58274897	0.58258833	0.31632655	0.31602810	59923	85769	0
