% File initiated 11/01/2023 09:51:58 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59955.411099
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	40656	0.00122953	0.00579485	0.47592595	0.00576492	0.47489041	0.61605877	0.61543032	0.31608915	0.31592210	0.61602031	0.61541725	0.31596746	0.31589013	59955	40654	0
59955	40659	0.00143849	0.00577634	0.47491815	0.00580949	0.47429126	0.61613461	0.61548011	0.31601512	0.31599383	0.61604135	0.61534018	0.31600641	0.31585620	59955	40657	0
59955	40662	0.00050187	0.00581664	0.47475772	0.00579701	0.47756758	0.61598662	0.61547888	0.31602966	0.31591725	0.61621119	0.61560699	0.31606228	0.31599835	59955	40660	0
59955	40665	0.00027393	0.00579247	0.47481948	0.00582180	0.47550329	0.61628844	0.61563665	0.31611216	0.31604725	0.61615129	0.61562548	0.31602884	0.31596335	59955	40664	0
59955	40669	0.00103462	0.00580313	0.47709958	0.00576644	0.47481752	0.61606468	0.61544231	0.31593171	0.31580821	0.61607725	0.61539449	0.31599655	0.31587140	59955	40667	0
59955	40672	0.00021406	0.00580213	0.47380714	0.00581618	0.47626882	0.61604800	0.61538923	0.31592547	0.31589104	0.61622303	0.61561627	0.31606401	0.31598619	59955	40670	0
59955	40675	0.00085601	0.00583837	0.47674408	0.00581653	0.47481823	0.61636469	0.61568554	0.31601462	0.31597666	0.61634365	0.61570765	0.31605324	0.31593245	59955	40673	0
59955	40678	0.00134416	0.00581711	0.47836974	0.00584247	0.47690529	0.61629657	0.61567618	0.31599211	0.31594708	0.61627956	0.61550764	0.31603640	0.31592859	59955	40677	0
59955	40682	0.00037671	0.00583509	0.47267053	0.00581961	0.47557287	0.61654424	0.61579426	0.31621561	0.31615464	0.61619279	0.61575974	0.31598997	0.31605201	59955	40680	0
59955	40685	-0.00006041	0.00581506	0.47362885	0.00583139	0.47494020	0.61614940	0.61562810	0.31597650	0.31594683	0.61626033	0.61574791	0.31600411	0.31602572	59955	40683	0
59955	40688	0.00022619	0.00582779	0.47662235	0.00582332	0.47576257	0.61621777	0.61551052	0.31590410	0.31589482	0.61612286	0.61544823	0.31593640	0.31581799	59955	40687	0
59955	40708	0.00038918	0.00579228	0.47472388	0.00578702	0.47423491	0.61632204	0.61564166	0.31605719	0.31597074	0.61624883	0.61563295	0.31613394	0.31591363	59955	40707	0
59955	40712	0.00090574	0.00582317	0.47645000	0.00580877	0.47490031	0.61645730	0.61575974	0.31611947	0.31603443	0.61648959	0.61580822	0.31612062	0.31600287	59955	40710	0
59955	40715	0.00076081	0.00580339	0.47655749	0.00586671	0.47699229	0.61641925	0.61583666	0.31605587	0.31605160	0.61640282	0.61577182	0.31601446	0.31603755	59955	40713	0
59955	40718	-0.00012872	0.00579086	0.47554751	0.00577955	0.47821608	0.61619188	0.61565900	0.31599416	0.31594371	0.61627290	0.61572153	0.31598619	0.31591799	59955	40717	0
59955	40721	0.00044510	0.00580480	0.47640236	0.00581808	0.47468092	0.61628761	0.61577075	0.31601684	0.31597502	0.61656626	0.61573254	0.31611947	0.31603566	59955	40720	0
59955	40725	0.00123756	0.00582476	0.47724587	0.00582293	0.47486850	0.61634201	0.61588949	0.31609918	0.31603344	0.61649937	0.61590264	0.31617716	0.31612194	59955	40723	0
59955	40728	0.00144110	0.00579102	0.47638252	0.00585744	0.47577187	0.61637430	0.61575572	0.31607395	0.31606220	0.61633618	0.61573608	0.31609975	0.31606105	59955	40726	0
59955	40731	-0.00007675	0.00579466	0.47473059	0.00581431	0.47928416	0.61649641	0.61580913	0.31611594	0.31611257	0.61638499	0.61576508	0.31603574	0.31596351	59955	40730	0
59955	40735	0.00018112	0.00578685	0.47697696	0.00578029	0.47620335	0.61649855	0.61588711	0.31616697	0.31603032	0.61643922	0.61584044	0.31610690	0.31604371	59955	40733	0
59955	40738	0.00079779	0.00580008	0.47756472	0.00580968	0.47571471	0.61650635	0.61576739	0.31609753	0.31603303	0.61655393	0.61579976	0.31613164	0.31597041	59955	40736	0
59955	40741	0.00093892	0.00579031	0.47640206	0.00580476	0.47597866	0.61633256	0.61575243	0.31607354	0.31601355	0.61651613	0.61573008	0.31620074	0.31605900	59955	40739	0
59955	40744	0.00040939	0.00583318	0.47544063	0.00583879	0.47702921	0.61649699	0.61585736	0.31616574	0.31608661	0.61654317	0.61586591	0.31611290	0.31609786	59955	40743	0
59955	40748	0.00165749	0.00581783	0.47937182	0.00582693	0.47562753	0.61635614	0.61585810	0.31609170	0.31612498	0.61626608	0.61566755	0.31607609	0.31603960	59955	40746	0
59955	40751	0.00029100	0.00582019	0.47440886	0.00574137	0.47850832	0.61616879	0.61561956	0.31600977	0.31596129	0.61632410	0.61565539	0.31607412	0.31602070	59955	40749	0
59955	40754	0.00198168	0.00581033	0.47850460	0.00582146	0.47343258	0.61634694	0.61578859	0.31610419	0.31599079	0.61644974	0.61576697	0.31627700	0.31602810	59955	40752	0
59955	40757	0.00140377	0.00577764	0.47618247	0.00579505	0.47791618	0.61649567	0.61578744	0.31620994	0.31610468	0.61641005	0.61586772	0.31616459	0.31611044	59955	40756	0
59955	40761	0.00083491	0.00580435	0.47543675	0.00581919	0.47714333	0.61643758	0.61582696	0.31620263	0.31614906	0.61668631	0.61579902	0.31633024	0.31617617	59955	40759	0
59955	40764	0.00041940	0.00583698	0.47566639	0.00576966	0.47691292	0.61642615	0.61572983	0.31624273	0.31608710	0.61652016	0.61583748	0.31622416	0.31620625	59955	40762	0
59955	40767	0.00002665	0.00577674	0.47530455	0.00579020	0.47648280	0.61638885	0.61580995	0.31624651	0.31608734	0.61653930	0.61599812	0.31619869	0.31619425	59955	40766	0
59955	40770	0.00026605	0.00583459	0.47758784	0.00582686	0.47686965	0.61663840	0.61603904	0.31623172	0.31622917	0.61652065	0.61587133	0.31628291	0.31617223	59955	40769	0
59955	40774	0.00042544	0.00581205	0.47734456	0.00578562	0.47686637	0.61675599	0.61593025	0.31642474	0.31623862	0.61655574	0.61590198	0.31626081	0.31626746	59955	40772	0
59955	40777	0.00130151	0.00578294	0.47697419	0.00582458	0.47434600	0.61639337	0.61581956	0.31615341	0.31614560	0.61630101	0.61586796	0.31610049	0.31611150	59955	40775	0
59955	40780	0.00060120	0.00581350	0.47455214	0.00581511	0.47665306	0.61670546	0.61597553	0.31627848	0.31626097	0.61655656	0.61591077	0.31625317	0.31625999	59955	40779	0
59955	40783	0.00101361	0.00578413	0.47663199	0.00576379	0.47539476	0.61665114	0.61590864	0.31632071	0.31629401	0.61641646	0.61579705	0.31626673	0.31625563	59955	40782	0
59955	40787	0.00063665	0.00579934	0.47375631	0.00582059	0.47488720	0.61639633	0.61564158	0.31626138	0.31609959	0.61657735	0.61574503	0.31628176	0.31621594	59955	40785	0
59955	40790	0.00054201	0.00579352	0.47650422	0.00579727	0.47678815	0.61636149	0.61577486	0.31619836	0.31614026	0.61631687	0.61590617	0.31630378	0.31631636	59955	40788	0
59955	40793	0.00053877	0.00578000	0.47623741	0.00580865	0.47624713	0.61634464	0.61566968	0.31621767	0.31617946	0.61637422	0.61580231	0.31621553	0.31619984	59955	40792	0
59955	40797	0.00093366	0.00582283	0.47621126	0.00580267	0.47502659	0.61638145	0.61574520	0.31630781	0.31624051	0.61653741	0.61593526	0.31637996	0.31625013	59955	40795	0
59955	40800	0.00097050	0.00577970	0.47645628	0.00585080	0.47634578	0.61641966	0.61582827	0.31623205	0.31619105	0.61656124	0.61583641	0.31634536	0.31627552	59955	40798	0
59955	40803	0.00098692	0.00583018	0.47720613	0.00579099	0.47715686	0.61644481	0.61587750	0.31630600	0.31633764	0.61646173	0.61578612	0.31635153	0.31625333	59955	40801	0
59955	40823	0.00079482	0.00574661	0.47499576	0.00576432	0.47557205	0.61650890	0.61576139	0.31640182	0.31629869	0.61639411	0.61576369	0.31626229	0.31629080	59955	40822	0
59955	40827	0.00030571	0.00580367	0.47725408	0.00583053	0.47872141	0.61629558	0.61575407	0.31634857	0.31623747	0.61634152	0.61570567	0.31629943	0.31636328	59955	40825	0
59955	40830	0.00176948	0.00580180	0.48049464	0.00580595	0.47610333	0.61655730	0.61597561	0.31644446	0.31646320	0.61670578	0.61593567	0.31657027	0.31638201	59955	40828	0
59955	40833	0.00066576	0.00579340	0.47498523	0.00581638	0.47829639	0.61663512	0.61594455	0.31648859	0.31643534	0.61660899	0.61602047	0.31656797	0.31646763	59955	40831	0
59955	40836	0.00051378	0.00577657	0.47537237	0.00579320	0.47582832	0.61671129	0.61599426	0.31662582	0.31652253	0.61647102	0.61595079	0.31649746	0.31637445	59955	40835	0
59955	40840	0.00111031	0.00581154	0.47761996	0.00585040	0.47583036	0.61650364	0.61597585	0.31651792	0.31644660	0.61662772	0.61596797	0.31652014	0.31647281	59955	40838	0
59955	40843	0.00171493	0.00582547	0.47574609	0.00580047	0.47393226	0.61665804	0.61593009	0.31648144	0.31643814	0.61647217	0.61574840	0.31645227	0.31639261	59955	40841	0
59955	40846	0.00014692	0.00578560	0.47313979	0.00579437	0.47784381	0.61642196	0.61581242	0.31651004	0.31642022	0.61632689	0.61570009	0.31646879	0.31631463	59955	40845	0
59955	40849	0.00066573	0.00585388	0.47689750	0.00580843	0.47534108	0.61635475	0.61578366	0.31644923	0.31646385	0.61641810	0.61579721	0.31644775	0.31640214	59955	40848	0
59955	40853	0.00153998	0.00580222	0.47702351	0.00578356	0.47440077	0.61629320	0.61583920	0.31651357	0.31642671	0.61631309	0.61577174	0.31648045	0.31632170	59955	40851	0
59955	40856	0.00107282	0.00578468	0.47715524	0.00580744	0.47855672	0.61642525	0.61579943	0.31646492	0.31642827	0.61628211	0.61583115	0.31650174	0.31653822	59955	40854	0
59955	40859	0.00097549	0.00579048	0.47515680	0.00577520	0.47544877	0.61654111	0.61587922	0.31655276	0.31654373	0.61635097	0.61567963	0.31654151	0.31648760	59955	40858	0
59955	40862	0.00062258	0.00574720	0.47524194	0.00579356	0.47630068	0.61640537	0.61567839	0.31649270	0.31641513	0.61625401	0.61573296	0.31652943	0.31647413	59955	40861	0
59955	40866	0.00115532	0.00582972	0.47751187	0.00582464	0.47591366	0.61639271	0.61575432	0.31654644	0.31652795	0.61648943	0.61577264	0.31666657	0.31656961	59955	40864	0
59955	40869	0.00025518	0.00581002	0.47514080	0.00575609	0.47784121	0.61633231	0.61585325	0.31657281	0.31656813	0.61658088	0.61590157	0.31671021	0.31658900	59955	40867	0
59955	40872	0.00159320	0.00577687	0.47815335	0.00578971	0.47413931	0.61646478	0.61579352	0.31666394	0.31658991	0.61643330	0.61584183	0.31663091	0.31651751	59955	40871	0
59955	40876	0.00054353	0.00580644	0.47377622	0.00577907	0.47692521	0.61639666	0.61574914	0.31658867	0.31654866	0.61645089	0.61594997	0.31662540	0.31667389	59955	40874	0
59955	40879	0.00024413	0.00577927	0.47509042	0.00578123	0.47598863	0.61670365	0.61587026	0.31689041	0.31659171	0.61647250	0.61588317	0.31658152	0.31663461	59955	40877	0
59955	40882	0.00096437	0.00580537	0.47705919	0.00582484	0.47489846	0.61651359	0.61578661	0.31661949	0.31657725	0.61645294	0.61590305	0.31665285	0.31663165	59955	40880	0
59955	40885	0.00057715	0.00581383	0.47552286	0.00578412	0.47668452	0.61644982	0.61591004	0.31665334	0.31658333	0.61660143	0.61585383	0.31664192	0.31657536	59955	40884	0
59955	40889	0.00031091	0.00576151	0.47545377	0.00578976	0.47625250	0.61646708	0.61591620	0.31662664	0.31669566	0.61643273	0.61589311	0.31661193	0.31657084	59955	40887	0
59955	40892	0.00125168	0.00579880	0.47726641	0.00578006	0.47444412	0.61642418	0.61571266	0.31657980	0.31652244	0.61630988	0.61559688	0.31657207	0.31644561	59955	40890	0
59955	40895	0.00140314	0.00578562	0.47449739	0.00579077	0.47404300	0.61619254	0.61559762	0.31653107	0.31651406	0.61630618	0.61560633	0.31656895	0.31650100	59955	40894	0
59955	40898	-0.00001361	0.00581387	0.47369103	0.00581558	0.47794129	0.61627866	0.61561504	0.31669016	0.31653855	0.61648252	0.61580066	0.31668103	0.31662310	59955	40897	0
59955	40902	-0.00009475	0.00580639	0.47542609	0.00577173	0.47566950	0.61647570	0.61580535	0.31666986	0.31664135	0.61641531	0.61590108	0.31671694	0.31668276	59955	40900	0
59955	40905	0.00047081	0.00575735	0.47649388	0.00580085	0.47479720	0.61635376	0.61564133	0.31667799	0.31655087	0.61629369	0.61569277	0.31659706	0.31654241	59955	40903	0
59955	40908	0.00067673	0.00579971	0.47585261	0.00581099	0.47523487	0.61625458	0.61562334	0.31669163	0.31658333	0.61617192	0.61543919	0.31659714	0.31648128	59955	40907	0
59955	40911	0.00119326	0.00583053	0.47632498	0.00578280	0.47477537	0.61615006	0.61563065	0.31648933	0.31650363	0.61616797	0.61561709	0.31651242	0.31649944	59955	40910	0
59955	40915	0.00146511	0.00579022	0.47540888	0.00580986	0.47459333	0.61615951	0.61571036	0.31657002	0.31659590	0.61637110	0.61556508	0.31666690	0.31650741	59955	40913	0
59955	40918	-0.00004965	0.00579337	0.47313296	0.00578699	0.47767725	0.61623223	0.61556615	0.31657134	0.31652187	0.61629295	0.61559639	0.31656074	0.31648489	59955	40916	0
59955	40938	0.00032968	0.00577778	0.47664697	0.00579805	0.47550898	0.61604003	0.61533007	0.31645810	0.31647478	0.61598440	0.61552482	0.31656312	0.31651209	59955	40937	0
59955	40941	0.00122701	0.00576410	0.47622432	0.00576846	0.47353232	0.61606748	0.61539770	0.31652400	0.31647084	0.61607791	0.61540435	0.31658054	0.31647667	59955	40940	0
59955	40945	0.00061036	0.00579160	0.47501123	0.00578290	0.47686120	0.61608358	0.61544560	0.31654455	0.31646862	0.61618391	0.61552424	0.31658489	0.31644035	59955	40943	0
59955	40948	0.00069580	0.00579912	0.47598733	0.00579902	0.47573100	0.61605359	0.61539655	0.31652631	0.31642680	0.61608662	0.61544905	0.31655728	0.31650231	59955	40946	0
59955	40951	0.00153497	0.00578709	0.47628358	0.00578026	0.47376607	0.61605277	0.61541750	0.31658177	0.31655457	0.61623009	0.61542670	0.31663707	0.31645753	59955	40950	0
59955	40955	0.00079028	0.00583024	0.47302046	0.00573897	0.47525454	0.61615450	0.61558981	0.31662228	0.31655646	0.61628934	0.61569565	0.31665178	0.31651316	59955	40953	0
59955	40958	-0.00031163	0.00579433	0.47263255	0.00579154	0.47593829	0.61639468	0.61581767	0.31671489	0.31673560	0.61633125	0.61567371	0.31673346	0.31662080	59955	40956	0
59955	40961	0.00104290	0.00585703	0.47850031	0.00574464	0.47443673	0.61617824	0.61557469	0.31666041	0.31657528	0.61631941	0.61559195	0.31671399	0.31659845	59955	40959	0
59955	40964	0.00000974	0.00576413	0.47493031	0.00577460	0.47802979	0.61613666	0.61562868	0.31664324	0.31654644	0.61629361	0.61561800	0.31665416	0.31652680	59955	40963	0
59955	40968	-0.00021158	0.00576961	0.47362764	0.00578124	0.47429159	0.61622023	0.61561315	0.31671481	0.31661472	0.61630890	0.61565202	0.31664677	0.31656616	59955	40966	0
59955	40971	0.00087562	0.00579417	0.47648077	0.00575580	0.47321914	0.61640676	0.61569368	0.31674316	0.31672812	0.61639649	0.61574241	0.31669878	0.31658555	59955	40969	0
59955	40974	-0.00031341	0.00583092	0.47453483	0.00582319	0.47810193	0.61641958	0.61573090	0.31679238	0.31665515	0.61649025	0.61582211	0.31678301	0.31667536	59955	40972	0
59955	40977	-0.00043287	0.00578082	0.47685857	0.00584406	0.47721694	0.61649608	0.61582096	0.31678712	0.31667619	0.61648425	0.61586665	0.31677192	0.31671711	59955	40976	0
59955	40981	0.00059297	0.00580435	0.47820298	0.00575973	0.47512547	0.61624842	0.61569532	0.31666846	0.31665006	0.61631226	0.61574273	0.31662195	0.31657799	59955	40979	0
59955	40984	0.00020348	0.00579035	0.47546814	0.00584605	0.47663661	0.61640356	0.61564725	0.31676608	0.31661768	0.61658976	0.61587010	0.31677537	0.31666879	59955	40982	0
59955	40987	0.00048367	0.00581045	0.47530045	0.00576780	0.47445989	0.61673019	0.61591184	0.31693338	0.31669237	0.61637710	0.61584249	0.31673009	0.31668835	59955	40986	0
59955	40990	0.00043277	0.00582107	0.47677691	0.00581579	0.47692961	0.61642311	0.61576722	0.31669821	0.31668038	0.61653396	0.61589303	0.31674381	0.31668531	59955	40989	0
59955	40994	0.00064029	0.00579246	0.47505918	0.00580716	0.47443661	0.61634431	0.61567889	0.31666591	0.31662483	0.61624661	0.61569738	0.31660141	0.31655975	59955	40992	0
59955	40997	0.00078375	0.00579245	0.47534597	0.00579921	0.47491561	0.61653355	0.61565317	0.31684447	0.31654003	0.61630733	0.61564840	0.31666772	0.31656641	59955	40995	0
59955	41000	0.00110515	0.00578934	0.47678643	0.00579847	0.47582222	0.61631333	0.61564183	0.31659656	0.31651875	0.61635582	0.61577684	0.31660503	0.31653674	59955	40999	0
59955	41003	-0.00034379	0.00580465	0.47328316	0.00584778	0.47762997	0.61642813	0.61566886	0.31652688	0.31649270	0.61634743	0.61565851	0.31652466	0.31643312	59955	41002	0
59955	41007	0.00048549	0.00575654	0.47662250	0.00580634	0.47413467	0.61628975	0.61570822	0.31655720	0.31648111	0.61639822	0.61580732	0.31652606	0.31646443	59955	41005	0
59955	41010	0.00129542	0.00579377	0.47633361	0.00581140	0.47390381	0.61641695	0.61583222	0.31659771	0.31653469	0.61650101	0.61584323	0.31658489	0.31650724	59955	41008	0
59955	41013	0.00171231	0.00583179	0.47431350	0.00582032	0.47306284	0.61641490	0.61575301	0.31658341	0.31644471	0.61646831	0.61583477	0.31654184	0.31641825	59955	41012	0
59955	41017	0.00156134	0.00577959	0.47408916	0.00578312	0.47454207	0.61648170	0.61574175	0.31656969	0.31647782	0.61648351	0.61587832	0.31661448	0.31654258	59955	41015	0
59955	41020	0.00122075	0.00575378	0.47517344	0.00578459	0.47619519	0.61634012	0.61613781	0.31655909	0.31679583	0.61646782	0.61581414	0.31654545	0.31646985	59955	41018	0
59955	41023	0.00117167	0.00580202	0.47474566	0.00578199	0.47489292	0.61630224	0.61567198	0.31651258	0.31642491	0.61621300	0.61557486	0.31646336	0.31642597	59955	41021	0
59955	41026	0.00044570	0.00577866	0.47458527	0.00579019	0.47676317	0.61643043	0.61570461	0.31653091	0.31639048	0.61634226	0.61571389	0.31646961	0.31641488	59955	41025	0
59955	41030	0.00042547	0.00581834	0.47535880	0.00578864	0.47541948	0.61629082	0.61565448	0.31647133	0.31633624	0.61640150	0.61585104	0.31652474	0.31646057	59955	41028	0
59955	41033	0.00179310	0.00579016	0.47857532	0.00581544	0.47447243	0.61637258	0.61577001	0.31651143	0.31642852	0.61631424	0.61566253	0.31644060	0.31635974	59955	41031	0
59955	41053	0.00136039	0.00583371	0.47560487	0.00579252	0.47690302	0.61635113	0.61578760	0.31652409	0.31648234	0.61625491	0.61564848	0.31632466	0.31633805	59955	41051	0
59955	41056	0.00083558	0.00581423	0.47400076	0.00580900	0.47557519	0.61659189	0.61572383	0.31659410	0.31641677	0.61634620	0.61559072	0.31644471	0.31632416	59955	41055	0
59955	41060	0.00111622	0.00583009	0.47592374	0.00584573	0.47508180	0.61630791	0.61588415	0.31639048	0.31646920	0.61627348	0.61571718	0.31636632	0.31635621	59955	41058	0
59955	41063	0.00008445	0.00585764	0.47353832	0.00582878	0.47663363	0.61642032	0.61581644	0.31645761	0.31644635	0.61634793	0.61567618	0.31631389	0.31632244	59955	41061	0
59955	41066	-0.00041787	0.00580202	0.47470344	0.00580314	0.47621042	0.61630569	0.61564511	0.31638694	0.31628710	0.61644809	0.61580568	0.31641644	0.31634232	59955	41065	0
59955	41069	0.00105165	0.00585216	0.47702777	0.00579846	0.47261919	0.61643963	0.61580543	0.31647684	0.31643534	0.61638416	0.61572392	0.31643534	0.31635358	59955	41068	0
59955	41073	0.00139115	0.00575953	0.47504670	0.00577691	0.47402823	0.61618975	0.61560871	0.31630337	0.31627355	0.61627529	0.61564939	0.31633550	0.31628776	59955	41071	0
59955	41076	0.00104874	0.00586404	0.47641093	0.00581613	0.47743816	0.61631793	0.61569516	0.31635670	0.31641998	0.61642164	0.61572918	0.31640469	0.31630855	59955	41074	0
59955	41079	0.00105643	0.00579357	0.47454826	0.00579697	0.47452519	0.61630816	0.61564339	0.31634454	0.31635761	0.61623469	0.61568234	0.31639105	0.31636944	59955	41078	0
59955	41083	0.00078504	0.00578349	0.47562831	0.00583875	0.47644247	0.61636650	0.61590017	0.31638744	0.31639360	0.61646510	0.61582762	0.31642655	0.31632466	59955	41081	0
59955	41086	0.00134975	0.00583452	0.47598765	0.00583288	0.47429351	0.61649197	0.61576624	0.31638990	0.31632540	0.61639945	0.61585843	0.31646057	0.31632646	59955	41084	0
59955	41089	0.00124730	0.00580891	0.47603911	0.00579407	0.47634646	0.61667464	0.61593058	0.31664381	0.31643008	0.61646469	0.61573591	0.31640321	0.31635777	59955	41087	0
59955	41092	0.00098419	0.00578604	0.47574899	0.00578583	0.47653832	0.61638145	0.61568735	0.31647955	0.31633246	0.61631654	0.61588875	0.31646008	0.31638982	59955	41091	0
59955	41096	-0.00012723	0.00583380	0.47347216	0.00582643	0.47680644	0.61638573	0.61569729	0.31646657	0.31638867	0.61658927	0.61594299	0.31654093	0.31647544	59955	41094	0
59955	41099	0.00089723	0.00575722	0.47659871	0.00578103	0.47352535	0.61645853	0.61586837	0.31642121	0.31647643	0.61637866	0.61564429	0.31642162	0.31630699	59955	41097	0
59955	41102	0.00116220	0.00580640	0.47534887	0.00581217	0.47455394	0.61652895	0.61577478	0.31645630	0.31637306	0.61632410	0.61573139	0.31640477	0.31636163	59955	41100	0
59955	41105	0.00118223	0.00580428	0.47535770	0.00581876	0.47529761	0.61642229	0.61577577	0.31656690	0.31643509	0.61656954	0.61596435	0.31658144	0.31652170	59955	41104	0
59955	41109	-0.00037150	0.00580402	0.47351525	0.00581205	0.47817642	0.61651317	0.61597972	0.31656731	0.31649303	0.61655590	0.61593773	0.31654553	0.31653526	59955	41107	0
