% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	67054	0.00006320	0.05402100	0.48006069	0.05444269	0.48586207	0.74186157	0.74258427	0.37346429	0.37346363	0.74184990	0.74221245	0.37329641	0.37338064	60109	67052	0
60109	67155	-0.00011765	0.05452305	0.48332118	0.05416702	0.48386371	0.74245896	0.74261131	0.37386430	0.37376668	0.74241557	0.74286382	0.37379659	0.37386693	60109	67154	0
60109	67159	0.00008070	0.05416066	0.48263827	0.05432761	0.48204324	0.74243382	0.74290499	0.37365526	0.37385181	0.74244400	0.74294772	0.37362395	0.37374532	60109	67157	0
60109	67162	-0.00049765	0.05482162	0.48447053	0.05434378	0.48620556	0.74237416	0.74280901	0.37384968	0.37373192	0.74242379	0.74288444	0.37358582	0.37398173	60109	67160	0
60109	67165	0.00000138	0.05433073	0.48419749	0.05430391	0.48270041	0.74251664	0.74254376	0.37366158	0.37370670	0.74260465	0.74255789	0.37381755	0.37363307	60109	67164	0
60109	67168	0.00057122	0.05451809	0.48164582	0.05434507	0.47993630	0.74254943	0.74268863	0.37373940	0.37363726	0.74248591	0.74264220	0.37361080	0.37355263	60109	67167	0
60109	67270	0.00071840	0.05421004	0.48350187	0.05446779	0.48306031	0.74283268	0.74356088	0.37435626	0.37455610	0.74339793	0.74355603	0.37475118	0.37463104	60109	67269	0
60109	67274	0.00050189	0.05442034	0.48322082	0.05441703	0.48387035	0.74338117	0.74371988	0.37473959	0.37471453	0.74308626	0.74349613	0.37458560	0.37461124	60109	67272	0
60109	67277	0.00023946	0.05433561	0.48133483	0.05425753	0.48212212	0.74325060	0.74412334	0.37468585	0.37496885	0.74319168	0.74363467	0.37470730	0.37478627	60109	67275	0
60109	67280	0.00015209	0.05461453	0.48393346	0.05415670	0.48419560	0.74293917	0.74310483	0.37446580	0.37458634	0.74330516	0.74390526	0.37477862	0.37495110	60109	67278	0
60109	67283	0.00035247	0.05422564	0.48348974	0.05465580	0.48288859	0.74341412	0.74378422	0.37494773	0.37500386	0.74347296	0.74382317	0.37480993	0.37479752	60109	67282	0
60109	67385	-0.00013773	0.05465629	0.47981577	0.05448987	0.48128636	0.74155992	0.74183585	0.37306362	0.37311301	0.74185664	0.74216060	0.37316149	0.37322271	60109	67384	0
60109	67388	-0.00000831	0.05440893	0.48347788	0.05426370	0.48308964	0.74159558	0.74173963	0.37318236	0.37298646	0.74175352	0.74185681	0.37308408	0.37310824	60109	67387	0
60109	67392	0.00008534	0.05468057	0.48197139	0.05454206	0.48169043	0.74189288	0.74226586	0.37314505	0.37313413	0.74202304	0.74205681	0.37315565	0.37312903	60109	67390	0
60109	67395	0.00025450	0.05428296	0.48230891	0.05433742	0.48180144	0.74167587	0.74220316	0.37307989	0.37324054	0.74176313	0.74219215	0.37319600	0.37329452	60109	67393	0
60109	67398	0.00057455	0.05437178	0.48132814	0.05472827	0.48036798	0.74149172	0.74158046	0.37312920	0.37297364	0.74175072	0.74209280	0.37305483	0.37295655	60109	67397	0
60109	67500	0.00038882	0.05471722	0.48212394	0.05474671	0.48268114	0.74194325	0.74256882	0.37314760	0.37329337	0.74205722	0.74227186	0.37343265	0.37336618	60109	67498	0
60109	67503	0.00078381	0.05473618	0.48282097	0.05428265	0.48163599	0.74224844	0.74242338	0.37346963	0.37335500	0.74194243	0.74211409	0.37343208	0.37331260	60109	67502	0
60109	67507	0.00120576	0.05441471	0.48234727	0.05455705	0.48108143	0.74196347	0.74217415	0.37329148	0.37334284	0.74195065	0.74231261	0.37346224	0.37324892	60109	67505	0
60109	67510	0.00107074	0.05457362	0.48157581	0.05499286	0.48198086	0.74212789	0.74247885	0.37347768	0.37337127	0.74198754	0.74262051	0.37335936	0.37344991	60109	67508	0
60109	67513	-0.00037290	0.05466042	0.48087356	0.05430741	0.48520447	0.74182197	0.74234129	0.37337316	0.37352674	0.74178819	0.74218681	0.37343759	0.37325763	60109	67511	0
60109	67615	-0.00064451	0.05480983	0.48240355	0.05469783	0.48321838	0.74258222	0.74285116	0.37355903	0.37358747	0.74222559	0.74267474	0.37352033	0.37348623	60109	67613	0
60109	67618	0.00039363	0.05515127	0.48541303	0.05495786	0.48229862	0.74250251	0.74275823	0.37368903	0.37365312	0.74258329	0.74265913	0.37380875	0.37366610	60109	67617	0
60109	67621	0.00148190	0.05477307	0.48293485	0.05487535	0.47967003	0.74260925	0.74297368	0.37366158	0.37372987	0.74236939	0.74296530	0.37370283	0.37377046	60109	67620	0
60109	67625	0.00083857	0.05487112	0.48225057	0.05451465	0.48418056	0.74258830	0.74360024	0.37377769	0.37407795	0.74232157	0.74254072	0.37354112	0.37350513	60109	67623	0
60109	67628	-0.00025762	0.05457291	0.48178101	0.05488006	0.48506960	0.74202140	0.74259290	0.37346799	0.37349182	0.74211244	0.74253653	0.37338508	0.37338623	60109	67626	0
60109	67730	0.00075907	0.05467610	0.48318109	0.05489934	0.48013102	0.74306087	0.74340155	0.37442340	0.37446941	0.74300672	0.74331387	0.37453762	0.37441288	60109	67728	0
60109	67733	0.00059867	0.05472312	0.48124927	0.05500596	0.48173045	0.74306473	0.74327624	0.37451198	0.37459900	0.74298297	0.74322316	0.37438034	0.37444879	60109	67731	0
60109	67736	0.00054424	0.05472342	0.48196533	0.05479654	0.48212861	0.74301575	0.74331371	0.37448987	0.37442085	0.74268436	0.74308174	0.37439184	0.37447607	60109	67735	0
60109	67740	0.00036258	0.05474472	0.48415074	0.05465417	0.48469574	0.74260901	0.74287220	0.37433424	0.37442200	0.74267680	0.74287327	0.37420392	0.37423835	60109	67738	0
60109	67743	0.00131507	0.05488044	0.48430903	0.05483496	0.48145154	0.74222510	0.74243628	0.37410235	0.37414993	0.74254236	0.74312217	0.37413588	0.37430482	60109	67741	0
60109	67845	-0.00020188	0.05518044	0.47923118	0.05511456	0.48378202	0.74182640	0.74256554	0.37297266	0.37309485	0.74212444	0.74253086	0.37316034	0.37317283	60109	67843	0
60109	67848	0.00039457	0.05519715	0.48110184	0.05516541	0.47931248	0.74214531	0.74240571	0.37314070	0.37302237	0.74206889	0.74264048	0.37313930	0.37312468	60109	67846	0
60109	67851	0.00092682	0.05537607	0.48212105	0.05499572	0.48052432	0.74213603	0.74237079	0.37313462	0.37324317	0.74219346	0.74229593	0.37330102	0.37322879	60109	67850	0
60109	67855	0.00027468	0.05515895	0.48157479	0.05499526	0.48353121	0.74225444	0.74254853	0.37355690	0.37327439	0.74232075	0.74244269	0.37328853	0.37328795	60109	67853	0
60109	67858	0.00089998	0.05471812	0.48462569	0.05468310	0.48274978	0.74208730	0.74226421	0.37325525	0.37320216	0.74180898	0.74278280	0.37315524	0.37357424	60109	67856	0
60109	67960	0.00037052	0.05507515	0.48101892	0.05509125	0.48260731	0.74218492	0.74242897	0.37319099	0.37325574	0.74174579	0.74199288	0.37305352	0.37306748	60109	67958	0
60109	67963	-0.00013575	0.05545228	0.48116974	0.05521024	0.48268855	0.74167011	0.74224835	0.37308770	0.37312377	0.74176091	0.74222444	0.37300019	0.37305968	60109	67961	0
60109	67966	-0.00091755	0.05523810	0.48004080	0.05512562	0.48238621	0.74172911	0.74216766	0.37305393	0.37314095	0.74156962	0.74192698	0.37301227	0.37299016	60109	67964	0
60109	67969	0.00059117	0.05513544	0.48389142	0.05519501	0.47936526	0.74136698	0.74210521	0.37292188	0.37307784	0.74196297	0.74223882	0.37314004	0.37307636	60109	67968	0
60109	67973	0.00102425	0.05522182	0.48262153	0.05491938	0.48132229	0.74181005	0.74178400	0.37289353	0.37289205	0.74131817	0.74165171	0.37276493	0.37277956	60109	67971	0
60109	68074	0.00045299	0.05541530	0.48031887	0.05538626	0.48203265	0.74195180	0.74246323	0.37312476	0.37320200	0.74217152	0.74254228	0.37326823	0.37320405	60109	68073	0
60109	68078	0.00036746	0.05544677	0.48008109	0.05558820	0.48033768	0.74248747	0.74242856	0.37350809	0.37312755	0.74219535	0.74264828	0.37318302	0.37324744	60109	68076	0
60109	68081	0.00105243	0.05549469	0.48152223	0.05550681	0.47946731	0.74223348	0.74243743	0.37316716	0.37309559	0.74223373	0.74248501	0.37312320	0.37323018	60109	68079	0
60109	68084	-0.00014147	0.05534456	0.47893459	0.05520110	0.48251628	0.74210012	0.74232798	0.37325270	0.37305179	0.74192287	0.74236109	0.37302015	0.37307348	60109	68083	0
60109	68088	0.00007774	0.05527506	0.48166496	0.05549547	0.48100733	0.74201614	0.74236339	0.37295187	0.37303207	0.74208902	0.74234154	0.37296797	0.37310233	60109	68086	0
60109	68189	0.00018622	0.05516747	0.48472202	0.05517136	0.48439659	0.74256521	0.74280063	0.37390892	0.37378229	0.74179008	0.74223767	0.37357514	0.37361943	60109	68188	0
60109	68193	-0.00000870	0.05525370	0.48053961	0.05536115	0.48112437	0.74237424	0.74266307	0.37353685	0.37372157	0.74235181	0.74262339	0.37402314	0.37376257	60109	68191	0
60109	68196	0.00038761	0.05523570	0.48186680	0.05502359	0.48067788	0.74212214	0.74256628	0.37356331	0.37371771	0.74235559	0.74270991	0.37359478	0.37358821	60109	68194	0
60109	68199	0.00052014	0.05522433	0.48099526	0.05516767	0.48059765	0.74176264	0.74204572	0.37343044	0.37356487	0.74162697	0.74204350	0.37332969	0.37335599	60109	68198	0
60109	68202	0.00064447	0.05528360	0.48226332	0.05541340	0.48189034	0.74145466	0.74172188	0.37330134	0.37318745	0.74155442	0.74209609	0.37316888	0.37329173	60109	68201	0
60109	68304	0.00009672	0.05546454	0.48002623	0.05535054	0.48166948	0.74111611	0.74146510	0.37234692	0.37231767	0.74128654	0.74183446	0.37251513	0.37260782	60109	68303	0
60109	68308	0.00052849	0.05565390	0.48230400	0.05533092	0.48100868	0.74147364	0.74170898	0.37252195	0.37246632	0.74125967	0.74141505	0.37248349	0.37248538	60109	68306	0
60109	68311	0.00060188	0.05565211	0.48143969	0.05577572	0.48121953	0.74123115	0.74169255	0.37248859	0.37248982	0.74148695	0.74159616	0.37239861	0.37235185	60109	68309	0
60109	68314	0.00009447	0.05554528	0.48202737	0.05560690	0.48354959	0.74142656	0.74140799	0.37246204	0.37252836	0.74145359	0.74210653	0.37245194	0.37261990	60109	68312	0
60109	68317	0.00070798	0.05566066	0.48219312	0.05568885	0.48035259	0.74159690	0.74169592	0.37267240	0.37261020	0.74144661	0.74176798	0.37271669	0.37256328	60109	68316	0
60109	68419	0.00089553	0.05568135	0.48216078	0.05558447	0.48159814	0.74134019	0.74160865	0.37239992	0.37226902	0.74117215	0.74119040	0.37237429	0.37231611	60109	68418	0
60109	68422	0.00119736	0.05582463	0.48224966	0.05584258	0.48134416	0.74093254	0.74139098	0.37236286	0.37228636	0.74136739	0.74140322	0.37253501	0.37238431	60109	68421	0
60109	68426	0.00079124	0.05544003	0.48162840	0.05573876	0.48284677	0.74113468	0.74146041	0.37235596	0.37241003	0.74113296	0.74121546	0.37232079	0.37223780	60109	68424	0
60109	68429	0.00037340	0.05553282	0.48072772	0.05587517	0.48198124	0.74146205	0.74203660	0.37233936	0.37282278	0.74133814	0.74159065	0.37228932	0.37240420	60109	68427	0
60109	68432	0.00009900	0.05535777	0.48137598	0.05535636	0.48219917	0.74093180	0.74125474	0.37222860	0.37221906	0.74083090	0.74119048	0.37218151	0.37218348	60109	68431	0
60109	68534	-0.00005690	0.05577674	0.48210852	0.05576365	0.48257621	0.74098546	0.74120601	0.37227527	0.37226746	0.74127142	0.74165130	0.37241660	0.37257643	60109	68532	0
60109	68537	-0.00067593	0.05562488	0.48183248	0.05574603	0.48368956	0.74127700	0.74151021	0.37248768	0.37265794	0.74124726	0.74155368	0.37239277	0.37243994	60109	68536	0
60109	68541	-0.00007709	0.05568303	0.48207440	0.05562205	0.48027788	0.74135063	0.74159180	0.37256665	0.37245292	0.74148416	0.74201934	0.37259196	0.37277208	60109	68539	0
60109	68544	0.00023715	0.05572895	0.48219881	0.05554691	0.48125608	0.74164620	0.74149846	0.37268892	0.37251118	0.74140232	0.74169222	0.37263888	0.37253625	60109	68542	0
60109	68547	0.00109412	0.05594337	0.48268548	0.05590121	0.48011458	0.74105974	0.74151013	0.37233854	0.37247568	0.74097330	0.74138440	0.37222046	0.37219334	60109	68545	0
60109	68649	0.00080500	0.05555253	0.48059634	0.05575126	0.48146371	0.74182928	0.74209872	0.37329025	0.37328557	0.74220357	0.74242297	0.37342247	0.37342107	60109	68647	0
60109	68652	0.00032986	0.05568865	0.48213977	0.05577783	0.48356518	0.74231072	0.74285412	0.37357333	0.37365509	0.74201252	0.74251960	0.37341934	0.37344038	60109	68651	0
60109	68655	0.00003858	0.05562038	0.48016992	0.05560197	0.48104377	0.74207012	0.74255970	0.37330710	0.37349971	0.74202551	0.74234302	0.37338680	0.37337546	60109	68654	0
60109	68659	-0.00002923	0.05601994	0.48258948	0.05579722	0.48279290	0.74167669	0.74215073	0.37337283	0.37339609	0.74168038	0.74193323	0.37340307	0.37331121	60109	68657	0
60109	68662	-0.00013319	0.05579548	0.48281531	0.05557833	0.48312719	0.74201351	0.74236315	0.37345320	0.37347349	0.74201441	0.74220998	0.37346889	0.37340899	60109	68660	0
60109	68764	-0.00028381	0.05605657	0.48054281	0.05596929	0.48099467	0.74026408	0.74065768	0.37177756	0.37151707	0.74037509	0.74077264	0.37167492	0.37170902	60109	68762	0
60109	68767	0.00037299	0.05614441	0.48291488	0.05603266	0.48094448	0.74036030	0.74065357	0.37186227	0.37170204	0.74057797	0.74074848	0.37185817	0.37175792	60109	68765	0
60109	68770	0.00116326	0.05601241	0.48264301	0.05635483	0.48027219	0.74042686	0.74073270	0.37163030	0.37167714	0.74035356	0.74074708	0.37182472	0.37186934	60109	68769	0
60109	68774	0.00058880	0.05612743	0.47990795	0.05614424	0.48163133	0.74029563	0.74067477	0.37177263	0.37162809	0.74070912	0.74093254	0.37199276	0.37197584	60109	68772	0
60109	68777	-0.00041011	0.05600778	0.48016494	0.05593517	0.48316167	0.74049851	0.74081602	0.37175093	0.37170368	0.74039876	0.74071199	0.37174880	0.37174271	60109	68775	0
60109	68879	0.00004352	0.05584561	0.48204083	0.05602358	0.48067993	0.74058266	0.74095062	0.37189062	0.37194305	0.74094766	0.74133033	0.37219795	0.37224741	60109	68877	0
60109	68882	0.00012103	0.05615856	0.48130272	0.05599720	0.48107020	0.74073295	0.74098891	0.37204042	0.37208742	0.74081126	0.74082112	0.37211881	0.37197132	60109	68880	0
60109	68885	-0.00001118	0.05604776	0.48159352	0.05620233	0.48199016	0.74083985	0.74112597	0.37231652	0.37219022	0.74091915	0.74099516	0.37222062	0.37218841	60109	68884	0
60109	68889	-0.00091725	0.05615337	0.47969147	0.05617881	0.48240966	0.74083665	0.74092243	0.37221750	0.37215448	0.74090912	0.74111422	0.37234322	0.37237174	60109	68887	0
60109	68892	0.00088828	0.05606084	0.48373293	0.05609460	0.47831635	0.74103148	0.74131324	0.37231249	0.37232654	0.74089704	0.74146715	0.37241069	0.37253748	60109	68890	0
60109	68994	0.00087776	0.05614707	0.48222740	0.05609848	0.48225897	0.74084256	0.74134890	0.37236812	0.37252663	0.74135712	0.74162163	0.37246952	0.37233024	60109	68992	0
60109	68997	0.00046644	0.05621462	0.48012136	0.05628774	0.48135533	0.74152015	0.74174752	0.37267413	0.37252351	0.74127331	0.74149451	0.37254767	0.37249951	60109	68995	0
60109	69000	0.00006340	0.05613983	0.48217336	0.05610779	0.48338246	0.74142319	0.74190406	0.37258629	0.37257002	0.74153248	0.74174555	0.37259656	0.37249458	60109	68998	0
60109	69003	0.00031591	0.05606265	0.48097566	0.05625776	0.48021814	0.74134562	0.74164333	0.37243517	0.37252203	0.74152722	0.74184267	0.37271406	0.37268128	60109	69002	0
60109	69007	0.00058620	0.05660923	0.48221353	0.05620509	0.48140265	0.74195878	0.74176921	0.37280240	0.37267084	0.74141423	0.74173026	0.37250477	0.37265424	60109	69005	0
60109	69108	0.00039561	0.05644556	0.48139706	0.05640383	0.48196883	0.74076195	0.74099195	0.37215464	0.37210156	0.74061339	0.74111973	0.37217855	0.37228423	60109	69107	0
60109	69112	0.00051881	0.05648441	0.48100409	0.05647271	0.48063450	0.74077428	0.74127150	0.37204338	0.37237609	0.74089162	0.74092465	0.37216573	0.37214790	60109	69110	0
60109	69115	0.00139175	0.05633403	0.48308663	0.05640787	0.48046782	0.74061125	0.74106459	0.37203672	0.37198011	0.74074223	0.74135786	0.37211766	0.37211807	60109	69113	0
60109	69118	-0.00065814	0.05637481	0.47776987	0.05646501	0.48391954	0.74060295	0.74073632	0.37186449	0.37190706	0.74051938	0.74107421	0.37181100	0.37192267	60109	69117	0
60109	69122	-0.00003342	0.05603486	0.48149288	0.05621555	0.47961874	0.74073286	0.74082958	0.37177879	0.37179711	0.74034107	0.74078611	0.37186129	0.37175258	60109	69120	0
60109	69223	0.00050205	0.05587962	0.48409180	0.05622888	0.48248539	0.74055751	0.74102597	0.37220813	0.37218439	0.74060616	0.74087938	0.37229351	0.37228505	60109	69222	0
60109	69227	-0.00011116	0.05613028	0.48200464	0.05608838	0.48384426	0.74069285	0.74089655	0.37232983	0.37206639	0.74084051	0.74117454	0.37232909	0.37234265	60109	69225	0
60109	69230	0.00150190	0.05637152	0.48466340	0.05632154	0.47982421	0.74094635	0.74079006	0.37246089	0.37209268	0.74068348	0.74102433	0.37238341	0.37225505	60109	69228	0
60109	69233	0.00110778	0.05602844	0.48187372	0.05614023	0.48305609	0.74054494	0.74102071	0.37225053	0.37217420	0.74041387	0.74122466	0.37213927	0.37243674	60109	69232	0
60109	69236	-0.00012798	0.05617120	0.48142797	0.05639043	0.48513525	0.74073837	0.74083081	0.37252252	0.37224897	0.74060731	0.74075029	0.37210148	0.37234117	60109	69235	0
60109	69338	-0.00048728	0.05626324	0.48235179	0.05591650	0.48342971	0.73980811	0.73998141	0.37122906	0.37132216	0.74001066	0.74053360	0.37137056	0.37155808	60109	69337	0
60109	69342	0.00047209	0.05623358	0.48519771	0.05615062	0.48231958	0.73970424	0.73972174	0.37124171	0.37126086	0.73927005	0.73963908	0.37119406	0.37112380	60109	69340	0
60109	69345	0.00060830	0.05589332	0.48122085	0.05638127	0.48081224	0.73936257	0.73957942	0.37113267	0.37129628	0.73968649	0.74002422	0.37146933	0.37152570	60109	69343	0
60109	69348	0.00089548	0.05601815	0.48283152	0.05614556	0.48196996	0.74003852	0.74028733	0.37151913	0.37150746	0.73976908	0.74014591	0.37170360	0.37176794	60109	69346	0
60109	69351	0.00012581	0.05622935	0.48335443	0.05584958	0.48566345	0.73980893	0.73978017	0.37159949	0.37162307	0.73972676	0.74018642	0.37168651	0.37177378	60109	69350	0
60109	69453	0.00062246	0.05627009	0.48409503	0.05635067	0.48260508	0.74125046	0.74078340	0.37271735	0.37214585	0.74108727	0.74121858	0.37254364	0.37245983	60109	69451	0
60109	69456	0.00156743	0.05591803	0.48277800	0.05621211	0.47994310	0.74090419	0.74098842	0.37251989	0.37240806	0.74085086	0.74122959	0.37255087	0.37246755	60109	69455	0
60109	69460	0.00108261	0.05618787	0.48158914	0.05623549	0.48304361	0.74064478	0.74111192	0.37215300	0.37229129	0.74039169	0.74064716	0.37232342	0.37235382	60109	69458	0
60109	69463	0.00053310	0.05649771	0.48190190	0.05639963	0.48355041	0.74089080	0.74104988	0.37252712	0.37246566	0.74096040	0.74115728	0.37269056	0.37259681	60109	69461	0
60109	69466	-0.00016196	0.05636200	0.48198117	0.05628763	0.48406635	0.74084774	0.74115210	0.37251570	0.37247223	0.74060057	0.74082449	0.37243328	0.37239951	60109	69465	0
60109	69568	0.00108882	0.05619053	0.48420228	0.05632128	0.48044996	0.73923118	0.73954458	0.37088780	0.37085551	0.73928476	0.73947227	0.37075362	0.37085929	60109	69566	0
60109	69571	0.00067648	0.05620082	0.48209486	0.05617723	0.48333188	0.73931006	0.73957022	0.37066232	0.37082009	0.73905484	0.73931434	0.37080612	0.37079848	60109	69570	0
60109	69575	0.00029965	0.05638162	0.48110597	0.05621932	0.48223645	0.73923258	0.73952026	0.37079322	0.37081261	0.73926931	0.73928632	0.37081303	0.37078188	60109	69573	0
60109	69578	0.00067547	0.05633306	0.48230680	0.05627277	0.48117935	0.73912452	0.73926388	0.37064194	0.37074318	0.73922091	0.73952157	0.37081467	0.37075616	60109	69576	0
60109	69581	0.00109799	0.05636613	0.48358455	0.05638511	0.48231698	0.73917448	0.73962273	0.37071680	0.37083792	0.73905484	0.73936832	0.37062658	0.37069790	60109	69579	0
60109	69683	0.00033955	0.05644584	0.48142589	0.05639335	0.48370120	0.74037813	0.74072810	0.37174732	0.37177690	0.74007549	0.73992767	0.37188898	0.37173762	60109	69681	0
60109	69686	-0.00069372	0.05658848	0.47988993	0.05632632	0.48298976	0.74016966	0.74059301	0.37181042	0.37192645	0.74030311	0.74051092	0.37190320	0.37184132	60109	69685	0
60109	69689	-0.00080312	0.05629665	0.48255280	0.05670885	0.48288100	0.74010179	0.74023992	0.37177304	0.37174526	0.73992915	0.74043080	0.37181272	0.37184206	60109	69688	0
60109	69693	0.00069134	0.05614365	0.48532212	0.05659987	0.48083875	0.74003449	0.74053220	0.37168068	0.37191248	0.74001058	0.74048479	0.37186334	0.37178010	60109	69691	0
60109	69696	-0.00018274	0.05668051	0.48183229	0.05636227	0.48445453	0.73990910	0.74041215	0.37181757	0.37177205	0.74011945	0.74030960	0.37178150	0.37171987	60109	69694	0
60109	69798	0.00144557	0.05668988	0.48428012	0.05663901	0.47939519	0.74014608	0.74020253	0.37136604	0.37142849	0.73990326	0.74005659	0.37171667	0.37151099	60109	69796	0
60109	69801	0.00102816	0.05699067	0.48111661	0.05653214	0.48236881	0.73984287	0.74022118	0.37170360	0.37171034	0.74011231	0.74044157	0.37184658	0.37179407	60109	69799	0
