% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	83227	0.00101313	0.00648618	0.46550039	0.00650472	0.46376598	0.58832965	0.58749635	0.32151313	0.32161741	0.58813762	0.58750999	0.32151346	0.32149103	59918	83225	0
59918	83230	0.00014408	0.00641706	0.46394940	0.00646256	0.46655653	0.58820960	0.58746710	0.32148947	0.32154058	0.58812291	0.58736512	0.32151732	0.32153442	59918	83229	0
59918	83234	0.00061172	0.00648418	0.46416316	0.00655059	0.46276024	0.58825315	0.58750079	0.32155241	0.32152340	0.58821593	0.58746274	0.32148561	0.32152603	59918	83232	0
59918	83237	-0.00063195	0.00651464	0.46253886	0.00647810	0.46626989	0.58812348	0.58735345	0.32147550	0.32149760	0.58831634	0.58753325	0.32153598	0.32159202	59918	83235	0
59918	83240	0.00060740	0.00645730	0.46520229	0.00645065	0.46148423	0.58840952	0.58761484	0.32163310	0.32165825	0.58837164	0.58761706	0.32167131	0.32168849	59918	83238	0
59918	83243	0.00103566	0.00649673	0.46652601	0.00650420	0.46524122	0.58854700	0.58767162	0.32170591	0.32172251	0.58838372	0.58770079	0.32174264	0.32174872	59918	83242	0
59918	83247	0.00036418	0.00647128	0.46417378	0.00649181	0.46618823	0.58841889	0.58767696	0.32167148	0.32171281	0.58848331	0.58767310	0.32168873	0.32173179	59918	83245	0
59918	83250	0.00071751	0.00645732	0.46429683	0.00648061	0.46323684	0.58841569	0.58747696	0.32167591	0.32162143	0.58826860	0.58746586	0.32164255	0.32161831	59918	83248	0
59918	83253	0.00076055	0.00643114	0.46550458	0.00646828	0.46537545	0.58829399	0.58748830	0.32170213	0.32170476	0.58839210	0.58748739	0.32177206	0.32170139	59918	83251	0
59918	83256	0.00030539	0.00649549	0.46283627	0.00649489	0.46420177	0.58833943	0.58753119	0.32172579	0.32172629	0.58840796	0.58749060	0.32173549	0.32172210	59918	83255	0
59918	83260	0.00072582	0.00647146	0.46380294	0.00648814	0.46254166	0.58837690	0.58764212	0.32181314	0.32173935	0.58830475	0.58756924	0.32163368	0.32168405	59918	83258	0
59918	83965	0.00034833	0.00644945	0.46349367	0.00643297	0.46462613	0.58828018	0.58741516	0.32140269	0.32138708	0.58825775	0.58747720	0.32141633	0.32137369	59918	83964	0
59918	83969	0.00094354	0.00644396	0.46568824	0.00650603	0.46390259	0.58831511	0.58752429	0.32140615	0.32146892	0.58833039	0.58755297	0.32149768	0.32146753	59918	83967	0
59918	83972	-0.00112722	0.00646244	0.46030557	0.00642771	0.46651785	0.58827772	0.58756316	0.32151560	0.32158980	0.58843697	0.58775987	0.32154411	0.32163491	59918	83970	0
59918	83975	0.00107271	0.00645753	0.46837940	0.00647007	0.46177963	0.58834379	0.58764336	0.32163705	0.32157139	0.58842283	0.58757400	0.32154403	0.32150105	59918	83974	0
59918	83979	-0.00033486	0.00647798	0.46173956	0.00646276	0.46596227	0.58850008	0.58764155	0.32163056	0.32159095	0.58852185	0.58774837	0.32169572	0.32166433	59918	83977	0
59918	83982	0.00019625	0.00643129	0.46674066	0.00645768	0.46514734	0.58851117	0.58763440	0.32163968	0.32161289	0.58849013	0.58763727	0.32169522	0.32165685	59918	83980	0
59918	83985	-0.00002134	0.00650047	0.46489383	0.00645472	0.46554658	0.58848742	0.58771624	0.32166014	0.32171938	0.58855628	0.58776464	0.32165997	0.32173968	59918	83983	0
59918	83988	0.00126509	0.00647974	0.46585363	0.00646965	0.46199435	0.58855784	0.58784131	0.32168890	0.32173286	0.58851142	0.58788667	0.32172489	0.32181396	59918	83987	0
59918	83992	-0.00005897	0.00653464	0.46148961	0.00648289	0.46546181	0.58848011	0.58776070	0.32175907	0.32175003	0.58866261	0.58778929	0.32181561	0.32187526	59918	83990	0
59918	83995	0.00031774	0.00647748	0.46635168	0.00647273	0.46522152	0.58866343	0.58776604	0.32185677	0.32185686	0.58858299	0.58776965	0.32181495	0.32178750	59918	83993	0
59918	83998	0.00023463	0.00651440	0.46499366	0.00652199	0.46524302	0.58869318	0.58785339	0.32180640	0.32178348	0.58857345	0.58782956	0.32177773	0.32180632	59918	83996	0
59918	84001	0.00098784	0.00647069	0.46490959	0.00647804	0.46264993	0.58864527	0.58789800	0.32183073	0.32184092	0.58857337	0.58790507	0.32179983	0.32185587	59918	84000	0
59918	84005	0.00098618	0.00647897	0.46453537	0.00646890	0.46454035	0.58853935	0.58776275	0.32185086	0.32191553	0.58863122	0.58789266	0.32187641	0.32195596	59918	84003	0
59918	84008	0.00004473	0.00646938	0.46330330	0.00646885	0.46612766	0.58883632	0.58787680	0.32198587	0.32194059	0.58862637	0.58780507	0.32180147	0.32173072	59918	84006	0
59918	84011	-0.00040556	0.00645981	0.46379008	0.00652260	0.46514096	0.58864018	0.58796719	0.32186565	0.32189712	0.58866853	0.58775059	0.32189630	0.32189326	59918	84010	0
59918	84014	0.00052070	0.00645409	0.46644492	0.00645664	0.46366615	0.58873583	0.58791345	0.32203344	0.32201816	0.58878464	0.58796103	0.32203468	0.32198619	59918	84013	0
59918	84018	0.00097189	0.00648419	0.46429600	0.00648992	0.46294242	0.58873147	0.58785207	0.32196491	0.32197025	0.58869622	0.58794484	0.32203993	0.32203180	59918	84016	0
59918	84021	-0.00018275	0.00651449	0.46194289	0.00645643	0.46540681	0.58865900	0.58790647	0.32199006	0.32199786	0.58873985	0.58794230	0.32207198	0.32206212	59918	84019	0
59918	84024	0.00040480	0.00646198	0.46406954	0.00648566	0.46230689	0.58868611	0.58791436	0.32204840	0.32203911	0.58875357	0.58800401	0.32203344	0.32198603	59918	84023	0
59918	84027	0.00032140	0.00646441	0.46305141	0.00649595	0.46330161	0.58881110	0.58783835	0.32201980	0.32199614	0.58870279	0.58800113	0.32198759	0.32199400	59918	84026	0
59918	84031	0.00017670	0.00649676	0.46449436	0.00651073	0.46492847	0.58877034	0.58801576	0.32212219	0.32194256	0.58874273	0.58802743	0.32202629	0.32207387	59918	84029	0
59918	84034	0.00031557	0.00648123	0.46319954	0.00646543	0.46278294	0.58879524	0.58801140	0.32207157	0.32202161	0.58880082	0.58789324	0.32197338	0.32203731	59918	84032	0
59918	84037	0.00077339	0.00641902	0.46361839	0.00647127	0.46224491	0.58875275	0.58802858	0.32201882	0.32206648	0.58867107	0.58791830	0.32195875	0.32200025	59918	84036	0
59918	84041	0.00013792	0.00647327	0.46370013	0.00652025	0.46560653	0.58872095	0.58794057	0.32213649	0.32199482	0.58874265	0.58790967	0.32204462	0.32201610	59918	84039	0
59918	84044	0.00023701	0.00643991	0.46380143	0.00648643	0.46350416	0.58881775	0.58803383	0.32211118	0.32206352	0.58875694	0.58798609	0.32208135	0.32207847	59918	84042	0
59918	84047	0.00128227	0.00649547	0.46599020	0.00644146	0.46285442	0.58867995	0.58792701	0.32200468	0.32198562	0.58870978	0.58792964	0.32197773	0.32200887	59918	84045	0
59918	84050	0.00012188	0.00649599	0.46057914	0.00646992	0.46406030	0.58873081	0.58790614	0.32205637	0.32201011	0.58868020	0.58792077	0.32201906	0.32200107	59918	84049	0
59918	84054	0.00097803	0.00650151	0.46449049	0.00645015	0.46192204	0.58861972	0.58781345	0.32194733	0.32198225	0.58852834	0.58781772	0.32193352	0.32185932	59918	84052	0
59918	84057	0.00007610	0.00647331	0.46390088	0.00647739	0.46660668	0.58857608	0.58774714	0.32188578	0.32186359	0.58870526	0.58792249	0.32194256	0.32191323	59918	84055	0
59918	84060	0.00026174	0.00653591	0.46485490	0.00647327	0.46429800	0.58866968	0.58787335	0.32179424	0.32182004	0.58868578	0.58795972	0.32183853	0.32187650	59918	84058	0
59918	84766	0.00008317	0.00645705	0.46393827	0.00647115	0.46447398	0.58724753	0.58639903	0.32053365	0.32054211	0.58711277	0.58651572	0.32053587	0.32056282	59918	84764	0
59918	84769	0.00125204	0.00644335	0.46561514	0.00641450	0.46210852	0.58723324	0.58651884	0.32053480	0.32057498	0.58732428	0.58656264	0.32060727	0.32064195	59918	84768	0
59918	84772	0.00076090	0.00647841	0.46360615	0.00649104	0.46507956	0.58744647	0.58645515	0.32063768	0.32059133	0.58717424	0.58649994	0.32060210	0.32059076	59918	84771	0
59918	84776	0.00088815	0.00644289	0.46367127	0.00644085	0.46328953	0.58727827	0.58658285	0.32063488	0.32063275	0.58735082	0.58658523	0.32059478	0.32055978	59918	84774	0
59918	84779	-0.00065979	0.00645826	0.46034733	0.00646493	0.46499116	0.58720867	0.58644907	0.32055912	0.32054318	0.58748435	0.58660832	0.32066085	0.32066529	59918	84777	0
59918	84782	0.00116657	0.00643474	0.46668293	0.00639662	0.46120385	0.58740440	0.58663265	0.32066397	0.32071073	0.58730103	0.58648926	0.32058952	0.32059240	59918	84781	0
59918	84786	0.00119023	0.00643279	0.46361421	0.00647620	0.46354322	0.58730538	0.58661457	0.32062741	0.32065567	0.58716134	0.58644398	0.32058443	0.32058188	59918	84784	0
59918	84789	-0.00004254	0.00646423	0.46292734	0.00646723	0.46662566	0.58732543	0.58650553	0.32060128	0.32063948	0.58743332	0.58655088	0.32072864	0.32072059	59918	84787	0
59918	84792	0.00079289	0.00642131	0.46545309	0.00647406	0.46294679	0.58745830	0.58670257	0.32071204	0.32079627	0.58742190	0.58653503	0.32073012	0.32071138	59918	84790	0
59918	84795	-0.00014758	0.00648129	0.46340702	0.00644581	0.46622843	0.58744795	0.58662845	0.32075576	0.32079126	0.58756012	0.58662887	0.32076028	0.32075855	59918	84794	0
59918	84799	0.00071895	0.00644769	0.46483205	0.00644965	0.46223246	0.58746833	0.58671646	0.32082215	0.32084237	0.58744902	0.58668655	0.32077646	0.32081369	59918	84797	0
59918	84802	0.00028972	0.00648373	0.46256991	0.00646405	0.46385759	0.58747778	0.58666946	0.32075099	0.32079175	0.58754878	0.58678318	0.32085239	0.32086299	59918	84800	0
59918	84805	0.00054317	0.00647513	0.46456382	0.00648340	0.46380349	0.58744935	0.58681186	0.32081919	0.32088600	0.58745296	0.58668211	0.32086012	0.32076225	59918	84803	0
59918	84808	0.00082557	0.00647675	0.46363916	0.00646461	0.46279194	0.58756644	0.58678014	0.32100433	0.32093645	0.58739848	0.58670890	0.32086529	0.32084253	59918	84807	0
59918	84812	0.00016698	0.00649649	0.46241571	0.00651523	0.46439148	0.58749093	0.58675155	0.32091657	0.32094220	0.58758805	0.58687612	0.32090605	0.32106538	59918	84810	0
59918	84815	-0.00029544	0.00648203	0.46280577	0.00643328	0.46419304	0.58744721	0.58675631	0.32086233	0.32086726	0.58763859	0.58688968	0.32092684	0.32086907	59918	84813	0
59918	84818	-0.00034231	0.00645658	0.46442206	0.00645020	0.46456265	0.58749594	0.58672098	0.32082692	0.32078978	0.58749520	0.58669534	0.32100350	0.32090942	59918	84817	0
59918	84821	0.00029525	0.00647931	0.46435083	0.00646055	0.46243816	0.58750720	0.58677357	0.32091698	0.32097212	0.58762257	0.58673125	0.32100071	0.32087762	59918	84820	0
59918	84825	0.00205032	0.00643010	0.46627933	0.00648976	0.46101413	0.58761887	0.58681942	0.32092544	0.32097343	0.58768789	0.58689362	0.32102364	0.32100835	59918	84823	0
59918	84828	0.00044279	0.00646697	0.46245228	0.00648615	0.46727486	0.58779102	0.58693832	0.32106530	0.32112002	0.58766069	0.58695155	0.32110532	0.32108001	59918	84826	0
59918	84831	-0.00002786	0.00650919	0.46380294	0.00649532	0.46521491	0.58765765	0.58690020	0.32106727	0.32104755	0.58761410	0.58680742	0.32096792	0.32096020	59918	84830	0
59918	84834	0.00044391	0.00649708	0.46485554	0.00646506	0.46344022	0.58764525	0.58689568	0.32101862	0.32109981	0.58758888	0.58686938	0.32103202	0.32097598	59918	84833	0
59918	84838	0.00102212	0.00648139	0.46438254	0.00645424	0.46264791	0.58760054	0.58686051	0.32099208	0.32104730	0.58782134	0.58684867	0.32115108	0.32109028	59918	84836	0
59918	84841	-0.00055630	0.00645994	0.46070768	0.00646546	0.46544294	0.58770556	0.58691071	0.32104895	0.32101221	0.58765650	0.58692296	0.32098732	0.32103169	59918	84839	0
59918	84844	-0.00040141	0.00645798	0.46310315	0.00647311	0.46263847	0.58771016	0.58699173	0.32106965	0.32109915	0.58768157	0.58698656	0.32103621	0.32111928	59918	84843	0
59918	84848	0.00127035	0.00645386	0.46579384	0.00649817	0.46077856	0.58776554	0.58693323	0.32104377	0.32100835	0.58764434	0.58698327	0.32108313	0.32106267	59918	84846	0
59918	84851	0.00142949	0.00645049	0.46485724	0.00650157	0.46437982	0.58758164	0.58685024	0.32098477	0.32099422	0.58760153	0.58674612	0.32092404	0.32103095	59918	84849	0
59918	84854	0.00072284	0.00646423	0.46400682	0.00650895	0.46612677	0.58764664	0.58676437	0.32099151	0.32096866	0.58763834	0.58684021	0.32099857	0.32096119	59918	84852	0
59918	84857	0.00071629	0.00645912	0.46359463	0.00651415	0.46361429	0.58776727	0.58693791	0.32102306	0.32098954	0.58753538	0.58679650	0.32081780	0.32089035	59918	84856	0
59918	84861	0.00025089	0.00647550	0.46223098	0.00652883	0.46362717	0.58770507	0.58683890	0.32092248	0.32096143	0.58766020	0.58686437	0.32098592	0.32101813	59918	84859	0
59918	85566	0.00013122	0.00645587	0.46444791	0.00647652	0.46480693	0.58755929	0.58684909	0.32076102	0.32081681	0.58753234	0.58672788	0.32083760	0.32078945	59918	85565	0
59918	85570	-0.00009276	0.00644071	0.46330303	0.00642472	0.46397498	0.58754319	0.58677784	0.32085946	0.32088436	0.58747277	0.58676601	0.32086940	0.32086562	59918	85568	0
59918	85573	0.00071329	0.00643442	0.46419277	0.00643929	0.46177462	0.58751509	0.58680011	0.32085576	0.32079306	0.58752626	0.58672575	0.32092832	0.32083292	59918	85571	0
59918	85576	0.00003088	0.00645055	0.46243956	0.00642263	0.46448679	0.58757745	0.58689568	0.32083522	0.32092651	0.58770950	0.58691104	0.32096201	0.32092322	59918	85575	0
59918	85580	-0.00062292	0.00643470	0.46265474	0.00643352	0.46461612	0.58763670	0.58683405	0.32091435	0.32087351	0.58742478	0.58668934	0.32077655	0.32071106	59918	85578	0
59918	85583	-0.00018633	0.00647856	0.46590547	0.00643153	0.46459573	0.58749734	0.58680307	0.32082478	0.32085740	0.58754459	0.58679288	0.32087236	0.32082026	59918	85581	0
59918	85586	0.00025594	0.00643193	0.46526380	0.00643882	0.46393697	0.58767598	0.58677488	0.32091468	0.32092314	0.58751747	0.58685098	0.32087869	0.32093391	59918	85584	0
59918	85589	-0.00018247	0.00644757	0.46293093	0.00646586	0.46424618	0.58763333	0.58682706	0.32095165	0.32086579	0.58771887	0.58692279	0.32096447	0.32097162	59918	85588	0
59918	85593	0.00046436	0.00643104	0.46499453	0.00641589	0.46305402	0.58761690	0.58689855	0.32097088	0.32094245	0.58764368	0.58692978	0.32104048	0.32109989	59918	85591	0
59918	85596	-0.00002703	0.00645217	0.46371617	0.00646944	0.46519034	0.58772495	0.58691975	0.32101534	0.32105314	0.58759578	0.58690702	0.32104015	0.32108149	59918	85594	0
59918	85599	0.00022370	0.00645449	0.46460048	0.00644557	0.46384832	0.58772758	0.58698475	0.32111781	0.32111633	0.58772684	0.58706388	0.32110301	0.32112323	59918	85597	0
59918	85602	-0.00024844	0.00646298	0.46372724	0.00650504	0.46514365	0.58795602	0.58713414	0.32114698	0.32120934	0.58789357	0.58708262	0.32121625	0.32118017	59918	85601	0
59918	85606	0.00044374	0.00651761	0.46494987	0.00646590	0.46287334	0.58788798	0.58710702	0.32118847	0.32112232	0.58783958	0.58720702	0.32119439	0.32127442	59918	85604	0
59918	85609	0.00019517	0.00648719	0.46386643	0.00649929	0.46461213	0.58800105	0.58730810	0.32129291	0.32125191	0.58799743	0.58717769	0.32120663	0.32124156	59918	85607	0
59918	85612	0.00057849	0.00647841	0.46268858	0.00647409	0.46153864	0.58783588	0.58704375	0.32119201	0.32116103	0.58779266	0.58704958	0.32120474	0.32110244	59918	85611	0
59918	85615	0.00029445	0.00641973	0.46162383	0.00646907	0.46247594	0.58786160	0.58708993	0.32116522	0.32119809	0.58801033	0.58713545	0.32129415	0.32129283	59918	85614	0
59918	85619	0.00091013	0.00647897	0.46314611	0.00644425	0.46129907	0.58787409	0.58705912	0.32122652	0.32128231	0.58803663	0.58719955	0.32138166	0.32128478	59918	85617	0
59918	85622	0.00022404	0.00644209	0.46291167	0.00643136	0.46496995	0.58788634	0.58707818	0.32128716	0.32118946	0.58777861	0.58705443	0.32119045	0.32115281	59918	85620	0
59918	85625	0.00023919	0.00647550	0.46302609	0.00646839	0.46298063	0.58790318	0.58721656	0.32129176	0.32133885	0.58800491	0.58719741	0.32133375	0.32130376	59918	85624	0
59918	85628	-0.00006164	0.00644539	0.46386694	0.00643987	0.46476942	0.58804148	0.58713110	0.32132964	0.32129398	0.58791000	0.58720472	0.32130680	0.32132923	59918	85627	0
59918	85632	-0.00008127	0.00647284	0.46122908	0.00645667	0.46128798	0.58791066	0.58715920	0.32125520	0.32123482	0.58801510	0.58727465	0.32132381	0.32134821	59918	85630	0
59918	85635	0.00086861	0.00648293	0.46427438	0.00645749	0.46142474	0.58800318	0.58735165	0.32140220	0.32144887	0.58805027	0.58731656	0.32143597	0.32142348	59918	85633	0
59918	85638	0.00022534	0.00648183	0.46316994	0.00650359	0.46509974	0.58816679	0.58743004	0.32142529	0.32156597	0.58800943	0.58736611	0.32139111	0.32148676	59918	85637	0
59918	85642	0.00084228	0.00647156	0.46422840	0.00648518	0.46237759	0.58804567	0.58731524	0.32149103	0.32141108	0.58812504	0.58737769	0.32142135	0.32152595	59918	85640	0
59918	85645	0.00022489	0.00645383	0.46449858	0.00648448	0.46635074	0.58813844	0.58742864	0.32150861	0.32153935	0.58824559	0.58741015	0.32148380	0.32143195	59918	85643	0
59918	85648	0.00105341	0.00649595	0.46382028	0.00651629	0.46133474	0.58826087	0.58743973	0.32154058	0.32156367	0.58824978	0.58749660	0.32154600	0.32166137	59918	85646	0
59918	85651	0.00247075	0.00652242	0.46584347	0.00647392	0.46159144	0.58828438	0.58748090	0.32163762	0.32167164	0.58824419	0.58758731	0.32163984	0.32164855	59918	85650	0
59918	85655	0.00021335	0.00649307	0.45936123	0.00646335	0.46613344	0.58834354	0.58744976	0.32162941	0.32163894	0.58811757	0.58742634	0.32157723	0.32158963	59918	85653	0
59918	85658	-0.00005820	0.00648900	0.46359362	0.00647015	0.46440827	0.58832094	0.58750342	0.32166663	0.32166030	0.58824863	0.58744105	0.32156769	0.32162563	59918	85656	0
59918	85661	0.00056801	0.00646135	0.46382925	0.00648554	0.46195063	0.58814058	0.58745066	0.32163023	0.32162234	0.58819826	0.58738698	0.32163672	0.32163121	59918	85659	0
59918	86367	0.00111581	0.00645784	0.46533780	0.00646999	0.46369439	0.58765190	0.58696330	0.32099414	0.32103111	0.58776612	0.58707046	0.32117984	0.32115700	59918	86365	0
59918	86370	0.00141796	0.00642250	0.46390370	0.00645571	0.46299725	0.58786735	0.58708344	0.32112454	0.32116300	0.58785355	0.58709790	0.32112479	0.32119496	59918	86369	0
59918	86374	0.00023727	0.00646363	0.46079065	0.00647473	0.46433271	0.58797853	0.58699699	0.32119603	0.32104303	0.58782306	0.58690751	0.32113613	0.32111222	59918	86372	0
59918	86377	-0.00051967	0.00645022	0.46259330	0.00644801	0.46486412	0.58768888	0.58695689	0.32114213	0.32107697	0.58794427	0.58711409	0.32110186	0.32117056	59918	86375	0
59918	86380	0.00052255	0.00645166	0.46682225	0.00645676	0.46369559	0.58776653	0.58716692	0.32115125	0.32113901	0.58777138	0.58700135	0.32109776	0.32109636	59918	86378	0
59918	86383	0.00077923	0.00644021	0.46318484	0.00646196	0.46241480	0.58792183	0.58722831	0.32114780	0.32121953	0.58791773	0.58714490	0.32118593	0.32119833	59918	86382	0
59918	86387	0.00084031	0.00644309	0.46454142	0.00645229	0.46435818	0.58781041	0.58709806	0.32109135	0.32111657	0.58783219	0.58704490	0.32116801	0.32110770	59918	86385	0
59918	86390	0.00051127	0.00640778	0.46472973	0.00642844	0.46571687	0.58782257	0.58704498	0.32114903	0.32105347	0.58782463	0.58696799	0.32109167	0.32105815	59918	86388	0
59918	86393	-0.00018860	0.00642436	0.46327615	0.00645240	0.46537577	0.58793630	0.58722469	0.32109718	0.32128166	0.58786637	0.58718081	0.32117557	0.32112947	59918	86391	0
59918	86396	0.00007542	0.00642303	0.46322404	0.00645770	0.46243198	0.58801913	0.58731697	0.32119102	0.32121255	0.58788330	0.58717605	0.32116908	0.32120187	59918	86395	0
59918	86400	-0.00106299	0.00646947	0.46139583	0.00647607	0.46481106	0.58781082	0.58698072	0.32108946	0.32114525	0.58789965	0.58727761	0.32109751	0.32126341	59918	86398	0
59919	3	0.00038742	0.00648800	0.46677227	0.00645411	0.46242104	0.58789817	0.58709519	0.32117360	0.32113498	0.58795881	0.58713636	0.32122446	0.32122356	59919	1	0
59919	6	0.00036268	0.00643690	0.46255369	0.00645659	0.46262789	0.58785659	0.58715534	0.32115807	0.32116473	0.58792898	0.58719470	0.32123449	0.32121633	59919	5	0
59919	9	0.00054018	0.00647695	0.46438301	0.00647874	0.46385050	0.58795873	0.58725000	0.32120154	0.32126218	0.58781879	0.58712461	0.32118289	0.32125396	59919	8	0
59919	13	0.00010950	0.00640899	0.46313653	0.00645374	0.46442858	0.58787270	0.58717062	0.32120532	0.32121419	0.58805750	0.58726159	0.32128141	0.32132110	59919	11	0
59919	16	0.00070404	0.00647334	0.46464746	0.00649673	0.46286385	0.58809768	0.58731689	0.32127755	0.32127730	0.58804747	0.58735132	0.32138215	0.32138725	59919	14	0
59919	19	0.00022105	0.00642488	0.46135710	0.00644957	0.46280608	0.58804181	0.58733907	0.32137673	0.32134665	0.58811165	0.58743858	0.32131880	0.32140417	59919	18	0
59919	22	-0.00001433	0.00643833	0.46377116	0.00652162	0.46447727	0.58796087	0.58733735	0.32132381	0.32137089	0.58814452	0.58740711	0.32137057	0.32139062	59919	21	0
59919	26	0.00003989	0.00648591	0.46403642	0.00644243	0.46387378	0.58803055	0.58735592	0.32136859	0.32138716	0.58823261	0.58740054	0.32143154	0.32137591	59919	24	0
