% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	35045	0.00055676	0.00579784	0.51189160	0.00579218	0.51395574	0.62365610	0.62320506	0.31746750	0.31736980	0.62384082	0.62312486	0.31752042	0.31740324	59927	35043	0
59927	35048	0.00008491	0.00578823	0.50996333	0.00578207	0.51137888	0.62385389	0.62324154	0.31752370	0.31750086	0.62386309	0.62318337	0.31751335	0.31732419	59927	35047	0
59927	35052	-0.00025995	0.00578862	0.51061478	0.00584052	0.51164938	0.62384172	0.62315354	0.31745953	0.31739017	0.62389185	0.62325124	0.31755476	0.31744860	59927	35050	0
59927	35055	-0.00007257	0.00582069	0.51251942	0.00578483	0.51195727	0.62381527	0.62317605	0.31749453	0.31737662	0.62380853	0.62321599	0.31749856	0.31736446	59927	35053	0
59927	35058	0.00208162	0.00579964	0.51646288	0.00584389	0.51000032	0.62404428	0.62325592	0.31752140	0.31742880	0.62385668	0.62320251	0.31749322	0.31737390	59927	35056	0
59927	35061	0.00213037	0.00583136	0.51179506	0.00579058	0.51164880	0.62403992	0.62328296	0.31753521	0.31745788	0.62398865	0.62320539	0.31757753	0.31746643	59927	35060	0
59927	35065	0.00072712	0.00579432	0.51018118	0.00581996	0.51439092	0.62406359	0.62328107	0.31757966	0.31746807	0.62410508	0.62337515	0.31765551	0.31748771	59927	35063	0
59927	35068	0.00056677	0.00582360	0.51180514	0.00581695	0.51228620	0.62398840	0.62317679	0.31753562	0.31739773	0.62394649	0.62326398	0.31756323	0.31745698	59927	35066	0
59927	35071	0.00020298	0.00580347	0.51066691	0.00579244	0.51175827	0.62390639	0.62328386	0.31756109	0.31756988	0.62410484	0.62344229	0.31762757	0.31759495	59927	35069	0
59927	35074	0.00165522	0.00581993	0.51444520	0.00583712	0.51008850	0.62426121	0.62343843	0.31780720	0.31753447	0.62416228	0.62347869	0.31769150	0.31754745	59927	35073	0
59927	35078	0.00124466	0.00580843	0.51219104	0.00578896	0.51342270	0.62411158	0.62335987	0.31764335	0.31751721	0.62422341	0.62349324	0.31770111	0.31756520	59927	35076	0
59927	35081	0.00155416	0.00580901	0.51142485	0.00582245	0.51049638	0.62408799	0.62344771	0.31763915	0.31752946	0.62416178	0.62349077	0.31766348	0.31759182	59927	35079	0
59927	35084	-0.00025618	0.00581469	0.50838610	0.00576109	0.51381711	0.62418750	0.62349948	0.31764918	0.31760242	0.62408093	0.62346891	0.31766151	0.31754384	59927	35083	0
59927	35087	0.00050998	0.00581214	0.51203114	0.00578391	0.50973266	0.62421413	0.62347360	0.31770859	0.31766627	0.62427732	0.62357039	0.31775132	0.31765690	59927	35086	0
59927	35091	0.00000372	0.00577454	0.51306374	0.00576963	0.51458253	0.62420451	0.62356596	0.31775017	0.31764860	0.62437181	0.62361781	0.31774195	0.31755107	59927	35089	0
59927	35094	0.00073776	0.00578974	0.51276944	0.00579208	0.51056729	0.62429202	0.62362512	0.31778254	0.31769684	0.62427124	0.62366793	0.31781722	0.31773004	59927	35092	0
59927	35097	0.00115576	0.00583321	0.51368911	0.00576645	0.51243513	0.62435234	0.62369809	0.31780859	0.31770062	0.62428652	0.62374033	0.31773390	0.31776512	59927	35096	0
59927	35100	0.00041415	0.00578014	0.51080608	0.00579213	0.51303089	0.62434231	0.62371230	0.31777975	0.31771746	0.62439885	0.62381338	0.31790235	0.31772165	59927	35099	0
59927	35104	0.00076836	0.00581519	0.51295405	0.00582030	0.51189145	0.62459302	0.62386038	0.31784573	0.31774121	0.62462252	0.62379431	0.31788041	0.31776660	59927	35102	0
59927	35107	0.00043047	0.00581637	0.51237474	0.00580035	0.51338840	0.62455851	0.62387542	0.31791936	0.31782084	0.62452441	0.62389473	0.31790695	0.31778534	59927	35105	0
59927	35110	-0.00004550	0.00579331	0.51132872	0.00581874	0.51275663	0.62462753	0.62380647	0.31795338	0.31778731	0.62473312	0.62389284	0.31798633	0.31779125	59927	35109	0
59927	35114	0.00035719	0.00582828	0.51386056	0.00580572	0.51265247	0.62444092	0.62398626	0.31788493	0.31777030	0.62453829	0.62392636	0.31786159	0.31783390	59927	35112	0
59927	35117	0.00001696	0.00578228	0.51180337	0.00579648	0.51282406	0.62462285	0.62388314	0.31788131	0.31778369	0.62448669	0.62383137	0.31783727	0.31770128	59927	35115	0
59927	35120	0.00151457	0.00577206	0.51612500	0.00579208	0.51163217	0.62443763	0.62400771	0.31796521	0.31777203	0.62456714	0.62386334	0.31784023	0.31777392	59927	35118	0
59927	35123	0.00043707	0.00575704	0.50999017	0.00578878	0.51322266	0.62455004	0.62386761	0.31795962	0.31780333	0.62457790	0.62399004	0.31792224	0.31782010	59927	35122	0
59927	35127	0.00196729	0.00580762	0.51533522	0.00577146	0.51074458	0.62467100	0.62396589	0.31794886	0.31782305	0.62460551	0.62409005	0.31780678	0.31783185	59927	35125	0
59927	35130	-0.00000298	0.00578030	0.50863672	0.00577539	0.51454750	0.62465029	0.62408660	0.31785839	0.31784310	0.62470502	0.62402842	0.31794212	0.31784006	59927	35128	0
59927	35133	-0.00033112	0.00580184	0.50973063	0.00578522	0.51071505	0.62456837	0.62397640	0.31796250	0.31780046	0.62460173	0.62394658	0.31789290	0.31784335	59927	35132	0
59927	35136	0.00042352	0.00575995	0.51370485	0.00580572	0.51144093	0.62467856	0.62402431	0.31792610	0.31789076	0.62480165	0.62403351	0.31801345	0.31788230	59927	35135	0
59927	35140	0.00088411	0.00580887	0.51325276	0.00580583	0.51187098	0.62476632	0.62417066	0.31797647	0.31791090	0.62492335	0.62408380	0.31808346	0.31786020	59927	35138	0
59927	35960	0.00084167	0.00576575	0.51310675	0.00576616	0.51323406	0.62434157	0.62380647	0.31799644	0.31782955	0.62422982	0.62365298	0.31784327	0.31774737	59927	35958	0
59927	35963	0.00067696	0.00579893	0.51257662	0.00579911	0.51307075	0.62438603	0.62372521	0.31783045	0.31772642	0.62435587	0.62373712	0.31782757	0.31778854	59927	35961	0
59927	35966	0.00131218	0.00579733	0.51315668	0.00576992	0.51125103	0.62434042	0.62381165	0.31784680	0.31775822	0.62434650	0.62374567	0.31780136	0.31777581	59927	35965	0
59927	35970	0.00172169	0.00574216	0.51270639	0.00577373	0.51147787	0.62440674	0.62372217	0.31785346	0.31778345	0.62444338	0.62372849	0.31784384	0.31769520	59927	35968	0
59927	35973	0.00016240	0.00581448	0.51092484	0.00577115	0.51560270	0.62454142	0.62378815	0.31787326	0.31779446	0.62450378	0.62378872	0.31778558	0.31768180	59927	35971	0
59927	35976	0.00057308	0.00577803	0.51428259	0.00574323	0.51305055	0.62440172	0.62377558	0.31774195	0.31770908	0.62449450	0.62379489	0.31783218	0.31771245	59927	35974	0
59927	35979	0.00047607	0.00577822	0.51381083	0.00580196	0.51410187	0.62447864	0.62380039	0.31777835	0.31768599	0.62450403	0.62382603	0.31791566	0.31774557	59927	35978	0
59927	35983	0.00134964	0.00577618	0.51378442	0.00577854	0.51116372	0.62455719	0.62397008	0.31789906	0.31774384	0.62452745	0.62400245	0.31784976	0.31784877	59927	35981	0
59927	35986	0.00159951	0.00575325	0.51325777	0.00574198	0.51250816	0.62451011	0.62385101	0.31788033	0.31773110	0.62462359	0.62397065	0.31800137	0.31787006	59927	35984	0
59927	35989	-0.00061695	0.00576180	0.50894227	0.00579928	0.51559163	0.62474463	0.62396942	0.31796735	0.31783883	0.62461463	0.62392160	0.31785469	0.31779701	59927	35988	0
59927	35992	0.00122961	0.00572221	0.51629219	0.00572043	0.51075252	0.62462490	0.62401198	0.31797137	0.31780506	0.62474454	0.62435193	0.31791911	0.31803309	59927	35991	0
59927	35996	0.00007530	0.00572707	0.51038767	0.00574954	0.51385059	0.62475761	0.62410476	0.31788444	0.31792404	0.62482918	0.62426318	0.31790942	0.31783859	59927	35994	0
59927	35999	0.00101258	0.00573675	0.51478013	0.00575272	0.51196830	0.62475235	0.62405291	0.31789832	0.31780802	0.62482737	0.62412177	0.31786899	0.31779290	59927	35997	0
59927	36002	0.00056048	0.00576312	0.51223443	0.00580142	0.51359074	0.62510314	0.62443714	0.31803374	0.31798690	0.62492524	0.62420657	0.31791993	0.31776430	59927	36001	0
59927	36005	0.00167165	0.00578334	0.51369489	0.00572749	0.51036137	0.62494734	0.62439942	0.31793234	0.31783037	0.62495104	0.62436812	0.31794007	0.31787195	59927	36004	0
59927	36009	0.00070925	0.00577909	0.51202715	0.00574154	0.51491435	0.62511012	0.62442284	0.31791665	0.31782979	0.62505696	0.62443780	0.31788797	0.31786258	59927	36007	0
59927	36012	0.00023856	0.00574792	0.51345591	0.00576077	0.51486797	0.62496123	0.62440641	0.31783826	0.31784968	0.62504357	0.62435735	0.31791870	0.31779865	59927	36010	0
59927	36015	-0.00040785	0.00574910	0.51300493	0.00572250	0.51494416	0.62498868	0.62430698	0.31789405	0.31771837	0.62512952	0.62459368	0.31794787	0.31794122	59927	36014	0
59927	36019	0.00136624	0.00579927	0.51406563	0.00575623	0.50874335	0.62527348	0.62437288	0.31795905	0.31777893	0.62508605	0.62444766	0.31788715	0.31771237	59927	36017	0
59927	36022	0.00028562	0.00581088	0.51219525	0.00576129	0.51543714	0.62505137	0.62440164	0.31773119	0.31770506	0.62513995	0.62440509	0.31775600	0.31763661	59927	36020	0
59927	36025	0.00092755	0.00577126	0.51389471	0.00579527	0.51196890	0.62512985	0.62449261	0.31779306	0.31770769	0.62508564	0.62438833	0.31769939	0.31765575	59927	36023	0
59927	36028	0.00064730	0.00575238	0.51064452	0.00581293	0.51148527	0.62506542	0.62443985	0.31771007	0.31764926	0.62508473	0.62443525	0.31769914	0.31755608	59927	36027	0
59927	36032	0.00082710	0.00579840	0.51436507	0.00573660	0.51382567	0.62499402	0.62467133	0.31766463	0.31771812	0.62521087	0.62439392	0.31773751	0.31756134	59927	36030	0
59927	36035	0.00066955	0.00583061	0.51124356	0.00578601	0.51171623	0.62505606	0.62434231	0.31766315	0.31750661	0.62505556	0.62446417	0.31764943	0.31755140	59927	36033	0
59927	36038	0.00039981	0.00578395	0.51174711	0.00572676	0.51255631	0.62515483	0.62461290	0.31771590	0.31770859	0.62513790	0.62448176	0.31766668	0.31758295	59927	36036	0
59927	36041	0.00062488	0.00575345	0.51321875	0.00579273	0.51254355	0.62514998	0.62442555	0.31768008	0.31751697	0.62508514	0.62441775	0.31764318	0.31759306	59927	36040	0
59927	36045	0.00105594	0.00579538	0.51470234	0.00578854	0.51340917	0.62513363	0.62450551	0.31764499	0.31758295	0.62510076	0.62436795	0.31764754	0.31746651	59927	36043	0
59927	36048	0.00014432	0.00577535	0.51106630	0.00580812	0.51380115	0.62489122	0.62425702	0.31750061	0.31744301	0.62510256	0.62437830	0.31747481	0.31740012	59927	36046	0
59927	36051	0.00108595	0.00581397	0.51373015	0.00576208	0.51090526	0.62493378	0.62431955	0.31733635	0.31731885	0.62491628	0.62421478	0.31743890	0.31733997	59927	36050	0
59927	36054	0.00115232	0.00577196	0.51255338	0.00578410	0.51235428	0.62495457	0.62420246	0.31738492	0.31733709	0.62493756	0.62428118	0.31743471	0.31722821	59927	36053	0
59927	36875	0.00039874	0.00580177	0.51151897	0.00578328	0.51377971	0.62395644	0.62316069	0.31757892	0.31742863	0.62396367	0.62331270	0.31754811	0.31737308	59927	36873	0
59927	36878	0.00052359	0.00579271	0.51342903	0.00577046	0.51305446	0.62394329	0.62330564	0.31755435	0.31745788	0.62412062	0.62345864	0.31765066	0.31755164	59927	36876	0
59927	36881	0.00073532	0.00581898	0.51223391	0.00583797	0.51159873	0.62405825	0.62342396	0.31757638	0.31756232	0.62411897	0.62352298	0.31761631	0.31750333	59927	36879	0
59927	36884	0.00094342	0.00580500	0.51277409	0.00578000	0.51214979	0.62415735	0.62345223	0.31759380	0.31744737	0.62420188	0.62359611	0.31764096	0.31752740	59927	36883	0
59927	36888	0.00105755	0.00579502	0.51304480	0.00580360	0.51270241	0.62421487	0.62351411	0.31760037	0.31749379	0.62428315	0.62369242	0.31754145	0.31758205	59927	36886	0
59927	36891	0.00034531	0.00581360	0.51334856	0.00577480	0.51548529	0.62430082	0.62370006	0.31768714	0.31762272	0.62433459	0.62366267	0.31770522	0.31753463	59927	36889	0
59927	36894	0.00073186	0.00580278	0.51346578	0.00577108	0.51230612	0.62432046	0.62384863	0.31769306	0.31764178	0.62426113	0.62362496	0.31767474	0.31740168	59927	36893	0
59927	36897	0.00066866	0.00578122	0.51265551	0.00580400	0.51284510	0.62439466	0.62379464	0.31767991	0.31755172	0.62438200	0.62374723	0.31762075	0.31752781	59927	36896	0
59927	36901	0.00032769	0.00578780	0.51192783	0.00574422	0.51295074	0.62438923	0.62369456	0.31757933	0.31749511	0.62438743	0.62387837	0.31768180	0.31754022	59927	36899	0
59927	36904	0.00031515	0.00578192	0.51192717	0.00580921	0.51196479	0.62441052	0.62376604	0.31764729	0.31749511	0.62444495	0.62379275	0.31758484	0.31750004	59927	36902	0
59927	36907	0.00037581	0.00578359	0.51278387	0.00580020	0.51260191	0.62446491	0.62377755	0.31759133	0.31747785	0.62456311	0.62384748	0.31760694	0.31736569	59927	36906	0
59927	36910	-0.00016202	0.00577300	0.51289472	0.00577857	0.51450821	0.62448118	0.62376670	0.31755296	0.31743759	0.62434922	0.62369505	0.31742978	0.31732107	59927	36909	0
59927	36914	0.00073126	0.00582745	0.51457914	0.00582268	0.51189929	0.62463484	0.62409605	0.31762099	0.31756463	0.62439696	0.62397131	0.31744392	0.31746125	59927	36912	0
59927	36917	0.00074257	0.00577962	0.51419620	0.00581389	0.51416227	0.62430772	0.62389448	0.31738401	0.31744983	0.62452999	0.62383532	0.31749461	0.31736676	59927	36915	0
59927	36920	0.00103164	0.00582763	0.51314102	0.00580422	0.51227380	0.62433212	0.62371132	0.31732814	0.31721983	0.62428455	0.62360934	0.31732304	0.31727366	59927	36919	0
59927	36924	-0.00001253	0.00577686	0.51099825	0.00581035	0.51413074	0.62431520	0.62365150	0.31731589	0.31716691	0.62419728	0.62348831	0.31724859	0.31710882	59927	36922	0
59927	36927	0.00038472	0.00576547	0.51263107	0.00580281	0.51143932	0.62426984	0.62373186	0.31734975	0.31717176	0.62425069	0.62346160	0.31728647	0.31719740	59927	36925	0
59927	36930	0.00066926	0.00579015	0.51457796	0.00582134	0.51372435	0.62420566	0.62358979	0.31725443	0.31709074	0.62428578	0.62358461	0.31717530	0.31713298	59927	36928	0
59927	36933	0.00099006	0.00582430	0.51359180	0.00578510	0.51262940	0.62426787	0.62361764	0.31716675	0.31703092	0.62412135	0.62358165	0.31702911	0.31701268	59927	36932	0
59927	36937	0.00043581	0.00577519	0.51297976	0.00578336	0.51464253	0.62420961	0.62345453	0.31708014	0.31695056	0.62420616	0.62350638	0.31708162	0.31695754	59927	36935	0
59927	36940	0.00122640	0.00578660	0.51342590	0.00580519	0.51105414	0.62410829	0.62350285	0.31704949	0.31701490	0.62417049	0.62349981	0.31703667	0.31701334	59927	36938	0
59927	36943	0.00044594	0.00579090	0.51031092	0.00581958	0.51265230	0.62434790	0.62347409	0.31726075	0.31693922	0.62403696	0.62343826	0.31705878	0.31690684	59927	36941	0
59927	36946	0.00101217	0.00577348	0.51283444	0.00577180	0.51113574	0.62414214	0.62352799	0.31708326	0.31693774	0.62405200	0.62338682	0.31704612	0.31684028	59927	36945	0
59927	36950	0.00033759	0.00578415	0.51204248	0.00576316	0.51406622	0.62399514	0.62337318	0.31697373	0.31683248	0.62396490	0.62334541	0.31689369	0.31691350	59927	36948	0
59927	36953	0.00068665	0.00580079	0.51234252	0.00580519	0.51129535	0.62408873	0.62336176	0.31693560	0.31685696	0.62394000	0.62325223	0.31685318	0.31671053	59927	36951	0
59927	36956	0.00006923	0.00579550	0.51065068	0.00578513	0.51250293	0.62407920	0.62331394	0.31685302	0.31672557	0.62397065	0.62323053	0.31685647	0.31664554	59927	36955	0
59927	36959	0.00145102	0.00577664	0.51530481	0.00580991	0.51115945	0.62393532	0.62320572	0.31675860	0.31669073	0.62368297	0.62308254	0.31672861	0.31657898	59927	36958	0
59927	36963	0.00099937	0.00578237	0.51323081	0.00579337	0.51458576	0.62373917	0.62304006	0.31676912	0.31669352	0.62359973	0.62296865	0.31674521	0.31665581	59927	36961	0
59927	36966	0.00041685	0.00580099	0.51078621	0.00579436	0.51253378	0.62350244	0.62278993	0.31662187	0.31659352	0.62361871	0.62283290	0.31663518	0.31646574	59927	36964	0
59927	36969	0.00200248	0.00579121	0.51586168	0.00580698	0.51110478	0.62355026	0.62287251	0.31661390	0.31645958	0.62341575	0.62277349	0.31652146	0.31648579	59927	36968	0
59927	37789	0.00100970	0.00577498	0.51210259	0.00576890	0.51508093	0.62309084	0.62248433	0.31633690	0.31626903	0.62312445	0.62235804	0.31634536	0.31622367	59927	37788	0
59927	37793	0.00125197	0.00582686	0.51286747	0.00573982	0.51214064	0.62289182	0.62217537	0.31629721	0.31616952	0.62299741	0.62225754	0.31629655	0.31616845	59927	37791	0
59927	37796	0.00130579	0.00573867	0.51207034	0.00580750	0.51190889	0.62286857	0.62243470	0.31623312	0.31625465	0.62285928	0.62230430	0.31620567	0.31622186	59927	37794	0
59927	37799	0.00065465	0.00575656	0.51244593	0.00573951	0.51439935	0.62287900	0.62218153	0.31615021	0.31611257	0.62278853	0.62204817	0.31612120	0.31604067	59927	37797	0
59927	37802	0.00013336	0.00577638	0.51092690	0.00582312	0.51249078	0.62270464	0.62207988	0.31614363	0.31600008	0.62279338	0.62197093	0.31613878	0.31594412	59927	37801	0
59927	37806	0.00101211	0.00578749	0.51495750	0.00573665	0.51232125	0.62267892	0.62208383	0.31615390	0.31602654	0.62266684	0.62196657	0.31610337	0.31604856	59927	37804	0
59927	37809	0.00085459	0.00581252	0.51309092	0.00576134	0.51356349	0.62245623	0.62177667	0.31601282	0.31600213	0.62246749	0.62174249	0.31603927	0.31589424	59927	37807	0
59927	37812	0.00143414	0.00579385	0.51294022	0.00576958	0.51120155	0.62244760	0.62165152	0.31597641	0.31596442	0.62243733	0.62178300	0.31611726	0.31599457	59927	37811	0
59927	37815	-0.00135209	0.00577763	0.50918970	0.00577119	0.51754840	0.62232040	0.62174857	0.31611315	0.31600189	0.62241063	0.62168842	0.31609039	0.31600074	59927	37814	0
59927	37819	0.00132850	0.00578673	0.51628035	0.00578756	0.50823857	0.62241999	0.62166747	0.31611569	0.31598627	0.62232377	0.62161299	0.31609006	0.31603525	59927	37817	0
59927	37822	0.00078223	0.00578663	0.51150936	0.00577058	0.51314818	0.62232336	0.62153985	0.31615316	0.31598101	0.62215795	0.62147518	0.31606047	0.31595842	59927	37820	0
59927	37825	0.00007974	0.00579355	0.51038166	0.00575125	0.51248915	0.62221514	0.62152202	0.31612383	0.31600788	0.62214636	0.62161266	0.31612975	0.31602687	59927	37824	0
59927	37828	0.00048247	0.00577660	0.51347759	0.00576759	0.51226939	0.62226403	0.62157420	0.31608003	0.31597658	0.62214118	0.62153197	0.31612482	0.31607691	59927	37827	0
59927	37832	0.00101861	0.00575169	0.51315051	0.00572381	0.51154207	0.62215244	0.62152465	0.31609721	0.31616089	0.62202516	0.62140468	0.31611956	0.31599786	59927	37830	0
59927	37835	0.00045483	0.00576164	0.51138898	0.00585478	0.51308034	0.62220585	0.62138907	0.31610781	0.31597181	0.62191801	0.62125127	0.31609688	0.31599926	59927	37833	0
59927	37838	0.00121968	0.00574014	0.51265073	0.00576162	0.51035618	0.62195959	0.62137880	0.31613459	0.31615974	0.62176057	0.62143402	0.31611348	0.31623468	59927	37837	0
59927	37842	0.00125907	0.00577885	0.51111504	0.00575533	0.51099685	0.62178407	0.62112070	0.31613681	0.31600739	0.62186509	0.62111470	0.31613739	0.31612136	59927	37840	0
59927	37845	-0.00052363	0.00574779	0.50982126	0.00577611	0.51516936	0.62183395	0.62112752	0.31620239	0.31612194	0.62192639	0.62140370	0.31618809	0.31616607	59927	37843	0
59927	37848	0.00051762	0.00576940	0.51268171	0.00574777	0.50955797	0.62178744	0.62111486	0.31618727	0.31600074	0.62189204	0.62108101	0.31618538	0.31606343	59927	37846	0
59927	37851	0.00203791	0.00576183	0.51417444	0.00576460	0.50961359	0.62176435	0.62105611	0.31610945	0.31599835	0.62175909	0.62114510	0.31621414	0.31610041	59927	37850	0
59927	37855	0.00090146	0.00575609	0.50968320	0.00574741	0.51309253	0.62172466	0.62115069	0.31619655	0.31608102	0.62163189	0.62090113	0.31607559	0.31603139	59927	37853	0
59927	37858	0.00066395	0.00576374	0.51115075	0.00578147	0.51186330	0.62167848	0.62109489	0.31617897	0.31606894	0.62163986	0.62098380	0.31612120	0.31600994	59927	37856	0
59927	37861	0.00054320	0.00578621	0.51215237	0.00579864	0.51251462	0.62163189	0.62107213	0.31610033	0.31596023	0.62171389	0.62102801	0.31608882	0.31599120	59927	37859	0
59927	37864	0.00069706	0.00579088	0.51212043	0.00578010	0.51165884	0.62169450	0.62106885	0.31606491	0.31592481	0.62176993	0.62104428	0.31613846	0.31603706	59927	37863	0
59927	37868	-0.00018507	0.00580258	0.50902953	0.00573054	0.51167592	0.62151668	0.62087993	0.31606393	0.31591158	0.62158965	0.62103672	0.31614347	0.31603171	59927	37866	0
59927	37871	0.00015141	0.00577952	0.51379038	0.00579918	0.51278096	0.62157346	0.62117131	0.31599063	0.31595957	0.62163082	0.62091461	0.31595612	0.31586671	59927	37869	0
59927	37874	0.00178180	0.00577382	0.51350116	0.00577325	0.50860998	0.62152383	0.62079472	0.31591372	0.31584264	0.62151356	0.62091412	0.31594239	0.31593976	59927	37873	0
59927	37877	0.00069937	0.00577024	0.50991036	0.00577193	0.51315763	0.62144421	0.62070762	0.31596746	0.31584634	0.62151816	0.62087098	0.31608069	0.31600608	59927	37876	0
59927	37881	0.00100988	0.00577511	0.51074747	0.00574388	0.50981593	0.62148463	0.62077475	0.31606754	0.31590303	0.62133574	0.62069817	0.31592990	0.31584864	59927	37879	0
59927	37884	0.00024222	0.00580464	0.50794479	0.00576547	0.51024780	0.62132481	0.62071247	0.31591561	0.31588315	0.62137124	0.62074780	0.31593475	0.31587444	59927	37882	0
