% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	12788	0.00191304	0.00596138	0.46528704	0.00591395	0.46681853	0.58568915	0.58482931	0.31838075	0.31850820	0.58564741	0.58493457	0.31841461	0.31852521	59923	12786	0
59923	12791	-0.00169975	0.00591244	0.46689792	0.00595397	0.46834303	0.58567379	0.58493137	0.31844822	0.31850196	0.58580542	0.58496974	0.31849990	0.31849226	59923	12789	0
59923	12794	-0.00471613	0.00596396	0.46605932	0.00594823	0.46726587	0.58574166	0.58499069	0.31852965	0.31858076	0.58573467	0.58496267	0.31853137	0.31849571	59923	12792	0
59923	12797	0.00191820	0.00592307	0.46796784	0.00592855	0.46531411	0.58576491	0.58489135	0.31845093	0.31851445	0.58572892	0.58499825	0.31850943	0.31860352	59923	12796	0
59923	12801	-0.00309507	0.00594976	0.46619071	0.00594257	0.46819602	0.58580099	0.58504098	0.31853729	0.31858084	0.58572038	0.58493038	0.31856104	0.31857624	59923	12799	0
59923	13621	-0.00266651	0.00593608	0.46746713	0.00592004	0.46729570	0.58576705	0.58501346	0.31854715	0.31859218	0.58586812	0.58516383	0.31862324	0.31874305	59923	13619	0
59923	13624	0.00223833	0.00591458	0.46920111	0.00593385	0.46723918	0.58580148	0.58510121	0.31854970	0.31865471	0.58581233	0.58496949	0.31866926	0.31865595	59923	13622	0
59923	13627	-0.00006418	0.00591883	0.46757172	0.00590245	0.46849272	0.58588751	0.58512751	0.31863064	0.31873286	0.58588184	0.58509365	0.31862431	0.31870204	59923	13626	0
59923	13631	0.00069467	0.00591894	0.46761172	0.00590772	0.46730818	0.58588957	0.58513301	0.31866564	0.31879753	0.58581085	0.58511847	0.31861626	0.31872053	59923	13629	0
59923	13634	-0.00060185	0.00593003	0.46699996	0.00590925	0.46751856	0.58583213	0.58514542	0.31873343	0.31878684	0.58588086	0.58524838	0.31872333	0.31886861	59923	13632	0
59923	13637	0.00477279	0.00591782	0.46752425	0.00594334	0.46537440	0.58597059	0.58524115	0.31875924	0.31889194	0.58592515	0.58510951	0.31871659	0.31876343	59923	13635	0
59923	13640	0.00299686	0.00592401	0.46656944	0.00592766	0.46727981	0.58584388	0.58503753	0.31856843	0.31869588	0.58580723	0.58506046	0.31864773	0.31873984	59923	13639	0
59923	13644	0.00238141	0.00593070	0.46668365	0.00594315	0.46692983	0.58596081	0.58498856	0.31874338	0.31874642	0.58570287	0.58509965	0.31861404	0.31869884	59923	13642	0
59923	13647	0.00466229	0.00591338	0.46709075	0.00593934	0.46617840	0.58588078	0.58519744	0.31872752	0.31878085	0.58583238	0.58536449	0.31869859	0.31890591	59923	13645	0
59923	13650	0.00309831	0.00593453	0.46735428	0.00593623	0.46797987	0.58590444	0.58518371	0.31871158	0.31871494	0.58591882	0.58507065	0.31872776	0.31873163	59923	13648	0
59923	13653	0.00703803	0.00589384	0.46787339	0.00592702	0.46629750	0.58593920	0.58515306	0.31871610	0.31874075	0.58583755	0.58505799	0.31868569	0.31871774	59923	13652	0
59923	13657	0.00705969	0.00592568	0.46700900	0.00592845	0.46700034	0.58592424	0.58513203	0.31871716	0.31880254	0.58592449	0.58516095	0.31879383	0.31877131	59923	13655	0
59923	13660	0.00872340	0.00592024	0.46736678	0.00591953	0.46670130	0.58593008	0.58520401	0.31879597	0.31887345	0.58585465	0.58506670	0.31873721	0.31886187	59923	13658	0
59923	13663	0.00846652	0.00594113	0.46609873	0.00595239	0.46620149	0.58587765	0.58517081	0.31881692	0.31886146	0.58601011	0.58507311	0.31887189	0.31880040	59923	13662	0
59923	13666	0.00421285	0.00592099	0.46604640	0.00589776	0.46774786	0.58596911	0.58526022	0.31895349	0.31899671	0.58608473	0.58524033	0.31893656	0.31903837	59923	13665	0
59923	13670	0.00154415	0.00594700	0.46531252	0.00596405	0.46638000	0.58603772	0.58519218	0.31891224	0.31892473	0.58588217	0.58526564	0.31885349	0.31892489	59923	13668	0
59923	13673	0.00124396	0.00592505	0.46596372	0.00589040	0.46608380	0.58588866	0.58507451	0.31887485	0.31889991	0.58599984	0.58513671	0.31889950	0.31888225	59923	13671	0
59923	13676	0.00376872	0.00592731	0.46716920	0.00591224	0.46615930	0.58585769	0.58506448	0.31879145	0.31885759	0.58599697	0.58520524	0.31888964	0.31895571	59923	13675	0
59923	13679	0.00410954	0.00592454	0.46687533	0.00589408	0.46673900	0.58592137	0.58532636	0.31889285	0.31903246	0.58600321	0.58512611	0.31889252	0.31895875	59923	13678	0
59923	13683	0.00673276	0.00585918	0.46750774	0.00592224	0.46645845	0.58595153	0.58526071	0.31894059	0.31897165	0.58591751	0.58516079	0.31897107	0.31903747	59923	13681	0
59923	13686	0.00484940	0.00596062	0.46638987	0.00590982	0.46714321	0.58602729	0.58517813	0.31897305	0.31902407	0.58604142	0.58521305	0.31897502	0.31901331	59923	13684	0
59923	13689	0.00486436	0.00594400	0.46688511	0.00590100	0.46687913	0.58590740	0.58526063	0.31895669	0.31900008	0.58597420	0.58514970	0.31900444	0.31898923	59923	13688	0
59923	13693	-0.00282939	0.00596019	0.46514335	0.00591081	0.46822085	0.58595876	0.58517057	0.31903451	0.31907905	0.58600181	0.58535562	0.31903969	0.31909556	59923	13691	0
59923	13696	-0.00192010	0.00593148	0.46653314	0.00592115	0.46616942	0.58599927	0.58521272	0.31904684	0.31901980	0.58594249	0.58516950	0.31896064	0.31913213	59923	13694	0
59923	13699	0.00076057	0.00592695	0.46731778	0.00590611	0.46624551	0.58592597	0.58512808	0.31897017	0.31907469	0.58601652	0.58518215	0.31903303	0.31907247	59923	13697	0
59923	13702	-0.00011011	0.00592212	0.46689180	0.00592267	0.46724008	0.58611349	0.58522759	0.31909293	0.31912276	0.58602277	0.58526268	0.31900460	0.31909893	59923	13701	0
59923	13706	-0.00305641	0.00592645	0.46568085	0.00590110	0.46685937	0.58609229	0.58526539	0.31905982	0.31911282	0.58598932	0.58519481	0.31897025	0.31913238	59923	13704	0
59923	13709	-0.00323632	0.00587030	0.46644974	0.00588228	0.46652171	0.58597642	0.58518388	0.31898414	0.31907371	0.58607051	0.58526893	0.31902029	0.31909680	59923	13707	0
59923	13712	-0.00438320	0.00590330	0.46655515	0.00587808	0.46701390	0.58593747	0.58511814	0.31901315	0.31909392	0.58596295	0.58520286	0.31906146	0.31914832	59923	13711	0
59923	13715	-0.00180529	0.00591469	0.46795275	0.00590748	0.46692159	0.58602071	0.58520196	0.31905209	0.31908127	0.58596508	0.58523047	0.31901619	0.31911578	59923	13714	0
59923	14536	0.00259024	0.00591273	0.46691202	0.00595014	0.46515381	0.58608070	0.58525389	0.31912408	0.31907962	0.58618054	0.58532636	0.31908143	0.31913213	59923	14534	0
59923	14539	0.00228107	0.00591289	0.46728650	0.00589106	0.46741016	0.58614101	0.58539202	0.31911726	0.31913566	0.58619944	0.58546885	0.31904133	0.31911504	59923	14537	0
59923	14542	0.00263796	0.00591699	0.46757411	0.00589973	0.46743135	0.58626090	0.58535808	0.31910115	0.31908398	0.58609541	0.58541084	0.31904133	0.31910353	59923	14540	0
59923	14545	-0.00308499	0.00590561	0.46534629	0.00587042	0.46763547	0.58609278	0.58531453	0.31907009	0.31910674	0.58614290	0.58529185	0.31906557	0.31917839	59923	14544	0
59923	14549	0.00073808	0.00590774	0.46835567	0.00596262	0.46682644	0.58618185	0.58537287	0.31907140	0.31909178	0.58623707	0.58534658	0.31909039	0.31912876	59923	14547	0
59923	14552	0.00186873	0.00591041	0.46689125	0.00594241	0.46643899	0.58603846	0.58532809	0.31906647	0.31918398	0.58616797	0.58540106	0.31909417	0.31913427	59923	14550	0
59923	14555	0.00399884	0.00592371	0.46701304	0.00589213	0.46616099	0.58613493	0.58537748	0.31912777	0.31919146	0.58611883	0.58531124	0.31913435	0.31922153	59923	14553	0
59923	14558	0.00611490	0.00588950	0.46775764	0.00590181	0.46691122	0.58612614	0.58543426	0.31912482	0.31929984	0.58608218	0.58534600	0.31915530	0.31919327	59923	14557	0
59923	14562	0.00174545	0.00591154	0.46605219	0.00588780	0.46779997	0.58609656	0.58525151	0.31911307	0.31920354	0.58606320	0.58525479	0.31914569	0.31927190	59923	14560	0
59923	14565	-0.00007367	0.00592742	0.46585868	0.00591992	0.46658633	0.58595506	0.58519620	0.31912087	0.31914544	0.58606394	0.58528068	0.31907642	0.31914059	59923	14563	0
59923	14568	-0.00048669	0.00588665	0.46657646	0.00588615	0.46674166	0.58608021	0.58535693	0.31913920	0.31918932	0.58612483	0.58535775	0.31907486	0.31930765	59923	14567	0
59923	14571	0.00144643	0.00587273	0.46613984	0.00594423	0.46536659	0.58598793	0.58518191	0.31906689	0.31913706	0.58595974	0.58523137	0.31906467	0.31912202	59923	14570	0
59923	14575	0.00067819	0.00587375	0.46640734	0.00591356	0.46671464	0.58602975	0.58529654	0.31910970	0.31914824	0.58594323	0.58523598	0.31902580	0.31914068	59923	14573	0
59923	14578	0.00405163	0.00590177	0.46821532	0.00590103	0.46686594	0.58601241	0.58534042	0.31902564	0.31921044	0.58632080	0.58537131	0.31925095	0.31921578	59923	14576	0
59923	14581	0.00178893	0.00586546	0.46776192	0.00590885	0.46866700	0.58618908	0.58535529	0.31915604	0.31919820	0.58602121	0.58520524	0.31905653	0.31905670	59923	14580	0
59923	14584	-0.00033888	0.00589687	0.46779065	0.00587438	0.46864177	0.58598505	0.58510803	0.31900000	0.31902884	0.58602647	0.58526194	0.31900493	0.31908357	59923	14583	0
59923	14588	-0.00330618	0.00590257	0.46625759	0.00587491	0.46744451	0.58594347	0.58521436	0.31893812	0.31900444	0.58613181	0.58544387	0.31895982	0.31921742	59923	14586	0
59923	14591	-0.00387864	0.00594445	0.46719146	0.00590492	0.46742044	0.58596640	0.58512143	0.31897592	0.31893023	0.58593443	0.58516909	0.31889852	0.31897379	59923	14589	0
59923	14594	-0.00093928	0.00583494	0.46888608	0.00595238	0.46771033	0.58594002	0.58518708	0.31889301	0.31899466	0.58587913	0.58506654	0.31889383	0.31897025	59923	14593	0
59923	14598	-0.00099230	0.00590943	0.46792420	0.00589109	0.46794541	0.58627306	0.58519851	0.31908258	0.31893336	0.58596418	0.58514246	0.31884593	0.31889400	59923	14596	0
59923	14601	0.00318875	0.00590734	0.46766083	0.00592621	0.46598841	0.58599984	0.58514337	0.31884880	0.31889909	0.58598464	0.58519103	0.31897280	0.31905727	59923	14599	0
59923	14604	0.00266893	0.00592645	0.46821904	0.00590833	0.46842696	0.58589023	0.58521560	0.31889285	0.31895579	0.58590189	0.58508889	0.31882982	0.31892161	59923	14602	0
59923	14607	0.00629262	0.00591965	0.46752010	0.00593374	0.46607063	0.58583049	0.58514764	0.31883007	0.31888915	0.58588513	0.58505643	0.31880846	0.31883500	59923	14606	0
59923	14611	0.00191460	0.00591631	0.46705232	0.00588593	0.46880353	0.58586221	0.58516646	0.31877501	0.31886343	0.58576894	0.58498576	0.31868635	0.31872982	59923	14609	0
59923	14614	0.00098249	0.00589958	0.46709542	0.00591673	0.46746827	0.58586746	0.58501830	0.31866334	0.31875069	0.58572999	0.58484558	0.31868594	0.31862743	59923	14612	0
59923	14617	0.00302402	0.00586926	0.46795610	0.00590725	0.46713949	0.58578217	0.58500401	0.31864617	0.31868446	0.58577099	0.58498987	0.31858881	0.31862217	59923	14616	0
59923	14620	0.00013294	0.00591275	0.46672231	0.00590306	0.46787874	0.58574051	0.58498683	0.31856391	0.31858380	0.58586853	0.58501896	0.31856942	0.31863212	59923	14619	0
59923	14624	-0.00097043	0.00587432	0.46697402	0.00591565	0.46741537	0.58572909	0.58502997	0.31850960	0.31855759	0.58569310	0.58498864	0.31844920	0.31849366	59923	14622	0
59923	14627	0.00170618	0.00593588	0.46763302	0.00590261	0.46656237	0.58579318	0.58482840	0.31843260	0.31845758	0.58561068	0.58471156	0.31842718	0.31835618	59923	14625	0
59923	14630	0.00529040	0.00586839	0.46875144	0.00590397	0.46731776	0.58562933	0.58474722	0.31836087	0.31836514	0.58559728	0.58476472	0.31829398	0.31835314	59923	14629	0
59923	15450	0.00291482	0.00593356	0.46756773	0.00590766	0.46851796	0.58576837	0.58492537	0.31870476	0.31862061	0.58568496	0.58496719	0.31857435	0.31864181	59923	15449	0
59923	15454	0.00432441	0.00588817	0.46738779	0.00591754	0.46682395	0.58558159	0.58493104	0.31864559	0.31868783	0.58562621	0.58498420	0.31854600	0.31869950	59923	15452	0
59923	15457	0.00187279	0.00591624	0.46711251	0.00589550	0.46809316	0.58568685	0.58491970	0.31857583	0.31859013	0.58566212	0.58489439	0.31849735	0.31865956	59923	15455	0
59923	15460	0.00307786	0.00587167	0.46832051	0.00591008	0.46783849	0.58568702	0.58490335	0.31849004	0.31859695	0.58558151	0.58481912	0.31849883	0.31855060	59923	15459	0
59923	15463	-0.00098825	0.00591331	0.46662207	0.00590328	0.46824852	0.58563303	0.58478461	0.31847780	0.31856169	0.58559983	0.58481386	0.31846613	0.31848092	59923	15462	0
59923	15467	0.00235268	0.00588037	0.46744651	0.00592306	0.46611013	0.58549383	0.58470211	0.31841411	0.31849086	0.58558578	0.58482372	0.31839127	0.31841707	59923	15465	0
59923	15470	0.00321353	0.00589104	0.46840628	0.00590085	0.46806194	0.58551676	0.58469184	0.31832997	0.31841609	0.58553056	0.58472939	0.31832315	0.31841198	59923	15468	0
59923	15473	0.00192146	0.00590289	0.46662025	0.00593987	0.46713708	0.58542193	0.58460934	0.31823531	0.31829883	0.58545357	0.58467573	0.31820795	0.31826029	59923	15472	0
59923	15476	0.00587145	0.00588396	0.46802386	0.00591212	0.46644386	0.58523622	0.58460153	0.31810301	0.31815782	0.58519875	0.58451336	0.31802273	0.31811337	59923	15475	0
59923	15480	0.00720872	0.00588890	0.46814867	0.00592256	0.46761377	0.58531724	0.58459356	0.31810622	0.31819020	0.58530746	0.58452125	0.31804344	0.31809570	59923	15478	0
59923	15483	0.00595079	0.00590295	0.46731104	0.00592819	0.46781421	0.58552292	0.58442880	0.31828831	0.31808058	0.58533598	0.58461985	0.31810252	0.31816242	59923	15481	0
59923	15486	0.00137911	0.00594190	0.46680037	0.00588279	0.46862904	0.58533680	0.58474007	0.31794730	0.31822915	0.58527451	0.58451303	0.31793152	0.31799282	59923	15485	0
59923	15490	0.00410909	0.00588536	0.46850674	0.00593173	0.46741474	0.58522612	0.58452914	0.31779545	0.31785683	0.58515372	0.58428418	0.31770645	0.31779421	59923	15488	0
59923	15493	-0.00007193	0.00585912	0.46725303	0.00587327	0.46892543	0.58511223	0.58427408	0.31775724	0.31778476	0.58531724	0.58423439	0.31784516	0.31774992	59923	15491	0
59923	15496	-0.00441597	0.00589694	0.46637670	0.00588653	0.46811432	0.58504739	0.58427958	0.31774146	0.31773488	0.58506333	0.58423389	0.31761385	0.31767161	59923	15494	0
59923	15499	-0.00374475	0.00589602	0.46774591	0.00589990	0.46747742	0.58500918	0.58429026	0.31768468	0.31776512	0.58521165	0.58440276	0.31773127	0.31773710	59923	15498	0
59923	15503	-0.00262730	0.00589771	0.46749348	0.00588584	0.46704650	0.58514970	0.58438944	0.31770884	0.31775337	0.58515093	0.58431303	0.31773406	0.31776553	59923	15501	0
59923	15506	-0.00092929	0.00590441	0.46760495	0.00587270	0.46692575	0.58500327	0.58417448	0.31768213	0.31769791	0.58492964	0.58411869	0.31766939	0.31769010	59923	15504	0
59923	15509	0.00114579	0.00590188	0.46771555	0.00591594	0.46688552	0.58508560	0.58424786	0.31769076	0.31769347	0.58507681	0.58425049	0.31764655	0.31772001	59923	15507	0
59923	15512	-0.00064960	0.00591249	0.46775622	0.00592055	0.46847437	0.58515413	0.58434967	0.31774129	0.31780547	0.58525923	0.58442141	0.31774935	0.31785691	59923	15511	0
59923	15516	0.00165138	0.00592520	0.46668462	0.00591458	0.46576423	0.58515380	0.58433965	0.31777457	0.31780761	0.58512283	0.58426175	0.31784869	0.31782708	59923	15514	0
59923	15519	-0.00222252	0.00595043	0.46613983	0.00591353	0.46768940	0.58512003	0.58419067	0.31775140	0.31787523	0.58496908	0.58416577	0.31766060	0.31773102	59923	15517	0
59923	15522	0.00054635	0.00592313	0.46884937	0.00590888	0.46774182	0.58496234	0.58415862	0.31766430	0.31771829	0.58502660	0.58422863	0.31766759	0.31771935	59923	15521	0
59923	15525	0.00413436	0.00589795	0.46875455	0.00594127	0.46731935	0.58512636	0.58421376	0.31778641	0.31768525	0.58499291	0.58417407	0.31762305	0.31765255	59923	15524	0
59923	15529	0.00217896	0.00586673	0.46860928	0.00585256	0.46939144	0.58489447	0.58411466	0.31756684	0.31762535	0.58506210	0.58447301	0.31763061	0.31786209	59923	15527	0
59923	15532	0.00203848	0.00592650	0.46749053	0.00598456	0.46754673	0.58491748	0.58414088	0.31755041	0.31768188	0.58521749	0.58453933	0.31784039	0.31791870	59923	15530	0
59923	15535	0.00368849	0.00594618	0.46657194	0.00592762	0.46591194	0.58500097	0.58442338	0.31767736	0.31781369	0.58494665	0.58430859	0.31758558	0.31771574	59923	15534	0
59923	15539	0.00188505	0.00588275	0.46761865	0.00591136	0.46834003	0.58505996	0.58410801	0.31768665	0.31753061	0.58493983	0.58429380	0.31748048	0.31766504	59923	15537	0
59923	15542	0.00336064	0.00592350	0.46806700	0.00592313	0.46747676	0.58494369	0.58433957	0.31752395	0.31755197	0.58495133	0.58416183	0.31746922	0.31757769	59923	15540	0
59923	15545	0.00626458	0.00594961	0.46774500	0.00593952	0.46658342	0.58489603	0.58417909	0.31744457	0.31754688	0.58490408	0.58416471	0.31739576	0.31749511	59923	15543	0
59923	16365	0.00658353	0.00593523	0.46786623	0.00591105	0.46773865	0.58476406	0.58400513	0.31739494	0.31744071	0.58455379	0.58380266	0.31734408	0.31735476	59923	16364	0
59923	16369	0.00526884	0.00590154	0.46830546	0.00591348	0.46883133	0.58457334	0.58373577	0.31733438	0.31734777	0.58459767	0.58398385	0.31735468	0.31747818	59923	16367	0
59923	16372	0.00404229	0.00590145	0.46806410	0.00590489	0.46855472	0.58468962	0.58394301	0.31729995	0.31734843	0.58470375	0.58393167	0.31738911	0.31743981	59923	16370	0
59923	16375	0.00329585	0.00588140	0.46784368	0.00586610	0.46814226	0.58461369	0.58383010	0.31732542	0.31738681	0.58445551	0.58376716	0.31727686	0.31736733	59923	16373	0
59923	16378	0.00322502	0.00589200	0.46867722	0.00593855	0.46870556	0.58456398	0.58374867	0.31727793	0.31732115	0.58451352	0.58371514	0.31719526	0.31727251	59923	16377	0
59923	16382	0.00076383	0.00587365	0.46749519	0.00588525	0.46847966	0.58459742	0.58382797	0.31732238	0.31729543	0.58456110	0.58397916	0.31735098	0.31750275	59923	16380	0
59923	16385	0.00348489	0.00590541	0.46910876	0.00591789	0.46802034	0.58470958	0.58397571	0.31739568	0.31741507	0.58461944	0.58386256	0.31744087	0.31741310	59923	16383	0
59923	16388	-0.00149843	0.00590635	0.46664202	0.00587931	0.46863535	0.58449380	0.58373602	0.31733315	0.31740332	0.58455256	0.58373421	0.31735443	0.31741343	59923	16386	0
59923	16391	-0.00055700	0.00584458	0.46976299	0.00589197	0.46938641	0.58477376	0.58370315	0.31757506	0.31738401	0.58448016	0.58364103	0.31740349	0.31746717	59923	16390	0
59923	16395	0.00351086	0.00590057	0.46968310	0.00589517	0.46805596	0.58457458	0.58377012	0.31743373	0.31743085	0.58461706	0.58406347	0.31745328	0.31767720	59923	16393	0
59923	16398	0.00840868	0.00591171	0.46940524	0.00588893	0.46744612	0.58473884	0.58375500	0.31727998	0.31737834	0.58456661	0.58374777	0.31738812	0.31737415	59923	16396	0
59923	16401	0.00857257	0.00587975	0.46834559	0.00589510	0.46828004	0.58471287	0.58389222	0.31738804	0.31749396	0.58475272	0.58382871	0.31738368	0.31738138	59923	16400	0
59923	16404	0.00761206	0.00590734	0.46788172	0.00593438	0.46826593	0.58459849	0.58384465	0.31733791	0.31748788	0.58471591	0.58385755	0.31736503	0.31746594	59923	16403	0
59923	16408	0.00362461	0.00594567	0.46704422	0.00592091	0.46863921	0.58472405	0.58390365	0.31741622	0.31743816	0.58452651	0.58382082	0.31734703	0.31742847	59923	16406	0
59923	16411	0.00015218	0.00588011	0.46721393	0.00587292	0.46860290	0.58446274	0.58377447	0.31730570	0.31741220	0.58462635	0.58369789	0.31736166	0.31736930	59923	16409	0
59923	16414	0.00562964	0.00588567	0.46862093	0.00591545	0.46642995	0.58457934	0.58374325	0.31731532	0.31747317	0.58457121	0.58378351	0.31740940	0.31751023	59923	16413	0
59923	16417	0.00272057	0.00591956	0.46810709	0.00591552	0.46927072	0.58464541	0.58383462	0.31736626	0.31745805	0.58459824	0.58387234	0.31741680	0.31748730	59923	16416	0
59923	16421	0.00646695	0.00585755	0.46876910	0.00588069	0.46727055	0.58464919	0.58383249	0.31739108	0.31747802	0.58480918	0.58386108	0.31749503	0.31756627	59923	16419	0
59923	16424	0.00786338	0.00592018	0.46815513	0.00591176	0.46759656	0.58470712	0.58384243	0.31741754	0.31754844	0.58452289	0.58378417	0.31738311	0.31738952	59923	16422	0
59923	16427	0.00266425	0.00588474	0.46697470	0.00588239	0.46905436	0.58463177	0.58423751	0.31742271	0.31777359	0.58452404	0.58382386	0.31735566	0.31738171	59923	16426	0
59923	16431	0.00257761	0.00587439	0.46877777	0.00586959	0.46881243	0.58449717	0.58384917	0.31731984	0.31738105	0.58465215	0.58389847	0.31741778	0.31739395	59923	16429	0
59923	16434	0.00740104	0.00588910	0.46838557	0.00592855	0.46645620	0.58453275	0.58382164	0.31728787	0.31737004	0.58457943	0.58382443	0.31736848	0.31743405	59923	16432	0
59923	16437	0.00452769	0.00593980	0.46742889	0.00592202	0.46857823	0.58459487	0.58386716	0.31740176	0.31744014	0.58455461	0.58398319	0.31739322	0.31754638	59923	16435	0
59923	16440	0.00703662	0.00590135	0.46958349	0.00593029	0.46857992	0.58492381	0.58402781	0.31753036	0.31746405	0.58467581	0.58391260	0.31746150	0.31742699	59923	16439	0
59923	16444	0.00744445	0.00590750	0.46802554	0.00591683	0.46786241	0.58464508	0.58390710	0.31739650	0.31745772	0.58454598	0.58379189	0.31731630	0.31741261	59923	16442	0
