% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	53600	0.00246783	0.00519416	0.48331377	0.00518688	0.47904750	0.53070505	0.53019510	0.27939511	0.27938838	0.53081492	0.53019871	0.27945806	0.27940571	59983	53598	0
59983	53603	-0.00001743	0.00520564	0.47746429	0.00521375	0.48492007	0.53082404	0.53025935	0.27947392	0.27945987	0.53072297	0.53028606	0.27943891	0.27940284	59983	53601	0
59983	53606	0.00138900	0.00523947	0.48309800	0.00522457	0.47887872	0.53088871	0.53024391	0.27936389	0.27939117	0.53077169	0.53021753	0.27941952	0.27936340	59983	53604	0
59983	53609	0.00117299	0.00521114	0.48182788	0.00518205	0.48247590	0.53086249	0.53034925	0.27940103	0.27940686	0.53092486	0.53032904	0.27945888	0.27937457	59983	53608	0
59983	53613	0.00078613	0.00520136	0.48090871	0.00521302	0.48206929	0.53084417	0.53018441	0.27943308	0.27933242	0.53077539	0.53009739	0.27939446	0.27926824	59983	53611	0
59983	53616	0.00105671	0.00522671	0.48303030	0.00519467	0.48221856	0.53073085	0.53007200	0.27933981	0.27930160	0.53086414	0.53022369	0.27931779	0.27934162	59983	53614	0
59983	53619	0.00069334	0.00521178	0.48090397	0.00522457	0.48199411	0.53072658	0.53026708	0.27938443	0.27938706	0.53074877	0.53021769	0.27938805	0.27931302	59983	53618	0
59983	53622	0.00096205	0.00521118	0.48173876	0.00521642	0.48093263	0.53081853	0.53018729	0.27929503	0.27933685	0.53073496	0.53017127	0.27937720	0.27935181	59983	53621	0
59983	53626	0.00074168	0.00522841	0.48018961	0.00521925	0.48085071	0.53069757	0.53007225	0.27935271	0.27934310	0.53077293	0.53016979	0.27938419	0.27937679	59983	53624	0
59983	53629	0.00071358	0.00522532	0.48154130	0.00524536	0.48162559	0.53084819	0.53029099	0.27950654	0.27940119	0.53072773	0.53010323	0.27932141	0.27931943	59983	53627	0
59983	53632	0.00110158	0.00524814	0.48156957	0.00525618	0.48040557	0.53076282	0.53015869	0.27947079	0.27930497	0.53073751	0.53011490	0.27936907	0.27939569	59983	53631	0
59983	53635	-0.00038622	0.00520500	0.47850125	0.00520425	0.48296466	0.53071836	0.53017242	0.27935994	0.27937375	0.53079084	0.53012887	0.27945025	0.27939314	59983	53634	0
59983	53639	0.00135596	0.00519392	0.48315764	0.00520173	0.47793109	0.53066717	0.53028318	0.27940103	0.27943628	0.53079889	0.53008318	0.27938312	0.27934532	59983	53637	0
59983	53642	0.00089421	0.00520214	0.48115956	0.00519611	0.48254483	0.53073693	0.53024867	0.27943267	0.27934565	0.53082075	0.53016642	0.27936800	0.27923726	59983	53640	0
59983	53662	0.00056552	0.00517781	0.47940182	0.00519521	0.48038788	0.53081483	0.53018063	0.27934343	0.27935797	0.53072494	0.53017874	0.27936578	0.27932782	59983	53661	0
59983	53666	0.00074173	0.00518794	0.48259463	0.00518127	0.48206598	0.53075674	0.53021449	0.27943554	0.27935584	0.53077063	0.53014267	0.27937819	0.27930892	59983	53664	0
59983	53669	-0.00042127	0.00520483	0.47821354	0.00518425	0.48170255	0.53080415	0.53014694	0.27936118	0.27939552	0.53082864	0.53015385	0.27937030	0.27929643	59983	53667	0
59983	53672	0.00121422	0.00520170	0.48436538	0.00519812	0.47945892	0.53077950	0.53018113	0.27935411	0.27933653	0.53065986	0.53013930	0.27928763	0.27934819	59983	53670	0
59983	53675	0.00091054	0.00518706	0.48098183	0.00517965	0.48189286	0.53077777	0.53022082	0.27945740	0.27940325	0.53078591	0.53027012	0.27942289	0.27937465	59983	53674	0
59983	53679	0.00181246	0.00518744	0.48255968	0.00519799	0.47985391	0.53089865	0.53026708	0.27945518	0.27942338	0.53083644	0.53016173	0.27942568	0.27939487	59983	53677	0
59983	53682	0.00119328	0.00522022	0.48025705	0.00521401	0.48211461	0.53079191	0.53020446	0.27937071	0.27939807	0.53077958	0.53018269	0.27939799	0.27937137	59983	53680	0
59983	53685	0.00016807	0.00521430	0.48129899	0.00522233	0.48437459	0.53090555	0.53029165	0.27945937	0.27946710	0.53080489	0.53023807	0.27943932	0.27938542	59983	53683	0
59983	53688	0.00027413	0.00521759	0.48009561	0.00519166	0.47977746	0.53086200	0.53017373	0.27953555	0.27937728	0.53077794	0.53016420	0.27943793	0.27941664	59983	53687	0
59983	53692	0.00059008	0.00519842	0.47999690	0.00521220	0.47904902	0.53077482	0.53019312	0.27935994	0.27940843	0.53079478	0.53011711	0.27941681	0.27939602	59983	53690	0
59983	53695	0.00095567	0.00517886	0.48145695	0.00516337	0.48036018	0.53080037	0.53022303	0.27939265	0.27945181	0.53087884	0.53022114	0.27944779	0.27947170	59983	53693	0
59983	53698	0.00099405	0.00518841	0.48295032	0.00518654	0.48283518	0.53086956	0.53019312	0.27945165	0.27940202	0.53080604	0.53015385	0.27945625	0.27935312	59983	53697	0
59983	53701	0.00092494	0.00517287	0.48200255	0.00519712	0.48220987	0.53078040	0.53020594	0.27940169	0.27940621	0.53077966	0.53021835	0.27944664	0.27938870	59983	53700	0
59983	53705	0.00060460	0.00517978	0.48069241	0.00520530	0.48165343	0.53073784	0.53016025	0.27940300	0.27940686	0.53073891	0.53006083	0.27940456	0.27936989	59983	53703	0
59983	53708	0.00134300	0.00517687	0.48167869	0.00522185	0.47946352	0.53080990	0.53026272	0.27941040	0.27939528	0.53077284	0.53012681	0.27941993	0.27937687	59983	53706	0
59983	53711	0.00118438	0.00522675	0.48010626	0.00517752	0.48058210	0.53071754	0.53011818	0.27940021	0.27933924	0.53081261	0.53017258	0.27939783	0.27936315	59983	53710	0
59983	53714	0.00048910	0.00517400	0.48052695	0.00517568	0.48261279	0.53069766	0.53004719	0.27936183	0.27927629	0.53079528	0.53028672	0.27942585	0.27939700	59983	53713	0
59983	53718	0.00062070	0.00517564	0.48267106	0.00517533	0.48227626	0.53083727	0.53012821	0.27939503	0.27934137	0.53069536	0.53017324	0.27939133	0.27929634	59983	53716	0
59983	53721	0.00148625	0.00516255	0.48252684	0.00520006	0.47993020	0.53074622	0.53010693	0.27950251	0.27935115	0.53086060	0.53023692	0.27950473	0.27943957	59983	53719	0
59983	53724	0.00020112	0.00518136	0.47789189	0.00519840	0.48174728	0.53076380	0.53011810	0.27939717	0.27937424	0.53073283	0.53014374	0.27938665	0.27930900	59983	53723	0
59983	53728	0.00029890	0.00519620	0.48186388	0.00517734	0.48157054	0.53072732	0.53008967	0.27935879	0.27934680	0.53070390	0.53019107	0.27933390	0.27935756	59983	53726	0
59983	53731	0.00149488	0.00515726	0.48305736	0.00518701	0.47946942	0.53070563	0.53019279	0.27941130	0.27936652	0.53087301	0.53015680	0.27934269	0.27932042	59983	53729	0
59983	53734	-0.00039844	0.00519401	0.47882378	0.00515428	0.48450374	0.53078780	0.53017390	0.27934088	0.27933825	0.53086792	0.53013281	0.27936381	0.27933677	59983	53732	0
59983	53737	0.00097408	0.00520255	0.48344396	0.00522180	0.47932639	0.53077671	0.53010824	0.27931376	0.27926882	0.53068056	0.53015130	0.27933800	0.27932839	59983	53736	0
59983	53741	0.00100398	0.00518408	0.47973518	0.00519320	0.47964547	0.53069831	0.52999591	0.27933151	0.27925805	0.53076175	0.52999706	0.27940382	0.27928788	59983	53739	0
59983	53744	0.00047677	0.00521001	0.48059058	0.00518053	0.48217224	0.53069897	0.53004349	0.27932042	0.27932814	0.53072329	0.53000018	0.27932206	0.27925879	59983	53742	0
59983	53747	0.00093306	0.00518758	0.48306357	0.00517394	0.48169468	0.53062567	0.52995852	0.27918377	0.27916421	0.53064342	0.52993946	0.27925945	0.27919519	59983	53745	0
59983	53750	0.00047987	0.00520841	0.48012963	0.00518274	0.48148920	0.53075049	0.53031088	0.27932198	0.27939815	0.53060234	0.52991588	0.27913627	0.27913956	59983	53749	0
59983	53754	0.00158622	0.00517986	0.48407991	0.00518497	0.48076086	0.53053167	0.52985778	0.27918648	0.27910834	0.53054005	0.52997800	0.27919848	0.27918944	59983	53752	0
59983	53757	0.00078889	0.00521692	0.47949955	0.00519761	0.48189155	0.53059815	0.52996403	0.27923776	0.27916725	0.53055821	0.52998580	0.27914474	0.27916857	59983	53755	0
59983	53777	0.00142213	0.00521504	0.48271438	0.00519240	0.48081467	0.53031014	0.52965515	0.27882977	0.27876732	0.53045385	0.52987076	0.27897990	0.27896782	59983	53776	0
59983	53780	0.00078679	0.00521019	0.48121642	0.00522768	0.48312244	0.53028417	0.52977101	0.27885393	0.27884810	0.53041803	0.52969500	0.27889855	0.27879806	59983	53779	0
59983	53784	0.00066748	0.00521962	0.48044212	0.00518964	0.48080003	0.53040414	0.52962154	0.27885270	0.27874251	0.53024580	0.52979648	0.27878729	0.27880397	59983	53782	0
59983	53787	0.00126217	0.00516592	0.48241545	0.00519621	0.48063139	0.53037563	0.52985047	0.27890003	0.27885952	0.53029699	0.52971965	0.27889354	0.27886716	59983	53785	0
59983	53790	0.00152821	0.00519738	0.48044097	0.00523306	0.47964285	0.53027332	0.52969352	0.27882723	0.27872114	0.53026289	0.52956426	0.27881383	0.27868203	59983	53789	0
59983	53793	0.00045991	0.00520129	0.48049579	0.00518316	0.48370071	0.53029263	0.52972351	0.27879945	0.27877710	0.53014415	0.52945539	0.27870446	0.27863182	59983	53792	0
59983	53797	0.00115807	0.00518183	0.48247831	0.00518073	0.48038382	0.53011432	0.52946574	0.27863544	0.27858153	0.53011449	0.52943887	0.27869444	0.27859912	59983	53795	0
59983	53800	0.00048891	0.00516791	0.48040321	0.00519685	0.48241071	0.53012443	0.52945900	0.27866001	0.27860429	0.53016338	0.52957971	0.27863371	0.27866559	59983	53798	0
59983	53803	-0.00055609	0.00518167	0.47949676	0.00516724	0.48263177	0.53016067	0.52947626	0.27863963	0.27852352	0.53011202	0.52943106	0.27854932	0.27849279	59983	53802	0
59983	53807	0.00035684	0.00521005	0.48251425	0.00517465	0.47977546	0.52995532	0.52932095	0.27841727	0.27848843	0.53003174	0.52920665	0.27853264	0.27844513	59983	53805	0
59983	53810	0.00036247	0.00520664	0.48066417	0.00517857	0.48064728	0.52985515	0.52922720	0.27842861	0.27836411	0.52987627	0.52923656	0.27845113	0.27838909	59983	53808	0
59983	53813	0.00029837	0.00520021	0.48066587	0.00517749	0.48085815	0.52989780	0.52926623	0.27842031	0.27839640	0.52973346	0.52912152	0.27835877	0.27827372	59983	53811	0
59983	53816	0.00032717	0.00517410	0.48273452	0.00518973	0.48264813	0.52976443	0.52910608	0.27831168	0.27826747	0.52968235	0.52909728	0.27830157	0.27822885	59983	53815	0
59983	53820	0.00012800	0.00521818	0.48085781	0.00520889	0.48145532	0.52977462	0.52915505	0.27828218	0.27819377	0.52994258	0.52923106	0.27837816	0.27826443	59983	53818	0
59983	53823	0.00051368	0.00518359	0.48224270	0.00515132	0.48108566	0.52967125	0.52907666	0.27828153	0.27817758	0.52969566	0.52900739	0.27828153	0.27823173	59983	53821	0
59983	53826	0.00068494	0.00520213	0.48037794	0.00519231	0.47986416	0.52966797	0.52912481	0.27826213	0.27828440	0.52962704	0.52901207	0.27822138	0.27824389	59983	53824	0
59983	53829	0.00187965	0.00514934	0.48486993	0.00516365	0.48128581	0.52961948	0.52907321	0.27823255	0.27830462	0.52967676	0.52901807	0.27836731	0.27820511	59983	53828	0
59983	53833	0.00051294	0.00518121	0.47995205	0.00518816	0.48405217	0.52964890	0.52906696	0.27832918	0.27814003	0.52962885	0.52897411	0.27836830	0.27826337	59983	53831	0
59983	53836	0.00078079	0.00517715	0.48164985	0.00519257	0.48084632	0.52984225	0.52921545	0.27844225	0.27841226	0.52989681	0.52921158	0.27847586	0.27836107	59983	53834	0
59983	53839	0.00090743	0.00518475	0.48126816	0.00516715	0.48088821	0.52979911	0.52914289	0.27850298	0.27835564	0.52978070	0.52923533	0.27838859	0.27834135	59983	53838	0
59983	53842	0.00102848	0.00516802	0.48027229	0.00516091	0.47990916	0.52981571	0.52916212	0.27835392	0.27832516	0.52980840	0.52933903	0.27840963	0.27842689	59983	53841	0
59983	53846	0.00006305	0.00515751	0.47865383	0.00519700	0.48155012	0.52958505	0.52895488	0.27833370	0.27824775	0.52970239	0.52903434	0.27829623	0.27827758	59983	53844	0
59983	53849	0.00150175	0.00519376	0.48213602	0.00521641	0.47781991	0.52976600	0.52909276	0.27832327	0.27831875	0.52977619	0.52909424	0.27839065	0.27836994	59983	53847	0
59983	53852	0.00072625	0.00517243	0.47964443	0.00516735	0.48197094	0.52983888	0.52922440	0.27847389	0.27846978	0.52963551	0.52908940	0.27835729	0.27829648	59983	53851	0
59983	53855	0.00055418	0.00517229	0.47971252	0.00517858	0.48022873	0.52972918	0.52903163	0.27841842	0.27839295	0.52964668	0.52911758	0.27837947	0.27835392	59983	53854	0
59983	53859	0.00072434	0.00516819	0.48057501	0.00515414	0.48006452	0.52976115	0.52925275	0.27852401	0.27852064	0.52984981	0.52915817	0.27856748	0.27843666	59983	53857	0
59983	53862	0.00028664	0.00515527	0.47934109	0.00518101	0.48065418	0.52981094	0.52919351	0.27857989	0.27844168	0.52972598	0.52906442	0.27849057	0.27840971	59983	53860	0
59983	53865	0.00072612	0.00520275	0.48316252	0.00520565	0.48184408	0.52985753	0.52911035	0.27848654	0.27840692	0.52984924	0.52925103	0.27845902	0.27842385	59983	53864	0
59983	53869	0.00060051	0.00517527	0.48053807	0.00519875	0.48091491	0.52989607	0.52908948	0.27856526	0.27835844	0.52978087	0.52912719	0.27849073	0.27835030	59983	53867	0
59983	53872	-0.00022908	0.00517418	0.47903926	0.00515725	0.48152804	0.52971612	0.52915883	0.27845031	0.27840807	0.52969927	0.52914125	0.27840790	0.27836542	59983	53870	0
59983	53892	0.00050128	0.00516685	0.48332991	0.00519006	0.48113883	0.52969648	0.52915489	0.27854908	0.27849131	0.52978185	0.52917469	0.27853313	0.27847734	59983	53890	0
59983	53895	0.00039791	0.00519452	0.47972023	0.00520095	0.48003034	0.52990421	0.52919301	0.27862188	0.27856231	0.52991990	0.52926557	0.27864875	0.27861136	59983	53894	0
59983	53899	0.00082673	0.00518520	0.48289634	0.00522568	0.48160987	0.52993847	0.52927839	0.27856050	0.27856157	0.52989402	0.52921027	0.27865269	0.27857948	59983	53897	0
59983	53902	0.00028818	0.00517031	0.48124477	0.00517001	0.48286042	0.52992409	0.52930107	0.27863683	0.27856296	0.52986107	0.52927436	0.27859969	0.27857299	59983	53900	0
59983	53905	0.00016887	0.00518349	0.47837082	0.00515566	0.47872873	0.52975400	0.52923172	0.27852985	0.27857899	0.52974258	0.52929367	0.27857512	0.27857118	59983	53903	0
59983	53908	-0.00010088	0.00514468	0.48023325	0.00518251	0.48104252	0.52979993	0.52917009	0.27853913	0.27847783	0.52991366	0.52917181	0.27855039	0.27849575	59983	53907	0
59983	53912	0.00169286	0.00518812	0.48516550	0.00519845	0.47978427	0.52978350	0.52924708	0.27845293	0.27839673	0.52981620	0.52931717	0.27850454	0.27855064	59983	53910	0
59983	53915	0.00074806	0.00519683	0.48004137	0.00520047	0.48287578	0.52990355	0.52931307	0.27860955	0.27856937	0.52986279	0.52929063	0.27861120	0.27854554	59983	53913	0
59983	53918	-0.00001428	0.00520599	0.47946156	0.00519570	0.48174857	0.52997446	0.52925793	0.27860076	0.27850922	0.52993979	0.52926072	0.27865688	0.27867874	59983	53917	0
59983	53921	0.00002881	0.00517766	0.48124188	0.00519600	0.48111263	0.52990708	0.52932301	0.27871695	0.27866954	0.52992598	0.52932720	0.27874834	0.27861900	59983	53920	0
59983	53925	0.00101884	0.00520827	0.48303300	0.00518266	0.48006292	0.52999928	0.52937215	0.27873996	0.27869107	0.52989320	0.52931455	0.27868910	0.27864333	59983	53923	0
59983	53928	0.00088948	0.00521473	0.48012753	0.00516297	0.48051559	0.52968867	0.52923952	0.27860857	0.27866527	0.52979689	0.52902218	0.27866058	0.27855318	59983	53926	0
59983	53931	0.00061079	0.00518225	0.48138567	0.00518053	0.48222175	0.52979665	0.52908455	0.27872385	0.27854250	0.52995253	0.52936212	0.27877258	0.27876847	59983	53930	0
59983	53934	0.00045715	0.00517778	0.48092776	0.00519863	0.48138867	0.52992072	0.52928784	0.27876067	0.27871317	0.52986929	0.52912309	0.27871391	0.27861448	59983	53933	0
59983	53938	0.00038465	0.00515592	0.48048514	0.00517410	0.48070265	0.52988194	0.52922153	0.27873026	0.27864908	0.52989188	0.52929384	0.27876675	0.27863675	59983	53936	0
59983	53941	0.00082168	0.00517472	0.48339147	0.00520349	0.48208036	0.52991095	0.52937190	0.27870989	0.27874637	0.52970659	0.52908619	0.27860175	0.27858301	59983	53939	0
59983	53944	0.00123184	0.00524008	0.48189030	0.00520428	0.48065984	0.52971242	0.52914461	0.27857200	0.27846674	0.52968226	0.52919762	0.27863010	0.27867011	59983	53943	0
59983	53948	0.00194362	0.00519728	0.48127792	0.00518720	0.47914258	0.52973017	0.52910920	0.27865935	0.27859542	0.52979270	0.52910838	0.27873676	0.27872164	59983	53946	0
59983	53951	0.00113367	0.00520828	0.48021937	0.00517963	0.48264920	0.52982171	0.52911281	0.27871975	0.27865943	0.52979492	0.52920961	0.27872624	0.27869781	59983	53949	0
59983	53954	0.00001634	0.00518309	0.47981691	0.00518695	0.48316891	0.52980536	0.52908167	0.27864119	0.27866255	0.52994053	0.52934372	0.27872468	0.27862558	59983	53952	0
59983	53957	0.00080254	0.00518764	0.48361056	0.00519096	0.48125195	0.52995310	0.52932334	0.27875426	0.27866272	0.52983379	0.52927962	0.27869567	0.27857767	59983	53956	0
59983	53961	0.00132280	0.00518056	0.48223866	0.00519605	0.48067789	0.53002640	0.52931175	0.27882558	0.27869666	0.52995959	0.52935021	0.27877940	0.27869304	59983	53959	0
59983	53964	0.00083590	0.00519748	0.48041099	0.00519789	0.48187167	0.52991259	0.52924462	0.27872295	0.27866206	0.52988695	0.52931586	0.27875500	0.27870734	59983	53962	0
59983	53967	0.00049979	0.00523077	0.48089290	0.00519122	0.48190125	0.52993042	0.52939820	0.27871753	0.27874218	0.52998802	0.52934372	0.27876938	0.27869781	59983	53966	0
59983	53970	0.00071577	0.00517444	0.48236439	0.00518145	0.48171644	0.52989377	0.52923328	0.27868080	0.27868696	0.52988251	0.52922555	0.27873462	0.27861531	59983	53969	0
59983	53974	0.00016932	0.00517137	0.48243049	0.00518855	0.48406986	0.52999394	0.52934914	0.27883479	0.27870364	0.53000166	0.52942934	0.27880331	0.27873100	59983	53972	0
59983	53977	0.00054778	0.00521184	0.48304306	0.00522894	0.48190765	0.53002870	0.52934980	0.27878762	0.27872911	0.52995302	0.52942811	0.27874727	0.27869131	59983	53975	0
59983	53980	-0.00046113	0.00519101	0.48104065	0.00519951	0.48406740	0.53009090	0.52935752	0.27890167	0.27872607	0.52993469	0.52930238	0.27868663	0.27865968	59983	53979	0
59983	53983	-0.00070152	0.00523176	0.47933245	0.00517020	0.48005364	0.52987898	0.52927280	0.27871917	0.27872665	0.52992524	0.52934807	0.27874522	0.27873051	59983	53982	0
59983	53987	0.00065519	0.00518038	0.48595196	0.00519074	0.48188182	0.52996699	0.52931553	0.27878335	0.27878096	0.53010331	0.52938883	0.27889305	0.27881539	59983	53985	0
59983	54007	0.00007519	0.00516134	0.48113131	0.00515152	0.48287130	0.52998005	0.52940419	0.27879723	0.27878893	0.52993428	0.52921224	0.27882484	0.27875648	59983	54005	0
59983	54010	-0.00041096	0.00519294	0.48181419	0.00520251	0.48327264	0.52990487	0.52935415	0.27886954	0.27877932	0.52986403	0.52931134	0.27879838	0.27880036	59983	54009	0
59983	54014	0.00148281	0.00517422	0.48276098	0.00519386	0.47707967	0.52990996	0.52932013	0.27883018	0.27882419	0.53001621	0.52932638	0.27892550	0.27886757	59983	54012	0
59983	54017	0.00073941	0.00518522	0.48238521	0.00519105	0.48461540	0.52997907	0.52937683	0.27891252	0.27887193	0.52991777	0.52930197	0.27882156	0.27881769	59983	54015	0
59983	54020	0.00085096	0.00518426	0.48118588	0.00519039	0.48085123	0.52991719	0.52932391	0.27887464	0.27872837	0.52985343	0.52934626	0.27881539	0.27883569	59983	54018	0
59983	54023	0.00044781	0.00517775	0.47927877	0.00517359	0.48048823	0.53004842	0.52949549	0.27890430	0.27889091	0.53008104	0.52927675	0.27882189	0.27877513	59983	54022	0
59983	54027	0.00091677	0.00517324	0.48179957	0.00522230	0.48039267	0.52997397	0.52931685	0.27882542	0.27876847	0.52998474	0.52925234	0.27886659	0.27870701	59983	54025	0
59983	54030	0.00044103	0.00518803	0.48005915	0.00517148	0.48148639	0.52984053	0.52932761	0.27883158	0.27873454	0.52994809	0.52933402	0.27889198	0.27877948	59983	54028	0
59983	54033	0.00091361	0.00518341	0.48072370	0.00518027	0.47930594	0.52990224	0.52943986	0.27880373	0.27884826	0.53014431	0.52955506	0.27890948	0.27889732	59983	54031	0
59983	54036	0.00054485	0.00515444	0.48082194	0.00515942	0.48192824	0.53007250	0.52958637	0.27891079	0.27889724	0.52996633	0.52940871	0.27887152	0.27876839	59983	54035	0
59983	54040	-0.00052535	0.00518998	0.47822783	0.00519229	0.48143842	0.52987438	0.52922794	0.27885590	0.27871046	0.52993979	0.52928841	0.27889913	0.27878754	59983	54038	0
59983	54043	0.00010733	0.00518445	0.48305363	0.00521439	0.48115560	0.53004817	0.52941685	0.27891688	0.27877332	0.52985343	0.52924117	0.27877110	0.27870775	59983	54041	0
59983	54046	0.00093406	0.00516830	0.48217267	0.00518960	0.47969247	0.52991514	0.52925522	0.27880808	0.27872238	0.53001489	0.52941003	0.27884350	0.27881359	59983	54045	0
59983	54049	0.00105046	0.00519447	0.48374474	0.00521221	0.48339553	0.53001703	0.52932400	0.27884317	0.27877570	0.52984135	0.52926623	0.27871572	0.27871350	59983	54048	0
59983	54053	-0.00024341	0.00519067	0.47941422	0.00517885	0.48329585	0.52989394	0.52933575	0.27878918	0.27877291	0.52990002	0.52927938	0.27885171	0.27881309	59983	54051	0
