% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	32620	0.00115533	0.00668631	0.47559407	0.00670310	0.47756340	0.70647334	0.70577093	0.36346672	0.36330000	0.70637596	0.70581876	0.36345218	0.36344766	60072	32619	0
60072	32623	0.00111292	0.00671371	0.47741551	0.00669196	0.47754275	0.70654598	0.70586855	0.36346040	0.36351718	0.70649791	0.70589288	0.36346064	0.36342260	60072	32622	0
60072	32626	0.00141168	0.00672064	0.47949875	0.00667346	0.47860247	0.70631236	0.70521102	0.36309128	0.36331035	0.70641540	0.70578334	0.36343254	0.36342400	60072	32624	0
60072	32628	0.00157196	0.00669813	0.47728275	0.00671402	0.47680190	0.70678715	0.70613997	0.36372236	0.36363049	0.70663497	0.70570988	0.36356574	0.36354183	60072	32627	0
60072	32631	0.00110502	0.00666588	0.47677344	0.00670119	0.47817427	0.70660070	0.70595763	0.36360387	0.36367478	0.70660629	0.70591424	0.36353936	0.36350452	60072	32630	0
60072	32634	0.00214855	0.00675116	0.47958024	0.00667068	0.47644965	0.70651779	0.70563075	0.36353542	0.36352071	0.70659610	0.70600241	0.36356952	0.36389624	60072	32632	0
60072	32636	0.00064224	0.00665544	0.47702270	0.00668850	0.48154161	0.70644260	0.70583700	0.36345308	0.36360346	0.70666652	0.70577438	0.36356755	0.36351956	60072	32635	0
60072	32639	0.00221718	0.00668023	0.48016789	0.00672892	0.47544307	0.70656611	0.70599173	0.36347585	0.36363345	0.70662149	0.70615451	0.36345004	0.36375030	60072	32638	0
60072	32642	0.00083260	0.00672209	0.47659627	0.00665071	0.48075002	0.70664458	0.70588449	0.36348694	0.36353238	0.70660144	0.70593191	0.36346237	0.36375219	60072	32640	0
60072	32644	0.00000160	0.00670082	0.47710645	0.00670346	0.47959943	0.70684713	0.70593815	0.36354183	0.36360444	0.70668920	0.70609970	0.36361866	0.36356139	60072	32643	0
60072	32647	0.00139738	0.00669064	0.48298028	0.00668373	0.47879297	0.70692479	0.70617694	0.36365490	0.36362975	0.70685223	0.70604309	0.36360863	0.36357133	60072	32646	0
60072	32650	0.00268922	0.00673999	0.48053929	0.00672371	0.47666377	0.70677113	0.70597718	0.36337264	0.36354602	0.70665592	0.70607793	0.36354610	0.36365950	60072	32648	0
60072	32652	0.00224221	0.00671920	0.47677651	0.00667066	0.47811751	0.70657449	0.70592673	0.36338603	0.36341578	0.70673530	0.70595081	0.36353862	0.36348530	60072	32651	0
60072	32655	0.00141691	0.00673532	0.47657247	0.00669697	0.47904837	0.70663858	0.70585779	0.36342161	0.36347691	0.70687326	0.70580577	0.36343328	0.36335629	60072	32654	0
60072	32658	0.00268456	0.00673882	0.47963892	0.00676596	0.47583596	0.70663579	0.70585237	0.36348390	0.36350157	0.70655781	0.70590233	0.36342778	0.36343657	60072	32656	0
60072	32660	0.00197452	0.00671942	0.47665646	0.00667793	0.47878658	0.70659388	0.70565367	0.36332243	0.36343205	0.70647777	0.70558695	0.36336179	0.36337724	60072	32659	0
60072	32663	0.00136657	0.00666861	0.47652122	0.00671891	0.47834508	0.70642387	0.70563798	0.36348028	0.36332794	0.70627703	0.70557331	0.36337888	0.36325941	60072	32662	0
60072	32666	0.00215906	0.00668622	0.48062291	0.00668027	0.47824543	0.70613931	0.70540683	0.36325850	0.36325653	0.70631787	0.70546189	0.36343640	0.36321955	60072	32664	0
60072	32668	0.00152333	0.00666937	0.47813767	0.00666293	0.48004486	0.70639018	0.70569361	0.36320624	0.36328529	0.70638886	0.70555244	0.36336163	0.36335300	60072	32667	0
60072	32671	0.00173023	0.00666624	0.48008288	0.00669235	0.47946219	0.70625073	0.70540593	0.36315234	0.36321372	0.70628434	0.70524241	0.36338751	0.36302900	60072	32670	0
60072	32673	0.00201737	0.00672405	0.47825777	0.00675892	0.47739636	0.70645320	0.70562582	0.36328603	0.36313171	0.70636397	0.70557076	0.36321791	0.36321092	60072	32672	0
60072	32676	0.00281527	0.00675046	0.48082949	0.00667316	0.47843577	0.70634293	0.70553231	0.36336343	0.36310525	0.70643858	0.70563091	0.36335661	0.36319769	60072	32675	0
60072	32679	-0.00019249	0.00666166	0.47396879	0.00669992	0.48299207	0.70653874	0.70582829	0.36322950	0.36342465	0.70677088	0.70583757	0.36330633	0.36326097	60072	32677	0
60072	32681	0.00102180	0.00669736	0.48046278	0.00673526	0.47681993	0.70632017	0.70550683	0.36323065	0.36317970	0.70635575	0.70557643	0.36322851	0.36325801	60072	32680	0
60072	32698	0.00098038	0.00673849	0.47803949	0.00674507	0.47816373	0.70667819	0.70576000	0.36343764	0.36331725	0.70657474	0.70571136	0.36346853	0.36328817	60072	32697	0
60072	32701	0.00124379	0.00669385	0.48003098	0.00677858	0.47924075	0.70629338	0.70547709	0.36320353	0.36321240	0.70649330	0.70581038	0.36322793	0.36337502	60072	32700	0
60072	32704	0.00247854	0.00669641	0.48026220	0.00662963	0.47655794	0.70654778	0.70563593	0.36324388	0.36327707	0.70660949	0.70566452	0.36337683	0.36329400	60072	32702	0
60072	32706	0.00119059	0.00670284	0.47636038	0.00669835	0.48022424	0.70640505	0.70555877	0.36326277	0.36326187	0.70636659	0.70536616	0.36322136	0.36314478	60072	32705	0
60072	32709	0.00033287	0.00670502	0.47601437	0.00671732	0.47858754	0.70635936	0.70563502	0.36324881	0.36308192	0.70643283	0.70536558	0.36328135	0.36317148	60072	32708	0
60072	32712	0.00162366	0.00671196	0.48024964	0.00667403	0.47637727	0.70624613	0.70560413	0.36313409	0.36320608	0.70629847	0.70549484	0.36308947	0.36325793	60072	32710	0
60072	32715	0.00128629	0.00671697	0.47727650	0.00672307	0.47828859	0.70621811	0.70539147	0.36308265	0.36318200	0.70644515	0.70564439	0.36325908	0.36326154	60072	32713	0
60072	32717	0.00027291	0.00673608	0.47697012	0.00672235	0.48001028	0.70634203	0.70546912	0.36323155	0.36317551	0.70631524	0.70542869	0.36304502	0.36302053	60072	32716	0
60072	32720	0.00080119	0.00669784	0.48023230	0.00671754	0.47864746	0.70626043	0.70541160	0.36321692	0.36318389	0.70624367	0.70562574	0.36309145	0.36326886	60072	32719	0
60072	32722	0.00183899	0.00667896	0.48271603	0.00669322	0.47960261	0.70632551	0.70559788	0.36323697	0.36324757	0.70638755	0.70557167	0.36323607	0.36316778	60072	32721	0
60072	32725	0.00175083	0.00669122	0.47752259	0.00670734	0.47778707	0.70626109	0.70543945	0.36326655	0.36309063	0.70622468	0.70549558	0.36301421	0.36308356	60072	32724	0
60072	32728	0.00209254	0.00671229	0.47771384	0.00670193	0.47668871	0.70629930	0.70535046	0.36322761	0.36325719	0.70594497	0.70519787	0.36308841	0.36305562	60072	32726	0
60072	32730	0.00144986	0.00671592	0.47667315	0.00666831	0.47860122	0.70594579	0.70527297	0.36301297	0.36303886	0.70609773	0.70527659	0.36315439	0.36305159	60072	32729	0
60072	32733	0.00111781	0.00670569	0.47551902	0.00667410	0.47651516	0.70618138	0.70540174	0.36325020	0.36326113	0.70612238	0.70541579	0.36315875	0.36320821	60072	32732	0
60072	32736	0.00110272	0.00668445	0.47969656	0.00668828	0.47974185	0.70619814	0.70534479	0.36321339	0.36313648	0.70604366	0.70519031	0.36308257	0.36315332	60072	32734	0
60072	32738	0.00076484	0.00670237	0.47881000	0.00671246	0.47982363	0.70615837	0.70521373	0.36306425	0.36302037	0.70633348	0.70519499	0.36313303	0.36297871	60072	32737	0
60072	32741	0.00211151	0.00667769	0.47897805	0.00670454	0.47493804	0.70609206	0.70528357	0.36330452	0.36320369	0.70610282	0.70540650	0.36328800	0.36312851	60072	32740	0
60072	32744	0.00106109	0.00669309	0.47734740	0.00669620	0.48049866	0.70611285	0.70539993	0.36316672	0.36319934	0.70664557	0.70557767	0.36347626	0.36326886	60072	32742	0
60072	32746	0.00128139	0.00669471	0.47789858	0.00670017	0.47723766	0.70626347	0.70541530	0.36325209	0.36329096	0.70638919	0.70511249	0.36310985	0.36303171	60072	32745	0
60072	32749	0.00193549	0.00672503	0.47894200	0.00669070	0.47697972	0.70619428	0.70527470	0.36314757	0.36317296	0.70649626	0.70566050	0.36320312	0.36327157	60072	32748	0
60072	32752	0.00295267	0.00674882	0.48095754	0.00670179	0.47790600	0.70615985	0.70527519	0.36297698	0.36320706	0.70598926	0.70508875	0.36301807	0.36305603	60072	32750	0
60072	32754	0.00180579	0.00665780	0.47633844	0.00667287	0.47977906	0.70573585	0.70532195	0.36292932	0.36315266	0.70633208	0.70560396	0.36311988	0.36318340	60072	32753	0
60072	32757	0.00107065	0.00666891	0.47761694	0.00668304	0.47982236	0.70600562	0.70523682	0.36302119	0.36301495	0.70601112	0.70525900	0.36301412	0.36305406	60072	32756	0
60072	32760	0.00168478	0.00668869	0.47969347	0.00669341	0.47785110	0.70609970	0.70527766	0.36302259	0.36298093	0.70619954	0.70517634	0.36309038	0.36297846	60072	32759	0
60072	32762	0.00120414	0.00668160	0.47999291	0.00665330	0.48143482	0.70626043	0.70520395	0.36298651	0.36291429	0.70578482	0.70504602	0.36283861	0.36288372	60072	32761	0
60072	32765	0.00156541	0.00665559	0.47736619	0.00669901	0.47628237	0.70618352	0.70519705	0.36316359	0.36300508	0.70590282	0.70499137	0.36301996	0.36281132	60072	32764	0
60072	32768	0.00144027	0.00667501	0.47970773	0.00668061	0.48008318	0.70591588	0.70514372	0.36292464	0.36299046	0.70571760	0.70495489	0.36288585	0.36291618	60072	32767	0
60072	32770	0.00094268	0.00664296	0.47721455	0.00667398	0.47870730	0.70592320	0.70503813	0.36285685	0.36282710	0.70590183	0.70524832	0.36288043	0.36284239	60072	32769	0
60072	32773	0.00077763	0.00670303	0.47614604	0.00668752	0.47664117	0.70593807	0.70517749	0.36292489	0.36291453	0.70588515	0.70507552	0.36282250	0.36284690	60072	32772	0
60072	32776	0.00086441	0.00663657	0.48009783	0.00667209	0.47983752	0.70537010	0.70469260	0.36256941	0.36266054	0.70556945	0.70488718	0.36261707	0.36274493	60072	32774	0
60072	32792	0.00088297	0.00668172	0.47914616	0.00667194	0.47909048	0.70550388	0.70468487	0.36238757	0.36239167	0.70558523	0.70466318	0.36235437	0.36224360	60072	32791	0
60072	32795	0.00176644	0.00670160	0.47866680	0.00670318	0.47601638	0.70525720	0.70441034	0.36219454	0.36213234	0.70535317	0.70457065	0.36228691	0.36223086	60072	32794	0
60072	32798	0.00229204	0.00668306	0.47650142	0.00673005	0.47492462	0.70527076	0.70454592	0.36216693	0.36223185	0.70577554	0.70478668	0.36253482	0.36236374	60072	32796	0
60072	32800	0.00080201	0.00667663	0.47625724	0.00662574	0.48072731	0.70556156	0.70481347	0.36247541	0.36222322	0.70533715	0.70445142	0.36218131	0.36219734	60072	32799	0
60072	32803	0.00196320	0.00664184	0.47935572	0.00669717	0.47587217	0.70525596	0.70433877	0.36202494	0.36197687	0.70529245	0.70452719	0.36211057	0.36207737	60072	32802	0
60072	32806	0.00201770	0.00672288	0.47907072	0.00671869	0.47890723	0.70527569	0.70445742	0.36206389	0.36190021	0.70531603	0.70429374	0.36191623	0.36188369	60072	32804	0
60072	32808	0.00188083	0.00666587	0.47842968	0.00670885	0.47884027	0.70513476	0.70447558	0.36187120	0.36193143	0.70515851	0.70443639	0.36192864	0.36192272	60072	32807	0
60072	32811	0.00165272	0.00669355	0.47764531	0.00666999	0.47832965	0.70493122	0.70424780	0.36188098	0.36183833	0.70510510	0.70432669	0.36193209	0.36172387	60072	32810	0
60072	32814	0.00290792	0.00665331	0.47973765	0.00672165	0.47597203	0.70502892	0.70427180	0.36191952	0.36182954	0.70509795	0.70408938	0.36178837	0.36180686	60072	32812	0
60072	32816	0.00244187	0.00672615	0.47707220	0.00671205	0.47847036	0.70497042	0.70422792	0.36168771	0.36177120	0.70493089	0.70399932	0.36172493	0.36164720	60072	32815	0
60072	32819	0.00172841	0.00669838	0.47564027	0.00672316	0.47778066	0.70485858	0.70408140	0.36172140	0.36168081	0.70519376	0.70418831	0.36190744	0.36167432	60072	32818	0
60072	32822	0.00104365	0.00675409	0.47737168	0.00675693	0.47942595	0.70492547	0.70413843	0.36173718	0.36156347	0.70495653	0.70420984	0.36166429	0.36181886	60072	32820	0
60072	32825	0.00062867	0.00663845	0.47897807	0.00670143	0.48022302	0.70493599	0.70413860	0.36168286	0.36162197	0.70478126	0.70404648	0.36162830	0.36160447	60072	32823	0
60072	32827	0.00239808	0.00670208	0.48107386	0.00672178	0.47576564	0.70480764	0.70395527	0.36144473	0.36156684	0.70465891	0.70386480	0.36148409	0.36145089	60072	32826	0
60072	32830	0.00094706	0.00671974	0.47473721	0.00667604	0.47909027	0.70474658	0.70406111	0.36152937	0.36159198	0.70483262	0.70403276	0.36141991	0.36159987	60072	32829	0
60072	32833	0.00171382	0.00672896	0.48012713	0.00670469	0.47782683	0.70473023	0.70395798	0.36138540	0.36143717	0.70468356	0.70396702	0.36160168	0.36147826	60072	32831	0
60072	32835	0.00214696	0.00671198	0.47826004	0.00670628	0.47696064	0.70465225	0.70384303	0.36144243	0.36138392	0.70473245	0.70387565	0.36156511	0.36139156	60072	32834	0
60072	32838	0.00138932	0.00673601	0.47745174	0.00672282	0.47972467	0.70473664	0.70391435	0.36163824	0.36141769	0.70477567	0.70400671	0.36146297	0.36151885	60072	32836	0
60072	32840	0.00099323	0.00668161	0.47694446	0.00667883	0.47813271	0.70486705	0.70385486	0.36147012	0.36152107	0.70450032	0.70400704	0.36152460	0.36145689	60072	32839	0
60072	32843	0.00094429	0.00671049	0.47747643	0.00669136	0.47762326	0.70486770	0.70390441	0.36155895	0.36146889	0.70484996	0.70404040	0.36151794	0.36159995	60072	32842	0
60072	32846	0.00138303	0.00667532	0.48067448	0.00668421	0.47935826	0.70477625	0.70412323	0.36161630	0.36160159	0.70510222	0.70428174	0.36159305	0.36173956	60072	32844	0
60072	32848	0.00113663	0.00671171	0.47719181	0.00668459	0.47793102	0.70505563	0.70424263	0.36153758	0.36160455	0.70493492	0.70411707	0.36166569	0.36161778	60072	32847	0
60072	32851	0.00064730	0.00670295	0.47838449	0.00671162	0.47985246	0.70505349	0.70419595	0.36159708	0.36162559	0.70496812	0.70424583	0.36158565	0.36171885	60072	32850	0
60072	32854	0.00148098	0.00670408	0.47841437	0.00670085	0.47591336	0.70489597	0.70428223	0.36156158	0.36156634	0.70493903	0.70447969	0.36159305	0.36192330	60072	32852	0
60072	32856	0.00096100	0.00669389	0.47711023	0.00666205	0.47867016	0.70496927	0.70423663	0.36171622	0.36164120	0.70503796	0.70424279	0.36166807	0.36162879	60072	32855	0
60072	32859	0.00087059	0.00664880	0.47931037	0.00662975	0.47958159	0.70517757	0.70430516	0.36166700	0.36160883	0.70491594	0.70434575	0.36157744	0.36160242	60072	32858	0
60072	32862	0.00187633	0.00669601	0.48028679	0.00670589	0.47726956	0.70490090	0.70406867	0.36145254	0.36157555	0.70478397	0.70403366	0.36143676	0.36156684	60072	32860	0
60072	32864	0.00183416	0.00668534	0.47757754	0.00669653	0.47770408	0.70496894	0.70408749	0.36144292	0.36149699	0.70482284	0.70417089	0.36159880	0.36169420	60072	32863	0
60072	32867	0.00074291	0.00667611	0.47789068	0.00669373	0.48116443	0.70468882	0.70413457	0.36144021	0.36159855	0.70487929	0.70397507	0.36156314	0.36141868	60072	32866	0
60072	32870	0.00100969	0.00667043	0.47849493	0.00671224	0.47769457	0.70475472	0.70399619	0.36148080	0.36135960	0.70490016	0.70399923	0.36147809	0.36155722	60072	32868	0
60072	32887	0.00168231	0.00670872	0.48042531	0.00667789	0.47840746	0.70479654	0.70403522	0.36152789	0.36138828	0.70483607	0.70377433	0.36144136	0.36126149	60072	32886	0
60072	32890	0.00043457	0.00668213	0.47712457	0.00674586	0.48086781	0.70490148	0.70409028	0.36156610	0.36157604	0.70484872	0.70414952	0.36150373	0.36160324	60072	32888	0
60072	32892	0.00043337	0.00668431	0.47821110	0.00664475	0.47821470	0.70475168	0.70382314	0.36159560	0.36156881	0.70434501	0.70399997	0.36131153	0.36147850	60072	32891	0
60072	32895	0.00159422	0.00668816	0.48169866	0.00663363	0.47821609	0.70457961	0.70396579	0.36143413	0.36143840	0.70468241	0.70418494	0.36147530	0.36137825	60072	32894	0
60072	32898	0.00158775	0.00668321	0.47591103	0.00667092	0.47593046	0.70476474	0.70385083	0.36146913	0.36141285	0.70458561	0.70382766	0.36132476	0.36134842	60072	32896	0
60072	32900	0.00066688	0.00670716	0.47907677	0.00668605	0.48183938	0.70465200	0.70405864	0.36135681	0.36143692	0.70463836	0.70375255	0.36147949	0.36141013	60072	32899	0
60072	32903	0.00127930	0.00670094	0.47923739	0.00668427	0.47740013	0.70459366	0.70395527	0.36132574	0.36135516	0.70493188	0.70405807	0.36148910	0.36152526	60072	32902	0
60072	32906	0.00212223	0.00668520	0.47905647	0.00667640	0.47652768	0.70477962	0.70400950	0.36156059	0.36137398	0.70462209	0.70393366	0.36143396	0.36138129	60072	32904	0
60072	32908	0.00197253	0.00664196	0.47872615	0.00665640	0.47917524	0.70472809	0.70429538	0.36149288	0.36149937	0.70442324	0.70389972	0.36135533	0.36140069	60072	32907	0
60072	32911	0.00056531	0.00667778	0.47292664	0.00672100	0.47714830	0.70456778	0.70370736	0.36131983	0.36131194	0.70461388	0.70374245	0.36147209	0.36137291	60072	32910	0
60072	32913	0.00180378	0.00666867	0.48067717	0.00668028	0.47696176	0.70442357	0.70393506	0.36146346	0.36142213	0.70483418	0.70415470	0.36147932	0.36151466	60072	32912	0
60072	32916	0.00177380	0.00673160	0.47984439	0.00670838	0.47993433	0.70443384	0.70339634	0.36117973	0.36121605	0.70424731	0.70343430	0.36121079	0.36121991	60072	32915	0
60072	32919	0.00057713	0.00671169	0.47839035	0.00671674	0.48198035	0.70454814	0.70356578	0.36141071	0.36135475	0.70464370	0.70390597	0.36134966	0.36136206	60072	32918	0
60072	32921	0.00137395	0.00670910	0.47952325	0.00669697	0.47713278	0.70464757	0.70411222	0.36135853	0.36137012	0.70478003	0.70387647	0.36144407	0.36133848	60072	32920	0
60072	32924	0.00170319	0.00668211	0.47871085	0.00669369	0.47772312	0.70479704	0.70390589	0.36134842	0.36153865	0.70455948	0.70397779	0.36137439	0.36137439	60072	32923	0
60072	32927	0.00112345	0.00670882	0.47864762	0.00665468	0.48038686	0.70481717	0.70394648	0.36135656	0.36134128	0.70440738	0.70378961	0.36126436	0.36133478	60072	32925	0
60072	32930	0.00229528	0.00668406	0.47973938	0.00672048	0.47622387	0.70452965	0.70378337	0.36130233	0.36119131	0.70437566	0.70354006	0.36119304	0.36138466	60072	32928	0
60072	32932	0.00011688	0.00667838	0.47434204	0.00669969	0.48087726	0.70438150	0.70393941	0.36132862	0.36153561	0.70442989	0.70376776	0.36128260	0.36129041	60072	32931	0
60072	32935	0.00169965	0.00668041	0.47991158	0.00664637	0.47516328	0.70452899	0.70367934	0.36126707	0.36124883	0.70445463	0.70377630	0.36125187	0.36131901	60072	32934	0
60072	32938	0.00259502	0.00668177	0.48171118	0.00669924	0.47902506	0.70462941	0.70396456	0.36137390	0.36137694	0.70466351	0.70396374	0.36156593	0.36142024	60072	32936	0
60072	32940	0.00137747	0.00666336	0.47790434	0.00671627	0.48155701	0.70453984	0.70449308	0.36136116	0.36193768	0.70451519	0.70357054	0.36121177	0.36114119	60072	32939	0
60072	32943	0.00191017	0.00670376	0.47943146	0.00671481	0.47783333	0.70443458	0.70384253	0.36130002	0.36139173	0.70488414	0.70390096	0.36147357	0.36134267	60072	32941	0
60072	32945	0.00181341	0.00669231	0.47794101	0.00674690	0.47823131	0.70488282	0.70407072	0.36151770	0.36151770	0.70482111	0.70417681	0.36167333	0.36155451	60072	32944	0
60072	32948	0.00226792	0.00667820	0.47733751	0.00670065	0.47597399	0.70459925	0.70385634	0.36151729	0.36153709	0.70443967	0.70380712	0.36147891	0.36150480	60072	32947	0
60072	32951	0.00144723	0.00670600	0.47415414	0.00670336	0.47661620	0.70487452	0.70385001	0.36156511	0.36153725	0.70495308	0.70428478	0.36161984	0.36156199	60072	32949	0
60072	32953	0.00135354	0.00667873	0.47794143	0.00670380	0.47822250	0.70461256	0.70418116	0.36156445	0.36162362	0.70505037	0.70413498	0.36173373	0.36160825	60072	32952	0
60072	32956	0.00175924	0.00670064	0.48034530	0.00668566	0.47912821	0.70508735	0.70418667	0.36164202	0.36166577	0.70505062	0.70425454	0.36182650	0.36165632	60072	32955	0
60072	32959	0.00121997	0.00666709	0.47903016	0.00671967	0.48064796	0.70501947	0.70425783	0.36165484	0.36168393	0.70497461	0.70413071	0.36165090	0.36164284	60072	32957	0
60072	32961	0.00227100	0.00671041	0.48050567	0.00671958	0.47735257	0.70510888	0.70421970	0.36179872	0.36180029	0.70476959	0.70415996	0.36163126	0.36176109	60072	32960	0
60072	32964	0.00140079	0.00668724	0.47785719	0.00669926	0.48046783	0.70463228	0.70359577	0.36146987	0.36153578	0.70504183	0.70415010	0.36183677	0.36171343	60072	32963	0
60072	32981	0.00080995	0.00671308	0.47819654	0.00674552	0.47996906	0.70540165	0.70457591	0.36221196	0.36206011	0.70493854	0.70460632	0.36203694	0.36228649	60072	32979	0
60072	32983	0.00226084	0.00666710	0.47855421	0.00666570	0.47420154	0.70546501	0.70458125	0.36231238	0.36214294	0.70569369	0.70494445	0.36242413	0.36241476	60072	32982	0
60072	32986	0.00238133	0.00667926	0.47843749	0.00669042	0.47807602	0.70555466	0.70455833	0.36219183	0.36216496	0.70529385	0.70443310	0.36230318	0.36217252	60072	32985	0
60072	32989	0.00215650	0.00667580	0.47836525	0.00663689	0.47903974	0.70534348	0.70449974	0.36227754	0.36220975	0.70496754	0.70457772	0.36227672	0.36243843	60072	32987	0
60072	32991	0.00128903	0.00666105	0.47703612	0.00668437	0.47963853	0.70556707	0.70455225	0.36225248	0.36234500	0.70553584	0.70460854	0.36230359	0.36240466	60072	32990	0
