% File initiated 10/11/2022 13:45:00 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 no OP shutter
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.572926
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	52352	-0.00052036	0.00606415	0.48044199	0.00604458	0.48280443	0.61055902	0.60983123	0.34889689	0.34898202	0.61055829	0.60984471	0.34898095	0.34900979	59893	52350	0
59893	52355	0.00055080	0.00607038	0.48445667	0.00606279	0.48124320	0.61059970	0.60978152	0.34895128	0.34898752	0.61057636	0.60974857	0.34896361	0.34892359	59893	52353	0
59893	52358	0.00049022	0.00608357	0.48030449	0.00610461	0.48048625	0.61058631	0.60987429	0.34903789	0.34917446	0.61051169	0.60975999	0.34890297	0.34896509	59893	52357	0
59893	52362	0.00012106	0.00607636	0.48159126	0.00605364	0.48269874	0.61060192	0.60980338	0.34894504	0.34906139	0.61049797	0.60967223	0.34895728	0.34902918	59893	52360	0
59893	52365	-0.00053617	0.00604989	0.48238161	0.00604141	0.48435330	0.61058080	0.60976385	0.34895983	0.34903280	0.61071901	0.60974742	0.34902811	0.34905137	59893	52363	0
59893	52368	-0.00036434	0.00605241	0.48374363	0.00607245	0.48322813	0.61070603	0.60986484	0.34903691	0.34914891	0.61075632	0.60989722	0.34905852	0.34913633	59893	52367	0
59893	52371	0.00027815	0.00608157	0.48374727	0.00607492	0.48181982	0.61075722	0.60991143	0.34909484	0.34909640	0.61077284	0.60983970	0.34909673	0.34918851	59893	52370	0
59893	52392	0.00067091	0.00610527	0.48425908	0.00607319	0.48308079	0.61077127	0.60995161	0.34914907	0.34921316	0.61073421	0.60991233	0.34917652	0.34919846	59893	52390	0
59893	52395	0.00035908	0.00608333	0.48009949	0.00608479	0.48103499	0.61074785	0.61004800	0.34926526	0.34929788	0.61073471	0.60989894	0.34920487	0.34923806	59893	52393	0
59893	52398	0.00007385	0.00604187	0.48210552	0.00606798	0.48296119	0.61076445	0.60995145	0.34921670	0.34929320	0.61079231	0.61001234	0.34918235	0.34920265	59893	52397	0
59893	52401	0.00004668	0.00601898	0.48263543	0.00605621	0.48271696	0.61087629	0.61009344	0.34928506	0.34928301	0.61083233	0.61011398	0.34925589	0.34938162	59893	52400	0
59893	52405	-0.00019096	0.00604399	0.48200195	0.00604445	0.48271487	0.61082469	0.61013872	0.34924694	0.34941054	0.61090045	0.61001538	0.34925351	0.34934489	59893	52403	0
59893	52408	0.00005305	0.00604619	0.48213189	0.00604679	0.48139986	0.61082140	0.61013444	0.34931514	0.34936222	0.61101836	0.61008399	0.34931678	0.34933486	59893	52406	0
59893	52411	0.00094702	0.00604531	0.48190395	0.00603295	0.47922203	0.61095320	0.61013288	0.34940931	0.34940577	0.61104638	0.61013987	0.34947891	0.34939624	59893	52410	0
59893	52414	0.00084335	0.00606744	0.48084453	0.00609703	0.48115555	0.61090825	0.61023108	0.34937792	0.34943421	0.61095411	0.61008736	0.34931120	0.34938597	59893	52413	0
59893	52418	0.00023719	0.00607838	0.48007003	0.00613462	0.48188852	0.61103751	0.61016600	0.34934324	0.34938474	0.61095065	0.61021777	0.34936239	0.34937627	59893	52416	0
59893	52421	-0.00033169	0.00613275	0.48023815	0.00611305	0.48194478	0.61106989	0.61010823	0.34936691	0.34944505	0.61104622	0.61023157	0.34947447	0.34950331	59893	52419	0
59893	52424	0.00105796	0.00608739	0.48308516	0.00606656	0.47891620	0.61098393	0.61025129	0.34940684	0.34946305	0.61115567	0.61014151	0.34940454	0.34948425	59893	52423	0
59893	52428	0.00036576	0.00605685	0.48237282	0.00607675	0.48444943	0.61093874	0.61022615	0.34934924	0.34946576	0.61099116	0.61012080	0.34935442	0.34944809	59893	52426	0
59893	52431	0.00086677	0.00603675	0.48146530	0.00609301	0.47996227	0.61103619	0.61017257	0.34935146	0.34945631	0.61097818	0.61003115	0.34932360	0.34939780	59893	52429	0
59893	52434	0.00012955	0.00609212	0.47949614	0.00606521	0.48170780	0.61091171	0.61006879	0.34926559	0.34934899	0.61096306	0.61004652	0.34930610	0.34938014	59893	52432	0
59893	52437	0.00152642	0.00611439	0.48457365	0.00608531	0.48038305	0.61086421	0.61001283	0.34930166	0.34939189	0.61102765	0.61007429	0.34937447	0.34942665	59893	52436	0
59893	52441	-0.00037848	0.00610654	0.47857330	0.00606818	0.48428799	0.61084030	0.60997174	0.34924628	0.34926732	0.61085377	0.61003699	0.34924505	0.34930996	59893	52439	0
59893	52444	0.00079607	0.00604938	0.48260236	0.00607292	0.47907870	0.61090554	0.61014562	0.34929739	0.34933396	0.61095789	0.61012812	0.34932484	0.34937282	59893	52442	0
59893	52447	0.00047207	0.00607126	0.47963631	0.00606668	0.48060833	0.61097876	0.61007109	0.34928999	0.34931999	0.61109741	0.61015137	0.34936017	0.34940717	59893	52445	0
59893	52450	0.00041156	0.00608303	0.48037678	0.00609173	0.48055831	0.61096364	0.61023765	0.34924110	0.34946650	0.61102576	0.61009402	0.34929682	0.34932894	59893	52449	0
59893	52454	0.00131707	0.00609846	0.48266477	0.00606596	0.47994823	0.61079026	0.60996723	0.34913017	0.34920676	0.61080620	0.60994200	0.34913239	0.34918399	59893	52452	0
59893	52457	-0.00155482	0.00605181	0.47602020	0.00608160	0.48463586	0.61086848	0.60999040	0.34921464	0.34929928	0.61088336	0.61002466	0.34930503	0.34923888	59893	52455	0
59893	52460	0.00054326	0.00607400	0.48330438	0.00610038	0.47701014	0.61079699	0.60990198	0.34918071	0.34919221	0.61088467	0.60999311	0.34919295	0.34920955	59893	52459	0
59893	52463	0.00025334	0.00611009	0.47981199	0.00611773	0.48068176	0.61080340	0.60989738	0.34918835	0.34920700	0.61082000	0.60995663	0.34913280	0.34924587	59893	52462	0
59893	52467	0.00123657	0.00608543	0.48486482	0.00610139	0.48191512	0.61080776	0.61011628	0.34917758	0.34927677	0.61095632	0.61014628	0.34923264	0.34931703	59893	52465	0
59893	52470	-0.00000852	0.00607290	0.48021741	0.00610535	0.48395270	0.61091581	0.61012902	0.34917824	0.34928630	0.61100637	0.61005457	0.34920215	0.34919665	59893	52468	0
59893	52473	0.00096560	0.00606616	0.48151696	0.00609043	0.47859459	0.61080422	0.61003337	0.34912565	0.34925737	0.61093414	0.61009476	0.34914069	0.34919870	59893	52472	0
59893	52476	-0.00054042	0.00607266	0.47857201	0.00608429	0.48309005	0.61089650	0.61014011	0.34912976	0.34927479	0.61077941	0.60988933	0.34911094	0.34914841	59893	52475	0
59893	52480	-0.00000883	0.00609086	0.48296530	0.00607997	0.48137055	0.61075961	0.60997561	0.34907273	0.34910914	0.61078557	0.61008958	0.34904956	0.34909681	59893	52478	0
59893	52483	-0.00030094	0.00604707	0.48116318	0.00608472	0.48203951	0.61086191	0.60989763	0.34905383	0.34901784	0.61066692	0.60976632	0.34903148	0.34905392	59893	52481	0
59893	52486	0.00093760	0.00607410	0.48280573	0.00604519	0.47909011	0.61060019	0.60985966	0.34894035	0.34908202	0.61058039	0.60987084	0.34896887	0.34906969	59893	52485	0
59893	52507	0.00051441	0.00607672	0.48264007	0.00605990	0.48390964	0.61055105	0.60974635	0.34891077	0.34891069	0.61070915	0.60978029	0.34894052	0.34895646	59893	52505	0
59893	52510	0.00030586	0.00604521	0.48279750	0.00606458	0.48342314	0.61070849	0.60984841	0.34892351	0.34897363	0.61057061	0.60965703	0.34886089	0.34896164	59893	52508	0
59893	52513	-0.00009631	0.00601669	0.48191290	0.00603559	0.48311943	0.61051827	0.60972622	0.34881825	0.34892014	0.61047767	0.60967256	0.34882038	0.34885449	59893	52511	0
59893	52516	0.00111181	0.00604065	0.48507038	0.00608690	0.48144602	0.61055286	0.60960510	0.34885449	0.34890946	0.61041720	0.60957527	0.34878028	0.34881562	59893	52515	0
59893	52520	0.00077426	0.00606424	0.48141003	0.00606524	0.48242269	0.61047135	0.60973706	0.34882573	0.34895358	0.61038416	0.60952325	0.34872260	0.34882647	59893	52518	0
59893	52523	0.00086709	0.00605162	0.48311662	0.00607350	0.48283814	0.61042936	0.60964306	0.34876886	0.34885103	0.61053470	0.60970074	0.34874002	0.34888218	59893	52521	0
59893	52526	0.00011957	0.00603816	0.48175540	0.00609068	0.48399795	0.61046946	0.60960542	0.34876738	0.34884290	0.61064489	0.60973706	0.34886870	0.34888062	59893	52524	0
59893	52529	-0.00097070	0.00604231	0.48108635	0.00603849	0.48435717	0.61063586	0.60990034	0.34886739	0.34895621	0.61071121	0.60983583	0.34899401	0.34893731	59893	52528	0
59893	52533	0.00033543	0.00609550	0.48382648	0.00606889	0.47990809	0.61058195	0.60974922	0.34882499	0.34895284	0.61066938	0.60967133	0.34887421	0.34894274	59893	52531	0
59893	52536	0.00014724	0.00604979	0.48206160	0.00604433	0.48262616	0.61056437	0.60972950	0.34881126	0.34890420	0.61067406	0.60976081	0.34893206	0.34892844	59893	52534	0
59893	52539	0.00074508	0.00607094	0.48411838	0.00606050	0.48232486	0.61064769	0.60976319	0.34886944	0.34893395	0.61059132	0.60985054	0.34885005	0.34887856	59893	52538	0
59893	52542	0.00004123	0.00606687	0.47962454	0.00608387	0.48173608	0.61068647	0.61000379	0.34887979	0.34901102	0.61061235	0.60978250	0.34895391	0.34895022	59893	52541	0
59893	52546	0.00164188	0.00604438	0.48297079	0.00603836	0.47816886	0.61062912	0.60995137	0.34887462	0.34895942	0.61065755	0.60980946	0.34882507	0.34888777	59893	52544	0
59893	52549	-0.00024941	0.00605535	0.47693257	0.00604315	0.48260644	0.61061022	0.60985268	0.34884454	0.34888210	0.61078163	0.60976886	0.34891998	0.34888086	59893	52547	0
59893	52552	0.00052005	0.00605175	0.48229279	0.00606469	0.47998440	0.61066042	0.60974627	0.34881365	0.34890206	0.61059280	0.60987035	0.34885227	0.34887708	59893	52551	0
59893	52556	0.00047241	0.00605049	0.48137078	0.00609877	0.48151367	0.61063766	0.60985966	0.34884964	0.34889524	0.61061967	0.60982293	0.34882244	0.34894693	59893	52554	0
59893	52559	0.00091779	0.00607340	0.48258917	0.00601408	0.48125305	0.61065073	0.60985818	0.34884635	0.34892195	0.61075813	0.60983386	0.34896501	0.34894529	59893	52557	0
59893	52562	0.00050595	0.00603784	0.48028598	0.00604408	0.48152150	0.61065779	0.60981587	0.34889902	0.34899212	0.61070291	0.60979935	0.34892392	0.34885654	59893	52560	0
59893	52565	-0.00011878	0.00605550	0.48050144	0.00607674	0.48237563	0.61057168	0.60981726	0.34878563	0.34893000	0.61056535	0.60980559	0.34886969	0.34890995	59893	52564	0
59893	52569	-0.00086534	0.00607125	0.47978677	0.00607463	0.48202644	0.61061260	0.60980937	0.34885013	0.34883674	0.61068023	0.60967412	0.34877807	0.34880329	59893	52567	0
59893	52572	-0.00018879	0.00608757	0.48208328	0.00610041	0.48005363	0.61069970	0.60981036	0.34886147	0.34888579	0.61059378	0.60972835	0.34882540	0.34879721	59893	52570	0
59893	52575	0.00007351	0.00607582	0.48306621	0.00605911	0.48227930	0.61049411	0.60971397	0.34874791	0.34885999	0.61052040	0.60968456	0.34886065	0.34891817	59893	52573	0
59893	52578	0.00119469	0.00608166	0.48291034	0.00607868	0.47954680	0.61062049	0.60976492	0.34884528	0.34890535	0.61048688	0.60967732	0.34882959	0.34875761	59893	52577	0
59893	52582	-0.00036249	0.00603496	0.47856071	0.00605523	0.48323227	0.61047669	0.60980863	0.34884035	0.34883189	0.61060792	0.60982647	0.34881266	0.34889968	59893	52580	0
59893	52585	0.00049597	0.00604997	0.48287299	0.00603815	0.48029760	0.61026962	0.60962178	0.34874134	0.34887766	0.61043380	0.60963805	0.34873657	0.34881677	59893	52583	0
59893	52588	-0.00042804	0.00607169	0.47917165	0.00603823	0.48194368	0.61041547	0.60964807	0.34884011	0.34887174	0.61051901	0.60969565	0.34880313	0.34886591	59893	52587	0
59893	52591	0.00015456	0.00606778	0.48380892	0.00605999	0.48206113	0.61047652	0.60966598	0.34885605	0.34882416	0.61044596	0.60955604	0.34877010	0.34882080	59893	52590	0
59893	52595	0.00065941	0.00606418	0.48128707	0.00605527	0.47977251	0.61033108	0.60952243	0.34875095	0.34881126	0.61052772	0.60965555	0.34879779	0.34885498	59893	52593	0
59893	52598	0.00049721	0.00606775	0.47991785	0.00602898	0.48040447	0.61052155	0.60974816	0.34879680	0.34884290	0.61062082	0.60970699	0.34884224	0.34884701	59893	52596	0
59893	52601	-0.00023000	0.00609061	0.47973525	0.00607117	0.48191687	0.61046280	0.60970551	0.34874068	0.34882162	0.61040569	0.60965004	0.34868932	0.34881726	59893	52600	0
59893	52621	-0.00004935	0.00605510	0.48316405	0.00607365	0.48262210	0.61043840	0.60961611	0.34872482	0.34877108	0.61041925	0.60961561	0.34875128	0.34883542	59893	52620	0
59893	52625	-0.00065914	0.00605895	0.48150989	0.00607715	0.48333926	0.61035598	0.60955045	0.34863648	0.34879729	0.61038540	0.60961611	0.34870017	0.34876623	59893	52623	0
59893	52628	0.00077016	0.00603990	0.48395620	0.00603450	0.47966830	0.61039468	0.60953632	0.34866598	0.34876212	0.61026707	0.60941947	0.34871718	0.34869622	59893	52626	0
59893	52631	0.00122532	0.00606138	0.48360799	0.00601842	0.48224252	0.61027931	0.60940829	0.34863254	0.34861471	0.61022483	0.60939326	0.34858472	0.34867642	59893	52630	0
59893	52634	0.00003168	0.00600258	0.48062195	0.00605306	0.48420285	0.61025400	0.60952284	0.34860370	0.34868143	0.61033897	0.60941314	0.34859532	0.34864963	59893	52633	0
59893	52638	0.00033251	0.00603889	0.48294090	0.00600565	0.48203840	0.61026781	0.60935546	0.34859696	0.34860370	0.61019813	0.60929999	0.34854552	0.34863353	59893	52636	0
59893	52641	0.00079321	0.00600954	0.48341817	0.00600689	0.48203607	0.61024480	0.60944396	0.34861882	0.34872975	0.61031834	0.60942013	0.34862046	0.34862728	59893	52639	0
59893	52644	0.00051126	0.00602927	0.48221614	0.00604879	0.48306200	0.61024694	0.60933286	0.34850813	0.34857034	0.61022385	0.60937321	0.34854462	0.34860904	59893	52643	0
59893	52648	0.00059231	0.00601469	0.48292224	0.00605711	0.48267909	0.61013461	0.60926803	0.34851668	0.34861709	0.61014891	0.60934897	0.34859030	0.34864322	59893	52646	0
59893	52651	-0.00025027	0.00609806	0.48144628	0.00605185	0.48397402	0.61022656	0.60923146	0.34846409	0.34857962	0.61014250	0.60929161	0.34846598	0.34861035	59893	52649	0
59893	52654	0.00067788	0.00601435	0.48413505	0.00602113	0.48135060	0.61016805	0.60934806	0.34846368	0.34855702	0.61024398	0.60936277	0.34853451	0.34860066	59893	52652	0
59893	52657	0.00049227	0.00605200	0.48133170	0.00606766	0.48188853	0.61030372	0.60948233	0.34858266	0.34865259	0.61020437	0.60946836	0.34844765	0.34855587	59893	52656	0
59893	52661	0.00099379	0.00599641	0.48333583	0.00603850	0.48183127	0.61009484	0.60939975	0.34841281	0.34852259	0.61016403	0.60931897	0.34843566	0.34848521	59893	52659	0
59893	52664	0.00100096	0.00605928	0.48296277	0.00601542	0.48294125	0.61006904	0.60932037	0.34840361	0.34853582	0.61016353	0.60941405	0.34852720	0.34854264	59893	52662	0
59893	52667	-0.00089745	0.00606875	0.47922654	0.00606918	0.48492177	0.61013905	0.60929432	0.34847354	0.34861693	0.61010371	0.60935677	0.34845628	0.34856524	59893	52665	0
59893	52670	0.00070741	0.00602665	0.48207672	0.00607994	0.47726212	0.61018120	0.60934773	0.34847510	0.34855933	0.61025080	0.60943763	0.34847987	0.34851043	59893	52669	0
59893	52674	-0.00018444	0.00605384	0.48111638	0.00608231	0.48379193	0.61027553	0.60948858	0.34851660	0.34859786	0.61030232	0.60948439	0.34852728	0.34854174	59893	52672	0
59893	52677	0.00094075	0.00604320	0.48304362	0.00605876	0.47966807	0.61041243	0.60954100	0.34851577	0.34863501	0.61038671	0.60945858	0.34855423	0.34852235	59893	52675	0
59893	52680	0.00044181	0.00604959	0.47964785	0.00605908	0.48114466	0.61038835	0.60983378	0.34855177	0.34883386	0.61029739	0.60943056	0.34846894	0.34858800	59893	52679	0
59893	52683	0.00087380	0.00605992	0.48132191	0.00604036	0.48002593	0.61022952	0.60935521	0.34849285	0.34855070	0.61026156	0.60931684	0.34845143	0.34857280	59893	52682	0
59893	52687	-0.00003381	0.00606036	0.47996578	0.00603338	0.48268861	0.61022171	0.60936672	0.34852629	0.34849515	0.61023584	0.60929095	0.34847305	0.34853229	59893	52685	0
59893	52690	0.00015548	0.00602966	0.48079427	0.00607018	0.48022639	0.61008366	0.60922275	0.34840427	0.34855957	0.61018145	0.60938077	0.34838175	0.34862531	59893	52688	0
59893	52693	-0.00038173	0.00608008	0.48044429	0.00596866	0.48205594	0.61016370	0.60929810	0.34841314	0.34849901	0.61016920	0.60945267	0.34840147	0.34852424	59893	52692	0
59893	52696	0.00150372	0.00606264	0.48361084	0.00606746	0.47795450	0.61008416	0.60918635	0.34838496	0.34850172	0.61002910	0.60928454	0.34839843	0.34846187	59893	52695	0
59893	52700	0.00062721	0.00608442	0.47938595	0.00602980	0.48201547	0.61007783	0.60929695	0.34842547	0.34857190	0.61015803	0.60931191	0.34846031	0.34850254	59893	52698	0
59893	52703	0.00155014	0.00602932	0.48188266	0.00608000	0.47911388	0.61028219	0.60946014	0.34848085	0.34860929	0.61025376	0.60939096	0.34849499	0.34852342	59893	52701	0
59893	52706	-0.00005777	0.00607590	0.47779391	0.00604902	0.48261762	0.61032705	0.60943130	0.34844823	0.34848529	0.61017832	0.60937822	0.34843845	0.34854568	59893	52705	0
59893	52710	0.00014932	0.00603477	0.48243470	0.00603791	0.48181344	0.61011218	0.60937165	0.34836326	0.34846425	0.61039822	0.60937452	0.34850706	0.34853747	59893	52708	0
59893	52713	-0.00052913	0.00604967	0.47904530	0.00606395	0.48108065	0.61039222	0.60949622	0.34839539	0.34850575	0.61030290	0.60950780	0.34846466	0.34840443	59893	52711	0
59893	52716	-0.00066597	0.00607128	0.48192992	0.00610166	0.48234042	0.61033133	0.60948118	0.34851709	0.34851109	0.61028465	0.60947157	0.34845940	0.34856960	59893	52714	0
59893	52736	0.00064649	0.00610570	0.48127839	0.00603569	0.47734100	0.61025187	0.60939548	0.34852941	0.34854667	0.61035409	0.60950115	0.34848923	0.34863690	59893	52735	0
59893	52740	0.00019309	0.00609992	0.47839645	0.00610776	0.47975666	0.61031046	0.60943796	0.34846105	0.34858496	0.61035812	0.60963328	0.34848504	0.34858546	59893	52738	0
59893	52743	-0.00038810	0.00611745	0.48203300	0.00607270	0.48377657	0.61028926	0.60947017	0.34850238	0.34859803	0.61032878	0.60959408	0.34853500	0.34863985	59893	52741	0
59893	52746	0.00084579	0.00607868	0.48481421	0.00609899	0.48111256	0.61027759	0.60941421	0.34851939	0.34867420	0.61020536	0.60932637	0.34852284	0.34859293	59893	52744	0
59893	52749	-0.00047970	0.00605478	0.48145102	0.00607432	0.48542748	0.61013354	0.60933138	0.34848102	0.34860320	0.61029550	0.60923187	0.34857494	0.34857560	59893	52748	0
59893	52753	0.00039184	0.00608066	0.48417591	0.00602709	0.48156128	0.61000987	0.60931971	0.34846475	0.34854453	0.61015096	0.60939638	0.34849564	0.34863501	59893	52751	0
59893	52756	0.00124621	0.00604280	0.48315835	0.00605226	0.48059525	0.61041103	0.60950780	0.34862523	0.34871323	0.61036009	0.60955283	0.34861257	0.34877437	59893	52754	0
59893	52759	0.00086248	0.00600573	0.48286694	0.00608624	0.48401814	0.61030290	0.60940567	0.34862999	0.34867149	0.61013387	0.60930780	0.34861759	0.34864791	59893	52758	0
59893	52762	0.00048933	0.00604085	0.48187208	0.00605649	0.48299153	0.61016123	0.60937502	0.34861109	0.34862301	0.61011974	0.60940041	0.34861537	0.34868620	59893	52761	0
59893	52766	0.00042113	0.00605127	0.48236525	0.00605497	0.48256984	0.61023289	0.60943262	0.34865193	0.34874216	0.61032426	0.60956261	0.34866122	0.34875604	59893	52764	0
59893	52769	-0.00043085	0.00605657	0.48059713	0.00605359	0.48315307	0.61042204	0.60957313	0.34863418	0.34883731	0.61040241	0.60953295	0.34871562	0.34871701	59893	52767	0
59893	52772	-0.00079880	0.00602900	0.48175630	0.00610891	0.48286014	0.61033067	0.60966385	0.34867831	0.34879992	0.61050611	0.60965563	0.34868981	0.34876418	59893	52771	0
59893	52775	-0.00041608	0.00611207	0.48277729	0.00607252	0.48162914	0.61052008	0.60965045	0.34874117	0.34882375	0.61036946	0.60955957	0.34873336	0.34870091	59893	52774	0
59893	52779	0.00045744	0.00607416	0.48368875	0.00608001	0.48106820	0.61038195	0.60959030	0.34869770	0.34873164	0.61049896	0.60962704	0.34878571	0.34871825	59893	52777	0
59893	52782	0.00033034	0.00609975	0.48324366	0.00607829	0.48362494	0.61052714	0.60959367	0.34875185	0.34878776	0.61040347	0.60960978	0.34863468	0.34869614	59893	52780	0
59893	52785	0.00059100	0.00608743	0.48296542	0.00608111	0.48218345	0.61035614	0.60968340	0.34865432	0.34879327	0.61051104	0.60962704	0.34872531	0.34889352	59893	52784	0
59893	52789	-0.00009122	0.00609436	0.48153453	0.00604729	0.48358120	0.61049460	0.60962350	0.34872474	0.34879992	0.61042854	0.60960641	0.34865530	0.34875399	59893	52787	0
59893	52792	0.00108441	0.00610725	0.48585266	0.00610311	0.48232575	0.61048548	0.60967995	0.34871110	0.34879762	0.61038153	0.60964462	0.34873189	0.34877683	59893	52790	0
59893	52795	-0.00079781	0.00609470	0.47863843	0.00608327	0.48428509	0.61040241	0.60966582	0.34872482	0.34886845	0.61043322	0.60957650	0.34876944	0.34876204	59893	52793	0
59893	52798	-0.00003630	0.00608760	0.48379495	0.00608561	0.48151042	0.61043708	0.60960148	0.34872778	0.34875563	0.61045606	0.60959622	0.34873509	0.34885161	59893	52797	0
59893	52802	0.00040907	0.00608985	0.48264889	0.00608061	0.48131279	0.61054580	0.60979516	0.34874635	0.34892187	0.61048269	0.60970781	0.34878760	0.34880124	59893	52800	0
59893	52805	0.00046275	0.00607979	0.48093074	0.00607409	0.48076971	0.61050093	0.60981283	0.34877601	0.34888867	0.61079987	0.60988440	0.34899525	0.34895515	59893	52803	0
