% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	9789	0.00102066	0.00522806	0.47370515	0.00520724	0.47429342	0.53321810	0.53264266	0.28222642	0.28208484	0.53316100	0.53260716	0.28215066	0.28213504	59979	9787	0
59979	9792	0.00056236	0.00522553	0.47518722	0.00522438	0.47656211	0.53307414	0.53252967	0.28211861	0.28210201	0.53317965	0.53255695	0.28218172	0.28211401	59979	9790	0
59979	9795	0.00083874	0.00518678	0.47400729	0.00522227	0.47317814	0.53309559	0.53241981	0.28217843	0.28209182	0.53329148	0.53257322	0.28215082	0.28218320	59979	9793	0
59979	9798	0.00109258	0.00520799	0.47508725	0.00521290	0.47432574	0.53317751	0.53244249	0.28208779	0.28210234	0.53307874	0.53243698	0.28208180	0.28201031	59979	9797	0
59979	9802	0.00079050	0.00518676	0.47438994	0.00520314	0.47529619	0.53316445	0.53250231	0.28218928	0.28205377	0.53328894	0.53247379	0.28225132	0.28198130	59979	9800	0
59979	9805	-0.00017690	0.00524870	0.47229184	0.00521497	0.47519404	0.53318976	0.53234906	0.28211253	0.28200250	0.53310093	0.53236878	0.28205287	0.28194161	59979	9803	0
59979	9808	0.00108089	0.00521084	0.47694497	0.00522614	0.47317159	0.53315146	0.53271850	0.28207859	0.28211384	0.53304267	0.53241397	0.28198138	0.28194490	59979	9807	0
59979	9811	0.00063602	0.00520209	0.47502552	0.00517599	0.47636014	0.53314982	0.53248694	0.28212945	0.28201129	0.53305228	0.53230197	0.28204515	0.28192181	59979	9810	0
59979	9815	0.00043775	0.00516673	0.47512781	0.00520592	0.47572260	0.53305401	0.53234577	0.28202033	0.28194851	0.53311514	0.53240650	0.28197004	0.28193068	59979	9813	0
59979	9818	0.00013536	0.00521381	0.47535809	0.00520343	0.47626528	0.53304374	0.53243452	0.28193849	0.28193175	0.53297874	0.53237182	0.28200973	0.28192707	59979	9816	0
59979	9821	0.00014655	0.00524094	0.47673430	0.00522217	0.47670071	0.53315894	0.53251472	0.28211014	0.28197481	0.53298572	0.53237527	0.28199494	0.28193134	59979	9820	0
59979	9824	0.00092244	0.00523364	0.47575262	0.00521907	0.47342496	0.53284184	0.53228513	0.28197382	0.28190340	0.53302525	0.53236853	0.28194736	0.28190784	59979	9823	0
59979	10073	0.00010385	0.00524155	0.47455198	0.00530162	0.47700775	0.53401739	0.53338976	0.28310590	0.28307459	0.53409750	0.53347793	0.28313343	0.28311009	59979	10072	0
59979	10077	0.00041439	0.00529413	0.47509402	0.00529132	0.47416241	0.53398739	0.53335213	0.28311116	0.28302077	0.53403431	0.53340266	0.28311256	0.28303852	59979	10075	0
59979	10080	0.00125851	0.00524046	0.47696051	0.00525466	0.47442813	0.53409808	0.53340932	0.28310697	0.28314370	0.53401961	0.53341696	0.28312833	0.28313754	59979	10078	0
59979	10083	-0.00004929	0.00524002	0.47365446	0.00524124	0.47757786	0.53401336	0.53336379	0.28309136	0.28304361	0.53406464	0.53341219	0.28309579	0.28300195	59979	10081	0
59979	10086	-0.00035857	0.00525497	0.47466920	0.00524984	0.47559703	0.53407713	0.53336503	0.28311905	0.28307352	0.53403859	0.53354884	0.28313154	0.28311551	59979	10085	0
59979	10090	0.00112553	0.00524008	0.47885123	0.00520367	0.47439892	0.53436505	0.53345665	0.28336934	0.28311658	0.53421969	0.53346413	0.28319522	0.28317082	59979	10088	0
59979	10093	0.00092459	0.00523349	0.47474328	0.00525214	0.47534610	0.53402248	0.53343233	0.28315150	0.28311099	0.53405100	0.53341737	0.28316317	0.28311486	59979	10091	0
59979	10096	0.00103539	0.00521131	0.47468907	0.00521906	0.47435667	0.53413736	0.53340504	0.28317197	0.28310146	0.53404064	0.53338746	0.28315561	0.28310401	59979	10094	0
59979	10099	0.00039816	0.00520100	0.47462467	0.00525009	0.47653636	0.53416382	0.53341186	0.28316966	0.28312406	0.53415486	0.53348278	0.28314510	0.28310434	59979	10098	0
59979	10103	0.00013061	0.00524294	0.47417095	0.00521251	0.47497359	0.53413415	0.53340776	0.28316309	0.28307607	0.53412832	0.53345147	0.28316391	0.28310697	59979	10101	0
59979	10106	0.00050975	0.00523578	0.47678829	0.00526037	0.47565088	0.53407589	0.53354112	0.28321313	0.28315496	0.53402667	0.53348311	0.28306218	0.28304624	59979	10104	0
59979	10109	0.00111946	0.00522528	0.47633779	0.00525198	0.47450865	0.53401410	0.53337366	0.28314945	0.28296629	0.53398559	0.53345164	0.28311749	0.28309916	59979	10108	0
59979	10112	0.00013830	0.00525087	0.47436772	0.00521144	0.47731120	0.53407014	0.53350480	0.28315405	0.28312455	0.53395781	0.53337464	0.28307139	0.28303162	59979	10111	0
59979	10116	0.00124222	0.00524679	0.47672645	0.00524475	0.47341469	0.53400481	0.53335204	0.28310590	0.28298913	0.53424180	0.53348812	0.28330895	0.28318610	59979	10114	0
59979	10119	0.00069657	0.00521193	0.47463438	0.00523488	0.47627132	0.53409274	0.53345673	0.28308815	0.28302940	0.53428469	0.53325557	0.28324945	0.28295676	59979	10117	0
59979	10122	0.00167630	0.00530774	0.47649919	0.00526699	0.47356002	0.53402684	0.53333052	0.28303646	0.28295503	0.53387326	0.53326059	0.28302118	0.28286941	59979	10121	0
59979	10125	0.00032402	0.00524390	0.47413556	0.00524221	0.47819239	0.53401747	0.53343019	0.28305808	0.28302751	0.53396595	0.53337949	0.28300927	0.28304296	59979	10124	0
59979	10129	0.00040860	0.00519960	0.47588088	0.00524898	0.47562714	0.53391886	0.53329083	0.28302184	0.28290137	0.53397926	0.53328343	0.28298527	0.28295972	59979	10127	0
59979	10132	0.00069858	0.00523987	0.47504688	0.00522105	0.47417693	0.53386742	0.53320381	0.28289612	0.28283079	0.53405593	0.53325015	0.28304986	0.28285215	59979	10130	0
59979	10135	-0.00031550	0.00525428	0.47276977	0.00520172	0.47581201	0.53386233	0.53324695	0.28292578	0.28283284	0.53391664	0.53334933	0.28290926	0.28286859	59979	10134	0
59979	10139	0.00027466	0.00527650	0.47651330	0.00521271	0.47474282	0.53389668	0.53329855	0.28284722	0.28282191	0.53380456	0.53339543	0.28284073	0.28294747	59979	10137	0
59979	10142	0.00021717	0.00523029	0.47551809	0.00520622	0.47569055	0.53381598	0.53308129	0.28288124	0.28275971	0.53385132	0.53320414	0.28278066	0.28279570	59979	10140	0
59979	10145	0.00036813	0.00519050	0.47374949	0.00525566	0.47329662	0.53379084	0.53308967	0.28282019	0.28271197	0.53374310	0.53310635	0.28279948	0.28267565	59979	10143	0
59979	10148	0.00016143	0.00522328	0.47374180	0.00522237	0.47436188	0.53369338	0.53307562	0.28272980	0.28264664	0.53362091	0.53292155	0.28264886	0.28254943	59979	10147	0
59979	10152	0.00090374	0.00524041	0.47520503	0.00522874	0.47297810	0.53365764	0.53304842	0.28272273	0.28266743	0.53386857	0.53308416	0.28280154	0.28263021	59979	10150	0
59979	10155	0.00099045	0.00524553	0.47542157	0.00519933	0.47516145	0.53365246	0.53302771	0.28263604	0.28259019	0.53363701	0.53318639	0.28263391	0.28269627	59979	10153	0
59979	10158	0.00058147	0.00522227	0.47540241	0.00520657	0.47662934	0.53364203	0.53311901	0.28266530	0.28266226	0.53370670	0.53296756	0.28269619	0.28254582	59979	10156	0
59979	10161	0.00065291	0.00523524	0.47520409	0.00522817	0.47498978	0.53363167	0.53308688	0.28268995	0.28259446	0.53360595	0.53295696	0.28259463	0.28252897	59979	10160	0
59979	10165	-0.00010514	0.00521702	0.47333324	0.00523476	0.47560740	0.53383045	0.53285088	0.28265831	0.28253809	0.53350209	0.53290314	0.28261032	0.28255913	59979	10163	0
59979	10168	0.00172459	0.00522980	0.47857211	0.00523810	0.47308290	0.53357834	0.53286608	0.28259068	0.28250827	0.53353997	0.53290922	0.28251114	0.28254648	59979	10166	0
59979	10417	0.00122799	0.00522543	0.47510815	0.00520738	0.47659795	0.53350127	0.53296699	0.28255173	0.28245346	0.53351680	0.53285441	0.28261402	0.28250235	59979	10415	0
59979	10420	0.00050132	0.00523664	0.47506946	0.00526145	0.47724950	0.53352699	0.53291029	0.28251895	0.28241459	0.53352559	0.53286616	0.28249224	0.28236734	59979	10418	0
59979	10423	0.00003215	0.00524862	0.47567839	0.00526699	0.47708590	0.53360817	0.53286362	0.28251722	0.28243571	0.53357407	0.53287635	0.28258033	0.28255461	59979	10422	0
59979	10426	-0.00068624	0.00523844	0.47583193	0.00524551	0.47798710	0.53345287	0.53289624	0.28254705	0.28251919	0.53367703	0.53294834	0.28260572	0.28259561	59979	10425	0
59979	10430	0.00162511	0.00525416	0.48053755	0.00521278	0.47360349	0.53346380	0.53295828	0.28252873	0.28255888	0.53360341	0.53291358	0.28262216	0.28252108	59979	10428	0
59979	10433	0.00119497	0.00523818	0.47499458	0.00525959	0.47628502	0.53349363	0.53281267	0.28252799	0.28246126	0.53357637	0.53289106	0.28256694	0.28253095	59979	10431	0
59979	10436	0.00110438	0.00521526	0.47522092	0.00521669	0.47549269	0.53365033	0.53296625	0.28263325	0.28262709	0.53363628	0.53279673	0.28269151	0.28253670	59979	10435	0
59979	10440	0.00168836	0.00520613	0.47532772	0.00521695	0.47357577	0.53356322	0.53289755	0.28266349	0.28260079	0.53364416	0.53302196	0.28270309	0.28268674	59979	10438	0
59979	10443	0.00048435	0.00525357	0.47327161	0.00525660	0.47688364	0.53357933	0.53309715	0.28267458	0.28277253	0.53363126	0.53298539	0.28270416	0.28260835	59979	10441	0
59979	10446	0.00031217	0.00524977	0.47534283	0.00523330	0.47585936	0.53357703	0.53293782	0.28266176	0.28260572	0.53368451	0.53304431	0.28279357	0.28270663	59979	10444	0
59979	10449	0.00087648	0.00520875	0.47773081	0.00524231	0.47603788	0.53369100	0.53302697	0.28277672	0.28265675	0.53360965	0.53293478	0.28277212	0.28272783	59979	10448	0
59979	10453	0.00104667	0.00522863	0.47515797	0.00525474	0.47464741	0.53371878	0.53294340	0.28275108	0.28269923	0.53368706	0.53296543	0.28275807	0.28267688	59979	10451	0
59979	10456	0.00004583	0.00521990	0.47393763	0.00521681	0.47694014	0.53368673	0.53312936	0.28271920	0.28271756	0.53364885	0.53300240	0.28268945	0.28268362	59979	10454	0
59979	10459	0.00025122	0.00524056	0.47554721	0.00524627	0.47493103	0.53364852	0.53300175	0.28270137	0.28265453	0.53369733	0.53307841	0.28283671	0.28271575	59979	10457	0
59979	10462	0.00098247	0.00521631	0.47538030	0.00524395	0.47318656	0.53363907	0.53303314	0.28270753	0.28267935	0.53371738	0.53292138	0.28276924	0.28263744	59979	10461	0
59979	10466	0.00164327	0.00526408	0.47369712	0.00523852	0.47171470	0.53365181	0.53298170	0.28270342	0.28261221	0.53352477	0.53285712	0.28269455	0.28261739	59979	10464	0
59979	10469	0.00153036	0.00521952	0.47407145	0.00529214	0.47441018	0.53370086	0.53302007	0.28284057	0.28266258	0.53350702	0.53294628	0.28269652	0.28268304	59979	10467	0
59979	10472	0.00140947	0.00526078	0.47600265	0.00523540	0.47636533	0.53351105	0.53290437	0.28275716	0.28271107	0.53353726	0.53308318	0.28275059	0.28285183	59979	10471	0
59979	10475	0.00194865	0.00524291	0.47605721	0.00523125	0.47443966	0.53355673	0.53286986	0.28270868	0.28262988	0.53359650	0.53305080	0.28277352	0.28273522	59979	10474	0
59979	10479	0.00085708	0.00525332	0.47488520	0.00525232	0.47815990	0.53363480	0.53291292	0.28272249	0.28272273	0.53359297	0.53293938	0.28274048	0.28271460	59979	10477	0
59979	10482	0.00051857	0.00522265	0.47387460	0.00521638	0.47489012	0.53364803	0.53297710	0.28281288	0.28267376	0.53363964	0.53295080	0.28274287	0.28259619	59979	10480	0
59979	10485	0.00126429	0.00524329	0.47640277	0.00524001	0.47416561	0.53359346	0.53298342	0.28272824	0.28268674	0.53362937	0.53300840	0.28278543	0.28272397	59979	10484	0
59979	10489	-0.00020107	0.00522954	0.47278241	0.00522082	0.47717851	0.53362083	0.53293543	0.28269480	0.28262774	0.53366142	0.53294258	0.28276423	0.28270079	59979	10487	0
59979	10492	0.00050811	0.00522707	0.47665873	0.00524424	0.47453118	0.53362617	0.53308375	0.28272750	0.28266842	0.53361910	0.53308384	0.28276538	0.28273021	59979	10490	0
59979	10495	0.00125060	0.00523922	0.47578096	0.00524550	0.47355350	0.53374047	0.53304390	0.28279652	0.28271164	0.53363751	0.53298071	0.28275799	0.28268995	59979	10493	0
59979	10498	0.00098365	0.00523428	0.47556279	0.00526721	0.47636362	0.53365953	0.53302418	0.28277730	0.28275075	0.53371927	0.53298679	0.28285782	0.28274591	59979	10497	0
59979	10502	0.00080869	0.00523711	0.47571974	0.00524428	0.47624461	0.53370168	0.53318729	0.28277195	0.28282109	0.53374302	0.53306288	0.28279192	0.28273835	59979	10500	0
59979	10505	0.00080188	0.00525889	0.47506215	0.00522964	0.47508260	0.53373390	0.53304735	0.28290072	0.28277031	0.53368607	0.53306411	0.28288141	0.28280318	59979	10503	0
59979	10508	0.00105437	0.00524717	0.47682645	0.00522846	0.47606899	0.53370300	0.53302960	0.28283473	0.28283868	0.53376676	0.53312073	0.28280795	0.28279619	59979	10506	0
59979	10511	0.00145428	0.00520588	0.47551090	0.00522037	0.47431117	0.53378468	0.53324111	0.28287492	0.28293613	0.53386849	0.53324374	0.28295873	0.28291699	59979	10510	0
59979	10760	0.00069220	0.00523791	0.47174624	0.00519877	0.47403246	0.53289805	0.53230978	0.28201409	0.28198023	0.53294225	0.53230493	0.28203537	0.28190283	59979	10759	0
59979	10763	0.00017666	0.00520747	0.47589271	0.00524009	0.47743933	0.53300487	0.53237667	0.28209691	0.28204285	0.53279089	0.53220978	0.28203520	0.28195270	59979	10762	0
59979	10767	0.00015454	0.00521894	0.47576050	0.00520403	0.47582685	0.53297167	0.53230814	0.28208377	0.28202756	0.53292566	0.53236820	0.28207637	0.28198434	59979	10765	0
59979	10770	0.00020934	0.00520500	0.47516828	0.00522277	0.47500388	0.53299246	0.53244980	0.28215115	0.28209297	0.53301925	0.53239047	0.28212140	0.28202091	59979	10768	0
59979	10773	-0.00052037	0.00522650	0.47607260	0.00526967	0.47826174	0.53323372	0.53234552	0.28223940	0.28196659	0.53291506	0.53236245	0.28201943	0.28194293	59979	10772	0
59979	10776	0.00059685	0.00522427	0.47641724	0.00519111	0.47306559	0.53291366	0.53220345	0.28201565	0.28194810	0.53291432	0.53247379	0.28203701	0.28214794	59979	10775	0
59979	10780	0.00075170	0.00522196	0.47537326	0.00523105	0.47490870	0.53292220	0.53221364	0.28198426	0.28194013	0.53285154	0.53225489	0.28200464	0.28191400	59979	10778	0
59979	10783	0.00074185	0.00519313	0.47510808	0.00521953	0.47513764	0.53295959	0.53236738	0.28201170	0.28198943	0.53291415	0.53228201	0.28200316	0.28198911	59979	10781	0
59979	10786	0.00139982	0.00521410	0.47655594	0.00524186	0.47458202	0.53295170	0.53227223	0.28199272	0.28196684	0.53284595	0.53226672	0.28196322	0.28193389	59979	10785	0
59979	10790	0.00099475	0.00521551	0.47406160	0.00523941	0.47527681	0.53293165	0.53222638	0.28201195	0.28195427	0.53287422	0.53220148	0.28196717	0.28195122	59979	10788	0
59979	10793	0.00060283	0.00521128	0.47415817	0.00518239	0.47533395	0.53290372	0.53223993	0.28197136	0.28198631	0.53285417	0.53229400	0.28206240	0.28202575	59979	10791	0
59979	10796	0.00218089	0.00522660	0.47591617	0.00523269	0.47118196	0.53283855	0.53223016	0.28194695	0.28188327	0.53275449	0.53209613	0.28196051	0.28192534	59979	10794	0
59979	10799	0.00136697	0.00525136	0.47419049	0.00527635	0.47663226	0.53280207	0.53217518	0.28194975	0.28177562	0.53299813	0.53231759	0.28205221	0.28196552	59979	10798	0
59979	10803	0.00059210	0.00522782	0.47380955	0.00523799	0.47613418	0.53282146	0.53217584	0.28193405	0.28184177	0.53288983	0.53229080	0.28194933	0.28195180	59979	10801	0
59979	10806	0.00089457	0.00523299	0.47499776	0.00523144	0.47409034	0.53291990	0.53212941	0.28199667	0.28193233	0.53285499	0.53222646	0.28194219	0.28189379	59979	10804	0
59979	10809	0.00056968	0.00522978	0.47485484	0.00520882	0.47582953	0.53276945	0.53220616	0.28186955	0.28189732	0.53279698	0.53221331	0.28184909	0.28179789	59979	10807	0
59979	10812	0.00032467	0.00521075	0.47600752	0.00526590	0.47674254	0.53284176	0.53228899	0.28198475	0.28194145	0.53290750	0.53227009	0.28200538	0.28198639	59979	10811	0
59979	10816	0.00109079	0.00522763	0.47765905	0.00522483	0.47536068	0.53297241	0.53213245	0.28195221	0.28184974	0.53302319	0.53230230	0.28209642	0.28198081	59979	10814	0
59979	10819	-0.00063740	0.00527097	0.47296545	0.00519511	0.47815001	0.53278818	0.53220370	0.28187965	0.28188508	0.53278490	0.53221183	0.28194531	0.28188228	59979	10817	0
59979	10822	0.00077526	0.00522198	0.47736331	0.00523586	0.47312533	0.53287874	0.53236393	0.28204556	0.28203455	0.53291481	0.53224602	0.28202082	0.28188869	59979	10821	0
59979	10825	0.00098750	0.00522002	0.47623779	0.00519366	0.47560107	0.53283946	0.53225924	0.28196560	0.28186741	0.53288654	0.53218833	0.28193635	0.28195952	59979	10824	0
59979	10829	0.00150364	0.00520112	0.47719793	0.00521688	0.47564951	0.53286312	0.53223361	0.28200283	0.28195763	0.53290618	0.53218562	0.28205402	0.28198426	59979	10827	0
59979	10832	0.00036416	0.00524000	0.47545302	0.00523148	0.47887146	0.53308663	0.53230362	0.28217958	0.28200751	0.53286427	0.53217149	0.28202575	0.28197711	59979	10830	0
59979	10835	0.00125522	0.00522149	0.47843603	0.00522433	0.47576286	0.53297849	0.53238423	0.28207243	0.28199519	0.53293001	0.53224108	0.28201713	0.28201031	59979	10834	0
59979	10838	0.00008650	0.00521016	0.47149576	0.00520460	0.47500190	0.53293576	0.53229310	0.28204260	0.28202847	0.53279607	0.53220863	0.28200332	0.28195377	59979	10837	0
59979	10842	0.00167458	0.00521458	0.47636267	0.00522627	0.47159843	0.53287150	0.53218784	0.28198500	0.28192871	0.53292598	0.53227395	0.28208262	0.28201376	59979	10840	0
59979	10845	0.00014542	0.00523825	0.47514833	0.00522860	0.47973580	0.53303864	0.53234511	0.28212461	0.28191088	0.53287668	0.53221200	0.28206175	0.28191260	59979	10843	0
59979	10848	0.00190457	0.00521440	0.47788069	0.00524699	0.47260325	0.53290856	0.53227806	0.28212518	0.28200825	0.53295935	0.53239754	0.28209264	0.28208747	59979	10847	0
59979	10852	-0.00000624	0.00524954	0.47267258	0.00523706	0.47840503	0.53304374	0.53239129	0.28210612	0.28203693	0.53299788	0.53249976	0.28209042	0.28212124	59979	10850	0
59979	10855	0.00110878	0.00521917	0.47692034	0.00522382	0.47357528	0.53305697	0.53239787	0.28213792	0.28207078	0.53299715	0.53228603	0.28204687	0.28200817	59979	10853	0
59979	11104	-0.00001341	0.00520214	0.47201225	0.00520391	0.47537882	0.53218036	0.53153646	0.28133436	0.28131135	0.53236903	0.53160319	0.28147225	0.28132138	59979	11102	0
59979	11107	0.00100289	0.00521648	0.47647620	0.00521619	0.47342728	0.53243789	0.53183064	0.28153544	0.28144365	0.53226878	0.53166243	0.28139583	0.28140076	59979	11105	0
59979	11110	0.00098824	0.00518927	0.47536983	0.00517970	0.47541379	0.53219227	0.53158412	0.28123214	0.28131037	0.53221676	0.53160508	0.28136945	0.28132524	59979	11109	0
59979	11113	0.00063884	0.00519656	0.47424310	0.00520437	0.47529132	0.53218356	0.53163515	0.28136608	0.28128144	0.53227617	0.53170261	0.28141826	0.28136501	59979	11112	0
59979	11117	0.00185569	0.00520620	0.47631641	0.00522270	0.47266586	0.53226911	0.53161502	0.28138843	0.28133790	0.53232580	0.53174263	0.28144209	0.28140741	59979	11115	0
59979	11120	0.00038889	0.00523407	0.47260313	0.00524819	0.47700351	0.53235810	0.53165380	0.28136723	0.28136049	0.53245884	0.53151543	0.28142467	0.28130766	59979	11118	0
59979	11123	0.00158534	0.00527702	0.47835276	0.00521292	0.47476342	0.53230674	0.53175800	0.28138408	0.28140561	0.53232301	0.53166005	0.28143535	0.28136855	59979	11122	0
59979	11126	-0.00029042	0.00517293	0.47252902	0.00517584	0.47815628	0.53227954	0.53186079	0.28138588	0.28148556	0.53226680	0.53174206	0.28143174	0.28142212	59979	11125	0
59979	11130	0.00067502	0.00519505	0.47719943	0.00520148	0.47430314	0.53230600	0.53156218	0.28138301	0.28132738	0.53228505	0.53156054	0.28139139	0.28137775	59979	11128	0
59979	11133	0.00034431	0.00521780	0.47534291	0.00520529	0.47633504	0.53219269	0.53168791	0.28135712	0.28136230	0.53231109	0.53154936	0.28143395	0.28127799	59979	11131	0
59979	11136	0.00079740	0.00522563	0.47580757	0.00520883	0.47444830	0.53217083	0.53154098	0.28140528	0.28130642	0.53220312	0.53152340	0.28137923	0.28131916	59979	11135	0
59979	11140	0.00101396	0.00520114	0.47364708	0.00519431	0.47299740	0.53231619	0.53167180	0.28141719	0.28139640	0.53223476	0.53169686	0.28146403	0.28138367	59979	11138	0
59979	11143	0.00060097	0.00520885	0.47365458	0.00522927	0.47489353	0.53226409	0.53165011	0.28142196	0.28136805	0.53220854	0.53165019	0.28137068	0.28133749	59979	11141	0
59979	11146	0.00089653	0.00519933	0.47520727	0.00520584	0.47432060	0.53227699	0.53155627	0.28130363	0.28128407	0.53223040	0.53165717	0.28130873	0.28129361	59979	11144	0
59979	11149	0.00070493	0.00519425	0.47487078	0.00521592	0.47544556	0.53229622	0.53161436	0.28136123	0.28127487	0.53215053	0.53148387	0.28132220	0.28130051	59979	11148	0
59979	11153	0.00061664	0.00526114	0.47684895	0.00525683	0.47711383	0.53219605	0.53160721	0.28147767	0.28136887	0.53208751	0.53153909	0.28135803	0.28132524	59979	11151	0
59979	11156	0.00096247	0.00521767	0.47581256	0.00520054	0.47477507	0.53224947	0.53150187	0.28131530	0.28126394	0.53212572	0.53160697	0.28135491	0.28129886	59979	11154	0
59979	11159	0.00108499	0.00521019	0.47411995	0.00524286	0.47375240	0.53214511	0.53158692	0.28138145	0.28130749	0.53212859	0.53148470	0.28135811	0.28127224	59979	11157	0
59979	11162	0.00167609	0.00529399	0.47610290	0.00519058	0.47432960	0.53219942	0.53149579	0.28132467	0.28122606	0.53209843	0.53153605	0.28131801	0.28127331	59979	11161	0
