% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	59648	0.00080363	0.00504533	0.47418082	0.00508627	0.47523683	0.53320545	0.53270272	0.28093139	0.28100453	0.53331120	0.53270461	0.28104348	0.28095424	59974	59646	0
59974	59651	0.00115783	0.00510204	0.47682019	0.00509066	0.47575757	0.53311383	0.53251085	0.28096870	0.28085941	0.53324021	0.53263575	0.28095580	0.28097059	59974	59650	0
59974	59654	0.00074898	0.00508859	0.47621182	0.00506024	0.47743837	0.53323396	0.53261472	0.28101833	0.28097642	0.53312385	0.53261612	0.28096024	0.28096393	59974	59653	0
59974	59658	-0.00013401	0.00508004	0.47386192	0.00510056	0.47651090	0.53317677	0.53252647	0.28088562	0.28094783	0.53311613	0.53253509	0.28094397	0.28088743	59974	59656	0
59974	59661	0.00035621	0.00509607	0.47759152	0.00509557	0.47612087	0.53328779	0.53255646	0.28100601	0.28096591	0.53315984	0.53250354	0.28093797	0.28089770	59974	59659	0
59974	59910	0.00111877	0.00514909	0.47644888	0.00511896	0.47416118	0.53297751	0.53215612	0.28049975	0.28040262	0.53305261	0.53240411	0.28056466	0.28046992	59974	59908	0
59974	59913	0.00095072	0.00511150	0.47542526	0.00512543	0.47592941	0.53302270	0.53235728	0.28053566	0.28042571	0.53304152	0.53236410	0.28059876	0.28056704	59974	59911	0
59974	59916	0.00162398	0.00514084	0.47500512	0.00510999	0.47298536	0.53305294	0.53239499	0.28071200	0.28058488	0.53295047	0.53222703	0.28057362	0.28056737	59974	59915	0
59974	59919	0.00044957	0.00510667	0.47430589	0.00510740	0.47782913	0.53296165	0.53234626	0.28058603	0.28056195	0.53306527	0.53237404	0.28057436	0.28057526	59974	59918	0
59974	59923	0.00009799	0.00510531	0.47629587	0.00509041	0.47735061	0.53295113	0.53226253	0.28058389	0.28050172	0.53298860	0.53233805	0.28059342	0.28054946	59974	59921	0
59974	59926	-0.00014671	0.00510780	0.47610535	0.00512274	0.47683946	0.53297751	0.53224544	0.28053952	0.28045529	0.53301933	0.53240107	0.28063492	0.28061290	59974	59924	0
59974	59929	0.00095978	0.00510761	0.47760451	0.00512457	0.47428502	0.53297792	0.53234972	0.28064881	0.28060057	0.53309312	0.53244241	0.28079417	0.28072777	59974	59928	0
59974	59933	0.00052150	0.00512806	0.47492904	0.00514769	0.47624389	0.53313067	0.53235062	0.28068365	0.28065283	0.53304480	0.53246089	0.28073599	0.28065521	59974	59931	0
59974	59936	0.00090365	0.00513038	0.47580177	0.00510652	0.47465531	0.53314514	0.53243739	0.28076434	0.28072128	0.53313166	0.53253559	0.28084084	0.28081003	59974	59934	0
59974	59939	0.00090808	0.00510300	0.47764127	0.00511414	0.47762798	0.53321843	0.53258111	0.28096229	0.28085004	0.53315212	0.53258415	0.28084076	0.28082153	59974	59937	0
59974	59942	0.00081991	0.00509910	0.47682006	0.00509019	0.47708456	0.53318137	0.53253526	0.28086262	0.28083813	0.53323643	0.53254594	0.28096040	0.28084158	59974	59941	0
59974	59946	-0.00009197	0.00511550	0.47459122	0.00510429	0.47732688	0.53318252	0.53251973	0.28091677	0.28082967	0.53340102	0.53263748	0.28100798	0.28097092	59974	59944	0
59974	59949	-0.00037222	0.00511016	0.47456467	0.00510463	0.47540541	0.53331400	0.53262359	0.28111414	0.28104282	0.53343611	0.53279870	0.28122499	0.28118415	59974	59947	0
59974	59952	-0.00045174	0.00509325	0.47602351	0.00512823	0.47626207	0.53345106	0.53279673	0.28115917	0.28111439	0.53342657	0.53271949	0.28112885	0.28107355	59974	59950	0
59974	59955	0.00078454	0.00507953	0.47844613	0.00509915	0.47473729	0.53344276	0.53283050	0.28125778	0.28114504	0.53351606	0.53295244	0.28129204	0.28135754	59974	59954	0
59974	59959	0.00138502	0.00511452	0.47660266	0.00514040	0.47480123	0.53358632	0.53297159	0.28140873	0.28130174	0.53351935	0.53290306	0.28135145	0.28124833	59974	59957	0
59974	59962	0.00017769	0.00510475	0.47303550	0.00510196	0.47665748	0.53362444	0.53297611	0.28138925	0.28133247	0.53365041	0.53295647	0.28139394	0.28131916	59974	59960	0
59974	59965	0.00050700	0.00512801	0.47563998	0.00511935	0.47465207	0.53353315	0.53283757	0.28131513	0.28126937	0.53355353	0.53282524	0.28133371	0.28128465	59974	59964	0
59974	59968	-0.00122043	0.00511340	0.47279701	0.00510371	0.47797930	0.53352124	0.53281316	0.28133239	0.28125088	0.53364449	0.53302295	0.28141275	0.28134809	59974	59967	0
59974	59972	0.00049735	0.00509976	0.47796030	0.00512373	0.47280697	0.53370563	0.53294562	0.28143839	0.28140043	0.53362946	0.53295491	0.28144990	0.28132721	59974	59970	0
59974	59975	0.00126766	0.00512077	0.47791080	0.00512490	0.47559985	0.53367925	0.53299632	0.28144751	0.28143543	0.53369807	0.53305146	0.28148926	0.28142541	59974	59973	0
59974	59978	0.00024723	0.00510788	0.47406007	0.00514658	0.47712138	0.53375247	0.53313158	0.28158211	0.28146781	0.53372510	0.53304916	0.28156576	0.28146584	59974	59977	0
59974	59981	0.00002920	0.00514860	0.47523303	0.00514963	0.47588711	0.53370727	0.53316461	0.28159131	0.28154538	0.53370407	0.53306453	0.28158688	0.28157693	59974	59980	0
59974	59985	-0.00002471	0.00512821	0.47666223	0.00511755	0.47682397	0.53374639	0.53306313	0.28163076	0.28153059	0.53376208	0.53313552	0.28153724	0.28152681	59974	59983	0
59974	59988	0.00006724	0.00513907	0.47663032	0.00511178	0.47635447	0.53365485	0.53304727	0.28147200	0.28148630	0.53363833	0.53300183	0.28152829	0.28141522	59974	59986	0
59974	59991	0.00124896	0.00510142	0.47575204	0.00512108	0.47220688	0.53371615	0.53300725	0.28158367	0.28156600	0.53370177	0.53310471	0.28158121	0.28155483	59974	59990	0
59974	59995	0.00103322	0.00512485	0.47505509	0.00513292	0.47570231	0.53382174	0.53316075	0.28156362	0.28155647	0.53370127	0.53313971	0.28158589	0.28161703	59974	59993	0
59974	59998	0.00042154	0.00512163	0.47515684	0.00513211	0.47699186	0.53373496	0.53305705	0.28162689	0.28153650	0.53378155	0.53315615	0.28147249	0.28147356	59974	59996	0
59974	60001	0.00086617	0.00513957	0.47673047	0.00513634	0.47539660	0.53365164	0.53313593	0.28147118	0.28157209	0.53377893	0.53311465	0.28164366	0.28161687	59974	59999	0
59974	60004	0.00035906	0.00514629	0.47427250	0.00513175	0.47579382	0.53374261	0.53309419	0.28157455	0.28157915	0.53372855	0.53303749	0.28162813	0.28152303	59974	60003	0
59974	60253	0.00117399	0.00510230	0.47620618	0.00512515	0.47376139	0.53336379	0.53264348	0.28120815	0.28106813	0.53325410	0.53256213	0.28112162	0.28102959	59974	60251	0
59974	60256	-0.00035622	0.00512002	0.47410617	0.00512255	0.47869680	0.53314859	0.53242950	0.28106509	0.28097174	0.53292171	0.53235054	0.28088710	0.28083098	59974	60255	0
59974	60260	-0.00014712	0.00509492	0.47673683	0.00509466	0.47610952	0.53310265	0.53244429	0.28100083	0.28093838	0.53304423	0.53234240	0.28098867	0.28093936	59974	60258	0
59974	60263	0.00047708	0.00509871	0.47564888	0.00510356	0.47377630	0.53309378	0.53242466	0.28099590	0.28093411	0.53322566	0.53257519	0.28106928	0.28103855	59974	60261	0
59974	60266	0.00058332	0.00512618	0.47610061	0.00513872	0.47578187	0.53310216	0.53253855	0.28107897	0.28096262	0.53314144	0.53251233	0.28108579	0.28101102	59974	60265	0
59974	60269	0.00069943	0.00513636	0.47633452	0.00511702	0.47598621	0.53307225	0.53234832	0.28098185	0.28090280	0.53300306	0.53231676	0.28089639	0.28084988	59974	60268	0
59974	60273	0.00125488	0.00508935	0.47712536	0.00511604	0.47545898	0.53293445	0.53238004	0.28091406	0.28083123	0.53300955	0.53239277	0.28098275	0.28092194	59974	60271	0
59974	60276	0.00003196	0.00508945	0.47559909	0.00509584	0.47926784	0.53306370	0.53235350	0.28099992	0.28089622	0.53309961	0.53245005	0.28102852	0.28093337	59974	60274	0
59974	60279	-0.00015868	0.00513518	0.47677714	0.00512162	0.47734907	0.53307472	0.53235506	0.28097092	0.28091356	0.53316026	0.53238349	0.28090954	0.28085900	59974	60278	0
59974	60282	0.00057970	0.00508737	0.47728992	0.00510536	0.47507479	0.53313265	0.53249524	0.28092309	0.28092811	0.53308638	0.53252967	0.28099573	0.28094208	59974	60281	0
59974	60286	0.00039835	0.00508636	0.47714099	0.00510814	0.47768503	0.53321835	0.53247075	0.28101488	0.28091438	0.53305113	0.53241159	0.28095407	0.28088184	59974	60284	0
59974	60289	0.00101118	0.00509111	0.47690504	0.00509853	0.47506654	0.53295121	0.53238250	0.28087938	0.28086451	0.53306017	0.53241858	0.28099590	0.28097585	59974	60287	0
59974	60292	-0.00094939	0.00510402	0.47216554	0.00508373	0.47804726	0.53308425	0.53233747	0.28104306	0.28103805	0.53326355	0.53263000	0.28111570	0.28108818	59974	60291	0
59974	60296	0.00071368	0.00512165	0.47861925	0.00512542	0.47363003	0.53324990	0.53257881	0.28113403	0.28105457	0.53326231	0.53248201	0.28114356	0.28103978	59974	60294	0
59974	60299	-0.00118336	0.00510459	0.47387625	0.00509566	0.47956740	0.53315713	0.53254931	0.28114233	0.28107602	0.53315582	0.53252482	0.28106188	0.28098867	59974	60297	0
59974	60302	0.00060566	0.00509261	0.47945545	0.00512373	0.47408838	0.53302221	0.53240584	0.28107470	0.28105679	0.53297989	0.53235941	0.28101250	0.28097010	59974	60300	0
59974	60305	0.00110495	0.00509588	0.47761842	0.00509653	0.47612054	0.53308786	0.53238825	0.28107207	0.28095958	0.53306255	0.53247404	0.28107815	0.28102597	59974	60304	0
59974	60309	-0.00013173	0.00510566	0.47143348	0.00509449	0.47514353	0.53308786	0.53240526	0.28113838	0.28100880	0.53310537	0.53242022	0.28102737	0.28100412	59974	60307	0
59974	60312	-0.00015988	0.00512894	0.47630988	0.00510440	0.47639435	0.53313141	0.53234922	0.28110658	0.28091701	0.53311408	0.53244635	0.28112417	0.28103756	59974	60310	0
59974	60315	0.00117244	0.00510773	0.47762758	0.00506732	0.47363060	0.53314719	0.53237659	0.28108686	0.28101932	0.53299772	0.53229252	0.28102942	0.28091767	59974	60313	0
59974	60318	0.00111615	0.00511101	0.47521040	0.00509047	0.47537927	0.53296272	0.53223122	0.28096722	0.28084035	0.53296954	0.53232285	0.28093452	0.28087856	59974	60317	0
59974	60322	0.00019645	0.00511308	0.47497616	0.00514137	0.47773526	0.53308022	0.53241266	0.28105366	0.28096722	0.53316601	0.53238982	0.28107832	0.28097774	59974	60320	0
59974	60325	0.00122351	0.00510741	0.47671778	0.00511354	0.47363660	0.53312837	0.53254791	0.28113280	0.28100527	0.53302459	0.53236245	0.28100305	0.28095736	59974	60323	0
59974	60328	0.00054081	0.00508459	0.47535565	0.00512325	0.47740375	0.53290174	0.53227642	0.28097141	0.28086746	0.53284940	0.53227034	0.28088981	0.28076237	59974	60327	0
59974	60331	-0.00011176	0.00513558	0.47517312	0.00510702	0.47713083	0.53302032	0.53239861	0.28103772	0.28093419	0.53320529	0.53248349	0.28116977	0.28106615	59974	60330	0
59974	60335	0.00115576	0.00512354	0.47791727	0.00509974	0.47411470	0.53298449	0.53233254	0.28092252	0.28081109	0.53280338	0.53214823	0.28078907	0.28070222	59974	60333	0
59974	60338	0.00021935	0.00510663	0.47437327	0.00510354	0.47718250	0.53290199	0.53226491	0.28084273	0.28080510	0.53296115	0.53230567	0.28092433	0.28084224	59974	60336	0
59974	60341	-0.00037556	0.00510469	0.47503254	0.00511572	0.47681728	0.53279106	0.53206902	0.28084848	0.28065793	0.53278621	0.53215620	0.28075588	0.28071306	59974	60340	0
59974	60344	0.00011869	0.00510050	0.47550889	0.00507950	0.47402613	0.53283198	0.53225201	0.28075094	0.28074610	0.53283395	0.53226754	0.28077970	0.28072432	59974	60343	0
59974	60348	0.00051701	0.00508398	0.47528351	0.00510855	0.47408856	0.53290618	0.53219877	0.28078414	0.28068529	0.53287783	0.53218521	0.28073426	0.28063632	59974	60346	0
59974	60596	0.00057157	0.00510844	0.47706380	0.00510810	0.47690012	0.53286403	0.53226500	0.28080230	0.28074930	0.53296148	0.53238061	0.28085292	0.28086615	59974	60595	0
59974	60600	0.00143019	0.00513764	0.47697604	0.00514139	0.47440018	0.53294365	0.53222654	0.28089910	0.28085415	0.53314234	0.53237593	0.28100683	0.28089688	59974	60598	0
59974	60603	-0.00007693	0.00512984	0.47499990	0.00514060	0.47952125	0.53306740	0.53237831	0.28093838	0.28090715	0.53292631	0.53227247	0.28093452	0.28081340	59974	60601	0
59974	60606	0.00039817	0.00515554	0.47675378	0.00510111	0.47532849	0.53274397	0.53203845	0.28076187	0.28073435	0.53281349	0.53218603	0.28082630	0.28076171	59974	60605	0
59974	60610	0.00018942	0.00512987	0.47537778	0.00512288	0.47600404	0.53284324	0.53215127	0.28084561	0.28076064	0.53282302	0.53221257	0.28081167	0.28080600	59974	60608	0
59974	60613	0.00094732	0.00514439	0.47651873	0.00513499	0.47424502	0.53297028	0.53232432	0.28093033	0.28094199	0.53290166	0.53229482	0.28091315	0.28083673	59974	60611	0
59974	60616	0.00011809	0.00512708	0.47443737	0.00512601	0.47692506	0.53294036	0.53227897	0.28091208	0.28086360	0.53288876	0.53222712	0.28092170	0.28085884	59974	60614	0
59974	60619	0.00129482	0.00512567	0.47769754	0.00509658	0.47416734	0.53268514	0.53212046	0.28081931	0.28070813	0.53266690	0.53214692	0.28072785	0.28075226	59974	60618	0
59974	60623	0.00022487	0.00510510	0.47349867	0.00511462	0.47670853	0.53283847	0.53223361	0.28085621	0.28078957	0.53292755	0.53235046	0.28091899	0.28090222	59974	60621	0
59974	60626	0.00126132	0.00511027	0.47709746	0.00510019	0.47398811	0.53298622	0.53242096	0.28096089	0.28104471	0.53284759	0.53217124	0.28091406	0.28079589	59974	60624	0
59974	60629	0.00046072	0.00513584	0.47491422	0.00512401	0.47731600	0.53275203	0.53214577	0.28088028	0.28073385	0.53277758	0.53217716	0.28081800	0.28076097	59974	60627	0
59974	60632	0.00058866	0.00511476	0.47551676	0.00508928	0.47513295	0.53270913	0.53206253	0.28069219	0.28067789	0.53268571	0.53201043	0.28076878	0.28071832	59974	60631	0
59974	60636	0.00118324	0.00509911	0.47754170	0.00510734	0.47575794	0.53279944	0.53222219	0.28081282	0.28080123	0.53295318	0.53224938	0.28094553	0.28082457	59974	60634	0
59974	60639	0.00035087	0.00512905	0.47428824	0.00511569	0.47678537	0.53292952	0.53212900	0.28081816	0.28076467	0.53272902	0.53209383	0.28074782	0.28068463	59974	60637	0
59974	60642	0.00009790	0.00511851	0.47512147	0.00509082	0.47588038	0.53295310	0.53231175	0.28086360	0.28089647	0.53276296	0.53201881	0.28077979	0.28069860	59974	60641	0
59974	60645	0.00083492	0.00512270	0.47923508	0.00511998	0.47702402	0.53257692	0.53197427	0.28067666	0.28068422	0.53271152	0.53201955	0.28077781	0.28066631	59974	60644	0
59974	60649	0.00069354	0.00514255	0.47581112	0.00512860	0.47623524	0.53272409	0.53216828	0.28076376	0.28076187	0.53264348	0.53206516	0.28066886	0.28069236	59974	60647	0
59974	60652	0.00137455	0.00513231	0.47761270	0.00512873	0.47556968	0.53274299	0.53204445	0.28079885	0.28067420	0.53278087	0.53203516	0.28081676	0.28072145	59974	60650	0
59974	60655	-0.00012766	0.00508618	0.47316779	0.00511021	0.47767444	0.53273798	0.53200205	0.28070550	0.28076245	0.53266312	0.53202818	0.28067987	0.28069449	59974	60654	0
59974	60659	0.00088714	0.00511054	0.47660344	0.00512557	0.47355902	0.53290733	0.53223007	0.28081775	0.28085013	0.53284242	0.53220016	0.28081759	0.28079491	59974	60657	0
59974	60662	0.00139323	0.00512574	0.47705561	0.00510509	0.47553734	0.53274611	0.53208134	0.28076023	0.28071249	0.53291391	0.53229006	0.28087297	0.28089680	59974	60660	0
59974	60665	0.00066985	0.00511674	0.47509360	0.00508252	0.47726375	0.53279122	0.53215867	0.28074273	0.28072416	0.53264463	0.53206384	0.28074207	0.28071241	59974	60663	0
59974	60668	0.00096768	0.00512809	0.47480037	0.00512374	0.47390687	0.53265244	0.53207058	0.28069573	0.28068660	0.53298885	0.53209441	0.28090748	0.28074675	59974	60667	0
59974	60672	0.00140969	0.00511586	0.47698752	0.00511857	0.47566150	0.53290388	0.53227913	0.28081003	0.28073492	0.53295368	0.53223829	0.28088817	0.28074388	59974	60670	0
59974	60675	0.00050363	0.00512205	0.47340641	0.00513250	0.47612460	0.53285466	0.53221076	0.28080033	0.28069351	0.53276526	0.53207354	0.28082128	0.28074437	59974	60673	0
59974	60678	0.00115761	0.00512393	0.47593168	0.00512677	0.47396973	0.53264652	0.53199498	0.28063451	0.28054823	0.53261521	0.53197156	0.28059383	0.28055423	59974	60676	0
59974	60681	0.00015920	0.00509211	0.47441512	0.00511994	0.47741034	0.53275301	0.53208652	0.28069540	0.28059441	0.53261102	0.53203574	0.28060780	0.28064404	59974	60680	0
59974	60685	-0.00159062	0.00512620	0.47369561	0.00514775	0.47894507	0.53258119	0.53196581	0.28063944	0.28065070	0.53283666	0.53206014	0.28075555	0.28057576	59974	60683	0
59974	60688	0.00156547	0.00511391	0.48074773	0.00511153	0.47127947	0.53288580	0.53220222	0.28080633	0.28074445	0.53269295	0.53208660	0.28073492	0.28066713	59974	60686	0
59974	60691	0.00017569	0.00515312	0.47337982	0.00511903	0.47754916	0.53266912	0.53204461	0.28073673	0.28069589	0.53270954	0.53204560	0.28065275	0.28073089	59974	60690	0
59974	60940	0.00036740	0.00509576	0.47447924	0.00510355	0.47390409	0.53217822	0.53152340	0.28006851	0.28001715	0.53219145	0.53147327	0.28007952	0.28000277	59974	60938	0
59974	60943	0.00077385	0.00510269	0.47632488	0.00509999	0.47510556	0.53205636	0.53145922	0.27998239	0.27992504	0.53207428	0.53135429	0.27996851	0.27991427	59974	60942	0
59974	60946	0.00104801	0.00506626	0.47688033	0.00505799	0.47605784	0.53194773	0.53131920	0.27996629	0.27991058	0.53198126	0.53129513	0.27995174	0.27985905	59974	60945	0
59974	60950	0.00154918	0.00510466	0.47657294	0.00506676	0.47506944	0.53193450	0.53134180	0.27988239	0.27987072	0.53205439	0.53135692	0.27996925	0.27996234	59974	60948	0
59974	60953	0.00123184	0.00507757	0.47507528	0.00507183	0.47602728	0.53207600	0.53144854	0.28003737	0.27998971	0.53198693	0.53119816	0.27991690	0.27985347	59974	60951	0
59974	60956	-0.00068669	0.00508089	0.47129940	0.00507403	0.47705498	0.53189596	0.53138708	0.27991822	0.27982980	0.53196589	0.53134525	0.27995421	0.27986949	59974	60955	0
59974	60959	0.00052304	0.00510428	0.47809605	0.00510089	0.47446687	0.53203976	0.53148264	0.27994418	0.27994476	0.53211520	0.53141838	0.27996087	0.27996349	59974	60958	0
59974	60963	0.00108767	0.00512555	0.47817441	0.00511248	0.47648052	0.53177871	0.53119126	0.27980285	0.27976908	0.53200344	0.53126513	0.27984870	0.27980071	59974	60961	0
59974	60966	0.00079205	0.00511397	0.47566659	0.00510049	0.47655346	0.53191560	0.53129628	0.27986440	0.27984451	0.53193245	0.53129167	0.27989463	0.27978683	59974	60964	0
59974	60969	0.00060654	0.00509150	0.47446855	0.00510494	0.47502509	0.53192078	0.53136374	0.27982208	0.27976521	0.53201331	0.53116176	0.27985955	0.27969570	59974	60968	0
59974	60973	0.00035853	0.00508422	0.47558949	0.00509711	0.47633351	0.53178479	0.53106776	0.27976826	0.27967877	0.53187345	0.53115913	0.27984837	0.27975650	59974	60971	0
59974	60976	0.00101576	0.00507512	0.47675262	0.00510694	0.47478094	0.53184543	0.53117253	0.27975240	0.27969520	0.53178060	0.53108534	0.27971419	0.27963925	59974	60974	0
59974	60979	0.00035442	0.00507485	0.47483942	0.00508971	0.47682343	0.53177928	0.53099446	0.27966916	0.27963727	0.53170837	0.53111213	0.27968058	0.27962840	59974	60977	0
59974	60982	0.00102230	0.00508414	0.47614122	0.00510686	0.47413758	0.53179366	0.53120761	0.27976374	0.27965420	0.53173146	0.53117622	0.27972470	0.27968099	59974	60981	0
59974	60986	0.00026035	0.00508610	0.47447602	0.00509397	0.47676185	0.53163367	0.53098148	0.27963908	0.27954869	0.53171437	0.53107129	0.27966661	0.27961098	59974	60984	0
59974	60989	0.00135463	0.00509420	0.47641513	0.00507702	0.47313231	0.53171141	0.53102733	0.27962068	0.27962273	0.53165298	0.53102051	0.27964763	0.27957170	59974	60987	0
59974	60992	0.00037913	0.00508491	0.47483009	0.00508999	0.47775657	0.53163269	0.53103645	0.27955609	0.27957712	0.53178503	0.53119241	0.27968707	0.27968592	59974	60990	0
59974	60995	0.00026767	0.00509329	0.47505414	0.00509198	0.47538852	0.53171198	0.53105609	0.27964319	0.27960712	0.53167435	0.53114993	0.27970104	0.27965543	59974	60994	0
59974	60999	0.00046807	0.00508581	0.47445065	0.00509100	0.47384948	0.53164386	0.53099619	0.27965256	0.27959331	0.53167402	0.53108041	0.27969069	0.27963054	59974	60997	0
59974	61002	0.00138545	0.00509386	0.47734306	0.00508924	0.47459090	0.53171453	0.53111928	0.27966965	0.27956891	0.53179021	0.53120235	0.27961418	0.27970022	59974	61000	0
59974	61005	0.00046903	0.00513509	0.47452078	0.00510259	0.47727005	0.53165553	0.53108066	0.27970227	0.27958740	0.53169957	0.53110358	0.27975568	0.27967861	59974	61004	0
59974	61008	0.00102497	0.00509604	0.47698896	0.00507821	0.47532116	0.53164805	0.53111525	0.27967828	0.27963432	0.53183828	0.53118896	0.27971583	0.27968296	59974	61007	0
59974	61012	-0.00074976	0.00506217	0.47248214	0.00510200	0.47780632	0.53174797	0.53131041	0.27977425	0.27979817	0.53186153	0.53118428	0.27980392	0.27971542	59974	61010	0
