% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	57463	-0.00276300	0.00584194	0.48818957	0.00583388	0.49140751	0.58430908	0.58379165	0.31794656	0.31820704	0.58430604	0.58365311	0.31791796	0.31798526	59923	57462	0
59923	57467	0.00351871	0.00582943	0.49222245	0.00587961	0.48970977	0.58422190	0.58356206	0.31787540	0.31793111	0.58434647	0.58351120	0.31793579	0.31800244	59923	57465	0
59923	57470	-0.00318192	0.00589444	0.48808957	0.00583109	0.49076982	0.58424893	0.58350528	0.31785190	0.31793251	0.58428196	0.58373766	0.31788666	0.31800991	59923	57468	0
59923	57473	-0.00044016	0.00583601	0.49107159	0.00584150	0.48997488	0.58429322	0.58360068	0.31785305	0.31798633	0.58428698	0.58361054	0.31786907	0.31794541	59923	57472	0
59923	57477	0.00107421	0.00586192	0.49038466	0.00583175	0.48977891	0.58430785	0.58345507	0.31785190	0.31786587	0.58427753	0.58343806	0.31781081	0.31784927	59923	57475	0
59923	57480	0.00427934	0.00583791	0.49224108	0.00585024	0.49095903	0.58430308	0.58362221	0.31778673	0.31790128	0.58420900	0.58358186	0.31774055	0.31786011	59923	57478	0
59923	57483	-0.00280033	0.00584331	0.48966806	0.00582794	0.49249993	0.58423693	0.58352377	0.31783982	0.31787663	0.58418040	0.58346033	0.31775140	0.31782051	59923	57481	0
59923	57486	0.00148293	0.00582986	0.49136127	0.00584419	0.48964797	0.58422157	0.58340273	0.31774466	0.31782946	0.58413225	0.58357052	0.31771393	0.31778698	59923	57485	0
59923	57490	-0.00653722	0.00584459	0.48904242	0.00583842	0.49225048	0.58425164	0.58345869	0.31780448	0.31784976	0.58413981	0.58350429	0.31778115	0.31782363	59923	57488	0
59923	57493	-0.00008806	0.00584673	0.49154529	0.00586751	0.48896563	0.58418771	0.58338490	0.31767342	0.31773932	0.58418147	0.58346501	0.31778082	0.31779709	59923	57491	0
59923	57496	-0.00129259	0.00585841	0.49133885	0.00582557	0.49182066	0.58427210	0.58346050	0.31780596	0.31777088	0.58421187	0.58348260	0.31778780	0.31779594	59923	57494	0
59923	57499	0.00529268	0.00587737	0.49053183	0.00593096	0.48789773	0.58430440	0.58353001	0.31773127	0.31783053	0.58421483	0.58355787	0.31775091	0.31787630	59923	57498	0
59923	57503	0.00012890	0.00585021	0.48990554	0.00583808	0.49197106	0.58420743	0.58347972	0.31768024	0.31777490	0.58426027	0.58353149	0.31769191	0.31788255	59923	57501	0
59923	57506	0.00571257	0.00587095	0.48979816	0.00586397	0.48756469	0.58427399	0.58343765	0.31772749	0.31778854	0.58409905	0.58340429	0.31770933	0.31777211	59923	57504	0
59923	57509	0.00051496	0.00580691	0.48948019	0.00584782	0.49155923	0.58418032	0.58344143	0.31774368	0.31781722	0.58426101	0.58342779	0.31772979	0.31777186	59923	57508	0
59923	57512	0.00418023	0.00586077	0.48998907	0.00586272	0.48852296	0.58422042	0.58339427	0.31772363	0.31779183	0.58421047	0.58336879	0.31769585	0.31781229	59923	57511	0
59923	58333	-0.00050909	0.00581483	0.49025676	0.00577321	0.49213249	0.58377792	0.58300214	0.31732871	0.31746709	0.58389091	0.58303854	0.31737284	0.31742847	59923	58331	0
59923	58336	0.00152945	0.00578600	0.48999916	0.00582036	0.48918374	0.58382147	0.58309812	0.31741121	0.31749256	0.58384079	0.58299286	0.31731318	0.31736166	59923	58334	0
59923	58339	-0.00424494	0.00582018	0.48860229	0.00580028	0.49091204	0.58377094	0.58305564	0.31736939	0.31737785	0.58380422	0.58307347	0.31731408	0.31741351	59923	58338	0
59923	58342	0.00134108	0.00579043	0.49173356	0.00580598	0.48949916	0.58379847	0.58311201	0.31736281	0.31733274	0.58389231	0.58317224	0.31733750	0.31739141	59923	58341	0
59923	58346	0.00010034	0.00585627	0.48910301	0.00586473	0.48959930	0.58379896	0.58298193	0.31724366	0.31726297	0.58377702	0.58300231	0.31733290	0.31730118	59923	58344	0
59923	58349	0.00147374	0.00583099	0.49015833	0.00578241	0.48960898	0.58381014	0.58304717	0.31726273	0.31729395	0.58380767	0.58303485	0.31734703	0.31737497	59923	58347	0
59923	58352	0.00214061	0.00580402	0.49013837	0.00584538	0.48987162	0.58384424	0.58303345	0.31732132	0.31739264	0.58380307	0.58303107	0.31725944	0.31733504	59923	58351	0
59923	58355	-0.00342373	0.00583991	0.48948335	0.00582250	0.49170909	0.58377406	0.58292539	0.31724843	0.31728122	0.58373856	0.58306139	0.31725254	0.31732953	59923	58354	0
59923	58359	0.00548755	0.00579401	0.49267128	0.00579870	0.48910677	0.58375566	0.58298382	0.31722131	0.31727012	0.58374588	0.58289162	0.31719781	0.31730291	59923	58357	0
59923	58362	-0.00096561	0.00584294	0.48810973	0.00582215	0.49069100	0.58378565	0.58295169	0.31721737	0.31728886	0.58368729	0.58297322	0.31718121	0.31723651	59923	58360	0
59923	58365	-0.00419065	0.00580852	0.48969161	0.00583993	0.49098163	0.58374662	0.58291430	0.31727004	0.31736815	0.58370685	0.58281356	0.31726182	0.31728508	59923	58364	0
59923	58369	0.00237833	0.00580638	0.49082733	0.00581021	0.48819974	0.58361317	0.58284413	0.31723134	0.31721030	0.58360462	0.58297067	0.31715640	0.31727571	59923	58367	0
59923	58372	0.00233045	0.00584403	0.48934424	0.00583029	0.48936339	0.58356609	0.58280197	0.31717176	0.31713035	0.58353100	0.58279754	0.31708433	0.31716231	59923	58370	0
59923	58375	-0.00169438	0.00580038	0.48844637	0.00582107	0.49005630	0.58362821	0.58274034	0.31712336	0.31716009	0.58355023	0.58278718	0.31714867	0.31717135	59923	58373	0
59923	58378	-0.00293174	0.00583319	0.48870772	0.00584761	0.48920266	0.58360101	0.58282786	0.31711621	0.31713651	0.58358909	0.58278817	0.31713963	0.31715311	59923	58377	0
59923	58382	0.00333573	0.00581277	0.49198727	0.00579681	0.48948028	0.58368638	0.58296796	0.31715442	0.31719395	0.58360610	0.58298546	0.31712854	0.31714843	59923	58380	0
59923	58385	0.00191730	0.00580866	0.48971818	0.00578859	0.49028555	0.58360084	0.58280230	0.31707209	0.31711046	0.58360035	0.58281602	0.31708589	0.31710931	59923	58383	0
59923	58388	-0.00023198	0.00577503	0.49025876	0.00577800	0.49111848	0.58361588	0.58279039	0.31709403	0.31714004	0.58359460	0.58283221	0.31707529	0.31721531	59923	58386	0
59923	58391	0.00033517	0.00580729	0.48988527	0.00583977	0.48965841	0.58371432	0.58278061	0.31717406	0.31712969	0.58361826	0.58284043	0.31718836	0.31719880	59923	58390	0
59923	58395	-0.00156628	0.00584661	0.48953053	0.00579495	0.49029111	0.58361112	0.58287601	0.31708902	0.31722501	0.58367521	0.58293920	0.31706502	0.31718220	59923	58393	0
59923	58398	-0.00076717	0.00582970	0.48952498	0.00585667	0.48920533	0.58368039	0.58288053	0.31708072	0.31721753	0.58363223	0.58283575	0.31706124	0.31709567	59923	58396	0
59923	58401	-0.00158927	0.00583880	0.49057007	0.00580636	0.49089891	0.58361292	0.58298127	0.31704144	0.31721400	0.58363486	0.58277132	0.31707718	0.31710175	59923	58400	0
59923	58404	0.00525740	0.00581771	0.49247290	0.00583039	0.48973423	0.58355713	0.58288718	0.31705196	0.31710775	0.58364702	0.58278800	0.31711630	0.31710841	59923	58403	0
59923	58408	-0.00123047	0.00581904	0.48841648	0.00578099	0.49101163	0.58363684	0.58277543	0.31712369	0.31718039	0.58380027	0.58280699	0.31730110	0.31715944	59923	58406	0
59923	58411	0.00340685	0.00581138	0.49189061	0.00581364	0.49003568	0.58367225	0.58278102	0.31719124	0.31714391	0.58352253	0.58276565	0.31702640	0.31712369	59923	58409	0
59923	58414	0.00308499	0.00582532	0.48877512	0.00586447	0.48890387	0.58350914	0.58275620	0.31699288	0.31715525	0.58359608	0.58286722	0.31704366	0.31718039	59923	58413	0
59923	58417	-0.00094002	0.00583086	0.48849858	0.00582309	0.49010858	0.58340725	0.58288045	0.31702574	0.31716527	0.58360832	0.58283944	0.31706708	0.31712920	59923	58416	0
59923	58421	-0.00201512	0.00581964	0.48970142	0.00583093	0.49013147	0.58360405	0.58280082	0.31711161	0.31716691	0.58354595	0.58282564	0.31708458	0.31711671	59923	58419	0
59923	58424	-0.00479429	0.00584218	0.48900864	0.00583267	0.49012031	0.58346025	0.58280633	0.31709773	0.31710923	0.58362993	0.58284372	0.31698836	0.31696428	59923	58422	0
59923	58427	0.00151151	0.00587030	0.49068478	0.00583383	0.48816246	0.58340996	0.58282777	0.31688145	0.31700512	0.58351095	0.58269638	0.31699707	0.31697521	59923	58426	0
59923	59247	0.00004218	0.00583235	0.48985828	0.00581924	0.49044601	0.58450802	0.58377538	0.31795724	0.31806398	0.58448567	0.58370159	0.31796349	0.31798025	59923	59246	0
59923	59251	-0.00280329	0.00579045	0.49083077	0.00582059	0.49196896	0.58446718	0.58380134	0.31800359	0.31804664	0.58453497	0.58377110	0.31799159	0.31805519	59923	59249	0
59923	59254	-0.00323250	0.00584502	0.49004503	0.00582127	0.49021672	0.58446825	0.58366839	0.31794114	0.31803284	0.58453234	0.58367340	0.31791418	0.31802002	59923	59252	0
59923	59257	0.00137466	0.00581835	0.49176674	0.00583525	0.48992387	0.58452207	0.58380734	0.31799668	0.31797885	0.58449816	0.58373848	0.31793136	0.31799027	59923	59256	0
59923	59260	0.00212095	0.00584795	0.48918812	0.00587159	0.48888960	0.58441221	0.58360167	0.31784705	0.31784894	0.58434310	0.58359575	0.31783596	0.31785921	59923	59259	0
59923	59264	0.00048269	0.00584702	0.49020219	0.00580863	0.49085749	0.58445617	0.58383109	0.31787589	0.31809562	0.58445025	0.58370224	0.31785379	0.31791657	59923	59262	0
59923	59267	0.00008491	0.00585543	0.49058871	0.00584014	0.49074782	0.58453283	0.58375697	0.31790555	0.31797195	0.58447047	0.58368819	0.31786176	0.31791993	59923	59265	0
59923	59270	-0.00442687	0.00581789	0.49047261	0.00581339	0.49227732	0.58436923	0.58363642	0.31781122	0.31785872	0.58433307	0.58360701	0.31779914	0.31783160	59923	59269	0
59923	59274	0.00390376	0.00580587	0.49235932	0.00585079	0.48902707	0.58446660	0.58360561	0.31780785	0.31783127	0.58446471	0.58360282	0.31783875	0.31785379	59923	59272	0
59923	59277	0.00308217	0.00585416	0.49002295	0.00583689	0.49035159	0.58442889	0.58363552	0.31779602	0.31785913	0.58440777	0.58366880	0.31774376	0.31786151	59923	59275	0
59923	59280	-0.00005960	0.00583159	0.48913523	0.00588621	0.49039194	0.58436068	0.58371260	0.31780974	0.31794787	0.58439281	0.58359197	0.31775346	0.31778969	59923	59278	0
59923	59283	0.00062140	0.00588164	0.48982928	0.00583287	0.48955688	0.58434014	0.58351703	0.31778690	0.31777071	0.58409067	0.58351506	0.31768254	0.31766348	59923	59282	0
59923	59287	0.00189703	0.00584191	0.49020824	0.00585837	0.48969799	0.58426619	0.58356255	0.31769791	0.31781015	0.58428353	0.58363988	0.31771105	0.31782240	59923	59285	0
59923	59290	-0.00694430	0.00581466	0.48964823	0.00581819	0.49318476	0.58443431	0.58366165	0.31771541	0.31779405	0.58442741	0.58362878	0.31771779	0.31778509	59923	59288	0
59923	59293	0.00148549	0.00586790	0.49296243	0.00585109	0.48959051	0.58422979	0.58357044	0.31770391	0.31775945	0.58428821	0.58349254	0.31770670	0.31764400	59923	59292	0
59923	59296	0.00144396	0.00582162	0.49028788	0.00583617	0.49030449	0.58422124	0.58335721	0.31762806	0.31771977	0.58419585	0.58354300	0.31767137	0.31775855	59923	59295	0
59923	59300	0.00095049	0.00583335	0.48904385	0.00586980	0.48924124	0.58423997	0.58345220	0.31765904	0.31769700	0.58423677	0.58332187	0.31763907	0.31764902	59923	59298	0
59923	59303	0.00263696	0.00584255	0.49093279	0.00583087	0.49025820	0.58423546	0.58338679	0.31760489	0.31764943	0.58424433	0.58359879	0.31771705	0.31778304	59923	59301	0
59923	59306	-0.00178250	0.00581452	0.48816327	0.00585720	0.48993106	0.58435074	0.58346493	0.31775132	0.31772437	0.58439166	0.58372443	0.31772848	0.31783374	59923	59305	0
59923	59309	-0.00563109	0.00581256	0.49023204	0.00582610	0.49177147	0.58443069	0.58364670	0.31781854	0.31784762	0.58436471	0.58367661	0.31773382	0.31781648	59923	59308	0
59923	59313	-0.00075755	0.00581956	0.49118444	0.00583634	0.48923502	0.58428081	0.58358392	0.31772050	0.31776397	0.58459109	0.58373626	0.31788920	0.31779676	59923	59311	0
59923	59316	-0.00208584	0.00581153	0.49006458	0.00582530	0.49059589	0.58429593	0.58358359	0.31771566	0.31780802	0.58431976	0.58359082	0.31768073	0.31778583	59923	59314	0
59923	59319	0.00213925	0.00581161	0.49217146	0.00581982	0.49048142	0.58438468	0.58361596	0.31765847	0.31784310	0.58439347	0.58358531	0.31767531	0.31780300	59923	59318	0
59923	59323	0.00094878	0.00581919	0.48954361	0.00587404	0.49001980	0.58439446	0.58384432	0.31781065	0.31783481	0.58442930	0.58373618	0.31779939	0.31786143	59923	59321	0
59923	59326	0.00393134	0.00582790	0.49084034	0.00580636	0.48964732	0.58440497	0.58358326	0.31776274	0.31786274	0.58461180	0.58367726	0.31784335	0.31791665	59923	59324	0
59923	59329	-0.00022309	0.00586764	0.48890622	0.00586296	0.49056800	0.58441829	0.58365097	0.31773875	0.31779618	0.58454771	0.58381720	0.31779750	0.31794368	59923	59327	0
59923	59332	0.00268138	0.00584192	0.49052362	0.00585106	0.48936183	0.58440465	0.58369222	0.31776701	0.31784048	0.58436874	0.58362467	0.31775559	0.31785510	59923	59331	0
59923	59336	-0.00084596	0.00585878	0.48861623	0.00590442	0.49002717	0.58433702	0.58358663	0.31768336	0.31781402	0.58439553	0.58365549	0.31774647	0.31775009	59923	59334	0
59923	59339	-0.00013711	0.00587489	0.49066267	0.00585292	0.49037913	0.58453916	0.58375944	0.31776430	0.31784951	0.58447901	0.58370742	0.31777400	0.31783965	59923	59337	0
59923	59342	-0.00020053	0.00585257	0.49031452	0.00587593	0.49033989	0.58449454	0.58369929	0.31786348	0.31791788	0.58435871	0.58358170	0.31772289	0.31776751	59923	59340	0
59923	60162	-0.00199431	0.00588784	0.48900904	0.00584779	0.48972655	0.58417227	0.58356691	0.31758665	0.31766602	0.58430407	0.58394235	0.31762905	0.31795954	59923	60161	0
59923	60166	-0.00104224	0.00588829	0.48951170	0.00585405	0.48913088	0.58434441	0.58357282	0.31762075	0.31765033	0.58439051	0.58366272	0.31770843	0.31771377	59923	60164	0
59923	60169	0.00223464	0.00585071	0.49039796	0.00588574	0.48908721	0.58430127	0.58349106	0.31759988	0.31769454	0.58425682	0.58348695	0.31762510	0.31764795	59923	60167	0
59923	60172	-0.00140214	0.00583403	0.48892484	0.00586087	0.49037955	0.58438755	0.58366108	0.31767794	0.31771656	0.58436274	0.58362706	0.31770974	0.31772083	59923	60170	0
59923	60175	0.00070365	0.00587105	0.49072543	0.00588532	0.48988311	0.58443834	0.58360997	0.31768254	0.31770900	0.58449282	0.58372977	0.31764910	0.31770851	59923	60174	0
59923	60179	0.00128244	0.00584377	0.48976786	0.00588583	0.48953635	0.58433266	0.58363034	0.31767843	0.31773990	0.58435756	0.58366716	0.31766060	0.31768772	59923	60177	0
59923	60182	-0.00061443	0.00588878	0.48777085	0.00589534	0.48852960	0.58428977	0.58363593	0.31760341	0.31770226	0.58436414	0.58360676	0.31767293	0.31768032	59923	60180	0
59923	60185	-0.00114235	0.00587178	0.48909821	0.00586110	0.48930938	0.58436331	0.58364300	0.31761804	0.31762864	0.58451435	0.58371334	0.31767843	0.31776282	59923	60184	0
59923	60188	0.00356223	0.00585777	0.49084805	0.00589165	0.48896622	0.58456644	0.58381811	0.31770078	0.31773562	0.58449076	0.58365524	0.31774795	0.31780309	59923	60187	0
59923	60192	0.00142184	0.00584889	0.48905920	0.00584286	0.48991535	0.58443694	0.58360084	0.31762026	0.31772075	0.58431812	0.58374423	0.31764680	0.31778969	59923	60190	0
59923	60195	0.00292561	0.00586759	0.48934222	0.00590780	0.48874072	0.58442412	0.58377308	0.31768985	0.31776660	0.58446570	0.58373733	0.31771903	0.31779224	59923	60193	0
59923	60198	0.00018401	0.00586941	0.48814461	0.00587149	0.48924125	0.58439643	0.58364086	0.31765419	0.31764655	0.58445888	0.58363585	0.31761426	0.31769914	59923	60197	0
59923	60201	-0.00285261	0.00588445	0.48796097	0.00592121	0.48917561	0.58431294	0.58360265	0.31765444	0.31768558	0.58445789	0.58361769	0.31762009	0.31771262	59923	60200	0
59923	60205	-0.00096628	0.00589234	0.48971303	0.00586402	0.48895850	0.58438271	0.58357619	0.31762420	0.31767326	0.58439068	0.58372706	0.31761861	0.31768764	59923	60203	0
59923	60208	0.00014100	0.00588745	0.48835819	0.00587811	0.48791528	0.58451615	0.58367299	0.31756035	0.31766972	0.58437572	0.58369485	0.31763726	0.31764351	59923	60206	0
59923	60211	-0.00028999	0.00587255	0.48799198	0.00586839	0.48816438	0.58431335	0.58367702	0.31763513	0.31758040	0.58436414	0.58370906	0.31760316	0.31761171	59923	60210	0
59923	60215	-0.00102063	0.00588937	0.48897868	0.00588329	0.48927093	0.58447663	0.58376026	0.31755140	0.31766208	0.58440144	0.58371703	0.31750291	0.31760292	59923	60213	0
59923	60218	0.00360945	0.00588892	0.48864378	0.00587680	0.48679175	0.58435666	0.58364283	0.31750357	0.31759265	0.58427079	0.58359838	0.31753866	0.31759396	59923	60216	0
59923	60221	0.00306617	0.00585636	0.48935797	0.00587896	0.48957528	0.58432017	0.58360734	0.31755518	0.31753849	0.58444368	0.58361391	0.31760103	0.31757909	59923	60219	0
59923	60224	0.00126871	0.00589011	0.48787070	0.00587482	0.48858968	0.58438682	0.58370676	0.31756635	0.31765304	0.58434951	0.58379608	0.31762453	0.31774968	59923	60223	0
59923	60228	-0.00033013	0.00583958	0.48920330	0.00584791	0.48984283	0.58438542	0.58363757	0.31760571	0.31759215	0.58442429	0.58380373	0.31762412	0.31773464	59923	60226	0
59923	60231	0.00390032	0.00588734	0.48937266	0.00589481	0.48768048	0.58447630	0.58367447	0.31762568	0.31779840	0.58439815	0.58366256	0.31763020	0.31768805	59923	60229	0
59923	60234	-0.00030642	0.00588943	0.48810650	0.00587674	0.48978920	0.58452667	0.58367784	0.31769232	0.31766709	0.58437975	0.58361983	0.31759766	0.31760941	59923	60233	0
59923	60237	-0.00080369	0.00589940	0.48743739	0.00590950	0.48763630	0.58443990	0.58372517	0.31767293	0.31772157	0.58447655	0.58379222	0.31764285	0.31773258	59923	60236	0
59923	60241	0.00000254	0.00588622	0.48815222	0.00586933	0.48782973	0.58442092	0.58365064	0.31765986	0.31776258	0.58441714	0.58377275	0.31772264	0.31782363	59923	60239	0
59923	60244	-0.00145613	0.00586773	0.48758022	0.00589539	0.48816369	0.58455724	0.58378368	0.31769372	0.31786997	0.58457622	0.58374202	0.31769454	0.31777318	59923	60242	0
59923	60247	0.00341629	0.00587789	0.48962652	0.00587660	0.48767755	0.58455050	0.58373084	0.31764606	0.31768764	0.58436200	0.58366157	0.31768698	0.31771714	59923	60246	0
59923	60250	0.00305009	0.00588209	0.48863395	0.00590703	0.48878043	0.58448912	0.58371367	0.31774532	0.31779051	0.58439561	0.58367053	0.31759232	0.31769922	59923	60249	0
59923	60254	0.00043340	0.00589787	0.48805607	0.00589202	0.48910275	0.58453045	0.58378203	0.31766693	0.31777482	0.58459496	0.58386322	0.31769478	0.31781689	59923	60252	0
59923	60257	0.00694486	0.00588670	0.48957056	0.00591336	0.48696597	0.58450637	0.58379691	0.31771196	0.31781936	0.58457606	0.58380989	0.31774417	0.31777441	59923	60255	0
59923	61077	0.00358904	0.00585456	0.48840591	0.00587282	0.48974824	0.58381843	0.58303255	0.31689961	0.31693872	0.58382221	0.58309878	0.31697373	0.31696658	59923	61076	0
59923	61080	-0.00008975	0.00591854	0.48600052	0.00590771	0.48747204	0.58387308	0.58311472	0.31691621	0.31689632	0.58371860	0.58293394	0.31693149	0.31694481	59923	61079	0
59923	61084	0.00131480	0.00583770	0.48841493	0.00585114	0.48785311	0.58388655	0.58310371	0.31682533	0.31694160	0.58374234	0.58293846	0.31676230	0.31684784	59923	61082	0
59923	61087	0.00185387	0.00589481	0.48772871	0.00588014	0.48751308	0.58373191	0.58287609	0.31672516	0.31684299	0.58365869	0.58295563	0.31675778	0.31683691	59923	61085	0
59923	61090	-0.00353371	0.00588267	0.48659764	0.00585197	0.48875267	0.58373174	0.58297527	0.31685631	0.31688235	0.58371621	0.58306862	0.31683716	0.31693248	59923	61089	0
59923	61093	0.00010115	0.00587187	0.48875356	0.00582311	0.48729961	0.58367784	0.58290756	0.31682672	0.31689246	0.58384218	0.58302967	0.31698934	0.31699304	59923	61092	0
59923	61097	0.00137047	0.00585795	0.48878968	0.00583064	0.48828195	0.58373659	0.58302178	0.31689756	0.31694785	0.58384292	0.58302663	0.31696370	0.31698901	59923	61095	0
59923	61100	-0.00209090	0.00584133	0.48720756	0.00589725	0.48859211	0.58364555	0.58287593	0.31696403	0.31684193	0.58378540	0.58298752	0.31689534	0.31686707	59923	61098	0
59923	61103	-0.00362700	0.00585105	0.48718276	0.00588534	0.48779720	0.58383413	0.58307191	0.31679238	0.31695212	0.58370019	0.58304569	0.31682221	0.31691227	59923	61102	0
59923	61107	0.00386984	0.00587658	0.48931071	0.00587936	0.48631197	0.58375524	0.58300674	0.31689427	0.31695894	0.58389921	0.58307248	0.31699049	0.31703487	59923	61105	0
59923	61110	0.00362917	0.00590868	0.48717427	0.00587216	0.48727054	0.58381704	0.58311340	0.31703174	0.31709304	0.58389157	0.58310905	0.31708269	0.31711621	59923	61108	0
59923	61113	0.00399987	0.00587026	0.48776361	0.00587787	0.48761533	0.58392526	0.58310601	0.31714193	0.31711186	0.58396437	0.58314972	0.31710890	0.31716831	59923	61111	0
59923	61116	0.00662524	0.00591844	0.48671004	0.00590872	0.48565989	0.58406922	0.58326509	0.31707916	0.31716996	0.58395032	0.58315252	0.31711695	0.31713955	59923	61115	0
