% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	9865	0.00098429	0.04265377	0.48178380	0.04270363	0.48508884	0.67351721	0.67366635	0.35680762	0.35698594	0.67332715	0.67414336	0.35673170	0.35712752	60100	9863	0
60100	9966	0.00101060	0.04213704	0.48342240	0.04255127	0.48334348	0.67256542	0.67274891	0.35616134	0.35639652	0.67252696	0.67294965	0.35637442	0.35639414	60100	9965	0
60100	9970	0.00059048	0.04246065	0.48328266	0.04254595	0.48454301	0.67256164	0.67287036	0.35620514	0.35629832	0.67262664	0.67303823	0.35641460	0.35640556	60100	9968	0
60100	9973	0.00136929	0.04268388	0.48327702	0.04262547	0.48094061	0.67271185	0.67285803	0.35639948	0.35642799	0.67255991	0.67284373	0.35646168	0.35652323	60100	9971	0
60100	9976	0.00107204	0.04257504	0.48253996	0.04263387	0.48343172	0.67281037	0.67290446	0.35644533	0.35635667	0.67296715	0.67337596	0.35638962	0.35668313	60100	9975	0
60100	9980	0.00092547	0.04243934	0.48235712	0.04252088	0.48279681	0.67309961	0.67296469	0.35642364	0.35642832	0.67284883	0.67318672	0.35646620	0.35656275	60100	9978	0
60100	10081	0.00113834	0.04228769	0.48273156	0.04246564	0.48209296	0.67148338	0.67174140	0.35504291	0.35503666	0.67149579	0.67184855	0.35496879	0.35524324	60100	10080	0
60100	10085	0.00066148	0.04264272	0.48157628	0.04257196	0.48300684	0.67156851	0.67159095	0.35510560	0.35508243	0.67144682	0.67156062	0.35508021	0.35500026	60100	10083	0
60100	10088	0.00004064	0.04261253	0.48116846	0.04253254	0.48303097	0.67120605	0.67161141	0.35506509	0.35508309	0.67135758	0.67164773	0.35495901	0.35511859	60100	10086	0
60100	10091	0.00103021	0.04286586	0.48442492	0.04272904	0.48145623	0.67133835	0.67149127	0.35489401	0.35484307	0.67111895	0.67146374	0.35497717	0.35499270	60100	10090	0
60100	10094	0.00035252	0.04243688	0.48239091	0.04271014	0.48442397	0.67111263	0.67118666	0.35477552	0.35489681	0.67118075	0.67154493	0.35488990	0.35486755	60100	10093	0
60100	10196	0.00059579	0.04290592	0.48244988	0.04258365	0.48172007	0.67151206	0.67166975	0.35519706	0.35519813	0.67162546	0.67196368	0.35511670	0.35531136	60100	10195	0
60100	10200	0.00138386	0.04268436	0.48272043	0.04247507	0.48035624	0.67186712	0.67231627	0.35543347	0.35547899	0.67183878	0.67213278	0.35532426	0.35553027	60100	10198	0
60100	10203	0.00182188	0.04255664	0.48252716	0.04292021	0.48121309	0.67186910	0.67215949	0.35543725	0.35546888	0.67178241	0.67218792	0.35546050	0.35545204	60100	10201	0
60100	10206	0.00078199	0.04253699	0.48059713	0.04278775	0.48371681	0.67186408	0.67226048	0.35555853	0.35569913	0.67211011	0.67235383	0.35554415	0.35575575	60100	10204	0
60100	10209	0.00137164	0.04260481	0.48457466	0.04262226	0.48280573	0.67206803	0.67231521	0.35559551	0.35561753	0.67222276	0.67256016	0.35576980	0.35595781	60100	10208	0
60100	10311	0.00138536	0.04264820	0.48249616	0.04225935	0.48245499	0.67228349	0.67244421	0.35561088	0.35564136	0.67216294	0.67243813	0.35570480	0.35570307	60100	10310	0
60100	10314	0.00072008	0.04281850	0.48373571	0.04248565	0.48573155	0.67217535	0.67250510	0.35558590	0.35576733	0.67224807	0.67262499	0.35563249	0.35564638	60100	10313	0
60100	10318	0.00164332	0.04277385	0.48431646	0.04257151	0.48154674	0.67234438	0.67271555	0.35576470	0.35585452	0.67218850	0.67271982	0.35565739	0.35602617	60100	10316	0
60100	10321	0.00202138	0.04248816	0.48298191	0.04276782	0.48184774	0.67200649	0.67241595	0.35563315	0.35563224	0.67217970	0.67265729	0.35568656	0.35583340	60100	10319	0
60100	10324	0.00119192	0.04254762	0.48083258	0.04281605	0.48332093	0.67250773	0.67263206	0.35590431	0.35605567	0.67235687	0.67273083	0.35587432	0.35587342	60100	10323	0
60100	10426	0.00145201	0.04255120	0.48265412	0.04260066	0.48187385	0.67343701	0.67377383	0.35716918	0.35732383	0.67348845	0.67387926	0.35739786	0.35732161	60100	10424	0
60100	10429	0.00150060	0.04275081	0.48037776	0.04280081	0.48023201	0.67359215	0.67365715	0.35736056	0.35726959	0.67336380	0.67371754	0.35725883	0.35724634	60100	10428	0
60100	10433	0.00102533	0.04269990	0.48195662	0.04268281	0.48338241	0.67364901	0.67368418	0.35733155	0.35733755	0.67348664	0.67376940	0.35719703	0.35725521	60100	10431	0
60100	10436	0.00156882	0.04265393	0.48383536	0.04275719	0.48220492	0.67342822	0.67341877	0.35710574	0.35711642	0.67337916	0.67377334	0.35729178	0.35723122	60100	10434	0
60100	10439	0.00100902	0.04277707	0.48032204	0.04280318	0.48200142	0.67349716	0.67379265	0.35716778	0.35736245	0.67360415	0.67371648	0.35726294	0.35718635	60100	10438	0
60100	10541	0.00179282	0.04260630	0.48445173	0.04293970	0.48210033	0.67227880	0.67247248	0.35569527	0.35578155	0.67258185	0.67262877	0.35578911	0.35588804	60100	10540	0
60100	10544	0.00143815	0.04258328	0.48219685	0.04259248	0.48326085	0.67234651	0.67259467	0.35580275	0.35603924	0.67226442	0.67258399	0.35586733	0.35588977	60100	10543	0
60100	10548	0.00149330	0.04276052	0.48191625	0.04265268	0.48175081	0.67250387	0.67273551	0.35585649	0.35599684	0.67223295	0.67255334	0.35577859	0.35581803	60100	10546	0
60100	10551	0.00126794	0.04289673	0.48162507	0.04250133	0.48230114	0.67216713	0.67243912	0.35567267	0.35569650	0.67197247	0.67227149	0.35557406	0.35570373	60100	10549	0
60100	10554	0.00062615	0.04294455	0.48153574	0.04295877	0.48346112	0.67217921	0.67240223	0.35579683	0.35577341	0.67215711	0.67265704	0.35575920	0.35584268	60100	10553	0
60100	10656	0.00139226	0.04237982	0.48339642	0.04246501	0.48109809	0.67269993	0.67288728	0.35638715	0.35646291	0.67263896	0.67301424	0.35643539	0.35649315	60100	10654	0
60100	10659	0.00143905	0.04244212	0.48319881	0.04243050	0.48305845	0.67272475	0.67314596	0.35631690	0.35645996	0.67277496	0.67283215	0.35648313	0.35643415	60100	10658	0
60100	10663	0.00170622	0.04246340	0.48285325	0.04266277	0.48205174	0.67285507	0.67303076	0.35628033	0.35643884	0.67265753	0.67276403	0.35622618	0.35623398	60100	10661	0
60100	10666	0.00134343	0.04274256	0.48305260	0.04243960	0.48414097	0.67262187	0.67278514	0.35612083	0.35629101	0.67223008	0.67227330	0.35602034	0.35594318	60100	10664	0
60100	10669	0.00123299	0.04262176	0.48217178	0.04253867	0.48250309	0.67248201	0.67307118	0.35606151	0.35622240	0.67253386	0.67275975	0.35599963	0.35607687	60100	10668	0
60100	10771	0.00252039	0.04257962	0.48651459	0.04252517	0.48265239	0.67203410	0.67263066	0.35569905	0.35608016	0.67212424	0.67239886	0.35583463	0.35589264	60100	10769	0
60100	10774	0.00134194	0.04252186	0.48046906	0.04272960	0.48400441	0.67194017	0.67219063	0.35582000	0.35590086	0.67191487	0.67214988	0.35578582	0.35578746	60100	10773	0
60100	10778	0.00045872	0.04260273	0.48184236	0.04248788	0.48449202	0.67186269	0.67222728	0.35572962	0.35593817	0.67188947	0.67206204	0.35590661	0.35588352	60100	10776	0
60100	10781	0.00094553	0.04252698	0.48265289	0.04241142	0.48119247	0.67192818	0.67227042	0.35581984	0.35602757	0.67222391	0.67263420	0.35601902	0.35616701	60100	10779	0
60100	10784	0.00151076	0.04243362	0.48312143	0.04269016	0.48142575	0.67212950	0.67247067	0.35593274	0.35605165	0.67192152	0.67224602	0.35593619	0.35592453	60100	10782	0
60100	10886	0.00157604	0.04236868	0.48242331	0.04220257	0.48222745	0.67153441	0.67171511	0.35570159	0.35549263	0.67165438	0.67194371	0.35555254	0.35571581	60100	10884	0
60100	10889	0.00086762	0.04238309	0.48204459	0.04247097	0.48416986	0.67166293	0.67178232	0.35563191	0.35577177	0.67177559	0.67184847	0.35566470	0.35570973	60100	10888	0
60100	10893	0.00177841	0.04260339	0.48213192	0.04258826	0.47939954	0.67154452	0.67191897	0.35556199	0.35553413	0.67150105	0.67180114	0.35538926	0.35556815	60100	10891	0
60100	10896	0.00196207	0.04245388	0.48358824	0.04286413	0.48303729	0.67144542	0.67172686	0.35531917	0.35541252	0.67126727	0.67168479	0.35545574	0.35536140	60100	10894	0
60100	10899	0.00083626	0.04232399	0.47995983	0.04252846	0.48333725	0.67117968	0.67159284	0.35528696	0.35529945	0.67140195	0.67195875	0.35540282	0.35563528	60100	10897	0
60100	11001	0.00105139	0.04233469	0.48112623	0.04224358	0.48048085	0.67195160	0.67214782	0.35598295	0.35602330	0.67205686	0.67216319	0.35595961	0.35599708	60100	10999	0
60100	11004	0.00214772	0.04238559	0.48431396	0.04251043	0.48102496	0.67207510	0.67225481	0.35611089	0.35622338	0.67229285	0.67246878	0.35621632	0.35620342	60100	11003	0
60100	11007	0.00149434	0.04259440	0.48166978	0.04252668	0.48362994	0.67236985	0.67248012	0.35611558	0.35627984	0.67224684	0.67252080	0.35613973	0.35633875	60100	11006	0
60100	11011	0.00119183	0.04245485	0.48225293	0.04271688	0.48316044	0.67238390	0.67257536	0.35646875	0.35649997	0.67219392	0.67269418	0.35628937	0.35642783	60100	11009	0
60100	11014	0.00212659	0.04277266	0.48526567	0.04271866	0.48246139	0.67257972	0.67268662	0.35648559	0.35664805	0.67265885	0.67281933	0.35665191	0.35669423	60100	11012	0
60100	11116	0.00117444	0.04251822	0.48207932	0.04259687	0.48493576	0.67167714	0.67194765	0.35555147	0.35567308	0.67187025	0.67228949	0.35564810	0.35576856	60100	11114	0
60100	11119	0.00080381	0.04259486	0.48210450	0.04264269	0.48321640	0.67187698	0.67212761	0.35557398	0.35559510	0.67181757	0.67196294	0.35573898	0.35578804	60100	11117	0
60100	11122	0.00109065	0.04256412	0.48189609	0.04244432	0.48103555	0.67183352	0.67209959	0.35558869	0.35574367	0.67176400	0.67192777	0.35559354	0.35574153	60100	11121	0
60100	11126	0.00025377	0.04260707	0.48220571	0.04276696	0.48471634	0.67180492	0.67206976	0.35572206	0.35572304	0.67137089	0.67173031	0.35534152	0.35559872	60100	11124	0
60100	11129	0.00120137	0.04288903	0.48398674	0.04278459	0.48114394	0.67205316	0.67208636	0.35576750	0.35578352	0.67193377	0.67200640	0.35556092	0.35573471	60100	11127	0
60100	11231	0.00159016	0.04246650	0.48182723	0.04246975	0.48066087	0.67382782	0.67406086	0.35752005	0.35774520	0.67353455	0.67393070	0.35768711	0.35779935	60100	11229	0
60100	11234	0.00123930	0.04238436	0.48268200	0.04230365	0.48373458	0.67384762	0.67406267	0.35779771	0.35772901	0.67380982	0.67406028	0.35776377	0.35783937	60100	11232	0
60100	11237	0.00086490	0.04261977	0.48312751	0.04248549	0.48425070	0.67372478	0.67382552	0.35773107	0.35785260	0.67356438	0.67373792	0.35776443	0.35771159	60100	11236	0
60100	11241	0.00227565	0.04269974	0.48475198	0.04257622	0.48051975	0.67372593	0.67393974	0.35762145	0.35777306	0.67377375	0.67389660	0.35772811	0.35773855	60100	11239	0
60100	11244	0.00202393	0.04242405	0.48376528	0.04253928	0.48452042	0.67362551	0.67391476	0.35766796	0.35772490	0.67389438	0.67400695	0.35785893	0.35787815	60100	11242	0
60100	11346	0.00119106	0.04224949	0.48144196	0.04235127	0.48394056	0.67265498	0.67284727	0.35674419	0.35671732	0.67282097	0.67291358	0.35676087	0.35678059	60100	11344	0
60100	11349	0.00123290	0.04255371	0.48177429	0.04244476	0.48164879	0.67267347	0.67281423	0.35660482	0.35671017	0.67239861	0.67294867	0.35669431	0.35678987	60100	11347	0
60100	11352	0.00100337	0.04237251	0.48262922	0.04229440	0.48331781	0.67252244	0.67266912	0.35670573	0.35667911	0.67242039	0.67268498	0.35678248	0.35677484	60100	11351	0
60100	11355	0.00093601	0.04245829	0.48262746	0.04243117	0.48282954	0.67264554	0.67285072	0.35659044	0.35676448	0.67258793	0.67286912	0.35666119	0.35663589	60100	11354	0
60100	11359	0.00100458	0.04191955	0.48236307	0.04249352	0.48215735	0.67241332	0.67281785	0.35652742	0.35664657	0.67266016	0.67278950	0.35660795	0.35671140	60100	11357	0
60100	11461	0.00161851	0.04223656	0.48312972	0.04244934	0.48128793	0.67140581	0.67171453	0.35544136	0.35551597	0.67133728	0.67145520	0.35515795	0.35525466	60100	11459	0
60100	11464	0.00200214	0.04242302	0.48404184	0.04260634	0.48289095	0.67136004	0.67146046	0.35522870	0.35517693	0.67130211	0.67145799	0.35530430	0.35528186	60100	11462	0
60100	11467	0.00189380	0.04245808	0.48250096	0.04229828	0.48282599	0.67118568	0.67147747	0.35525910	0.35519295	0.67140762	0.67144033	0.35523872	0.35525614	60100	11465	0
60100	11470	0.00179844	0.04262373	0.48425786	0.04261593	0.48454394	0.67126579	0.67150524	0.35525820	0.35522862	0.67125347	0.67136481	0.35528827	0.35522878	60100	11469	0
60100	11474	0.00184405	0.04264434	0.48217505	0.04269443	0.48203822	0.67093324	0.67133293	0.35508342	0.35527636	0.67124500	0.67164707	0.35520495	0.35521580	60100	11472	0
60100	11575	0.00205501	0.04260622	0.48276207	0.04248027	0.48212919	0.67068657	0.67071812	0.35459433	0.35461488	0.67053110	0.67088698	0.35463049	0.35476558	60100	11574	0
60100	11579	0.00114569	0.04242605	0.48005553	0.04235714	0.48278350	0.67050768	0.67086200	0.35464396	0.35475071	0.67117047	0.67125215	0.35489459	0.35489541	60100	11577	0
60100	11582	0.00103905	0.04271742	0.48304778	0.04221019	0.48336770	0.67066117	0.67090605	0.35479261	0.35477807	0.67086734	0.67080645	0.35479574	0.35486106	60100	11580	0
60100	11585	0.00100242	0.04228388	0.48261546	0.04252069	0.48272535	0.67060546	0.67097302	0.35479130	0.35476180	0.67049848	0.67093645	0.35469910	0.35469491	60100	11584	0
60100	11588	0.00160974	0.04243662	0.48348336	0.04257372	0.48166138	0.67054507	0.67109463	0.35480297	0.35489664	0.67057884	0.67095346	0.35468152	0.35475859	60100	11587	0
60100	11690	0.00179894	0.04223992	0.48327506	0.04227323	0.48270746	0.67193352	0.67231249	0.35638674	0.35644706	0.67238850	0.67249828	0.35658519	0.35653835	60100	11689	0
60100	11694	0.00103769	0.04241944	0.48061089	0.04240657	0.48289464	0.67237429	0.67265540	0.35664698	0.35663112	0.67243271	0.67270051	0.35660745	0.35662077	60100	11692	0
60100	11697	0.00116704	0.04250354	0.48212389	0.04247899	0.48173585	0.67228661	0.67278556	0.35659373	0.35679686	0.67211438	0.67251431	0.35666654	0.35662348	60100	11695	0
60100	11700	0.00159194	0.04267435	0.48195941	0.04242066	0.48068471	0.67208743	0.67256024	0.35647220	0.35682669	0.67216697	0.67260297	0.35669357	0.35664164	60100	11699	0
60100	11703	0.00211028	0.04259628	0.48335243	0.04281667	0.48179741	0.67210600	0.67251981	0.35655289	0.35665709	0.67256065	0.67286419	0.35677960	0.35678379	60100	11702	0
60100	11805	0.00169271	0.04229835	0.48292750	0.04228228	0.48418022	0.67247232	0.67290618	0.35714510	0.35724995	0.67301136	0.67324966	0.35715595	0.35721289	60100	11804	0
60100	11809	0.00058250	0.04253811	0.48029209	0.04253093	0.48362273	0.67307192	0.67343405	0.35737140	0.35749951	0.67297858	0.67306428	0.35725488	0.35733360	60100	11807	0
60100	11812	0.00111698	0.04241437	0.48386829	0.04277938	0.48226482	0.67302771	0.67316511	0.35739638	0.35740723	0.67311736	0.67355386	0.35740854	0.35745136	60100	11810	0
60100	11815	0.00124959	0.04248134	0.48239676	0.04251261	0.48199894	0.67287200	0.67319937	0.35732777	0.35732473	0.67293749	0.67336273	0.35741060	0.35746459	60100	11813	0
60100	11818	0.00176950	0.04257181	0.48301647	0.04250973	0.48145675	0.67289829	0.67272097	0.35725078	0.35717452	0.67312829	0.67327382	0.35742917	0.35741183	60100	11817	0
60100	11920	0.00132328	0.04228427	0.48225176	0.04240120	0.48359041	0.67197403	0.67227897	0.35633415	0.35630621	0.67230970	0.67235489	0.35651846	0.35644040	60100	11919	0
60100	11923	0.00072576	0.04232412	0.48174889	0.04254589	0.48354146	0.67238374	0.67263189	0.35653851	0.35654919	0.67217510	0.67226615	0.35653785	0.35644245	60100	11922	0
60100	11927	0.00068290	0.04252328	0.48534950	0.04238186	0.48547810	0.67229162	0.67266756	0.35629052	0.35655601	0.67211315	0.67205053	0.35638625	0.35629060	60100	11925	0
60100	11930	0.00128345	0.04247447	0.48343555	0.04221005	0.48163389	0.67203599	0.67220715	0.35641690	0.35625543	0.67210822	0.67251423	0.35625338	0.35641657	60100	11928	0
60100	11933	0.00030004	0.04261700	0.48091754	0.04243134	0.48386777	0.67216187	0.67254233	0.35636521	0.35653999	0.67172932	0.67195349	0.35613209	0.35615091	60100	11932	0
60100	12035	0.00129700	0.04262021	0.48473960	0.04200767	0.48174872	0.67245186	0.67280388	0.35658765	0.35656251	0.67270478	0.67314251	0.35672052	0.35694107	60100	12033	0
60100	12038	0.00156910	0.04243065	0.48298031	0.04240461	0.48216400	0.67265498	0.67305154	0.35678560	0.35688281	0.67285869	0.67283913	0.35689645	0.35673967	60100	12037	0
60100	12042	0.00118404	0.04240881	0.48119224	0.04254136	0.48234743	0.67275573	0.67321564	0.35685339	0.35688725	0.67288342	0.67315681	0.35706145	0.35685413	60100	12040	0
60100	12045	0.00220664	0.04264684	0.48376054	0.04255718	0.48069273	0.67271604	0.67307628	0.35678815	0.35684896	0.67274398	0.67294070	0.35688708	0.35692842	60100	12043	0
60100	12048	0.00166770	0.04252415	0.48177221	0.04247572	0.48338903	0.67254307	0.67287364	0.35672159	0.35687689	0.67274866	0.67283182	0.35685627	0.35677673	60100	12046	0
60100	12150	0.00094040	0.04200487	0.48255770	0.04195249	0.48473959	0.67201668	0.67228488	0.35629578	0.35653103	0.67203648	0.67241011	0.35654698	0.35646752	60100	12148	0
60100	12153	0.00121028	0.04220743	0.48173507	0.04217726	0.48092545	0.67219540	0.67237305	0.35640392	0.35656727	0.67210797	0.67225760	0.35648198	0.35637704	60100	12152	0
60100	12157	0.00080483	0.04225079	0.48062339	0.04240025	0.48183972	0.67200739	0.67216360	0.35640104	0.35653966	0.67218439	0.67251464	0.35652257	0.35660055	60100	12155	0
60100	12160	0.00149571	0.04242015	0.48407752	0.04236367	0.48200490	0.67191881	0.67208677	0.35653210	0.35643070	0.67194946	0.67229976	0.35628731	0.35640079	60100	12158	0
60100	12163	0.00050225	0.04243309	0.48125451	0.04259266	0.48423489	0.67152833	0.67198981	0.35615913	0.35643999	0.67167616	0.67181289	0.35621730	0.35625494	60100	12161	0
60100	12265	0.00157388	0.04221733	0.48390861	0.04237499	0.48069372	0.67047834	0.67079750	0.35519657	0.35518761	0.67082322	0.67105650	0.35530076	0.35547028	60100	12263	0
60100	12268	0.00139891	0.04212102	0.48271364	0.04218115	0.48323854	0.67092552	0.67111756	0.35541917	0.35540446	0.67090407	0.67117393	0.35540956	0.35548893	60100	12267	0
60100	12271	0.00164582	0.04212283	0.48210766	0.04216097	0.48136693	0.67084729	0.67119011	0.35549526	0.35556141	0.67103243	0.67115133	0.35535639	0.35549789	60100	12270	0
60100	12275	0.00143961	0.04233298	0.48248826	0.04219248	0.48310691	0.67076718	0.67085009	0.35555656	0.35544103	0.67074819	0.67090785	0.35524916	0.35534949	60100	12273	0
60100	12278	0.00128642	0.04225132	0.48271623	0.04199339	0.48317577	0.67074450	0.67110564	0.35530405	0.35545524	0.67058936	0.67113235	0.35524875	0.35545418	60100	12276	0
60100	12380	0.00117121	0.04225059	0.48157056	0.04231812	0.48191621	0.67097819	0.67128814	0.35503584	0.35522771	0.67104812	0.67155479	0.35545360	0.35552550	60100	12378	0
60100	12383	0.00133964	0.04233372	0.48299487	0.04240395	0.48248959	0.67132052	0.67147024	0.35537258	0.35546108	0.67149530	0.67193434	0.35557752	0.35565895	60100	12381	0
60100	12386	0.00158700	0.04273253	0.48373453	0.04235793	0.48299245	0.67135618	0.67171190	0.35530602	0.35559206	0.67142644	0.67172316	0.35549715	0.35567078	60100	12385	0
60100	12390	0.00134350	0.04260374	0.48202244	0.04226473	0.48275294	0.67147681	0.67172275	0.35559707	0.35573726	0.67151979	0.67190024	0.35561466	0.35570086	60100	12388	0
60100	12393	0.00176701	0.04229665	0.48510875	0.04246588	0.48383820	0.67160048	0.67184182	0.35574679	0.35565443	0.67120564	0.67153137	0.35562863	0.35573865	60100	12391	0
60100	12495	0.00072143	0.04251603	0.48297822	0.04203712	0.48611498	0.67333463	0.67340275	0.35744593	0.35759614	0.67300783	0.67311005	0.35742580	0.35749532	60100	12493	0
60100	12498	0.00100631	0.04229576	0.48370675	0.04219182	0.48285210	0.67313150	0.67362280	0.35745900	0.35758546	0.67354457	0.67345517	0.35769631	0.35748866	60100	12496	0
60100	12501	0.00135644	0.04246473	0.48417493	0.04253146	0.48312455	0.67330989	0.67364803	0.35755103	0.35768908	0.67322698	0.67348278	0.35754331	0.35759384	60100	12500	0
60100	12505	0.00080829	0.04247577	0.48053230	0.04255274	0.48217673	0.67299238	0.67345336	0.35750091	0.35754717	0.67313676	0.67348368	0.35752137	0.35757543	60100	12503	0
60100	12508	0.00104525	0.04248737	0.48356323	0.04258348	0.48285236	0.67325015	0.67361015	0.35746089	0.35764972	0.67307694	0.67328130	0.35765489	0.35748751	60100	12506	0
60100	12610	0.00133868	0.04202087	0.48322510	0.04213576	0.48234483	0.67297800	0.67315705	0.35725250	0.35731142	0.67312016	0.67341047	0.35727847	0.35735743	60100	12608	0
60100	12613	0.00123321	0.04224450	0.48262637	0.04229661	0.48294277	0.67286189	0.67317628	0.35721717	0.35743172	0.67293215	0.67316930	0.35717255	0.35725069	60100	12611	0
60100	12616	0.00111389	0.04233741	0.48313109	0.04237013	0.48348905	0.67284234	0.67305598	0.35688478	0.35718233	0.67308655	0.67300142	0.35715661	0.35704288	60100	12615	0
60100	12619	0.00190659	0.04226905	0.48399607	0.04225089	0.48161795	0.67251003	0.67262055	0.35672134	0.35704181	0.67246739	0.67295803	0.35695529	0.35688363	60100	12618	0
60100	12623	0.00036779	0.04259831	0.48045994	0.04224692	0.48507636	0.67249754	0.67270075	0.35665898	0.35676670	0.67229055	0.67262795	0.35672085	0.35662635	60100	12621	0
