% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	61896	0.00090310	0.00630515	0.48272582	0.00637150	0.48079889	0.53372354	0.53311597	0.28305364	0.28301765	0.53378468	0.53316782	0.28300212	0.28294238	59971	61894	0
59971	61899	-0.00001182	0.00636672	0.48081494	0.00637065	0.48355970	0.53357802	0.53299969	0.28284484	0.28284722	0.53375756	0.53318589	0.28303909	0.28293465	59971	61898	0
59971	61903	0.00103444	0.00635996	0.48382534	0.00634389	0.48068656	0.53373554	0.53304291	0.28298075	0.28291337	0.53378657	0.53302664	0.28295298	0.28287508	59971	61901	0
59971	61906	0.00143188	0.00634744	0.48278705	0.00636511	0.48159472	0.53380933	0.53321934	0.28305643	0.28298478	0.53382322	0.53328212	0.28305783	0.28307476	59971	61904	0
59971	61909	0.00090762	0.00640906	0.48017344	0.00638031	0.48174623	0.53369651	0.53309329	0.28292685	0.28296966	0.53374030	0.53306436	0.28302340	0.28294583	59971	61908	0
59971	61912	0.00044011	0.00639965	0.48181271	0.00635995	0.48321523	0.53363299	0.53303823	0.28289423	0.28289529	0.53377991	0.53315730	0.28302603	0.28296670	59971	61911	0
59971	61916	0.00071785	0.00635222	0.48246417	0.00635118	0.48163095	0.53378706	0.53321671	0.28299135	0.28295018	0.53389051	0.53315648	0.28311141	0.28304148	59971	61914	0
59971	61919	0.00094023	0.00635728	0.48265702	0.00639655	0.48198989	0.53394656	0.53320118	0.28308684	0.28300327	0.53377934	0.53312016	0.28303942	0.28294221	59971	61917	0
59971	61922	0.00063412	0.00639049	0.48228245	0.00637952	0.48320077	0.53388024	0.53327899	0.28303507	0.28300631	0.53404327	0.53316346	0.28317221	0.28292545	59971	61921	0
59971	61925	-0.00003149	0.00638832	0.48362240	0.00634959	0.48561924	0.53380267	0.53315237	0.28306966	0.28297196	0.53389224	0.53321531	0.28314206	0.28307648	59971	61924	0
59971	61929	0.00159707	0.00634585	0.48436326	0.00632004	0.47947757	0.53380308	0.53337275	0.28306703	0.28317796	0.53374351	0.53321457	0.28303589	0.28298157	59971	61927	0
59971	61932	0.00071079	0.00634715	0.48053777	0.00637326	0.48319664	0.53374351	0.53311013	0.28300113	0.28294986	0.53383439	0.53317283	0.28312587	0.28304830	59971	61930	0
59971	61935	0.00026875	0.00634188	0.48194945	0.00636363	0.48327554	0.53384754	0.53323142	0.28308248	0.28299719	0.53385847	0.53322583	0.28311666	0.28305150	59971	61934	0
59971	61939	0.00064407	0.00635064	0.48153855	0.00634502	0.48041259	0.53377925	0.53319066	0.28304912	0.28298051	0.53375994	0.53321687	0.28306679	0.28299234	59971	61937	0
59971	61942	0.00138512	0.00635336	0.48180099	0.00637296	0.47957784	0.53378402	0.53312024	0.28294788	0.28290425	0.53372108	0.53301670	0.28292011	0.28283810	59971	61940	0
59971	61945	0.00020391	0.00636601	0.47912755	0.00642630	0.48267118	0.53375312	0.53320808	0.28302767	0.28297360	0.53378172	0.53310545	0.28304148	0.28301461	59971	61943	0
59971	61948	0.00084513	0.00637903	0.48313016	0.00636856	0.48120651	0.53378229	0.53307135	0.28305232	0.28295109	0.53373118	0.53307587	0.28295889	0.28281690	59971	61947	0
59971	61952	0.00052593	0.00638707	0.48229432	0.00633483	0.48325193	0.53363414	0.53306905	0.28286966	0.28284435	0.53369700	0.53309164	0.28295380	0.28284731	59971	61950	0
59971	61955	0.00044977	0.00643229	0.48389837	0.00642651	0.48412685	0.53382461	0.53313256	0.28303523	0.28293137	0.53373201	0.53317381	0.28308248	0.28294632	59971	61953	0
59971	61958	0.00004383	0.00638022	0.48326366	0.00635511	0.48448147	0.53368903	0.53318984	0.28289825	0.28299834	0.53364507	0.53307143	0.28286127	0.28289135	59971	61956	0
59971	61961	0.00187800	0.00634333	0.48597320	0.00634597	0.48047068	0.53375682	0.53313840	0.28293638	0.28286966	0.53369947	0.53306551	0.28290663	0.28281781	59971	61960	0
59971	61965	0.00132119	0.00630186	0.47999054	0.00637691	0.48166098	0.53370234	0.53304078	0.28290787	0.28284903	0.53369043	0.53301465	0.28294402	0.28287352	59971	61963	0
59971	61968	0.00075638	0.00641117	0.48257901	0.00640125	0.48427344	0.53374343	0.53307932	0.28306547	0.28285881	0.53361639	0.53298457	0.28291156	0.28287442	59971	61966	0
59971	61971	-0.00004405	0.00638631	0.48114835	0.00634568	0.48354965	0.53367481	0.53305286	0.28290080	0.28284500	0.53362017	0.53304489	0.28285051	0.28289562	59971	61970	0
59971	61974	0.00063613	0.00636738	0.48350039	0.00633228	0.48145985	0.53365074	0.53289188	0.28289020	0.28284985	0.53363710	0.53299928	0.28294871	0.28293884	59971	61973	0
59971	61978	0.00062575	0.00634937	0.48229790	0.00634745	0.48232904	0.53359872	0.53296354	0.28292627	0.28278872	0.53366216	0.53297668	0.28294254	0.28280597	59971	61976	0
59971	61981	0.00127114	0.00638916	0.48122879	0.00635898	0.47929261	0.53359634	0.53296543	0.28284270	0.28282693	0.53364104	0.53289829	0.28291608	0.28282906	59971	61979	0
59971	62001	0.00044795	0.00639943	0.48146101	0.00635887	0.48393060	0.53355846	0.53284595	0.28281107	0.28274204	0.53358484	0.53296461	0.28294821	0.28291847	59971	62000	0
59971	62004	0.00127627	0.00633546	0.48324399	0.00635983	0.48075901	0.53369174	0.53299764	0.28295865	0.28298700	0.53364416	0.53300191	0.28289094	0.28290195	59971	62003	0
59971	62008	0.00100307	0.00636968	0.48197816	0.00635254	0.48279777	0.53354654	0.53300183	0.28287993	0.28282742	0.53365961	0.53300470	0.28284689	0.28285183	59971	62006	0
59971	62011	0.00092247	0.00633475	0.48127042	0.00633440	0.48151223	0.53350998	0.53297833	0.28281140	0.28281501	0.53359741	0.53288350	0.28292216	0.28282290	59971	62009	0
59971	62014	0.00101660	0.00636928	0.48117407	0.00637845	0.48089168	0.53363849	0.53295524	0.28286768	0.28287894	0.53357095	0.53295828	0.28290146	0.28281427	59971	62013	0
59971	62018	0.00026280	0.00638591	0.48012058	0.00638685	0.48238197	0.53354285	0.53299230	0.28290433	0.28286456	0.53365271	0.53294727	0.28292405	0.28288453	59971	62016	0
59971	62021	0.00167577	0.00635536	0.48471016	0.00636466	0.48047124	0.53372469	0.53315187	0.28291493	0.28301921	0.53369330	0.53290109	0.28285067	0.28278773	59971	62019	0
59971	62024	-0.00019790	0.00642589	0.48008085	0.00639444	0.48570186	0.53359823	0.53290922	0.28281526	0.28273728	0.53353553	0.53286485	0.28282002	0.28282085	59971	62022	0
59971	62027	0.00171442	0.00639489	0.48508943	0.00636652	0.47935248	0.53360735	0.53302558	0.28288930	0.28282873	0.53373431	0.53290232	0.28297820	0.28286095	59971	62026	0
59971	62031	0.00020679	0.00640822	0.48021287	0.00636698	0.48473575	0.53357530	0.53293839	0.28285980	0.28278025	0.53367251	0.53295458	0.28291945	0.28278206	59971	62029	0
59971	62034	0.00087908	0.00639845	0.48360596	0.00639824	0.48158909	0.53354482	0.53297586	0.28280540	0.28278962	0.53354597	0.53304784	0.28292003	0.28285840	59971	62032	0
59971	62037	0.00123951	0.00636947	0.48065110	0.00637592	0.47956981	0.53361812	0.53305697	0.28298305	0.28292373	0.53355903	0.53300495	0.28299300	0.28281649	59971	62035	0
59971	62040	0.00002693	0.00634493	0.48133054	0.00636773	0.48496828	0.53360727	0.53295770	0.28300187	0.28292044	0.53372962	0.53305590	0.28301157	0.28292619	59971	62039	0
59971	62044	-0.00004242	0.00636364	0.48241869	0.00635263	0.48262674	0.53357736	0.53298055	0.28287870	0.28287837	0.53362683	0.53300676	0.28296325	0.28281600	59971	62042	0
59971	62047	0.00082378	0.00641456	0.48380160	0.00639771	0.48120301	0.53366183	0.53296485	0.28287952	0.28286160	0.53372535	0.53298679	0.28295651	0.28287574	59971	62045	0
59971	62050	-0.00054916	0.00637364	0.48057275	0.00635376	0.48469156	0.53370579	0.53300462	0.28300877	0.28295906	0.53376011	0.53301473	0.28297278	0.28293654	59971	62049	0
59971	62053	0.00020479	0.00636870	0.48404417	0.00642480	0.48178233	0.53371467	0.53304661	0.28295931	0.28289513	0.53370875	0.53308704	0.28298223	0.28295010	59971	62052	0
59971	62057	0.00080925	0.00639974	0.48292540	0.00639099	0.48111201	0.53358886	0.53294119	0.28287689	0.28279989	0.53364474	0.53304086	0.28291871	0.28291017	59971	62055	0
59971	62060	0.00065148	0.00637581	0.48121396	0.00638185	0.48168728	0.53394351	0.53301711	0.28319662	0.28291288	0.53378772	0.53307414	0.28307287	0.28297878	59971	62058	0
59971	62063	-0.00012889	0.00636842	0.48181124	0.00637132	0.48415235	0.53368780	0.53304908	0.28298881	0.28291066	0.53362173	0.53316157	0.28291263	0.28290096	59971	62062	0
59971	62066	0.00044754	0.00634917	0.48285075	0.00637147	0.48112148	0.53367342	0.53314892	0.28288847	0.28283095	0.53372428	0.53312459	0.28297705	0.28294903	59971	62065	0
59971	62070	0.00023099	0.00636349	0.48037802	0.00637280	0.48102766	0.53373981	0.53313256	0.28301272	0.28300573	0.53370620	0.53309838	0.28302817	0.28299965	59971	62068	0
59971	62073	-0.00018119	0.00633920	0.48326891	0.00637374	0.48450544	0.53395132	0.53314201	0.28313540	0.28300286	0.53372987	0.53307545	0.28297927	0.28290532	59971	62071	0
59971	62076	0.00049427	0.00640119	0.48132158	0.00637613	0.47929521	0.53378123	0.53305762	0.28293704	0.28286259	0.53368484	0.53299788	0.28301568	0.28297237	59971	62075	0
59971	62080	0.00007375	0.00639280	0.48108473	0.00637515	0.48234629	0.53370645	0.53305508	0.28301904	0.28293539	0.53374367	0.53307233	0.28296588	0.28297393	59971	62078	0
59971	62083	0.00005653	0.00635546	0.48168289	0.00637560	0.48173455	0.53373694	0.53305343	0.28307788	0.28298823	0.53376068	0.53302673	0.28305734	0.28299324	59971	62081	0
59971	62086	0.00011097	0.00639074	0.48362603	0.00640166	0.48346271	0.53372009	0.53303305	0.28302808	0.28289809	0.53372420	0.53315516	0.28298314	0.28292898	59971	62084	0
59971	62089	0.00063045	0.00637972	0.48386873	0.00642182	0.48231030	0.53374236	0.53308285	0.28297541	0.28296128	0.53380719	0.53313528	0.28299201	0.28296218	59971	62088	0
59971	62093	-0.00011092	0.00637857	0.48190977	0.00638223	0.48413387	0.53368845	0.53303215	0.28297689	0.28296489	0.53378271	0.53309386	0.28304879	0.28298864	59971	62091	0
59971	62096	-0.00000438	0.00636568	0.48166426	0.00636295	0.48134465	0.53364301	0.53335969	0.28298396	0.28308585	0.53372288	0.53315056	0.28299332	0.28302135	59971	62094	0
59971	62116	0.00094286	0.00638245	0.48343455	0.00636999	0.48059283	0.53361319	0.53307504	0.28291173	0.28293276	0.53370382	0.53312583	0.28300976	0.28290746	59971	62114	0
59971	62119	0.00094555	0.00635655	0.48164932	0.00638518	0.48164125	0.53369815	0.53300331	0.28292677	0.28285199	0.53385822	0.53317932	0.28308610	0.28307928	59971	62118	0
59971	62123	0.00075454	0.00639516	0.48048805	0.00640721	0.48106109	0.53380703	0.53315853	0.28305101	0.28301699	0.53375879	0.53310832	0.28298642	0.28292783	59971	62121	0
59971	62126	0.00069900	0.00638205	0.48223867	0.00636822	0.48240527	0.53379593	0.53322525	0.28307459	0.28304879	0.53376956	0.53308967	0.28307270	0.28301099	59971	62124	0
59971	62129	0.00090027	0.00639301	0.48366345	0.00641069	0.48305966	0.53385847	0.53319140	0.28313113	0.28302340	0.53375600	0.53317036	0.28301420	0.28297747	59971	62128	0
59971	62132	0.00027436	0.00637567	0.48085887	0.00635630	0.48273658	0.53384992	0.53318869	0.28306868	0.28303375	0.53390457	0.53325640	0.28315750	0.28314197	59971	62131	0
59971	62136	0.00067362	0.00640007	0.48077264	0.00641024	0.47957486	0.53387712	0.53323421	0.28324362	0.28312973	0.53384129	0.53315557	0.28310993	0.28294147	59971	62134	0
59971	62139	-0.00063837	0.00641811	0.47979963	0.00642329	0.48373560	0.53381278	0.53321252	0.28309579	0.28311872	0.53388123	0.53328187	0.28312357	0.28311634	59971	62137	0
59971	62142	-0.00024748	0.00638876	0.48209397	0.00639645	0.48092132	0.53391393	0.53325557	0.28321979	0.28316983	0.53390728	0.53324210	0.28320919	0.28319506	59971	62141	0
59971	62145	0.00081135	0.00639236	0.48339417	0.00642663	0.48021766	0.53385691	0.53331153	0.28321124	0.28318224	0.53390202	0.53325935	0.28325775	0.28315734	59971	62144	0
59971	62149	-0.00006601	0.00640763	0.48218519	0.00639738	0.48481728	0.53395025	0.53329839	0.28330410	0.28323368	0.53375707	0.53331860	0.28327263	0.28312546	59971	62147	0
59971	62152	-0.00031258	0.00639246	0.48147217	0.00635617	0.48221187	0.53389955	0.53327562	0.28334157	0.28326581	0.53398205	0.53326511	0.28336581	0.28325332	59971	62150	0
59971	62155	0.00054669	0.00636865	0.48498412	0.00637094	0.48240632	0.53389199	0.53332279	0.28327493	0.28325274	0.53388378	0.53327571	0.28330360	0.28319925	59971	62154	0
59971	62159	-0.00026089	0.00641606	0.47957545	0.00639977	0.48199819	0.53390637	0.53326568	0.28328890	0.28321782	0.53386151	0.53324875	0.28326211	0.28321215	59971	62157	0
59971	62162	0.00133436	0.00641557	0.48479936	0.00637483	0.48001361	0.53378427	0.53317554	0.28322875	0.28314723	0.53380818	0.53321556	0.28318421	0.28313047	59971	62160	0
59971	62165	0.00044339	0.00633721	0.48122920	0.00638835	0.48390211	0.53412405	0.53333429	0.28345365	0.28318224	0.53392026	0.53325459	0.28319958	0.28311609	59971	62163	0
59971	62168	0.00011156	0.00639982	0.48125210	0.00640627	0.48224759	0.53383875	0.53329148	0.28327287	0.28319267	0.53392503	0.53345213	0.28322907	0.28326441	59971	62167	0
59971	62172	-0.00018620	0.00640823	0.48209506	0.00645133	0.48298831	0.53388386	0.53317661	0.28325619	0.28318166	0.53387934	0.53320537	0.28322119	0.28307673	59971	62170	0
59971	62175	0.00049481	0.00639405	0.48309680	0.00638609	0.48105377	0.53392774	0.53341597	0.28332497	0.28330336	0.53388493	0.53329962	0.28326120	0.28317205	59971	62173	0
59971	62178	-0.00037902	0.00640947	0.48055675	0.00641260	0.48317825	0.53389199	0.53324958	0.28332456	0.28318347	0.53393226	0.53319608	0.28318889	0.28310064	59971	62176	0
59971	62181	0.00078632	0.00642080	0.48336739	0.00642196	0.47987134	0.53386833	0.53320011	0.28316153	0.28317969	0.53387014	0.53326322	0.28319111	0.28318947	59971	62180	0
59971	62185	0.00124481	0.00639977	0.48234256	0.00637678	0.48096711	0.53391065	0.53322460	0.28318955	0.28323014	0.53383587	0.53328746	0.28326728	0.28313507	59971	62183	0
59971	62188	0.00158556	0.00637527	0.48119897	0.00642438	0.48017671	0.53393669	0.53318170	0.28327550	0.28315594	0.53389799	0.53321194	0.28324370	0.28315717	59971	62186	0
59971	62191	0.00125499	0.00641257	0.48183857	0.00642402	0.48283029	0.53380358	0.53321589	0.28321009	0.28317254	0.53383168	0.53324292	0.28325258	0.28315652	59971	62190	0
59971	62194	0.00094063	0.00638809	0.48319397	0.00640112	0.48413704	0.53390744	0.53333446	0.28322973	0.28313334	0.53397926	0.53323158	0.28335726	0.28328364	59971	62193	0
59971	62198	-0.00016497	0.00642221	0.48023321	0.00635422	0.48355001	0.53392626	0.53332657	0.28332160	0.28322053	0.53383866	0.53334966	0.28328257	0.28325537	59971	62196	0
59971	62201	0.00094306	0.00638396	0.48281370	0.00641637	0.47948960	0.53403645	0.53336190	0.28338167	0.28332776	0.53393390	0.53324900	0.28329522	0.28325044	59971	62199	0
59971	62204	0.00108328	0.00642102	0.48116375	0.00643404	0.48074311	0.53396217	0.53333586	0.28326153	0.28318807	0.53387663	0.53334687	0.28327608	0.28322480	59971	62203	0
59971	62207	0.00072975	0.00636957	0.48223923	0.00641991	0.48329980	0.53396225	0.53339338	0.28334321	0.28330106	0.53408189	0.53331318	0.28341741	0.28320377	59971	62206	0
59971	62211	0.00104649	0.00642590	0.48269901	0.00643514	0.48174880	0.53392404	0.53318680	0.28329761	0.28319464	0.53390144	0.53333208	0.28319818	0.28320451	59971	62209	0
59971	62231	-0.00006673	0.00640305	0.48038298	0.00642353	0.48372265	0.53382478	0.53327784	0.28317714	0.28324839	0.53368903	0.53305195	0.28311288	0.28305011	59971	62229	0
59971	62234	0.00061901	0.00642871	0.48191152	0.00637883	0.47985427	0.53373217	0.53307324	0.28315019	0.28309119	0.53375362	0.53316568	0.28316802	0.28309900	59971	62233	0
59971	62238	0.00150777	0.00638944	0.48318776	0.00643094	0.48052148	0.53372157	0.53308129	0.28318503	0.28305052	0.53389980	0.53307504	0.28324050	0.28305273	59971	62236	0
59971	62241	-0.00020621	0.00640723	0.47981329	0.00641125	0.48495522	0.53366208	0.53299156	0.28312521	0.28305816	0.53362535	0.53300898	0.28309094	0.28301321	59971	62239	0
59971	62244	-0.00030027	0.00640640	0.48191215	0.00642569	0.48219433	0.53362913	0.53306831	0.28299694	0.28301124	0.53356495	0.53306107	0.28301584	0.28294755	59971	62242	0
59971	62247	-0.00025657	0.00643228	0.48244993	0.00637892	0.48231885	0.53367087	0.53301103	0.28312513	0.28293120	0.53358106	0.53284414	0.28298708	0.28295347	59971	62246	0
59971	62251	0.00023399	0.00639286	0.48272604	0.00639033	0.48125435	0.53361006	0.53291580	0.28295240	0.28290967	0.53371532	0.53290980	0.28294098	0.28276604	59971	62249	0
59971	62254	0.00155205	0.00642027	0.48591987	0.00639962	0.48196567	0.53374195	0.53300142	0.28298692	0.28284895	0.53362239	0.53286559	0.28294969	0.28283605	59971	62252	0
59971	62257	0.00038701	0.00639749	0.47900572	0.00639060	0.48250084	0.53343980	0.53293461	0.28284673	0.28293170	0.53350012	0.53286222	0.28285454	0.28281707	59971	62255	0
59971	62260	0.00097247	0.00642669	0.48369971	0.00639744	0.48194335	0.53348779	0.53273814	0.28284451	0.28278157	0.53345911	0.53274751	0.28279044	0.28266308	59971	62259	0
59971	62264	0.00099203	0.00641323	0.48196114	0.00641086	0.48190245	0.53332082	0.53278950	0.28275585	0.28276859	0.53332320	0.53272187	0.28272199	0.28263095	59971	62262	0
59971	62267	0.00045072	0.00638528	0.48042207	0.00639649	0.48204600	0.53328902	0.53278309	0.28271945	0.28268313	0.53338631	0.53282212	0.28274402	0.28270983	59971	62265	0
59971	62270	0.00082370	0.00644253	0.48019376	0.00647831	0.47907483	0.53352781	0.53275137	0.28278518	0.28260884	0.53332123	0.53266624	0.28265059	0.28255165	59971	62269	0
59971	62273	0.00096794	0.00643689	0.48306787	0.00637605	0.48263515	0.53333766	0.53277602	0.28262733	0.28255905	0.53325870	0.53279451	0.28258699	0.28261583	59971	62272	0
59971	62277	0.00097055	0.00639396	0.48353198	0.00644130	0.48352415	0.53343356	0.53264783	0.28267376	0.28244886	0.53330553	0.53269894	0.28251706	0.28245149	59971	62275	0
59971	62280	0.00080677	0.00640470	0.48230022	0.00638014	0.48279156	0.53335467	0.53277323	0.28261607	0.28257869	0.53315360	0.53254430	0.28247770	0.28241681	59971	62278	0
59971	62283	0.00192254	0.00639791	0.48227167	0.00639267	0.47892435	0.53331359	0.53259064	0.28260934	0.28240613	0.53319731	0.53261184	0.28247647	0.28243513	59971	62282	0
59971	62286	0.00082392	0.00637658	0.48033531	0.00642659	0.48363119	0.53318335	0.53251283	0.28246545	0.28238345	0.53320348	0.53261209	0.28248394	0.28246192	59971	62285	0
59971	62290	-0.00044344	0.00638131	0.48089715	0.00635963	0.48469924	0.53307044	0.53251242	0.28243308	0.28239536	0.53319452	0.53249294	0.28237531	0.28233423	59971	62288	0
59971	62293	0.00143265	0.00635758	0.48552409	0.00637434	0.47989579	0.53317546	0.53251315	0.28235000	0.28228377	0.53309066	0.53238061	0.28234565	0.28223266	59971	62291	0
59971	62296	0.00026161	0.00639786	0.48046725	0.00637556	0.48398038	0.53306937	0.53241381	0.28228394	0.28223735	0.53309846	0.53250231	0.28225641	0.28226454	59971	62295	0
59971	62300	0.00101603	0.00639213	0.48412529	0.00641143	0.48186202	0.53314694	0.53249121	0.28236644	0.28226537	0.53315574	0.53253477	0.28233028	0.28224844	59971	62298	0
59971	62303	0.00094721	0.00639915	0.48260896	0.00634176	0.48281542	0.53319986	0.53245958	0.28229158	0.28227005	0.53307685	0.53250157	0.28228427	0.28228714	59971	62301	0
59971	62306	-0.00015478	0.00634489	0.47965198	0.00640599	0.48295797	0.53306757	0.53259738	0.28231648	0.28238106	0.53314924	0.53242030	0.28231755	0.28223833	59971	62304	0
59971	62309	0.00174054	0.00638659	0.48504663	0.00639930	0.47936067	0.53309805	0.53244241	0.28234072	0.28227268	0.53303881	0.53239581	0.28235189	0.28219347	59971	62308	0
59971	62313	0.00170728	0.00638653	0.48223131	0.00636529	0.48233108	0.53304669	0.53243378	0.28227580	0.28223168	0.53333692	0.53238226	0.28249742	0.28224721	59971	62311	0
59971	62316	-0.00025109	0.00637951	0.47784010	0.00635692	0.48371522	0.53307307	0.53229170	0.28223357	0.28219799	0.53316108	0.53247527	0.28225164	0.28222642	59971	62314	0
59971	62319	0.00002633	0.00632594	0.48166156	0.00636266	0.48082930	0.53305968	0.53254750	0.28219988	0.28229996	0.53315508	0.53249993	0.28234055	0.28224466	59971	62317	0
59971	62322	0.00088311	0.00638916	0.48480622	0.00634246	0.48223587	0.53310257	0.53249976	0.28229183	0.28218886	0.53305261	0.53239261	0.28222839	0.28215780	59971	62321	0
59971	62326	0.00125286	0.00638801	0.48108186	0.00638164	0.47997261	0.53317669	0.53244454	0.28226192	0.28219043	0.53300101	0.53233821	0.28229618	0.28220374	59971	62324	0
59971	62346	0.00154291	0.00636775	0.48247985	0.00630908	0.48160970	0.53299698	0.53236574	0.28219799	0.28215419	0.53302295	0.53229252	0.28233258	0.28216684	59971	62344	0
59971	62349	0.00003471	0.00632576	0.47832574	0.00632899	0.48285035	0.53279418	0.53231315	0.28223603	0.28218771	0.53283288	0.53222662	0.28213677	0.28212190	59971	62348	0
