% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59915	8426	0.00022015	0.04438298	0.48398965	0.04446408	0.48492606	0.59034589	0.59036225	0.32535178	0.32509425	0.59039331	0.59034417	0.32508275	0.32510871	59915	8425	0
59915	8429	-0.00013901	0.04461318	0.48555511	0.04442218	0.48663258	0.59037638	0.59041048	0.32521233	0.32510181	0.59046126	0.59040876	0.32554110	0.32515670	59915	8428	0
59915	8433	0.00091753	0.04449804	0.48682918	0.04449260	0.48365954	0.59043645	0.59042552	0.32526747	0.32522630	0.59029750	0.59035929	0.32550749	0.32508571	59915	8431	0
59915	9220	0.00117677	0.04455234	0.48614226	0.04451699	0.48536457	0.59020045	0.59023316	0.32513369	0.32491791	0.59036751	0.59030859	0.32529960	0.32505054	59915	9219	0
59915	9223	0.00014511	0.04452306	0.48351108	0.04456396	0.48660604	0.59031286	0.59038904	0.32513928	0.32507765	0.59022592	0.59033028	0.32551826	0.32511767	59915	9222	0
59915	9227	0.00116570	0.04458982	0.48746767	0.04459177	0.48440589	0.59025551	0.59029635	0.32541834	0.32508875	0.59027375	0.59028747	0.32536903	0.32514643	59915	9225	0
59915	9230	-0.00012996	0.04460465	0.48404899	0.04461835	0.48793598	0.59041862	0.59037507	0.32511562	0.32510083	0.59037975	0.59034318	0.32515703	0.32517511	59915	9228	0
59915	9233	0.00004269	0.04457706	0.48541570	0.04456833	0.48489774	0.59044960	0.59042840	0.32517273	0.32514668	0.59049693	0.59041796	0.32514503	0.32512359	59915	9232	0
59915	10021	-0.00107704	0.04459524	0.48383826	0.04459214	0.48719744	0.58996010	0.59006331	0.32509318	0.32482465	0.59005731	0.59001417	0.32529105	0.32488825	59915	10019	0
59915	10024	0.00018802	0.04456261	0.48586986	0.04448143	0.48207469	0.59003208	0.59012896	0.32516402	0.32490838	0.59007284	0.59008516	0.32489523	0.32485209	59915	10022	0
59915	10027	0.00095643	0.04456150	0.48790470	0.04463648	0.48559947	0.59000875	0.59010784	0.32522252	0.32483845	0.59007744	0.59021039	0.32500362	0.32489400	59915	10026	0
59915	10030	0.00092893	0.04468519	0.48687882	0.04463868	0.48696132	0.59002313	0.59002025	0.32506311	0.32475940	0.58993191	0.59009215	0.32520987	0.32474083	59915	10029	0
59915	10034	0.00086081	0.04468669	0.48519581	0.04463876	0.48540019	0.59002345	0.59008147	0.32494034	0.32476220	0.59004013	0.59009379	0.32502745	0.32486746	59915	10032	0
59915	10821	0.00112958	0.04459972	0.48465582	0.04454626	0.48384949	0.58976946	0.58995911	0.32513123	0.32477551	0.58998615	0.59006651	0.32516936	0.32484560	59915	10820	0
59915	10824	-0.00017221	0.04451638	0.48294473	0.04441874	0.48685010	0.58987390	0.58999469	0.32522367	0.32483919	0.58991803	0.59005772	0.32528957	0.32494626	59915	10823	0
59915	10828	0.00103987	0.04444589	0.48693464	0.04448374	0.48329841	0.59001869	0.59001187	0.32511200	0.32498168	0.58992279	0.59001573	0.32517075	0.32485982	59915	10826	0
59915	10831	-0.00064024	0.04462097	0.48487586	0.04471515	0.48991620	0.58989987	0.59003964	0.32506492	0.32485809	0.58978688	0.58992493	0.32509844	0.32479753	59915	10829	0
59915	10834	0.00024805	0.04459359	0.48594001	0.04453983	0.48327512	0.59013373	0.59020448	0.32494404	0.32499901	0.58991885	0.59005583	0.32518522	0.32489145	59915	10833	0
59915	11622	0.00004643	0.04445785	0.48492890	0.04450131	0.48553376	0.59000283	0.58991359	0.32499491	0.32465997	0.58987530	0.59004819	0.32516615	0.32486450	59915	11620	0
59915	11625	0.00107635	0.04452317	0.48711511	0.04442197	0.48402535	0.59013151	0.59008812	0.32490657	0.32488184	0.58996306	0.59000998	0.32502753	0.32485217	59915	11623	0
59915	11628	-0.00058332	0.04443873	0.48288320	0.04450907	0.48786220	0.59002165	0.58998960	0.32499696	0.32481963	0.59000266	0.58996889	0.32504700	0.32472316	59915	11627	0
59915	11631	-0.00038596	0.04455111	0.48465091	0.04462058	0.48405885	0.58991704	0.59008500	0.32511759	0.32481339	0.58996421	0.59000077	0.32509023	0.32474305	59915	11630	0
59915	11635	0.00016674	0.04455628	0.48602693	0.04448916	0.48436882	0.58994843	0.59003915	0.32494684	0.32470706	0.59001006	0.58994424	0.32478307	0.32465628	59915	11633	0
59915	12422	-0.00004154	0.04462047	0.48466185	0.04446773	0.48528671	0.58990094	0.59009379	0.32539508	0.32498012	0.59008960	0.59018057	0.32550133	0.32514175	59915	12421	0
59915	12425	0.00071700	0.04448879	0.48708210	0.04444867	0.48480647	0.59010752	0.59020653	0.32532713	0.32518168	0.59022798	0.59015649	0.32528990	0.32516352	59915	12424	0
59915	12429	-0.00104296	0.04451314	0.48142695	0.04444463	0.48670682	0.59000217	0.59014014	0.32553132	0.32514775	0.59024080	0.59007194	0.32522901	0.32508488	59915	12427	0
59915	12432	0.00083033	0.04432865	0.48805645	0.04431620	0.48243658	0.59014441	0.59016577	0.32521291	0.32511923	0.59014794	0.59011171	0.32522244	0.32518349	59915	12430	0
59915	12435	-0.00036726	0.04439496	0.48210111	0.04441539	0.48569389	0.59019799	0.59022625	0.32529270	0.32518554	0.59004367	0.59017876	0.32553970	0.32516919	59915	12434	0
59915	13223	0.00099011	0.04433456	0.48764754	0.04447447	0.48357543	0.58948745	0.58968984	0.32473524	0.32452110	0.58973635	0.58969575	0.32463491	0.32453853	59915	13221	0
59915	13226	0.00014020	0.04440589	0.48301221	0.04434461	0.48556195	0.58969814	0.58976470	0.32487551	0.32464937	0.58954637	0.58958597	0.32496179	0.32463877	59915	13224	0
59915	13229	0.00049227	0.04430668	0.48689054	0.04435808	0.48583431	0.58948679	0.58959288	0.32505341	0.32455603	0.58967694	0.58981564	0.32500353	0.32483837	59915	13228	0
59915	13232	0.00069815	0.04445270	0.48482497	0.04444971	0.48420735	0.58965582	0.58960643	0.32474724	0.32459744	0.58946608	0.58968195	0.32499178	0.32463557	59915	13231	0
59915	13236	0.00005464	0.04433513	0.48437727	0.04427017	0.48630778	0.58950791	0.58955713	0.32487830	0.32458701	0.58954785	0.58960980	0.32500961	0.32459933	59915	13234	0
59915	14026	0.00075108	0.04446584	0.48674095	0.04458279	0.48465165	0.58936312	0.58952213	0.32467526	0.32434509	0.58968828	0.58964497	0.32438297	0.32438741	59915	14024	0
59915	14029	0.00049637	0.04445908	0.48429836	0.04450537	0.48506249	0.58966658	0.58966535	0.32457747	0.32438610	0.58970216	0.58970849	0.32452628	0.32446145	59915	14028	0
59915	14033	0.00021396	0.04456313	0.48465052	0.04443626	0.48549775	0.58970249	0.58962698	0.32441888	0.32430951	0.58963988	0.58963248	0.32456613	0.32444929	59915	14031	0
59915	14036	0.00031723	0.04444543	0.48332871	0.04461627	0.48301890	0.58950857	0.58956165	0.32456342	0.32434411	0.58962344	0.58960323	0.32435380	0.32428987	59915	14034	0
59915	14039	0.00015133	0.04462911	0.48553615	0.04449395	0.48603384	0.58971663	0.58968573	0.32443441	0.32436391	0.58949772	0.58953766	0.32461421	0.32432792	59915	14037	0
59915	14827	0.00048286	0.04453982	0.48493668	0.04450541	0.48394208	0.58885202	0.58882893	0.32402158	0.32368600	0.58894536	0.58898020	0.32384787	0.32376989	59915	14825	0
59915	14830	0.00120829	0.04434519	0.48489550	0.04438746	0.48271921	0.58887470	0.58899960	0.32404591	0.32385280	0.58916057	0.58904339	0.32396357	0.32384820	59915	14828	0
59915	14833	0.00067842	0.04442157	0.48526417	0.04444941	0.48685378	0.58909418	0.58917281	0.32416399	0.32391041	0.58885917	0.58893838	0.32402766	0.32381632	59915	14831	0
59915	14836	0.00063695	0.04447170	0.48550018	0.04444865	0.48562462	0.58901948	0.58897248	0.32397129	0.32378871	0.58895120	0.58906246	0.32398411	0.32378592	59915	14835	0
59915	14840	-0.00026003	0.04449579	0.48324195	0.04455722	0.48593288	0.58898719	0.58893920	0.32390334	0.32372996	0.58892063	0.58901480	0.32414295	0.32370029	59915	14838	0
59915	15627	-0.00030144	0.04438951	0.48514224	0.04427298	0.48526646	0.58887034	0.58888587	0.32377392	0.32374393	0.58875801	0.58877091	0.32375486	0.32366751	59915	15625	0
59915	15630	0.00000035	0.04418190	0.48635478	0.04413749	0.48544940	0.58888489	0.58877864	0.32378403	0.32373012	0.58876886	0.58871750	0.32371936	0.32364039	59915	15629	0
59915	15634	0.00046457	0.04419942	0.48694139	0.04417672	0.48554874	0.58861339	0.58864388	0.32379734	0.32358920	0.58878636	0.58877420	0.32384467	0.32373661	59915	15632	0
59915	15637	0.00045880	0.04413526	0.48449237	0.04410235	0.48450967	0.58874815	0.58870550	0.32421288	0.32370613	0.58888760	0.58892244	0.32422989	0.32384968	59915	15635	0
59915	15640	-0.00034839	0.04424461	0.48351465	0.04434296	0.48593622	0.58888267	0.58906057	0.32419094	0.32382503	0.58880633	0.58889475	0.32428248	0.32381081	59915	15638	0
59915	16428	0.00045591	0.04431895	0.48678052	0.04442540	0.48436762	0.58870435	0.58884939	0.32403958	0.32364507	0.58882630	0.58875374	0.32377581	0.32370876	59915	16426	0
59915	16431	0.00029770	0.04435377	0.48439640	0.04427700	0.48487105	0.58883673	0.58887708	0.32404689	0.32374434	0.58880017	0.58885193	0.32410803	0.32372790	59915	16429	0
59915	16434	0.00005108	0.04436138	0.48602838	0.04426661	0.48676823	0.58894520	0.58891258	0.32388386	0.32375075	0.58895884	0.58908842	0.32399307	0.32383768	59915	16432	0
59915	16437	0.00049697	0.04436346	0.48485104	0.04446785	0.48351337	0.58910765	0.58907725	0.32389142	0.32388534	0.58903386	0.58896862	0.32422545	0.32384565	59915	16436	0
59915	16441	-0.00037116	0.04425246	0.48410565	0.04421706	0.48671003	0.58890641	0.58889442	0.32407730	0.32380744	0.58900691	0.58883451	0.32429768	0.32380646	59915	16439	0
59915	17228	0.00120522	0.04439762	0.48613769	0.04444216	0.48140857	0.58921111	0.58921916	0.32440722	0.32419694	0.58922360	0.58926181	0.32443630	0.32419225	59915	17227	0
59915	17231	0.00032585	0.04442129	0.48374164	0.04440313	0.48637972	0.58943461	0.58941473	0.32448240	0.32424928	0.58933182	0.58931809	0.32454526	0.32427738	59915	17230	0
59915	17235	0.00024984	0.04443838	0.48450895	0.04441195	0.48473700	0.58932689	0.58935178	0.32438766	0.32420820	0.58926460	0.58942097	0.32452579	0.32420450	59915	17233	0
59915	17238	0.00004540	0.04444486	0.48422837	0.04454195	0.48484168	0.58908629	0.58924241	0.32454469	0.32425027	0.58932574	0.58932910	0.32431206	0.32418642	59915	17236	0
59915	17241	-0.00025594	0.04453986	0.48494019	0.04465104	0.48584422	0.58927660	0.58927783	0.32435191	0.32428388	0.58925860	0.58922245	0.32421288	0.32411575	59915	17240	0
59915	18029	-0.00079122	0.04442004	0.48569250	0.04434486	0.48729834	0.58939657	0.58935466	0.32440598	0.32425881	0.58932015	0.58951037	0.32484486	0.32448388	59915	18027	0
59915	18032	0.00017007	0.04454999	0.48659465	0.04446659	0.48371078	0.58966091	0.58955171	0.32465932	0.32447221	0.58961695	0.58951925	0.32464108	0.32443992	59915	18030	0
59915	18035	0.00041408	0.04447331	0.48524214	0.04449761	0.48451010	0.58957611	0.58954004	0.32449259	0.32438684	0.58967595	0.58957167	0.32452439	0.32447640	59915	18034	0
59915	18038	0.00012791	0.04453389	0.48535234	0.04443198	0.48621084	0.58949427	0.58948170	0.32478816	0.32442628	0.58956124	0.58951391	0.32478142	0.32434986	59915	18037	0
59915	18042	-0.00001130	0.04454323	0.48540415	0.04454014	0.48582177	0.58936510	0.58946740	0.32464732	0.32438807	0.58943264	0.58951678	0.32453286	0.32437599	59915	18040	0
59915	18829	0.00053120	0.04410673	0.48615935	0.04409306	0.48453183	0.59021064	0.59030473	0.32543847	0.32534109	0.59019437	0.59025904	0.32566674	0.32539672	59915	18828	0
59915	18832	0.00019188	0.04417813	0.48547164	0.04418953	0.48648961	0.59033316	0.59021327	0.32569583	0.32531447	0.59039577	0.59034269	0.32544340	0.32541562	59915	18831	0
59915	18836	0.00074645	0.04415449	0.48790706	0.04412122	0.48624334	0.59031007	0.59034811	0.32565376	0.32537635	0.59019881	0.59034096	0.32573930	0.32535013	59915	18834	0
59915	18839	0.00051462	0.04415905	0.48366682	0.04419916	0.48436230	0.59020472	0.59033349	0.32571407	0.32535547	0.59027531	0.59040621	0.32561563	0.32539237	59915	18837	0
59915	18842	0.00039949	0.04422823	0.48530413	0.04423116	0.48564953	0.59039733	0.59029380	0.32535046	0.32536969	0.59024491	0.59022157	0.32538654	0.32522269	59915	18841	0
59915	19630	-0.00042709	0.04409125	0.48379956	0.04399670	0.48627930	0.58977702	0.58988319	0.32536123	0.32506993	0.58990759	0.58996002	0.32545605	0.32515810	59915	19628	0
59915	19633	-0.00031234	0.04400307	0.48498942	0.04398555	0.48464516	0.58972369	0.58998771	0.32548999	0.32516779	0.58992279	0.58999428	0.32537594	0.32515448	59915	19631	0
59915	19636	0.00004470	0.04400183	0.48587488	0.04401552	0.48480377	0.58986125	0.59002140	0.32555318	0.32528440	0.58986601	0.58992805	0.32544701	0.32516311	59915	19635	0
59915	19639	0.00001121	0.04401102	0.48629277	0.04405445	0.48639324	0.58970060	0.58988352	0.32554315	0.32518546	0.59000349	0.58990110	0.32528111	0.32522852	59915	19638	0
59915	19643	-0.00019933	0.04404317	0.48447177	0.04407030	0.48510338	0.58995213	0.58991425	0.32521439	0.32519623	0.58997292	0.58989469	0.32519368	0.32513616	59915	19641	0
59915	20430	0.00028481	0.04439849	0.48466985	0.04432768	0.48321743	0.58963035	0.58981975	0.32503106	0.32467822	0.58975130	0.58982394	0.32518727	0.32476121	59915	20429	0
59915	20433	0.00099116	0.04443001	0.48689172	0.04442083	0.48477268	0.58997744	0.58990381	0.32493147	0.32481511	0.58983109	0.58992813	0.32518513	0.32481635	59915	20432	0
59915	20437	0.00024582	0.04436685	0.48448949	0.04443741	0.48672552	0.59000875	0.58986946	0.32494117	0.32483442	0.58994301	0.59002206	0.32518834	0.32485390	59915	20435	0
59915	20440	-0.00006710	0.04447947	0.48553870	0.04451623	0.48647746	0.59001836	0.58993331	0.32491109	0.32476170	0.59018131	0.59005353	0.32512720	0.32493476	59915	20438	0
59915	20443	-0.00045321	0.04450134	0.48406558	0.04441321	0.48522391	0.58979198	0.59002699	0.32523041	0.32491709	0.59007128	0.59001819	0.32503114	0.32493788	59915	20442	0
59915	21231	0.00117941	0.04439420	0.48834847	0.04447872	0.48345059	0.59010710	0.59015493	0.32503879	0.32499893	0.59021130	0.59034442	0.32535967	0.32527150	59915	21229	0
59915	21234	0.00060393	0.04436778	0.48403654	0.04442999	0.48576299	0.59023833	0.59045584	0.32560421	0.32526237	0.59027030	0.59028862	0.32517881	0.32514191	59915	21232	0
59915	21237	0.00066227	0.04444623	0.48477791	0.04442958	0.48460290	0.59026348	0.59019782	0.32519927	0.32510000	0.59023398	0.59022790	0.32513632	0.32512022	59915	21236	0
59915	21240	0.00025359	0.04438427	0.48373022	0.04436131	0.48495626	0.59030826	0.59021228	0.32513739	0.32505530	0.59007078	0.59018065	0.32548202	0.32510485	59915	21239	0
59915	21244	0.00023482	0.04439574	0.48699014	0.04440246	0.48704644	0.59018311	0.59007974	0.32548292	0.32503764	0.58999724	0.59010135	0.32529385	0.32502375	59915	21242	0
59915	22031	0.00072879	0.04436540	0.48481118	0.04453630	0.48332926	0.58949139	0.58958343	0.32470328	0.32433531	0.58978220	0.58974423	0.32456967	0.32438396	59915	22030	0
59915	22034	0.00063452	0.04455851	0.48652772	0.04454774	0.48681052	0.58971424	0.58968335	0.32442792	0.32439998	0.58968146	0.58967102	0.32446474	0.32440212	59915	22033	0
59915	22038	0.00009777	0.04453108	0.48456496	0.04448144	0.48617522	0.58966839	0.58967727	0.32472103	0.32447032	0.58972320	0.58970438	0.32455529	0.32456663	59915	22036	0
59915	22041	-0.00043350	0.04450880	0.48371667	0.04443686	0.48531048	0.58967743	0.58958219	0.32448207	0.32439941	0.58970890	0.58963848	0.32443975	0.32445151	59915	22039	0
59915	22044	0.00065173	0.04440278	0.48669936	0.04448285	0.48344367	0.58957291	0.58969000	0.32461478	0.32448972	0.58954226	0.58958080	0.32485563	0.32449999	59915	22043	0
59915	22832	0.00074898	0.04456693	0.48681978	0.04434800	0.48652803	0.58896533	0.58894487	0.32407943	0.32382330	0.58915556	0.58917865	0.32432184	0.32402890	59915	22830	0
59915	22835	0.00050276	0.04444478	0.48374483	0.04441739	0.48448350	0.58895210	0.58924077	0.32442858	0.32394615	0.58907544	0.58910437	0.32436514	0.32404500	59915	22833	0
59915	22838	0.00056921	0.04449426	0.48677506	0.04464897	0.48657570	0.58904454	0.58904027	0.32400918	0.32398715	0.58895588	0.58911480	0.32420672	0.32390055	59915	22837	0
59915	22842	0.00033659	0.04458497	0.48412666	0.04446066	0.48482451	0.58901751	0.58905901	0.32428897	0.32390252	0.58909524	0.58903000	0.32397327	0.32384976	59915	22840	0
59915	22845	0.00106386	0.04443040	0.48636645	0.04444707	0.48418464	0.58917199	0.58903058	0.32398543	0.32388945	0.58913304	0.58913017	0.32394870	0.32405034	59915	22843	0
59915	23632	-0.00031845	0.04430378	0.48397665	0.04438955	0.48812359	0.58831412	0.58839235	0.32369372	0.32332452	0.58835702	0.58854700	0.32376340	0.32331055	59915	23631	0
59915	23636	-0.00013102	0.04445786	0.48526278	0.04455847	0.48470048	0.58838167	0.58840246	0.32360612	0.32330924	0.58842398	0.58835702	0.32359840	0.32329560	59915	23634	0
59915	23639	0.00014358	0.04442905	0.48529828	0.04439131	0.48447449	0.58822768	0.58842037	0.32364918	0.32333077	0.58813630	0.58825348	0.32360062	0.32330875	59915	23637	0
59915	23642	0.00111821	0.04435122	0.48579529	0.04430526	0.48287139	0.58821387	0.58827189	0.32341236	0.32330061	0.58831872	0.58829719	0.32355740	0.32333134	59915	23641	0
59915	23645	0.00013578	0.04441449	0.48414913	0.04441072	0.48709640	0.58819415	0.58827427	0.32367252	0.32324539	0.58832595	0.58839136	0.32333759	0.32326487	59915	23644	0
59915	24433	-0.00039598	0.04428886	0.48525523	0.04444967	0.48685053	0.58857518	0.58862580	0.32382322	0.32350834	0.58869260	0.58865694	0.32361722	0.32357432	59915	24431	0
59915	24436	-0.00030970	0.04435340	0.48559516	0.04424831	0.48533632	0.58870246	0.58868356	0.32374943	0.32362034	0.58873714	0.58874035	0.32381147	0.32356676	59915	24435	0
59915	24439	0.00098403	0.04435507	0.48654600	0.04434315	0.48266481	0.58885826	0.58877798	0.32376644	0.32366627	0.58875834	0.58876196	0.32375165	0.32361779	59915	24438	0
59915	24443	0.00041641	0.04447012	0.48417509	0.04450850	0.48587794	0.58874864	0.58894972	0.32381977	0.32365584	0.58878381	0.58879499	0.32368476	0.32359972	59915	24441	0
59915	24446	-0.00033644	0.04437176	0.48339870	0.04434035	0.48565726	0.58876253	0.58885358	0.32367383	0.32361442	0.58887289	0.58890789	0.32372207	0.32359815	59915	24444	0
59915	25233	0.00029334	0.04435966	0.48528651	0.04451358	0.48339718	0.58906238	0.58917627	0.32444206	0.32400901	0.58934537	0.58938104	0.32424263	0.32417319	59915	25232	0
59915	25237	0.00013205	0.04419261	0.48305640	0.04425934	0.48354026	0.58933461	0.58920503	0.32426169	0.32402766	0.58926164	0.58916673	0.32421058	0.32403711	59915	25235	0
59915	25240	0.00093787	0.04422822	0.48621416	0.04434973	0.48379670	0.58917479	0.58917955	0.32413769	0.32397031	0.58926591	0.58930749	0.32432061	0.32402955	59915	25238	0
59915	25243	0.00077772	0.04432151	0.48461052	0.04425227	0.48509096	0.58942212	0.58930133	0.32410359	0.32407762	0.58930470	0.58931694	0.32437788	0.32404903	59915	25242	0
59915	25246	-0.00020078	0.04422455	0.48370747	0.04432968	0.48664299	0.58925770	0.58911381	0.32421083	0.32408502	0.58915186	0.58913156	0.32444189	0.32406834	59915	25245	0
59915	26034	0.00053289	0.04434379	0.48694621	0.04431204	0.48474520	0.58953601	0.58948359	0.32469030	0.32455931	0.58954949	0.58942031	0.32472021	0.32460533	59915	26032	0
59915	26037	-0.00019859	0.04414182	0.48465086	0.04421398	0.48684529	0.58962426	0.58961917	0.32471971	0.32462275	0.58953305	0.58974366	0.32501233	0.32469588	59915	26036	0
59915	26040	0.00035885	0.04404214	0.48520931	0.04426906	0.48353701	0.58960816	0.58941382	0.32464297	0.32449925	0.58966494	0.58955425	0.32505604	0.32458487	59915	26039	0
59915	26044	0.00050264	0.04444661	0.48361032	0.04433241	0.48317893	0.58963930	0.58970142	0.32481199	0.32452316	0.58952410	0.58974555	0.32502145	0.32463541	59915	26042	0
59915	26047	-0.00031852	0.04430947	0.48459636	0.04426640	0.48705983	0.58972583	0.58969033	0.32481758	0.32453762	0.58967044	0.58962944	0.32474305	0.32454099	59915	26045	0
59915	26834	0.00017375	0.04432735	0.48674851	0.04425676	0.48527172	0.58987127	0.58973733	0.32474946	0.32469465	0.58985089	0.58989740	0.32491150	0.32485283	59915	26833	0
59915	26838	-0.00055969	0.04421462	0.48366571	0.04426104	0.48586604	0.58997908	0.58985426	0.32494544	0.32475497	0.59004819	0.58999190	0.32494684	0.32491577	59915	26836	0
59915	26841	0.00004797	0.04417789	0.48559842	0.04421024	0.48377543	0.58973495	0.58976675	0.32517897	0.32487387	0.58976806	0.58976461	0.32506434	0.32478414	59915	26839	0
59915	26844	0.00103783	0.04421813	0.48607086	0.04416507	0.48310128	0.58955212	0.58971638	0.32505111	0.32472653	0.58962468	0.58962048	0.32502178	0.32476162	59915	26843	0
59915	26848	0.00064127	0.04427671	0.48444217	0.04424057	0.48563186	0.58979937	0.58984646	0.32516385	0.32484297	0.58967916	0.58982164	0.32512638	0.32479901	59915	26846	0
59915	27635	0.00150661	0.04424382	0.48778966	0.04445681	0.48519363	0.58879450	0.58898070	0.32429530	0.32389101	0.58921834	0.58910510	0.32408839	0.32391854	59915	27633	0
59915	27638	0.00047061	0.04439273	0.48411682	0.04456824	0.48722483	0.58918752	0.58948293	0.32437952	0.32411288	0.58920798	0.58942525	0.32442915	0.32410548	59915	27637	0
