% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	25918	0.00118127	0.00522292	0.45004436	0.00522006	0.44876936	0.53747262	0.53689142	0.28621609	0.28613351	0.53751132	0.53693834	0.28615118	0.28618421	59980	25916	0
59980	25921	0.00013308	0.00522233	0.44921713	0.00520641	0.45236170	0.53736103	0.53684853	0.28606810	0.28619070	0.53768125	0.53696365	0.28629876	0.28622735	59980	25919	0
59980	25924	0.00127001	0.00525854	0.45193194	0.00522557	0.44852116	0.53748330	0.53696891	0.28622801	0.28620903	0.53755660	0.53703284	0.28622636	0.28625085	59980	25923	0
59980	25928	0.00152928	0.00522862	0.45064607	0.00521689	0.44986825	0.53765980	0.53716908	0.28628783	0.28627255	0.53768643	0.53691377	0.28624773	0.28618306	59980	25926	0
59980	25931	0.00176268	0.00522473	0.44962386	0.00520886	0.44892364	0.53753581	0.53685625	0.28619974	0.28621256	0.53761724	0.53697762	0.28617682	0.28620155	59980	25929	0
59980	25934	0.00007291	0.00520436	0.44920407	0.00519032	0.45427338	0.53761395	0.53695568	0.28626605	0.28623434	0.53750105	0.53691418	0.28620253	0.28611215	59980	25932	0
59980	25937	0.00036905	0.00520810	0.44915760	0.00520260	0.44826919	0.53749924	0.53692914	0.28624625	0.28614337	0.53773483	0.53714558	0.28645628	0.28640805	59980	25936	0
59980	25941	0.00185842	0.00529112	0.45154866	0.00522396	0.44708053	0.53766564	0.53712717	0.28635735	0.28642259	0.53767870	0.53692051	0.28627534	0.28624280	59980	25939	0
59980	25944	0.00112112	0.00521776	0.44723933	0.00518800	0.44945124	0.53756440	0.53694401	0.28623368	0.28618643	0.53757985	0.53695954	0.28625981	0.28616055	59980	25942	0
59980	25947	0.00200864	0.00523867	0.45158499	0.00523261	0.44892244	0.53765956	0.53707031	0.28628471	0.28621790	0.53752891	0.53698567	0.28621905	0.28623853	59980	25946	0
59980	25950	0.00066369	0.00522902	0.44710591	0.00520379	0.45114075	0.53764912	0.53700654	0.28630919	0.28622111	0.53763967	0.53707014	0.28629637	0.28632053	59980	25949	0
59980	25954	0.00044979	0.00520390	0.44914049	0.00525701	0.44978220	0.53784790	0.53701796	0.28645193	0.28628109	0.53766687	0.53701583	0.28622201	0.28629646	59980	25952	0
59980	25957	0.00031043	0.00521887	0.44968761	0.00520038	0.45010570	0.53756449	0.53693357	0.28616506	0.28618084	0.53764740	0.53700383	0.28627600	0.28625315	59980	25955	0
59980	25960	0.00091096	0.00518992	0.45059753	0.00521169	0.44879592	0.53759579	0.53695995	0.28626942	0.28628972	0.53761773	0.53698805	0.28622891	0.28621708	59980	25959	0
59980	25964	0.00077176	0.00525745	0.44900055	0.00521362	0.44941816	0.53760442	0.53705839	0.28624641	0.28619169	0.53777904	0.53712380	0.28631527	0.28624584	59980	25962	0
59980	25967	0.00110912	0.00520470	0.45009371	0.00520411	0.44908163	0.53779744	0.53704722	0.28640410	0.28629826	0.53772119	0.53703086	0.28636556	0.28626203	59980	25965	0
59980	25970	0.00043909	0.00521869	0.44923397	0.00523113	0.45124405	0.53765685	0.53714015	0.28634592	0.28624477	0.53759111	0.53703432	0.28627830	0.28624387	59980	25968	0
59980	25973	-0.00005450	0.00519713	0.45157650	0.00521238	0.45305727	0.53769958	0.53702906	0.28637904	0.28624543	0.53763836	0.53710038	0.28626950	0.28626359	59980	25972	0
59980	25977	0.00067283	0.00518480	0.45138975	0.00518115	0.44920777	0.53770023	0.53711000	0.28637912	0.28637214	0.53773170	0.53718863	0.28641980	0.28639482	59980	25975	0
59980	25980	0.00052711	0.00521159	0.44970525	0.00525342	0.45014240	0.53766745	0.53702273	0.28631914	0.28631593	0.53760943	0.53704031	0.28636622	0.28630558	59980	25978	0
59980	25983	0.00023904	0.00519679	0.45084217	0.00521999	0.45170640	0.53771675	0.53718970	0.28641889	0.28648315	0.53780574	0.53709381	0.28641824	0.28631363	59980	25981	0
59980	25986	0.00081029	0.00521284	0.45284319	0.00523063	0.45112943	0.53770311	0.53712117	0.28632308	0.28636671	0.53765676	0.53705379	0.28631182	0.28628684	59980	25985	0
59980	25990	0.00004618	0.00521746	0.44930895	0.00519225	0.45160128	0.53773828	0.53714434	0.28641462	0.28644724	0.53768117	0.53710408	0.28637592	0.28636507	59980	25988	0
59980	25993	0.00093462	0.00520887	0.45359509	0.00518577	0.45092978	0.53769391	0.53711912	0.28646285	0.28638931	0.53778454	0.53712446	0.28647945	0.28641141	59980	25991	0
59980	25996	0.00071350	0.00521452	0.45008336	0.00517694	0.45074671	0.53783910	0.53720236	0.28639161	0.28646836	0.53775825	0.53714475	0.28648751	0.28642308	59980	25995	0
59980	25999	0.00135662	0.00519527	0.45037798	0.00520559	0.44844862	0.53775833	0.53703505	0.28641388	0.28641068	0.53773770	0.53712076	0.28643294	0.28644478	59980	25998	0
59980	26003	0.00020704	0.00522247	0.44845911	0.00518885	0.45190784	0.53780270	0.53721263	0.28645414	0.28643064	0.53786302	0.53718798	0.28656466	0.28647855	59980	26001	0
59980	26252	0.00154641	0.00518019	0.45078209	0.00521735	0.44676397	0.53744369	0.53686742	0.28597369	0.28601050	0.53743465	0.53689298	0.28609645	0.28598733	59980	26250	0
59980	26255	0.00193427	0.00518672	0.44976574	0.00519227	0.44860217	0.53750475	0.53692757	0.28601691	0.28606933	0.53740491	0.53674121	0.28599785	0.28600269	59980	26253	0
59980	26258	0.00217062	0.00521250	0.45087271	0.00521435	0.45016367	0.53746793	0.53683751	0.28607484	0.28602258	0.53740959	0.53678410	0.28601494	0.28600475	59980	26256	0
59980	26261	0.00006399	0.00519400	0.44707140	0.00519494	0.45339129	0.53748527	0.53689701	0.28603154	0.28597393	0.53742570	0.53693160	0.28604460	0.28609136	59980	26260	0
59980	26265	0.00050153	0.00519861	0.44956171	0.00523802	0.44824911	0.53752291	0.53689290	0.28612307	0.28613745	0.53752028	0.53684458	0.28608067	0.28601362	59980	26263	0
59980	26268	0.00014060	0.00522521	0.44926553	0.00521030	0.45034831	0.53748535	0.53675041	0.28607500	0.28605233	0.53745199	0.53687096	0.28600228	0.28607936	59980	26266	0
59980	26271	-0.00025834	0.00521100	0.44947218	0.00522672	0.45066901	0.53754649	0.53685198	0.28607525	0.28602324	0.53753310	0.53690432	0.28607829	0.28611453	59980	26269	0
59980	26274	-0.00038096	0.00522499	0.45029978	0.00522554	0.45066762	0.53758117	0.53686200	0.28610582	0.28609678	0.53758207	0.53683086	0.28610015	0.28607944	59980	26273	0
59980	26278	0.00089746	0.00520789	0.45235853	0.00519571	0.44852329	0.53751165	0.53692297	0.28607172	0.28607246	0.53751642	0.53684138	0.28604320	0.28607303	59980	26276	0
59980	26281	0.00076104	0.00522990	0.44968368	0.00520419	0.45009293	0.53745643	0.53675485	0.28603523	0.28604748	0.53751748	0.53680908	0.28621034	0.28604674	59980	26279	0
59980	26284	0.00080289	0.00519667	0.45005268	0.00522336	0.44992713	0.53750015	0.53694606	0.28607065	0.28613220	0.53739193	0.53677268	0.28607739	0.28604896	59980	26283	0
59980	26287	0.00109816	0.00517137	0.44972822	0.00520120	0.44884240	0.53737040	0.53678846	0.28603104	0.28600368	0.53754197	0.53680588	0.28625422	0.28611363	59980	26286	0
59980	26291	0.00178525	0.00521537	0.45088304	0.00516966	0.44882176	0.53751888	0.53684943	0.28606424	0.28609579	0.53743539	0.53681237	0.28604435	0.28601379	59980	26289	0
59980	26294	0.00057933	0.00520709	0.44988808	0.00519424	0.45350584	0.53736736	0.53680695	0.28605233	0.28607722	0.53749669	0.53686422	0.28612061	0.28605520	59980	26292	0
59980	26297	0.00072730	0.00522859	0.44835760	0.00519820	0.44791370	0.53756095	0.53683604	0.28614707	0.28599407	0.53752800	0.53697219	0.28611100	0.28618873	59980	26296	0
59980	26300	0.00099252	0.00519378	0.45038530	0.00517991	0.44958964	0.53756514	0.53693497	0.28613540	0.28617525	0.53753959	0.53690859	0.28617879	0.28613910	59980	26299	0
59980	26304	0.00097939	0.00520973	0.45265319	0.00520277	0.45269258	0.53756794	0.53695255	0.28610097	0.28617542	0.53756687	0.53683669	0.28610935	0.28607846	59980	26302	0
59980	26307	0.00052658	0.00519693	0.44995044	0.00520228	0.45130886	0.53747525	0.53690835	0.28603712	0.28602825	0.53740729	0.53684861	0.28605044	0.28613195	59980	26305	0
59980	26310	0.00018943	0.00521524	0.44882825	0.00521612	0.44983972	0.53749028	0.53694803	0.28615430	0.28611667	0.53744583	0.53690563	0.28612464	0.28608421	59980	26309	0
59980	26314	0.00124492	0.00522585	0.45210617	0.00520458	0.44893968	0.53761297	0.53692946	0.28613351	0.28615471	0.53759604	0.53710400	0.28609530	0.28616917	59980	26312	0
59980	26317	0.00033314	0.00519732	0.44897491	0.00518791	0.45171026	0.53751584	0.53689397	0.28609883	0.28613047	0.53750434	0.53691278	0.28613704	0.28604986	59980	26315	0
59980	26320	0.00104484	0.00517159	0.45104819	0.00524038	0.44891309	0.53759407	0.53683710	0.28634757	0.28609719	0.53731797	0.53678994	0.28605011	0.28605356	59980	26318	0
59980	26323	0.00120976	0.00517966	0.44925533	0.00517051	0.44876058	0.53740737	0.53681286	0.28607262	0.28606703	0.53749735	0.53714106	0.28617566	0.28638841	59980	26322	0
59980	26327	-0.00004168	0.00522966	0.44928985	0.00522118	0.45304415	0.53752225	0.53694237	0.28617887	0.28610409	0.53766087	0.53700695	0.28618298	0.28617238	59980	26325	0
59980	26330	0.00015834	0.00520884	0.45182451	0.00518172	0.45122445	0.53768709	0.53698805	0.28626375	0.28619875	0.53758906	0.53699191	0.28611091	0.28619826	59980	26328	0
59980	26333	-0.00070832	0.00517794	0.44780320	0.00520063	0.45040319	0.53755931	0.53708904	0.28619802	0.28630541	0.53752365	0.53686225	0.28610253	0.28612151	59980	26331	0
59980	26336	0.00105859	0.00520429	0.45229966	0.00519856	0.44699892	0.53750918	0.53677539	0.28617657	0.28608503	0.53750713	0.53691689	0.28621519	0.28619358	59980	26335	0
59980	26340	0.00059368	0.00517415	0.44908794	0.00521551	0.45048267	0.53763598	0.53701040	0.28624945	0.28617838	0.53767410	0.53696332	0.28625578	0.28624773	59980	26338	0
59980	26343	0.00051007	0.00519465	0.44934767	0.00521734	0.44959850	0.53772562	0.53708156	0.28632037	0.28623327	0.53771355	0.53697548	0.28625061	0.28617706	59980	26341	0
59980	26346	0.00137950	0.00526635	0.45178858	0.00521105	0.44918031	0.53790665	0.53724936	0.28645053	0.28637493	0.53788537	0.53716908	0.28637156	0.28641158	59980	26345	0
59980	26595	-0.00018952	0.00519842	0.44617934	0.00518457	0.45088641	0.53827765	0.53768700	0.28693115	0.28687856	0.53832835	0.53772562	0.28691118	0.28691406	59980	26593	0
59980	26598	0.00098935	0.00519049	0.45170897	0.00523223	0.44817235	0.53842515	0.53774904	0.28700683	0.28691217	0.53824199	0.53762965	0.28679023	0.28676681	59980	26597	0
59980	26601	0.00081037	0.00522543	0.44942684	0.00519072	0.44996377	0.53834199	0.53777320	0.28689762	0.28691767	0.53834832	0.53765775	0.28685687	0.28690444	59980	26600	0
59980	26605	0.00031043	0.00520569	0.44740464	0.00517954	0.44890445	0.53818135	0.53752792	0.28679401	0.28672416	0.53840050	0.53757698	0.28697158	0.28679622	59980	26603	0
59980	26608	0.00015369	0.00527069	0.45008493	0.00522967	0.45055515	0.53823016	0.53752849	0.28675308	0.28666048	0.53826672	0.53755265	0.28676204	0.28672367	59980	26606	0
59980	26611	0.00098106	0.00518034	0.45156204	0.00520571	0.44907993	0.53839713	0.53773639	0.28688850	0.28687683	0.53819104	0.53750080	0.28681636	0.28677839	59980	26610	0
59980	26615	0.00144356	0.00522152	0.44991108	0.00518288	0.44852360	0.53813073	0.53751362	0.28680543	0.28664815	0.53805152	0.53744723	0.28663566	0.28659022	59980	26613	0
59980	26618	0.00018642	0.00518894	0.44793952	0.00516814	0.45171092	0.53808784	0.53732709	0.28659581	0.28662473	0.53795669	0.53733424	0.28652933	0.28647929	59980	26616	0
59980	26621	0.00158102	0.00522555	0.45191979	0.00522364	0.44773600	0.53797608	0.53728190	0.28648742	0.28648143	0.53802177	0.53740261	0.28652070	0.28655711	59980	26619	0
59980	26624	0.00126061	0.00521430	0.44901157	0.00515365	0.44997279	0.53798824	0.53734295	0.28655957	0.28649260	0.53787871	0.53743613	0.28645529	0.28648972	59980	26623	0
59980	26628	0.00009708	0.00517732	0.44772933	0.00519290	0.45121992	0.53797329	0.53718633	0.28644248	0.28642506	0.53787822	0.53714155	0.28643656	0.28629276	59980	26626	0
59980	26631	0.00074558	0.00515595	0.44995652	0.00518681	0.44801101	0.53778980	0.53716817	0.28636597	0.28640270	0.53790689	0.53731214	0.28638849	0.28636638	59980	26629	0
59980	26634	0.00039340	0.00516909	0.45001634	0.00520537	0.45107290	0.53790542	0.53735462	0.28636622	0.28641988	0.53790147	0.53720868	0.28640238	0.28631338	59980	26632	0
59980	26637	0.00037696	0.00516607	0.44971165	0.00521095	0.44976097	0.53806812	0.53712955	0.28646844	0.28628857	0.53776655	0.53724065	0.28634642	0.28630640	59980	26636	0
59980	26641	0.00079762	0.00518140	0.45018897	0.00514926	0.44892698	0.53782037	0.53729110	0.28634083	0.28635973	0.53792497	0.53749801	0.28635924	0.28653229	59980	26639	0
59980	26644	0.00081434	0.00520456	0.44901625	0.00518057	0.44896608	0.53803278	0.53729603	0.28644026	0.28647017	0.53785430	0.53720022	0.28643467	0.28641577	59980	26642	0
59980	26647	0.00165049	0.00516847	0.45143806	0.00520162	0.44892960	0.53781289	0.53712774	0.28636030	0.28635866	0.53779572	0.53714648	0.28633384	0.28636491	59980	26646	0
59980	26650	0.00002078	0.00516510	0.44763974	0.00516465	0.45252889	0.53778725	0.53716267	0.28636762	0.28631396	0.53788290	0.53727031	0.28639901	0.28640279	59980	26649	0
59980	26654	0.00025011	0.00518913	0.45049190	0.00521269	0.44980389	0.53779153	0.53726760	0.28640837	0.28638537	0.53789572	0.53719102	0.28637329	0.28642251	59980	26652	0
59980	26657	0.00013808	0.00519543	0.45034251	0.00516816	0.45067862	0.53786910	0.53718272	0.28640994	0.28636704	0.53780747	0.53705938	0.28636934	0.28622735	59980	26655	0
59980	26660	0.00109344	0.00518530	0.45237626	0.00518165	0.44951017	0.53801470	0.53719365	0.28647345	0.28632456	0.53776885	0.53710893	0.28634831	0.28625874	59980	26659	0
59980	26663	-0.00021210	0.00518651	0.44892845	0.00516485	0.45284508	0.53788068	0.53726078	0.28649696	0.28643212	0.53785126	0.53723646	0.28642810	0.28644798	59980	26662	0
59980	26667	-0.00004167	0.00516583	0.44881949	0.00519250	0.44830820	0.53774929	0.53714541	0.28634379	0.28626696	0.53784962	0.53711912	0.28638997	0.28636113	59980	26665	0
59980	26670	0.00132042	0.00516702	0.45152173	0.00523094	0.44743545	0.53785274	0.53722167	0.28646302	0.28636310	0.53791199	0.53717590	0.28643500	0.28642004	59980	26668	0
59980	26673	0.00057740	0.00517798	0.44756020	0.00517134	0.44978926	0.53792193	0.53718518	0.28644815	0.28645340	0.53780582	0.53717360	0.28640164	0.28632563	59980	26672	0
59980	26677	0.00105329	0.00517437	0.45036334	0.00521257	0.44893566	0.53770730	0.53717483	0.28642128	0.28637682	0.53786959	0.53723884	0.28650673	0.28644831	59980	26675	0
59980	26680	0.00081514	0.00518404	0.44953312	0.00515179	0.45024757	0.53781388	0.53716554	0.28643516	0.28636885	0.53774781	0.53701180	0.28647189	0.28630402	59980	26678	0
59980	26683	0.00092342	0.00518120	0.44985628	0.00518836	0.44953142	0.53779111	0.53715289	0.28645151	0.28642925	0.53763236	0.53708362	0.28636745	0.28633951	59980	26681	0
59980	26686	0.00140857	0.00517435	0.45062261	0.00517165	0.44916716	0.53760804	0.53696077	0.28629580	0.28637033	0.53762883	0.53698871	0.28630476	0.28631996	59980	26685	0
59980	26690	0.00107511	0.00516258	0.44890919	0.00510085	0.44990959	0.53758207	0.53687786	0.28631067	0.28622751	0.53765931	0.53710737	0.28633130	0.28631560	59980	26688	0
59980	26938	0.00037645	0.00519382	0.44810486	0.00525827	0.45020084	0.53825119	0.53763778	0.28691357	0.28690280	0.53832613	0.53768676	0.28699385	0.28693189	59980	26937	0
59980	26942	-0.00030730	0.00527928	0.44854742	0.00520979	0.45059866	0.53829836	0.53767032	0.28693846	0.28698021	0.53831373	0.53768618	0.28694175	0.28696213	59980	26940	0
59980	26945	0.00019165	0.00521644	0.44906465	0.00522628	0.44756781	0.53830518	0.53784321	0.28702984	0.28708571	0.53840584	0.53780952	0.28699689	0.28697100	59980	26943	0
59980	26948	0.00090156	0.00527159	0.45088129	0.00520882	0.44875156	0.53850305	0.53778775	0.28712828	0.28705630	0.53845958	0.53783877	0.28707758	0.28707175	59980	26947	0
59980	26951	0.00063413	0.00522254	0.44991176	0.00520882	0.45071402	0.53853017	0.53788939	0.28714093	0.28705819	0.53854685	0.53787320	0.28708522	0.28708547	59980	26950	0
59980	26955	-0.00018764	0.00517238	0.44694901	0.00524078	0.44941434	0.53862614	0.53769621	0.28722524	0.28702220	0.53839294	0.53777353	0.28705753	0.28698210	59980	26953	0
59980	26958	0.00094684	0.00523575	0.45182069	0.00522024	0.44841724	0.53842507	0.53779440	0.28706575	0.28700461	0.53848390	0.53807658	0.28709442	0.28725869	59980	26956	0
59980	26961	0.00034566	0.00521379	0.44877273	0.00524464	0.45057629	0.53848489	0.53796885	0.28712064	0.28712392	0.53855679	0.53796031	0.28718054	0.28716098	59980	26960	0
59980	26964	0.00033909	0.00521626	0.45025034	0.00520508	0.45027004	0.53859516	0.53801700	0.28716485	0.28713477	0.53861028	0.53785833	0.28713206	0.28710733	59980	26963	0
59980	26968	0.00047344	0.00523177	0.45080525	0.00527707	0.45040221	0.53872278	0.53792579	0.28723436	0.28717619	0.53864833	0.53788832	0.28719706	0.28713272	59980	26966	0
59980	26971	0.00136201	0.00524734	0.45229417	0.00521862	0.44962846	0.53860461	0.53803944	0.28721546	0.28720363	0.53851628	0.53794946	0.28710576	0.28721382	59980	26969	0
59980	26974	0.00015500	0.00520825	0.44781697	0.00524126	0.45143800	0.53844446	0.53785652	0.28713929	0.28718851	0.53842770	0.53790599	0.28708999	0.28711160	59980	26973	0
59980	26978	0.00145137	0.00522672	0.45190220	0.00525186	0.44801309	0.53857290	0.53793968	0.28716895	0.28716600	0.53861464	0.53805571	0.28718136	0.28723625	59980	26976	0
59980	26981	0.00048620	0.00522988	0.44825440	0.00527407	0.45114991	0.53873190	0.53812564	0.28738153	0.28728268	0.53852844	0.53797584	0.28718769	0.28718358	59980	26979	0
59980	26984	0.00076903	0.00521209	0.44971896	0.00527178	0.44887046	0.53841529	0.53795595	0.28714184	0.28720347	0.53858243	0.53796893	0.28723757	0.28724299	59980	26982	0
59980	26987	0.00074228	0.00521415	0.44910178	0.00522568	0.44918200	0.53857520	0.53801733	0.28725951	0.28727109	0.53861028	0.53807420	0.28719229	0.28723313	59980	26986	0
59980	26991	0.00037630	0.00519873	0.44978007	0.00520898	0.45087803	0.53873633	0.53798274	0.28731629	0.28728153	0.53865523	0.53801068	0.28732919	0.28723412	59980	26989	0
59980	26994	0.00045274	0.00522248	0.45057735	0.00524787	0.45034801	0.53879911	0.53817140	0.28742525	0.28738507	0.53870708	0.53815678	0.28736748	0.28732968	59980	26992	0
59980	26997	0.00106628	0.00521008	0.45104834	0.00519914	0.44920773	0.53867438	0.53815661	0.28733289	0.28737299	0.53877249	0.53805012	0.28738885	0.28729813	59980	26995	0
59980	27000	0.00068782	0.00525694	0.44983534	0.00524816	0.45097071	0.53862894	0.53795973	0.28736970	0.28732590	0.53874151	0.53808381	0.28738153	0.28736247	59980	26999	0
59980	27004	0.00083498	0.00520150	0.44975876	0.00522487	0.44931729	0.53882023	0.53845958	0.28744489	0.28759460	0.53874307	0.53812580	0.28742459	0.28731004	59980	27002	0
59980	27007	0.00090185	0.00524024	0.44916925	0.00525787	0.44896865	0.53863510	0.53795554	0.28737027	0.28735491	0.53872631	0.53805357	0.28741999	0.28731070	59980	27005	0
59980	27010	0.00040760	0.00523359	0.44923750	0.00523502	0.45072025	0.53882812	0.53816845	0.28743305	0.28743404	0.53886460	0.53831463	0.28752328	0.28756477	59980	27009	0
59980	27013	0.00030043	0.00522674	0.44993658	0.00523118	0.45025808	0.53878638	0.53815357	0.28749271	0.28747776	0.53864858	0.53805760	0.28736009	0.28737644	59980	27012	0
59980	27017	0.00107207	0.00523016	0.45224084	0.00522878	0.44992591	0.53863461	0.53807452	0.28747340	0.28733847	0.53859368	0.53800895	0.28727660	0.28729821	59980	27015	0
59980	27020	0.00041058	0.00521744	0.44973049	0.00522684	0.45171498	0.53860765	0.53805694	0.28740388	0.28739698	0.53874833	0.53811405	0.28743470	0.28738646	59980	27018	0
59980	27023	0.00076970	0.00522113	0.45059767	0.00522879	0.44952030	0.53863962	0.53811988	0.28744472	0.28747529	0.53871554	0.53814758	0.28739534	0.28742558	59980	27022	0
59980	27027	0.00080324	0.00522000	0.45010213	0.00523546	0.45000150	0.53877068	0.53814979	0.28745458	0.28744505	0.53894480	0.53818439	0.28755697	0.28752796	59980	27025	0
59980	27030	0.00110040	0.00522195	0.45065322	0.00526763	0.44976173	0.53896017	0.53833032	0.28759041	0.28759674	0.53871735	0.53806121	0.28734529	0.28735885	59980	27028	0
59980	27033	0.00087184	0.00525274	0.44963406	0.00520747	0.45031975	0.53878531	0.53811931	0.28747052	0.28736395	0.53866567	0.53812637	0.28738564	0.28739830	59980	27031	0
59980	27282	0.00051331	0.00520844	0.44857496	0.00519943	0.44965054	0.53799852	0.53731888	0.28672802	0.28673345	0.53794428	0.53735626	0.28673221	0.28671816	59980	27280	0
59980	27285	-0.00050631	0.00520855	0.44742461	0.00524232	0.45048350	0.53801010	0.53743186	0.28677930	0.28677001	0.53808792	0.53736210	0.28674873	0.28667675	59980	27283	0
