% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	12454	0.00146869	0.04026709	0.48846392	0.04034638	0.48569700	0.62050400	0.62072718	0.31569810	0.31536103	0.62080253	0.62083318	0.31560475	0.31541222	59955	12452	0
59955	12457	0.00112272	0.04033584	0.48707496	0.04046913	0.48811287	0.62099333	0.62096252	0.31577361	0.31554551	0.62085536	0.62084279	0.31562234	0.31548725	59955	12456	0
59955	12461	0.00086791	0.04049127	0.48893931	0.04044274	0.48970373	0.62071534	0.62083918	0.31574107	0.31537599	0.62086062	0.62084123	0.31558766	0.31537459	59955	12459	0
59955	12464	0.00140941	0.04040953	0.48872213	0.04045771	0.48709764	0.62079858	0.62080590	0.31577049	0.31540959	0.62070778	0.62080409	0.31567517	0.31528387	59955	12462	0
59955	12467	0.00088035	0.04057654	0.48691327	0.04052222	0.48850046	0.62076103	0.62089842	0.31556531	0.31532701	0.62077845	0.62078223	0.31534657	0.31520753	59955	12466	0
59955	12569	0.00032210	0.04038302	0.48512012	0.04040544	0.48679485	0.61863731	0.61873156	0.31447062	0.31402229	0.61896805	0.61919846	0.31460563	0.31431983	59955	12567	0
59955	12572	0.00120594	0.04052926	0.48854114	0.04040345	0.48588962	0.61895153	0.61909451	0.31442674	0.31428450	0.61862457	0.61881620	0.31452740	0.31421950	59955	12571	0
59955	12576	0.00131750	0.04068858	0.48759863	0.04068772	0.48726397	0.61895827	0.61895819	0.31435985	0.31424243	0.61901218	0.61909706	0.31477630	0.31439888	59955	12574	0
59955	12579	0.00116174	0.04051399	0.48673637	0.04049791	0.48720362	0.61900560	0.61897372	0.31441277	0.31432707	0.61906961	0.61912089	0.31443052	0.31434481	59955	12577	0
59955	12582	0.00192714	0.04044477	0.48899205	0.04062867	0.48669586	0.61912894	0.61905959	0.31465937	0.31439831	0.61890502	0.61886443	0.31437612	0.31419830	59955	12580	0
59955	12684	0.00070911	0.04040562	0.48512987	0.04025767	0.48878397	0.61819186	0.61820821	0.31426453	0.31405524	0.61812793	0.61833163	0.31446832	0.31421860	59955	12682	0
59955	12687	0.00133815	0.04043723	0.48748964	0.04042957	0.48560253	0.61838118	0.61847872	0.31449387	0.31419189	0.61831618	0.61838249	0.31439034	0.31417990	59955	12685	0
59955	12690	0.00084839	0.04053742	0.48600400	0.04051704	0.48747327	0.61852473	0.61850600	0.31449387	0.31422328	0.61841372	0.61845957	0.31435903	0.31427752	59955	12689	0
59955	12694	0.00087957	0.04047050	0.48446427	0.04053637	0.48437072	0.61847280	0.61852120	0.31463414	0.31426010	0.61833935	0.61857708	0.31468722	0.31429165	59955	12692	0
59955	12697	0.00105845	0.04058549	0.48748517	0.04073752	0.48694853	0.61846015	0.61851430	0.31473332	0.31433512	0.61848200	0.61858431	0.31467424	0.31437678	59955	12695	0
59955	12799	0.00051601	0.04060753	0.48691768	0.04041974	0.48854502	0.61909739	0.61904069	0.31505059	0.31464400	0.61928811	0.61931867	0.31493209	0.31485255	59955	12797	0
59955	12802	0.00116287	0.04042108	0.48720813	0.04057610	0.48526752	0.61922911	0.61937743	0.31523465	0.31492897	0.61949222	0.61975451	0.31524961	0.31520655	59955	12800	0
59955	12805	0.00140251	0.04054567	0.48774356	0.04045680	0.48702464	0.61930635	0.61950545	0.31527565	0.31494146	0.61914414	0.61925113	0.31511912	0.31486332	59955	12804	0
59955	12809	0.00098566	0.04030398	0.48742699	0.04041810	0.48867756	0.61931021	0.61943330	0.31512807	0.31489076	0.61953528	0.61958779	0.31511057	0.31503292	59955	12807	0
59955	12812	0.00133510	0.04053079	0.48830912	0.04055283	0.48726079	0.61985254	0.61965065	0.31528289	0.31503506	0.61964835	0.61972616	0.31539037	0.31513966	59955	12810	0
59955	12914	0.00096368	0.04034010	0.48665280	0.04049766	0.48776705	0.62044911	0.62056193	0.31570796	0.31547139	0.62057179	0.62061715	0.31575710	0.31561100	59955	12912	0
59955	12917	0.00179844	0.04030770	0.48870709	0.04045453	0.48620282	0.62049800	0.62064969	0.31587567	0.31563442	0.62046924	0.62060228	0.31590353	0.31559883	59955	12915	0
59955	12920	0.00167178	0.04049941	0.48803921	0.04040051	0.48841920	0.62062676	0.62067196	0.31572949	0.31559070	0.62061444	0.62080212	0.31571881	0.31568594	59955	12919	0
59955	12923	0.00050613	0.04058785	0.48679468	0.04039376	0.49029163	0.62067771	0.62059809	0.31579218	0.31551831	0.62071214	0.62068248	0.31565751	0.31554822	59955	12922	0
59955	12927	0.00002033	0.04052152	0.48725447	0.04039637	0.48871186	0.62060975	0.62087361	0.31581297	0.31561683	0.62070376	0.62068264	0.31576605	0.31553926	59955	12925	0
59955	13028	0.00084531	0.04041934	0.48690552	0.04057272	0.48443058	0.61892105	0.61904800	0.31446018	0.31415007	0.61901086	0.61909591	0.31457227	0.31432682	59955	13027	0
59955	13032	0.00119873	0.04062520	0.48727988	0.04048791	0.48621963	0.61913716	0.61919221	0.31440973	0.31422517	0.61900872	0.61897544	0.31449880	0.31422936	59955	13030	0
59955	13035	0.00081164	0.04058485	0.48661290	0.04064862	0.48777415	0.61936748	0.61911514	0.31453496	0.31424473	0.61909172	0.61910224	0.31441113	0.31427341	59955	13033	0
59955	13038	0.00084431	0.04061035	0.48574209	0.04053166	0.48564410	0.61903592	0.61918219	0.31468090	0.31429666	0.61911604	0.61929632	0.31484384	0.31440422	59955	13037	0
59955	13042	0.00118661	0.04040634	0.48724283	0.04048413	0.48621591	0.61903847	0.61909155	0.31464080	0.31432205	0.61902319	0.61903831	0.31447267	0.31417234	59955	13040	0
59955	13143	-0.29030322	0.00000013	-0.47499971	0.00000744	0.39946978	0.52112196	0.52114784	0.29046157	0.29048006	0.52105170	0.52111580	0.29049468	0.29056798	59955	13142	0
59955	13147	-1.10041693	-0.00000352	-0.34267052	0.00000120	2.08767063	0.52115056	0.52122500	0.29044891	0.29053043	0.52114809	0.52133552	0.29048376	0.29063421	59955	13145	0
59955	13150	-0.42611607	0.00000203	0.23624598	0.00000596	0.64368454	0.52117595	0.52120569	0.29050627	0.29057143	0.52110742	0.52124514	0.29050693	0.29056889	59955	13148	0
59955	13153	-0.09664811	0.00000727	0.62189060	-0.00000185	0.04092528	0.52113568	0.52120183	0.29048523	0.29056642	0.52105926	0.52113626	0.29039361	0.29057020	59955	13152	0
59955	13156	-0.57211812	0.00000152	-1.00216016	0.00001347	0.42424987	0.52105195	0.52114579	0.29038121	0.29047332	0.52117817	0.52125828	0.29040364	0.29053799	59955	13155	0
59955	13258	0.47998634	0.00000819	0.65730342	0.00000140	-1.07259994	0.52141342	0.52146240	0.29043831	0.29058967	0.52147218	0.52155057	0.29054481	0.29063068	59955	13257	0
59955	13262	0.19243979	-0.00000395	0.57938493	-0.00000043	-0.28787876	0.52154975	0.52158302	0.29056445	0.29069231	0.52161639	0.52172074	0.29066297	0.29074399	59955	13260	0
59955	13265	-2.49530993	-0.00000039	-8.05934289	0.00000084	0.00390627	0.52175468	0.52174014	0.29065451	0.29076051	0.52165065	0.52166700	0.29063257	0.29068869	59955	13263	0
59955	13268	-0.30715975	-0.00000121	-0.32152599	-0.00000072	1.17727261	0.52160275	0.52173085	0.29059271	0.29070874	0.52161803	0.52171959	0.29069477	0.29077982	59955	13266	0
59955	13271	-0.31172104	-0.00000156	0.01890756	0.00000413	0.03259142	0.52163340	0.52176635	0.29066930	0.29076380	0.52160612	0.52181360	0.29069395	0.29080537	59955	13270	0
59955	13373	-0.91552875	-0.00000129	-0.35877873	0.00000267	1.45264440	0.52197465	0.52217006	0.29049000	0.29058622	0.52209545	0.52219397	0.29057612	0.29063544	59955	13372	0
59955	13376	0.90447686	-0.00000036	4.24770221	-0.00001106	0.59910852	0.52211410	0.52213620	0.29065295	0.29075131	0.52223341	0.52222010	0.29076955	0.29075763	59955	13375	0
59955	13380	-0.43845399	0.00000368	0.14285718	0.00001932	0.52305604	0.52215239	0.52224212	0.29066848	0.29079305	0.52217696	0.52227031	0.29066116	0.29079987	59955	13378	0
59955	13383	-0.43249941	-0.00000322	0.02247191	-0.00000264	0.38480703	0.52205009	0.52212281	0.29063035	0.29076486	0.52208148	0.52206595	0.29068023	0.29076322	59955	13381	0
59955	13386	-0.24168573	-0.00001068	0.59729070	0.00000482	0.38718479	0.52209660	0.52225856	0.29071836	0.29091557	0.52204277	0.52213119	0.29074013	0.29081721	59955	13385	0
59955	13488	-0.36359756	0.00000383	0.81459231	0.00000381	1.18032781	0.52088876	0.52102031	0.29061893	0.29084145	0.52106115	0.52113083	0.29082041	0.29089880	59955	13486	0
59955	13491	-0.64293233	0.00000334	0.43251237	0.00000324	1.27051666	0.52108087	0.52113207	0.29088919	0.29095780	0.52108622	0.52111917	0.29086446	0.29092461	59955	13490	0
59955	13495	0.15138386	-0.00000239	0.77747258	-0.00000259	-0.76747168	0.52108728	0.52115023	0.29092839	0.29097843	0.52103864	0.52116609	0.29081236	0.29090267	59955	13493	0
59955	13498	-0.10419768	0.00000076	0.41739132	-0.00000116	1.18413593	0.52099328	0.52117159	0.29087958	0.29098410	0.52104513	0.52106304	0.29089256	0.29099084	59955	13496	0
59955	13501	1.95099655	0.00000078	6.33897519	-0.00000741	0.17339250	0.52113026	0.52123314	0.29095222	0.29104934	0.52108071	0.52116313	0.29094802	0.29105033	59955	13500	0
59955	13603	-0.18734358	0.00000562	0.38304099	-0.00000154	0.63247870	0.52090281	0.52095458	0.29055097	0.29064662	0.52098868	0.52102138	0.29068220	0.29069214	59955	13601	0
59955	13606	-0.24855052	-0.00000458	0.21377336	0.00000706	0.39739419	0.52108161	0.52116362	0.29068877	0.29088525	0.52093362	0.52108178	0.29062295	0.29068417	59955	13605	0
59955	13610	-0.12821775	0.00000923	0.52742171	-0.00000225	0.16642337	0.52104875	0.52118507	0.29066371	0.29083438	0.52109402	0.52117989	0.29069600	0.29087686	59955	13608	0
59955	13613	-0.74304073	-0.00000076	-1.41810432	-0.00000638	0.42636463	0.52103782	0.52123363	0.29069732	0.29080817	0.52106756	0.52112171	0.29068483	0.29074194	59955	13611	0
59955	13616	-0.44724332	0.00000168	0.03515627	0.00000169	0.99223299	0.52115080	0.52122615	0.29076174	0.29081984	0.52112755	0.52123675	0.29070545	0.29084580	59955	13614	0
59955	13718	-0.37557988	-0.00000139	0.20853087	0.00000240	0.95061727	0.52169576	0.52177662	0.29071112	0.29083529	0.52178032	0.52185132	0.29075467	0.29086273	59955	13716	0
59955	13721	9.48270364	-0.00000249	0.57463677	0.00000006	-29.00021379	0.52173545	0.52177851	0.29067111	0.29086191	0.52169437	0.52176816	0.29076503	0.29086676	59955	13720	0
59955	13724	-0.33678150	0.00000245	0.94369975	0.00000282	0.82730459	0.52173751	0.52188509	0.29078549	0.29089198	0.52171688	0.52180916	0.29075878	0.29083923	59955	13723	0
59955	13728	5.66822800	0.00000004	19.18169533	0.00000022	1.16666684	0.52181836	0.52189971	0.29080620	0.29091269	0.52176208	0.52186783	0.29080579	0.29093208	59955	13726	0
59955	13731	0.36095054	-0.00000102	1.86774146	0.00000271	-0.22545463	0.52188295	0.52192100	0.29091384	0.29089124	0.52174014	0.52187342	0.29077086	0.29091384	59955	13729	0
59955	13833	1.07321563	0.00000468	0.42315794	0.00000072	-1.71363735	0.52119912	0.52127751	0.29133152	0.29141303	0.52126091	0.52130989	0.29145182	0.29150860	59955	13831	0
59955	13836	0.29580857	-0.00000192	0.55650691	-0.00000978	0.75193281	0.52130997	0.52143816	0.29147762	0.29164706	0.52132977	0.52141934	0.29153046	0.29163013	59955	13834	0
59955	13839	0.11871685	0.00000676	0.48979597	0.00000374	1.02107111	0.52130479	0.52131851	0.29150227	0.29162002	0.52130906	0.52141712	0.29150950	0.29163260	59955	13838	0
59955	13843	-0.28424808	0.00000077	-0.63247894	0.00000847	0.57641588	0.52130233	0.52141983	0.29152544	0.29169275	0.52120002	0.52122878	0.29143013	0.29153202	59955	13841	0
59955	13846	0.16971442	-0.00000628	1.07591620	-0.00000183	-0.28597129	0.52130676	0.52129140	0.29160318	0.29159981	0.52129403	0.52133881	0.29156784	0.29161846	59955	13844	0
59955	13948	0.30804087	0.00000214	0.56595099	-0.00000220	0.15097163	0.52065120	0.52075679	0.29120391	0.29128780	0.52077602	0.52086476	0.29131131	0.29141591	59955	13946	0
59955	13951	0.21766564	-0.00000671	0.60686280	0.00000399	0.87798847	0.52092730	0.52092393	0.29149751	0.29146579	0.52076846	0.52087808	0.29125411	0.29133686	59955	13949	0
59955	13954	-0.20495279	-0.00000086	-1.50763438	0.00000297	-0.23977908	0.52086608	0.52090059	0.29131665	0.29137039	0.52080815	0.52090322	0.29131163	0.29144459	59955	13953	0
59955	13957	1.00345943	0.00000958	0.44341569	-0.00000069	-3.18182095	0.52074931	0.52081258	0.29132240	0.29146702	0.52070239	0.52085178	0.29122116	0.29132692	59955	13956	0
59955	13961	0.10319867	0.00000725	0.62539688	0.00000384	-0.29905750	0.52072376	0.52086682	0.29119232	0.29131960	0.52076098	0.52084956	0.29130005	0.29136168	59955	13959	0
59955	14063	0.13590527	0.00000236	0.69456072	0.00000573	0.59644092	0.52101193	0.52107668	0.29087119	0.29100817	0.52103519	0.52121999	0.29094901	0.29113513	59955	14061	0
59955	14066	0.15655202	0.00000121	0.24661250	0.00000712	0.18467223	0.52116748	0.52124941	0.29103685	0.29113209	0.52116691	0.52126108	0.29105411	0.29116290	59955	14064	0
59955	14069	0.18983131	0.00000930	0.56062218	0.00000067	0.46078432	0.52119107	0.52132936	0.29101869	0.29109914	0.52117964	0.52130167	0.29094285	0.29108624	59955	14067	0
59955	14072	-2.23675714	0.00000365	0.54496407	-0.00000032	7.82472942	0.52117455	0.52131022	0.29093315	0.29107851	0.52122591	0.52130364	0.29099864	0.29110933	59955	14071	0
59955	14076	1.60897418	0.00000465	0.79207926	-0.00000066	-3.46534935	0.52124201	0.52134062	0.29098410	0.29103529	0.52126453	0.52139485	0.29099585	0.29110399	59955	14074	0
59955	14177	0.46943514	0.00000144	1.31350115	0.00001721	0.47468964	0.52212610	0.52220194	0.29101902	0.29118994	0.52206176	0.52222635	0.29101672	0.29115280	59955	14176	0
59955	14181	0.18631687	0.00000268	0.64742019	-0.00000378	0.65796351	0.52214984	0.52222659	0.29108065	0.29115855	0.52210038	0.52217187	0.29107383	0.29118369	59955	14179	0
59955	14184	-0.26743451	-0.00000119	0.43767319	-0.00000123	1.79892732	0.52215773	0.52232602	0.29113916	0.29126710	0.52217359	0.52232166	0.29108024	0.29123768	59955	14182	0
59955	14187	-0.23639277	0.00000501	0.53775449	0.00000988	0.44462925	0.52222166	0.52238970	0.29110547	0.29112757	0.52235034	0.52240244	0.29111344	0.29116060	59955	14186	0
59955	14191	-0.35341922	-0.00000135	-0.43795638	0.00000719	-0.08687702	0.52236867	0.52231230	0.29111376	0.29115263	0.52225741	0.52238444	0.29111261	0.29117112	59955	14189	0
59955	14292	-0.16137249	0.00000540	0.57516742	-0.00000338	-0.00097275	0.52166807	0.52179026	0.29161649	0.29177368	0.52178270	0.52194935	0.29171534	0.29193022	59955	14291	0
59955	14296	-0.34924941	-0.00000035	0.00952366	0.00000979	0.57315441	0.52176881	0.52185304	0.29171962	0.29183794	0.52183998	0.52187095	0.29179505	0.29186761	59955	14294	0
59955	14299	0.11363840	0.00000507	0.76329445	0.00000111	-0.62536898	0.52177983	0.52189470	0.29186317	0.29196128	0.52178804	0.52190333	0.29187328	0.29201732	59955	14297	0
59955	14302	0.30115014	-0.00001152	0.59001432	0.00000275	0.02747911	0.52176692	0.52207293	0.29182249	0.29214280	0.52170250	0.52186512	0.29180499	0.29188347	59955	14301	0
59955	14305	0.50449477	-0.00000761	0.82713919	0.00000300	0.21710530	0.52172502	0.52175641	0.29186210	0.29195471	0.52169971	0.52176964	0.29179357	0.29189119	59955	14304	0
59955	14407	0.42773758	-0.00000701	0.46882331	-0.00000340	0.08906099	0.52105663	0.52116403	0.29158691	0.29170170	0.52093502	0.52103116	0.29149118	0.29160326	59955	14406	0
59955	14411	0.22416885	-0.00000395	0.95087429	-0.00000101	1.18181816	0.52099180	0.52106099	0.29160433	0.29170244	0.52094118	0.52102911	0.29153941	0.29164730	59955	14409	0
59955	14414	0.06623121	0.00000404	-0.15960916	-0.00000229	0.31420375	0.52098819	0.52107216	0.29156998	0.29163868	0.52102073	0.52114111	0.29154319	0.29171871	59955	14412	0
59955	14417	-0.03276620	0.00000332	0.20416257	0.00000854	0.50115479	0.52111761	0.52117964	0.29172085	0.29177410	0.52097783	0.52107003	0.29149011	0.29161427	59955	14415	0
59955	14420	-0.46900088	0.00000812	0.74898790	0.00000051	2.05769195	0.52095080	0.52105515	0.29151172	0.29162668	0.52102146	0.52110832	0.29148551	0.29168551	59955	14419	0
59955	14522	-3.59689069	0.00000438	0.45045050	-0.00000009	11.14282398	0.52116715	0.52128006	0.29111681	0.29129282	0.52119879	0.52137694	0.29130095	0.29136809	59955	14520	0
59955	14525	0.59236726	-0.00001426	0.64300535	-0.00000140	-1.23239503	0.52127932	0.52141079	0.29140169	0.29145478	0.52132772	0.52135755	0.29123439	0.29131246	59955	14524	0
59955	14529	-0.10919734	0.00000133	0.68316837	0.00000860	0.91246179	0.52130594	0.52143964	0.29121993	0.29138937	0.52139313	0.52142279	0.29125691	0.29134565	59955	14527	0
59955	14532	0.40915492	0.00000230	1.69472162	0.00000235	0.13966484	0.52125442	0.52138146	0.29117482	0.29130210	0.52119575	0.52132040	0.29116701	0.29123250	59955	14530	0
59955	14535	-0.15477760	-0.00000287	0.22821105	0.00000204	0.36495182	0.52133774	0.52145073	0.29122831	0.29129947	0.52133783	0.52141268	0.29125937	0.29132930	59955	14534	0
59955	14637	-0.25459207	0.00000487	0.70850207	-0.00000290	1.00794549	0.52221303	0.52221402	0.29130777	0.29137367	0.52224656	0.52233136	0.29140638	0.29150712	59955	14635	0
59955	14640	-0.07052400	0.00000543	0.94373867	0.00000062	0.39153444	0.52232314	0.52250532	0.29138353	0.29162315	0.52222174	0.52229052	0.29134812	0.29143349	59955	14639	0
59955	14644	0.21933848	0.00000762	0.44497200	0.00000107	-0.42461543	0.52229800	0.52236053	0.29135617	0.29141846	0.52232668	0.52239077	0.29137039	0.29145864	59955	14642	0
59955	14647	4.86587490	0.00000178	1.06457566	-0.00000003	-12.87503362	0.52227146	0.52239488	0.29128230	0.29136883	0.52229545	0.52239184	0.29137671	0.29141772	59955	14645	0
59955	14650	0.90045337	0.00000074	2.14601700	-0.00000234	0.10267232	0.52235420	0.52244920	0.29138296	0.29146801	0.52235552	0.52247672	0.29133760	0.29146225	59955	14648	0
59955	14752	0.22077570	0.00000042	0.11023629	0.00000366	0.10592462	0.52201927	0.52209643	0.29190631	0.29201289	0.52210794	0.52218510	0.29200820	0.29214321	59955	14750	0
59955	14755	1.35452727	0.00000114	4.16666354	-0.00000523	0.76540884	0.52219783	0.52227828	0.29207879	0.29215512	0.52204138	0.52214146	0.29207345	0.29217394	59955	14754	0
59955	14758	-2.08297391	0.00000012	-3.72222583	0.00000054	3.18902303	0.52206356	0.52216981	0.29207172	0.29216770	0.52202938	0.52214459	0.29200623	0.29210952	59955	14757	0
59955	14762	0.58229052	0.00002419	0.48057071	0.00000248	-0.60397375	0.52199364	0.52208238	0.29199316	0.29213031	0.52197605	0.52209331	0.29214083	0.29219292	59955	14760	0
59955	14765	-0.27036701	0.00000378	0.55700613	0.00000076	2.03043427	0.52199068	0.52204088	0.29210894	0.29219062	0.52189766	0.52197926	0.29199095	0.29206030	59955	14763	0
59955	14867	-0.47063192	0.00001041	0.48011368	0.00000463	1.08090842	0.52122180	0.52124900	0.29191075	0.29196276	0.52110487	0.52128597	0.29182545	0.29194337	59955	14865	0
59955	14870	-0.80485175	0.00000336	-0.13516166	-0.00000270	1.46829256	0.52120824	0.52132147	0.29184945	0.29203532	0.52129255	0.52143906	0.29194263	0.29214165	59955	14868	0
59955	14873	-2.48464034	0.00000014	-4.76744943	-0.00000222	1.87537057	0.52124522	0.52136815	0.29189990	0.29198158	0.52125960	0.52134538	0.29196186	0.29202110	59955	14872	0
59955	14877	-0.00828632	0.00000454	0.77496385	0.00000437	-0.01127819	0.52129978	0.52137940	0.29190228	0.29199292	0.52123832	0.52135056	0.29192463	0.29201395	59955	14875	0
59955	14880	0.77594167	-0.00000793	0.58989234	0.00000071	-1.76279163	0.52126913	0.52135672	0.29192291	0.29202809	0.52122829	0.52124826	0.29192504	0.29191592	59955	14878	0
59955	14982	0.49325023	-0.00000140	1.69789197	0.00000558	0.19328230	0.52105425	0.52115154	0.29121878	0.29133020	0.52109435	0.52118071	0.29127441	0.29136973	59955	14980	0
59955	14985	1.41832470	0.00000056	4.63528968	-0.00000738	0.35545661	0.52117882	0.52125984	0.29132988	0.29141131	0.52120019	0.52129699	0.29130407	0.29140868	59955	14983	0
59955	14988	-0.01453545	-0.00000273	0.73317315	0.00000727	0.75192051	0.52113782	0.52135401	0.29133374	0.29145322	0.52112328	0.52133750	0.29131697	0.29148510	59955	14987	0
59955	14992	-0.74426874	0.00000082	-1.79435588	0.00000242	0.39484399	0.52120504	0.52131309	0.29136652	0.29146562	0.52115294	0.52126042	0.29132363	0.29145215	59955	14990	0
59955	14995	-1.76497332	-0.00000045	-4.75000807	0.00000252	0.50130554	0.52114111	0.52122221	0.29132601	0.29135732	0.52104735	0.52114176	0.29120736	0.29129824	59955	14993	0
59955	15097	-0.12045431	0.00000205	0.29600005	-0.00000248	0.61375665	0.52180513	0.52184507	0.29122420	0.29137096	0.52188911	0.52208485	0.29133990	0.29152413	59955	15095	0
59955	15100	0.15788238	0.00000137	1.46411462	-0.00000440	0.62910453	0.52196455	0.52210523	0.29135979	0.29148354	0.52204434	0.52216464	0.29145806	0.29156226	59955	15098	0
59955	15103	1.58477852	0.00000199	0.42975212	0.00000053	-3.85093628	0.52199109	0.52213916	0.29139257	0.29148189	0.52209043	0.52216340	0.29148107	0.29154500	59955	15101	0
