% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	68325	0.00093677	0.00587441	0.44782215	0.00595047	0.44624781	0.57683410	0.57608741	0.31029598	0.31030855	0.57699680	0.57630278	0.31032580	0.31042236	59956	68323	0
59956	68328	0.00001568	0.00593171	0.44502719	0.00597743	0.44779045	0.57690592	0.57612627	0.31036533	0.31030551	0.57690970	0.57601534	0.31032391	0.31032005	59956	68327	0
59956	68331	0.00122842	0.00593022	0.44774061	0.00588828	0.44410239	0.57686746	0.57601222	0.31032350	0.31026557	0.57704273	0.57605725	0.31038612	0.31030197	59956	68330	0
59956	68335	0.00037732	0.00591191	0.44538181	0.00593665	0.44793512	0.57678825	0.57601863	0.31030197	0.31026861	0.57693386	0.57600335	0.31035440	0.31032079	59956	68333	0
59956	68338	0.00163372	0.00593687	0.44714145	0.00594406	0.44337224	0.57684470	0.57599201	0.31033558	0.31024207	0.57686302	0.57599603	0.31048793	0.31024758	59956	68336	0
59956	68341	0.00034276	0.00591624	0.44519094	0.00589536	0.44906379	0.57676738	0.57612249	0.31035686	0.31043485	0.57682786	0.57588970	0.31029466	0.31027321	59956	68340	0
59956	68345	0.00029228	0.00586754	0.44643562	0.00585827	0.44658708	0.57676261	0.57594246	0.31026869	0.31033764	0.57675694	0.57598165	0.31032391	0.31031175	59956	68343	0
59956	68348	0.00109911	0.00585632	0.44728549	0.00590248	0.44486500	0.57677929	0.57593564	0.31032137	0.31025727	0.57679745	0.57603654	0.31036944	0.31042572	59956	68346	0
59956	68351	0.00052938	0.00588949	0.44384257	0.00590392	0.44555177	0.57678669	0.57607081	0.31034569	0.31040074	0.57699877	0.57610820	0.31045522	0.31036557	59956	68349	0
59956	68354	0.00072870	0.00590823	0.44617837	0.00592007	0.44558039	0.57689236	0.57598165	0.31036993	0.31028077	0.57676639	0.57596070	0.31032252	0.31027880	59956	68353	0
59956	68358	0.00108459	0.00586434	0.44721242	0.00587598	0.44614475	0.57675497	0.57590104	0.31040313	0.31020822	0.57671816	0.57613753	0.31028373	0.31037815	59956	68356	0
59956	68361	0.00056016	0.00588562	0.44594346	0.00593057	0.44751675	0.57673664	0.57608157	0.31023813	0.31028883	0.57679630	0.57608922	0.31026565	0.31020296	59956	68359	0
59956	68364	0.00157793	0.00592603	0.44949993	0.00594074	0.44644662	0.57688595	0.57622702	0.31038579	0.31043871	0.57694799	0.57615750	0.31041438	0.31039590	59956	68362	0
59956	68367	0.00153047	0.00590399	0.44737959	0.00595862	0.44752196	0.57711151	0.57618404	0.31054824	0.31031931	0.57689121	0.57610877	0.31031159	0.31029589	59956	68366	0
59956	68371	0.00009087	0.00588196	0.44409482	0.00588168	0.44841363	0.57685966	0.57596851	0.31026138	0.31021413	0.57698152	0.57617599	0.31049006	0.31035333	59956	68369	0
59956	68374	0.00150089	0.00588612	0.44855110	0.00592782	0.44432104	0.57694594	0.57613515	0.31040370	0.31038735	0.57686163	0.57615076	0.31037798	0.31037470	59956	68372	0
59956	68377	0.00015277	0.00591549	0.44400469	0.00592671	0.44804906	0.57681019	0.57620195	0.31034783	0.31037552	0.57675817	0.57592849	0.31031594	0.31028989	59956	68376	0
59956	68380	0.00188868	0.00586958	0.45080870	0.00588706	0.44560097	0.57694495	0.57604788	0.31040091	0.31025169	0.57683131	0.57594114	0.31025974	0.31024774	59956	68379	0
59956	68384	0.00069616	0.00584193	0.44532928	0.00591212	0.44890683	0.57688496	0.57599266	0.31043090	0.31036705	0.57683057	0.57593325	0.31034388	0.31031175	59956	68382	0
59956	68387	-0.00017784	0.00588232	0.44548344	0.00592070	0.44810545	0.57700148	0.57604912	0.31044569	0.31030781	0.57689869	0.57614805	0.31041003	0.31039360	59956	68385	0
59956	68390	0.00074443	0.00592500	0.44883623	0.00590860	0.44606941	0.57695678	0.57617623	0.31041060	0.31051989	0.57692975	0.57612176	0.31036525	0.31030674	59956	68389	0
59956	68393	0.00053751	0.00593873	0.44724767	0.00591471	0.44786841	0.57689926	0.57627911	0.31041973	0.31046155	0.57706229	0.57608806	0.31040050	0.31027831	59956	68392	0
59956	68397	0.00011588	0.00593976	0.44587532	0.00593173	0.44714021	0.57690427	0.57621428	0.31033969	0.31046681	0.57689039	0.57605807	0.31035851	0.31031898	59956	68395	0
59956	68400	0.00042604	0.00591439	0.44663400	0.00587372	0.44570352	0.57679704	0.57615430	0.31031192	0.31041775	0.57689047	0.57604098	0.31040863	0.31030091	59956	68398	0
59956	68403	0.00073417	0.00591490	0.44694401	0.00586738	0.44601964	0.57682432	0.57615364	0.31036180	0.31041669	0.57686163	0.57611074	0.31033870	0.31036894	59956	68402	0
59956	68407	-0.00068932	0.00594383	0.44389152	0.00594073	0.44816197	0.57695728	0.57614016	0.31038332	0.31031093	0.57691044	0.57634584	0.31031488	0.31042392	59956	68405	0
59956	68410	-0.00033536	0.00589646	0.44832997	0.00590806	0.44726809	0.57706574	0.57611773	0.31039146	0.31036557	0.57708867	0.57614057	0.31042704	0.31026960	59956	68408	0
59956	68430	0.00083245	0.00591323	0.44809130	0.00587169	0.44458787	0.57697667	0.57618215	0.31038661	0.31033829	0.57695826	0.57615027	0.31040280	0.31038045	59956	68428	0
59956	68433	0.00014806	0.00589772	0.44642915	0.00589023	0.44848233	0.57694807	0.57622266	0.31046122	0.31040584	0.57689672	0.57610261	0.31044947	0.31030830	59956	68432	0
59956	68437	0.00032694	0.00594673	0.44630415	0.00589598	0.44576752	0.57714487	0.57632932	0.31043468	0.31043139	0.57695777	0.57614287	0.31034577	0.31035728	59956	68435	0
59956	68440	0.00043687	0.00589896	0.44574277	0.00590652	0.44541297	0.57693090	0.57634822	0.31038291	0.31046418	0.57696894	0.57609686	0.31039384	0.31028168	59956	68438	0
59956	68443	-0.00050407	0.00590879	0.44703905	0.00595508	0.44986188	0.57706361	0.57610376	0.31043945	0.31024371	0.57698817	0.57637147	0.31031183	0.31041373	59956	68441	0
59956	68446	0.00018097	0.00589319	0.44948337	0.00593134	0.44742824	0.57701545	0.57615249	0.31040633	0.31037141	0.57704142	0.57637345	0.31036557	0.31042498	59956	68445	0
59956	68450	0.00053343	0.00586987	0.44516143	0.00592374	0.44410407	0.57710707	0.57630270	0.31045777	0.31033024	0.57722852	0.57626153	0.31055293	0.31046361	59956	68448	0
59956	68453	0.00031166	0.00592922	0.44523944	0.00590459	0.44590475	0.57707256	0.57636030	0.31044939	0.31051504	0.57701759	0.57621625	0.31045654	0.31039171	59956	68451	0
59956	68456	0.00045452	0.00590479	0.44668870	0.00590073	0.44626010	0.57692967	0.57607500	0.31041611	0.31031192	0.57685538	0.57613819	0.31035497	0.31033764	59956	68455	0
59956	68459	0.00058027	0.00588258	0.44804990	0.00592833	0.44767266	0.57701595	0.57620245	0.31034051	0.31043000	0.57698801	0.57622759	0.31040173	0.31032038	59956	68458	0
59956	68463	0.00030214	0.00593884	0.44618628	0.00591412	0.44702066	0.57694684	0.57616169	0.31036648	0.31029630	0.57711587	0.57628084	0.31039779	0.31033353	59956	68461	0
59956	68466	0.00025915	0.00589191	0.44720058	0.00589105	0.44732956	0.57699631	0.57619842	0.31035851	0.31037954	0.57709360	0.57618766	0.31039787	0.31038776	59956	68464	0
59956	68469	0.00081182	0.00591739	0.44687075	0.00593908	0.44521273	0.57682046	0.57614172	0.31031208	0.31027946	0.57696171	0.57613309	0.31031414	0.31029343	59956	68468	0
59956	68472	0.00193960	0.00589832	0.44955267	0.00587820	0.44616933	0.57701077	0.57617180	0.31041323	0.31032778	0.57708283	0.57641010	0.31037963	0.31049163	59956	68471	0
59956	68476	0.00044500	0.00586990	0.44396823	0.00590813	0.44845205	0.57712926	0.57627698	0.31044758	0.31041028	0.57720157	0.57650780	0.31054578	0.31057823	59956	68474	0
59956	68479	0.00067591	0.00596986	0.44747487	0.00589784	0.44678213	0.57711143	0.57633310	0.31051307	0.31044881	0.57721340	0.57635520	0.31052170	0.31044471	59956	68477	0
59956	68482	-0.00091973	0.00591741	0.44452579	0.00593436	0.44931271	0.57702942	0.57630409	0.31038653	0.31036015	0.57712614	0.57636219	0.31046845	0.31040609	59956	68481	0
59956	68486	0.00078281	0.00594560	0.44867630	0.00591830	0.44356868	0.57700510	0.57627714	0.31043879	0.31045769	0.57720798	0.57641297	0.31062754	0.31056961	59956	68484	0
59956	68489	-0.00049000	0.00591884	0.44436843	0.00592981	0.44818685	0.57714528	0.57633351	0.31052614	0.31047979	0.57715325	0.57614148	0.31051011	0.31036097	59956	68487	0
59956	68492	0.00124030	0.00590899	0.44881333	0.00591966	0.44362243	0.57712302	0.57631667	0.31049713	0.31044035	0.57716328	0.57633861	0.31044906	0.31041447	59956	68490	0
59956	68495	0.00045329	0.00590936	0.44519755	0.00590400	0.44755860	0.57710017	0.57622250	0.31050740	0.31037979	0.57697100	0.57620483	0.31036862	0.31035678	59956	68494	0
59956	68499	0.00117783	0.00588523	0.44711714	0.00592063	0.44494353	0.57701562	0.57624049	0.31041660	0.31044175	0.57710518	0.57627427	0.31046928	0.31042885	59956	68497	0
59956	68502	0.00026028	0.00592244	0.44512103	0.00596434	0.44787367	0.57725474	0.57632053	0.31060897	0.31044010	0.57721628	0.57645069	0.31044224	0.31047988	59956	68500	0
59956	68505	0.00154283	0.00596742	0.44942387	0.00592089	0.44557623	0.57712811	0.57656951	0.31044536	0.31049549	0.57718070	0.57647353	0.31046903	0.31046681	59956	68503	0
59956	68508	0.00142659	0.00593712	0.44527160	0.00592871	0.44562032	0.57729837	0.57640221	0.31059574	0.31049935	0.57712195	0.57640722	0.31046106	0.31047043	59956	68507	0
59956	68512	0.00114752	0.00595252	0.44525001	0.00595189	0.44608723	0.57714627	0.57631182	0.31042835	0.31039302	0.57701956	0.57629062	0.31036878	0.31039442	59956	68510	0
59956	68515	0.00164835	0.00587974	0.44719020	0.00588184	0.44568768	0.57708949	0.57633253	0.31040502	0.31044594	0.57704372	0.57629284	0.31046730	0.31046476	59956	68513	0
59956	68518	-0.00054743	0.00590491	0.44334355	0.00595699	0.44993090	0.57729730	0.57655077	0.31052228	0.31059713	0.57727898	0.57668019	0.31053247	0.31063058	59956	68517	0
59956	68521	0.00063497	0.00593517	0.44755775	0.00594247	0.44401056	0.57732277	0.57670271	0.31065449	0.31063411	0.57731957	0.57654617	0.31052638	0.31059483	59956	68520	0
59956	68525	0.00039334	0.00594301	0.44629598	0.00591210	0.44702086	0.57735597	0.57650278	0.31056229	0.31055638	0.57733485	0.57672621	0.31056262	0.31062721	59956	68523	0
59956	68545	0.00131982	0.00591544	0.44738638	0.00587994	0.44460692	0.57730083	0.57649490	0.31067980	0.31058185	0.57725761	0.57656614	0.31052491	0.31054290	59956	68543	0
59956	68548	0.00045907	0.00588499	0.44395748	0.00590051	0.44653974	0.57720823	0.57659350	0.31050297	0.31058210	0.57731875	0.57652045	0.31058119	0.31054068	59956	68547	0
59956	68551	0.00197022	0.00591189	0.44816707	0.00600580	0.44363362	0.57758482	0.57682588	0.31069500	0.31072820	0.57722573	0.57647575	0.31046763	0.31041028	59956	68550	0
59956	68555	0.00096018	0.00593761	0.44535008	0.00595419	0.44838020	0.57713444	0.57659408	0.31045062	0.31056328	0.57719138	0.57643803	0.31045670	0.31044569	59956	68553	0
59956	68558	-0.00025848	0.00590654	0.44417665	0.00587780	0.44783263	0.57729549	0.57651905	0.31063773	0.31047741	0.57744735	0.57656630	0.31057930	0.31050494	59956	68556	0
59956	68561	0.00046322	0.00589474	0.44833328	0.00590717	0.44616817	0.57756954	0.57664535	0.31075310	0.31058506	0.57728226	0.57655258	0.31055005	0.31056098	59956	68560	0
59956	68565	-0.00003367	0.00592926	0.44457816	0.00594084	0.44606883	0.57725367	0.57643417	0.31054454	0.31047675	0.57731719	0.57633778	0.31057963	0.31051283	59956	68563	0
59956	68568	0.00099341	0.00589920	0.44860688	0.00595497	0.44552566	0.57742853	0.57653598	0.31062343	0.31056969	0.57754801	0.57666762	0.31064134	0.31060075	59956	68566	0
59956	68571	0.00143107	0.00597890	0.44672826	0.00600908	0.44541528	0.57755663	0.57675998	0.31077561	0.31074562	0.57746222	0.57657427	0.31072195	0.31063033	59956	68569	0
59956	68574	0.00025746	0.00598040	0.44722801	0.00591714	0.45074885	0.57745318	0.57655086	0.31061365	0.31053247	0.57750092	0.57666918	0.31065293	0.31061595	59956	68573	0
59956	68578	0.00013176	0.00594746	0.44591418	0.00595373	0.44629129	0.57740593	0.57665069	0.31063896	0.31070092	0.57741062	0.57650763	0.31070330	0.31060050	59956	68576	0
59956	68581	0.00086914	0.00594819	0.44778056	0.00593386	0.44556840	0.57747479	0.57663303	0.31069467	0.31071226	0.57741604	0.57652974	0.31070182	0.31058727	59956	68579	0
59956	68584	0.00015652	0.00593047	0.44590337	0.00593543	0.44804124	0.57739311	0.57656754	0.31071620	0.31061776	0.57759106	0.57681487	0.31086863	0.31076485	59956	68582	0
59956	68587	0.00101039	0.00594229	0.44866126	0.00589978	0.44609963	0.57745737	0.57671101	0.31067857	0.31069155	0.57733691	0.57667896	0.31072688	0.31073313	59956	68586	0
59956	68591	0.00116926	0.00591096	0.44626332	0.00592993	0.44578673	0.57739928	0.57662489	0.31073165	0.31068777	0.57743108	0.57675316	0.31078547	0.31081916	59956	68589	0
59956	68594	-0.00014812	0.00592395	0.44469277	0.00591998	0.44864489	0.57734545	0.57670657	0.31072803	0.31076567	0.57746633	0.57668627	0.31070420	0.31074628	59956	68592	0
59956	68597	0.00072699	0.00593940	0.44846089	0.00592017	0.44583558	0.57750026	0.57672728	0.31069829	0.31091777	0.57754464	0.57671438	0.31075449	0.31076304	59956	68596	0
59956	68600	0.00148402	0.00592234	0.44827655	0.00593341	0.44600544	0.57753987	0.57662801	0.31080363	0.31064841	0.57752064	0.57664667	0.31082697	0.31060741	59956	68599	0
59956	68604	0.00060130	0.00594775	0.44606823	0.00594929	0.44871640	0.57750215	0.57675637	0.31078917	0.31083798	0.57764341	0.57675801	0.31086510	0.31076074	59956	68602	0
59956	68607	0.00088249	0.00593964	0.44755571	0.00590267	0.44671215	0.57752081	0.57688381	0.31081735	0.31086082	0.57767981	0.57678044	0.31081900	0.31080585	59956	68605	0
59956	68610	0.00014965	0.00593337	0.44567885	0.00594852	0.44787738	0.57761900	0.57676253	0.31087479	0.31080684	0.57764900	0.57674675	0.31084390	0.31081892	59956	68609	0
59956	68613	0.00020775	0.00594098	0.44728951	0.00597678	0.44711519	0.57747841	0.57659777	0.31082081	0.31076033	0.57750635	0.57694511	0.31086715	0.31086830	59956	68612	0
59956	68617	0.00073263	0.00597785	0.44696363	0.00590296	0.44538899	0.57768721	0.57673722	0.31096272	0.31075416	0.57758671	0.57677469	0.31087159	0.31080832	59956	68615	0
59956	68620	0.00070820	0.00595489	0.44641604	0.00590558	0.44648934	0.57751982	0.57673048	0.31075663	0.31071349	0.57759082	0.57677050	0.31076731	0.31072023	59956	68618	0
59956	68623	-0.00006189	0.00589975	0.44474943	0.00594099	0.44705972	0.57751284	0.57686245	0.31072680	0.31080330	0.57752385	0.57668636	0.31071719	0.31068185	59956	68622	0
59956	68627	0.00119356	0.00591660	0.44815250	0.00595630	0.44438613	0.57744307	0.57670016	0.31071382	0.31064800	0.57737758	0.57660821	0.31062466	0.31067890	59956	68625	0
59956	68630	0.00092821	0.00593808	0.44487859	0.00588802	0.44567465	0.57738843	0.57669556	0.31067339	0.31069319	0.57744012	0.57669794	0.31065178	0.31066871	59956	68628	0
59956	68633	0.00042079	0.00592386	0.44547036	0.00597982	0.44699260	0.57760125	0.57659243	0.31070281	0.31059746	0.57742689	0.57668340	0.31066074	0.31064200	59956	68631	0
59956	68636	0.00073842	0.00592147	0.44834582	0.00592392	0.44739295	0.57743814	0.57666836	0.31061833	0.31064085	0.57741209	0.57653286	0.31062893	0.31051521	59956	68635	0
59956	68640	0.00042866	0.00590201	0.44621577	0.00588840	0.44714504	0.57742064	0.57667189	0.31057807	0.31066402	0.57743831	0.57664108	0.31066977	0.31057774	59956	68638	0
59956	68660	-0.00003981	0.00587517	0.44578321	0.00591295	0.44718861	0.57728991	0.57651659	0.31036746	0.31042236	0.57728966	0.57668759	0.31039310	0.31052277	59956	68658	0
59956	68663	-0.00004293	0.00594710	0.44519486	0.00593627	0.44520423	0.57728752	0.57636696	0.31042646	0.31041299	0.57720987	0.57629325	0.31046730	0.31040871	59956	68661	0
59956	68666	0.00147834	0.00593912	0.44777711	0.00589281	0.44321331	0.57726082	0.57642612	0.31046188	0.31040650	0.57699647	0.57626325	0.31036147	0.31036878	59956	68665	0
59956	68670	0.00088041	0.00590584	0.44684618	0.00588549	0.44863997	0.57715851	0.57650205	0.31037659	0.31047790	0.57705210	0.57641708	0.31030666	0.31034791	59956	68668	0
59956	68673	0.00061440	0.00593863	0.44660470	0.00590025	0.44740274	0.57744365	0.57634756	0.31053444	0.31029228	0.57713657	0.57635266	0.31037511	0.31045572	59956	68671	0
59956	68676	0.00011722	0.00592713	0.44548822	0.00592900	0.44697976	0.57712630	0.57638216	0.31048974	0.31050798	0.57705826	0.57646852	0.31038834	0.31052795	59956	68675	0
59956	68679	0.00085765	0.00593427	0.44830251	0.00592358	0.44608121	0.57708209	0.57637517	0.31038858	0.31040699	0.57708817	0.57625085	0.31051217	0.31041266	59956	68678	0
59956	68683	0.00005162	0.00594352	0.44689725	0.00589307	0.44931534	0.57725589	0.57630105	0.31050140	0.31040781	0.57713000	0.57636112	0.31042038	0.31038415	59956	68681	0
59956	68686	0.00083131	0.00591556	0.44702738	0.00591952	0.44468832	0.57718086	0.57635849	0.31048735	0.31035506	0.57701956	0.57636120	0.31037946	0.31039236	59956	68684	0
59956	68689	0.00112007	0.00591956	0.44713206	0.00592505	0.44626578	0.57735433	0.57630919	0.31056854	0.31041085	0.57708891	0.57636252	0.31043649	0.31038250	59956	68688	0
59956	68692	0.00011327	0.00591493	0.44463869	0.00591100	0.44765908	0.57715506	0.57644937	0.31053863	0.31051735	0.57715556	0.57641051	0.31047297	0.31045202	59956	68691	0
59956	68696	0.00025662	0.00587843	0.44702158	0.00589784	0.44659153	0.57717651	0.57645611	0.31052778	0.31053468	0.57724241	0.57630787	0.31063099	0.31048012	59956	68694	0
59956	68699	0.00198256	0.00592379	0.44931819	0.00591650	0.44414038	0.57708250	0.57628766	0.31051233	0.31048103	0.57708374	0.57624370	0.31044076	0.31042835	59956	68697	0
59956	68702	0.00123910	0.00585055	0.44557361	0.00586043	0.44780397	0.57701833	0.57646063	0.31047396	0.31056903	0.57710995	0.57643425	0.31046804	0.31051373	59956	68701	0
59956	68706	-0.00004246	0.00586531	0.44464923	0.00593747	0.44849394	0.57735318	0.57639637	0.31079574	0.31064997	0.57736008	0.57647534	0.31067602	0.31066271	59956	68704	0
59956	68709	0.00069220	0.00588036	0.44956771	0.00589606	0.44736371	0.57722154	0.57630976	0.31064652	0.31062877	0.57715564	0.57632250	0.31064545	0.31059607	59956	68707	0
59956	68712	0.00103701	0.00586721	0.44797040	0.00590084	0.44693597	0.57729434	0.57644765	0.31065827	0.31063921	0.57731242	0.57648512	0.31069944	0.31067774	59956	68710	0
59956	68715	0.00032754	0.00592329	0.44597284	0.00591655	0.44810123	0.57717092	0.57643803	0.31071628	0.31057963	0.57717462	0.57658118	0.31069426	0.31069048	59956	68714	0
59956	68719	0.00155771	0.00589279	0.44956731	0.00589693	0.44587680	0.57725786	0.57647805	0.31065696	0.31067816	0.57738728	0.57654880	0.31077882	0.31063510	59956	68717	0
59956	68722	0.00084783	0.00589146	0.44640231	0.00587573	0.44853195	0.57726501	0.57640147	0.31073904	0.31062548	0.57713887	0.57640788	0.31072006	0.31073075	59956	68720	0
59956	68725	0.00064015	0.00588727	0.44766980	0.00589776	0.44829283	0.57710757	0.57648282	0.31066665	0.31070946	0.57735359	0.57640344	0.31074208	0.31064989	59956	68723	0
59956	68728	0.00139517	0.00587019	0.44853936	0.00590957	0.44627432	0.57742549	0.57654691	0.31075868	0.31063608	0.57743058	0.57653713	0.31087759	0.31069484	59956	68727	0
59956	68732	0.00076215	0.00590764	0.44482024	0.00588832	0.44671929	0.57732203	0.57668003	0.31078038	0.31078851	0.57711718	0.57637961	0.31060987	0.31064381	59956	68730	0
59956	68735	0.00084692	0.00592340	0.44668967	0.00593436	0.44643536	0.57728341	0.57646080	0.31077208	0.31060034	0.57722581	0.57643664	0.31062548	0.31060395	59956	68733	0
59956	68738	0.00096886	0.00590267	0.44627949	0.00593388	0.44591367	0.57769698	0.57650640	0.31100282	0.31071521	0.57732820	0.57653812	0.31075318	0.31077421	59956	68737	0
59956	68741	0.00060018	0.00586935	0.44487434	0.00588353	0.44598037	0.57741193	0.57661051	0.31081760	0.31077076	0.57735178	0.57663935	0.31075729	0.31076452	59956	68740	0
59956	68745	-0.00008919	0.00587344	0.44410469	0.00587751	0.44617283	0.57726871	0.57674774	0.31072795	0.31088671	0.57754817	0.57651495	0.31098400	0.31081859	59956	68743	0
59956	68748	0.00075787	0.00591688	0.44665986	0.00594458	0.44411865	0.57737446	0.57658586	0.31088408	0.31080478	0.57725350	0.57645775	0.31073346	0.31073642	59956	68746	0
59956	68751	0.00117296	0.00592339	0.44680034	0.00589707	0.44555510	0.57736928	0.57649407	0.31076402	0.31080544	0.57735104	0.57657271	0.31076402	0.31080684	59956	68750	0
59956	68754	0.00025293	0.00591959	0.44557740	0.00596269	0.44833747	0.57749188	0.57658964	0.31097052	0.31078843	0.57733231	0.57654683	0.31088876	0.31076386	59956	68753	0
59956	68775	0.00099748	0.00588430	0.44675722	0.00588861	0.44452358	0.57759961	0.57648446	0.31093371	0.31074964	0.57731801	0.57667091	0.31085211	0.31083239	59956	68773	0
59956	68778	0.00016630	0.00588323	0.44393449	0.00589830	0.44642802	0.57749123	0.57661602	0.31095129	0.31086444	0.57734118	0.57660492	0.31089780	0.31092656	59956	68776	0
