% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	72156	0.00383353	0.04184001	0.47026373	0.04197340	0.46938740	0.58376995	0.58357964	0.31777630	0.31762543	0.58390020	0.58348342	0.31796381	0.31750579	59923	72155	0
59923	72160	0.00489969	0.04191455	0.47005924	0.04186602	0.46963278	0.58360093	0.58360824	0.31765526	0.31746750	0.58365220	0.58369879	0.31779339	0.31758706	59923	72158	0
59923	72163	0.00491925	0.04205912	0.47006521	0.04209308	0.47005739	0.58388294	0.58378047	0.31791353	0.31760251	0.58382074	0.58368310	0.31780892	0.31758607	59923	72161	0
59923	72166	0.00400165	0.04192492	0.46965356	0.04203820	0.47002060	0.58384300	0.58370093	0.31779125	0.31754622	0.58389411	0.58373782	0.31783004	0.31767695	59923	72165	0
59923	73068	0.00295845	0.04195377	0.47183765	0.04181910	0.47225493	0.58445050	0.58423907	0.31825725	0.31803711	0.58445863	0.58437194	0.31820811	0.31807894	59923	73066	0
59923	73071	0.00594058	0.04180913	0.47226314	0.04198425	0.47107029	0.58461599	0.58446118	0.31827040	0.31809981	0.58451336	0.58434121	0.31830269	0.31807129	59923	73070	0
59923	73074	0.00671795	0.04180075	0.47199553	0.04178084	0.47168458	0.58458279	0.58440547	0.31838856	0.31809685	0.58439479	0.58430514	0.31828034	0.31812988	59923	73073	0
59923	73078	0.00169413	0.04187886	0.47150645	0.04178591	0.47351599	0.58440670	0.58430489	0.31833490	0.31809463	0.58441451	0.58437252	0.31829587	0.31810737	59923	73076	0
59923	73081	0.00415487	0.04177795	0.47219589	0.04180232	0.47121160	0.58447786	0.58440333	0.31834197	0.31812528	0.58448271	0.58441985	0.31837919	0.31811460	59923	73079	0
59923	73983	0.00472655	0.04209838	0.47114391	0.04214631	0.47091524	0.58315531	0.58305465	0.31695417	0.31668712	0.58323904	0.58307207	0.31690931	0.31669656	59923	73981	0
59923	73986	0.00591776	0.04207171	0.47142191	0.04203829	0.47094543	0.58320363	0.58308021	0.31688112	0.31672417	0.58320708	0.58295719	0.31691457	0.31661341	59923	73984	0
59923	73989	0.00581372	0.04219024	0.47117966	0.04220088	0.47122128	0.58325507	0.58310666	0.31693305	0.31671588	0.58325408	0.58303337	0.31699016	0.31673264	59923	73988	0
59923	73993	0.00409063	0.04222191	0.47031605	0.04228326	0.47100528	0.58329040	0.58315564	0.31697718	0.31686148	0.58341054	0.58336345	0.31697406	0.31689419	59923	73991	0
59923	73996	0.00474059	0.04220627	0.47066078	0.04230872	0.47040080	0.58343247	0.58348383	0.31705220	0.31701391	0.58342689	0.58341727	0.31710183	0.31686740	59923	73994	0
59923	74897	0.00461404	0.04225676	0.47037008	0.04234118	0.47042070	0.58292531	0.58284446	0.31656673	0.31626451	0.58289696	0.58280197	0.31653296	0.31630362	59923	74896	0
59923	74901	0.00247857	0.04231892	0.47058311	0.04214796	0.47143731	0.58310371	0.58290797	0.31660116	0.31637511	0.58305481	0.58293074	0.31666329	0.31643567	59923	74899	0
59923	74904	0.00122854	0.04209143	0.47127479	0.04212096	0.47177480	0.58304405	0.58292671	0.31660371	0.31641924	0.58302384	0.58291915	0.31660889	0.31640091	59923	74902	0
59923	74907	0.00066958	0.04217030	0.47151417	0.04227452	0.47173776	0.58310371	0.58291627	0.31661949	0.31639434	0.58310165	0.58305712	0.31670018	0.31643378	59923	74906	0
59923	74911	-0.00053056	0.04222715	0.47081688	0.04210512	0.47129693	0.58326591	0.58314151	0.31676247	0.31655301	0.58310231	0.58301439	0.31672072	0.31649681	59923	74909	0
59923	75812	-0.00013426	0.04213967	0.47132393	0.04215457	0.47116541	0.58346863	0.58328416	0.31703240	0.31674044	0.58349953	0.58337824	0.31712156	0.31682459	59923	75811	0
59923	75816	-0.00339859	0.04221631	0.46995980	0.04217985	0.47126553	0.58339122	0.58345663	0.31701810	0.31694579	0.58358112	0.58349616	0.31702500	0.31685064	59923	75814	0
59923	75819	-0.00488648	0.04216167	0.47080137	0.04207081	0.47139653	0.58350043	0.58338046	0.31708047	0.31686847	0.58358646	0.58339270	0.31706313	0.31687931	59923	75817	0
59923	75822	-0.00532483	0.04226903	0.47084715	0.04215944	0.47102249	0.58352385	0.58345483	0.31706354	0.31688983	0.58352262	0.58335942	0.31703766	0.31684398	59923	75821	0
59923	75825	-0.00126349	0.04231575	0.47120317	0.04227376	0.46957863	0.58346559	0.58334504	0.31706699	0.31677890	0.58333214	0.58316862	0.31701293	0.31683617	59923	75824	0
59923	76727	-0.00046056	0.04215337	0.47097496	0.04220697	0.47065379	0.58360150	0.58347923	0.31690577	0.31678999	0.58347726	0.58339878	0.31693437	0.31676148	59923	76726	0
59923	76730	0.00067385	0.04225329	0.47131621	0.04215495	0.47086245	0.58366198	0.58344102	0.31709329	0.31682607	0.58349197	0.58336764	0.31698918	0.31672196	59923	76729	0
59923	76734	0.00047029	0.04217914	0.47115568	0.04226569	0.47123710	0.58354127	0.58336345	0.31703938	0.31685869	0.58347824	0.58347068	0.31691292	0.31677266	59923	76732	0
59923	76737	0.00366008	0.04206481	0.47175411	0.04230101	0.47047820	0.58346255	0.58329451	0.31689665	0.31674233	0.58335836	0.58324808	0.31691687	0.31666953	59923	76735	0
59923	76740	0.00322257	0.04230712	0.47118813	0.04244532	0.47136313	0.58346830	0.58335836	0.31686962	0.31671004	0.58353535	0.58360487	0.31695836	0.31680265	59923	76739	0
59923	77642	0.00413935	0.04213829	0.47087901	0.04215810	0.47051230	0.58310124	0.58310601	0.31664891	0.31646476	0.58315736	0.58306936	0.31659311	0.31640157	59923	77640	0
59923	77645	0.00249674	0.04213120	0.47137504	0.04210946	0.47203209	0.58312860	0.58303945	0.31658867	0.31643436	0.58322055	0.58298661	0.31654841	0.31628127	59923	77644	0
59923	77649	0.00161283	0.04212526	0.47147845	0.04209824	0.47183201	0.58313173	0.58301447	0.31655474	0.31637026	0.58322466	0.58299927	0.31667282	0.31645630	59923	77647	0
59923	77652	0.00067072	0.04206032	0.47176634	0.04217215	0.47214318	0.58318522	0.58305753	0.31661439	0.31642367	0.58329549	0.58301052	0.31656986	0.31637248	59923	77650	0
59923	77655	-0.00176364	0.04210511	0.47077737	0.04212090	0.47175111	0.58316772	0.58297700	0.31646229	0.31630962	0.58314397	0.58298916	0.31654134	0.31630683	59923	77653	0
59923	78557	-0.00011672	0.04210487	0.47206752	0.04210736	0.47140875	0.58243458	0.58242349	0.31583286	0.31565110	0.58237411	0.58224994	0.31589178	0.31561609	59923	78555	0
59923	78560	0.00074854	0.04201739	0.47158448	0.04201718	0.47123838	0.58237328	0.58221001	0.31579687	0.31557550	0.58236474	0.58221921	0.31584798	0.31564518	59923	78558	0
59923	78563	0.00074432	0.04209495	0.47113266	0.04209519	0.47113434	0.58254757	0.58236548	0.31595332	0.31571429	0.58249293	0.58242168	0.31593598	0.31567813	59923	78562	0
59923	78567	0.00203430	0.04213843	0.47193723	0.04208844	0.47142124	0.58241568	0.58228840	0.31587000	0.31563064	0.58244444	0.58251544	0.31588865	0.31581125	59923	78565	0
59923	78570	0.00218960	0.04204289	0.47107463	0.04207690	0.47101251	0.58247419	0.58222431	0.31583754	0.31567764	0.58236655	0.58224378	0.31579136	0.31565167	59923	78568	0
59923	79472	0.00175797	0.04218634	0.47121690	0.04223183	0.47138955	0.58245899	0.58225685	0.31602407	0.31584806	0.58233885	0.58227353	0.31605711	0.31584527	59923	79470	0
59923	79475	0.00207102	0.04211793	0.47085576	0.04216784	0.47073054	0.58235537	0.58227024	0.31606154	0.31579399	0.58243894	0.58226778	0.31606746	0.31591117	59923	79473	0
59923	79478	-0.00122652	0.04206254	0.46986201	0.04203154	0.47118103	0.58253911	0.58233935	0.31612424	0.31584634	0.58236194	0.58222365	0.31603377	0.31581716	59923	79477	0
59923	79481	-0.00123042	0.04210685	0.47115424	0.04215146	0.47115581	0.58236507	0.58226884	0.31606902	0.31586737	0.58230327	0.58210351	0.31597978	0.31572102	59923	79480	0
59923	79485	0.00091511	0.04213646	0.47100298	0.04206864	0.47014477	0.58233203	0.58228618	0.31603919	0.31580550	0.58250032	0.58233992	0.31619704	0.31589104	59923	79483	0
59923	80387	0.00022931	0.04220692	0.46881972	0.04202023	0.46909405	0.58304043	0.58294898	0.31669829	0.31653822	0.58305958	0.58299425	0.31675507	0.31663017	59923	80385	0
59923	80390	0.00052637	0.04214804	0.47034298	0.04211280	0.47022415	0.58297412	0.58292161	0.31673905	0.31657051	0.58300001	0.58292137	0.31677134	0.31655055	59923	80388	0
59923	80393	0.00007115	0.04190189	0.46963430	0.04193340	0.46981639	0.58295407	0.58293788	0.31672212	0.31655359	0.58296130	0.58283837	0.31676452	0.31653304	59923	80391	0
59923	80396	-0.00223566	0.04195817	0.46947613	0.04204328	0.47039886	0.58302244	0.58286648	0.31679090	0.31663001	0.58307339	0.58294166	0.31673182	0.31659623	59923	80395	0
59923	80400	-0.00199450	0.04210808	0.46941748	0.04206631	0.46932102	0.58308423	0.58301759	0.31678621	0.31666033	0.58305744	0.58290896	0.31675228	0.31660700	59923	80398	0
59923	81301	-0.00175360	0.04209872	0.46884167	0.04209790	0.46874531	0.58362311	0.58355072	0.31739880	0.31727900	0.58356321	0.58349583	0.31738944	0.31720554	59923	81300	0
59923	81305	-0.00390188	0.04202142	0.46844003	0.04203919	0.46929935	0.58363823	0.58354809	0.31736536	0.31717982	0.58382534	0.58365286	0.31757128	0.31724547	59923	81303	0
59923	81308	-0.00071336	0.04215394	0.46964674	0.04219898	0.46837133	0.58374867	0.58364251	0.31750028	0.31737957	0.58375516	0.58367159	0.31758213	0.31736133	59923	81306	0
59923	81311	0.00015451	0.04227931	0.46889095	0.04205069	0.46854380	0.58371761	0.58374653	0.31750908	0.31741072	0.58374111	0.58358688	0.31754071	0.31733019	59923	81310	0
59923	81314	0.00144165	0.04199123	0.46852048	0.04211425	0.46800562	0.58381490	0.58369501	0.31755033	0.31729075	0.58379600	0.58359764	0.31746462	0.31722854	59923	81313	0
59923	82216	-0.00076742	0.04198504	0.47085288	0.04200464	0.47173650	0.58254814	0.58240106	0.31619672	0.31604519	0.58276836	0.58257017	0.31618266	0.31595834	59923	82215	0
59923	82219	0.00026233	0.04218692	0.47087386	0.04220654	0.47046196	0.58289992	0.58271545	0.31620148	0.31599252	0.58271175	0.58249621	0.31620321	0.31599194	59923	82218	0
59923	82223	-0.00055240	0.04198702	0.47087167	0.04202679	0.47119756	0.58279006	0.58263845	0.31627765	0.31601676	0.58268028	0.58256499	0.31618817	0.31592062	59923	82221	0
59923	82226	-0.00008700	0.04208307	0.47096369	0.04216130	0.47077753	0.58253155	0.58251495	0.31611011	0.31599539	0.58268340	0.58241799	0.31616746	0.31590698	59923	82224	0
59923	82229	-0.00143155	0.04194131	0.47114470	0.04187355	0.47168252	0.58253713	0.58232875	0.31612638	0.31588882	0.58254971	0.58245274	0.31610501	0.31593919	59923	82228	0
59923	83131	-0.00205090	0.04196253	0.47019260	0.04176575	0.47044034	0.58203203	0.58165453	0.31579243	0.31536374	0.58166266	0.58172824	0.31549982	0.31546161	59923	83129	0
59923	83134	0.00148700	0.04167229	0.47072397	0.04179058	0.46930881	0.58169118	0.58158583	0.31558322	0.31539924	0.58172651	0.58166373	0.31557443	0.31538108	59923	83133	0
59923	83138	-0.00030249	0.04199773	0.46907526	0.04188861	0.46979106	0.58190384	0.58173958	0.31561839	0.31532742	0.58176768	0.58161624	0.31562546	0.31534032	59923	83136	0
59923	83141	-0.00156770	0.04176452	0.46989707	0.04173283	0.47040316	0.58177335	0.58168921	0.31551929	0.31536711	0.58173440	0.58162791	0.31549333	0.31530655	59923	83139	0
59923	83144	-0.00427860	0.04168438	0.47012878	0.04178709	0.47121314	0.58171279	0.58152766	0.31548585	0.31522257	0.58182216	0.58162971	0.31544920	0.31521624	59923	83142	0
59923	84046	-0.00302979	0.04201102	0.47067636	0.04210512	0.47017684	0.58225430	0.58206539	0.31579153	0.31554830	0.58219538	0.58200770	0.31582136	0.31558133	59923	84044	0
59923	84049	-0.00624671	0.04199153	0.46918920	0.04182500	0.47047596	0.58227534	0.58200466	0.31587986	0.31565126	0.58207549	0.58200088	0.31581363	0.31558084	59923	84047	0
59923	84052	-0.00487249	0.04198602	0.47066794	0.04197978	0.47011826	0.58212891	0.58187097	0.31573138	0.31554994	0.58195306	0.58183810	0.31572760	0.31551444	59923	84051	0
59923	84056	-0.00101966	0.04190937	0.47074119	0.04182305	0.46920006	0.58207180	0.58193983	0.31578183	0.31547500	0.58187762	0.58191140	0.31562792	0.31552488	59923	84054	0
59923	84059	0.00373357	0.04191569	0.47144410	0.04201711	0.46954281	0.58209875	0.58193227	0.31567345	0.31551551	0.58205643	0.58197508	0.31585110	0.31560738	59923	84057	0
59923	84961	0.00118642	0.04213967	0.46940863	0.04210833	0.47042749	0.58280871	0.58271536	0.31622268	0.31607551	0.58287297	0.58282284	0.31634273	0.31608693	59923	84959	0
59923	84964	0.00159455	0.04205945	0.46927701	0.04194595	0.46911376	0.58276532	0.58270895	0.31624495	0.31616631	0.58254560	0.58248306	0.31617856	0.31595127	59923	84962	0
59923	84967	0.00240009	0.04195280	0.46937813	0.04197403	0.46905592	0.58264190	0.58245981	0.31617034	0.31597715	0.58297503	0.58264593	0.31638752	0.31610912	59923	84966	0
59923	84970	0.00322446	0.04204668	0.47020547	0.04199995	0.46987572	0.58278751	0.58268923	0.31626631	0.31611709	0.58293731	0.58271865	0.31635892	0.31610772	59923	84969	0
59923	84974	-0.00000563	0.04187439	0.46913261	0.04200058	0.47042464	0.58283985	0.58279450	0.31645506	0.31626369	0.58286590	0.58281109	0.31644643	0.31623542	59923	84972	0
59923	85876	-0.00056503	0.04194319	0.46830441	0.04209612	0.46852817	0.58325383	0.58293887	0.31701917	0.31670273	0.58309804	0.58299401	0.31689263	0.31669928	59923	85874	0
59923	85879	-0.00016567	0.04208586	0.46903118	0.04209669	0.46887144	0.58318637	0.58310897	0.31698630	0.31674989	0.58322787	0.58321061	0.31695853	0.31684981	59923	85877	0
59923	85882	-0.00123231	0.04194605	0.46864395	0.04210522	0.46907060	0.58328999	0.58309089	0.31694053	0.31681941	0.58335474	0.58327865	0.31693733	0.31676460	59923	85880	0
59923	85885	-0.00010495	0.04216865	0.46864072	0.04212961	0.46818978	0.58343124	0.58325835	0.31701901	0.31681243	0.58328933	0.58316065	0.31687488	0.31672442	59923	85884	0
59923	85889	0.00030575	0.04211034	0.46773246	0.04199823	0.46756818	0.58312598	0.58313674	0.31696469	0.31668917	0.58325030	0.58315728	0.31693905	0.31669558	59923	85887	0
59924	390	-0.00094927	0.04180371	0.46737820	0.04170918	0.46788021	0.58331612	0.58317618	0.31701868	0.31688778	0.58316057	0.58314315	0.31697907	0.31676049	59924	389	0
59924	394	0.00131198	0.04182307	0.46868940	0.04179505	0.46778490	0.58337200	0.58316279	0.31714958	0.31677200	0.58327799	0.58321645	0.31706568	0.31689156	59924	392	0
59924	397	0.00080723	0.04191232	0.46768208	0.04178736	0.46788398	0.58333962	0.58319870	0.31715574	0.31689378	0.58337956	0.58331209	0.31719666	0.31701925	59924	395	0
59924	400	0.00283147	0.04175788	0.46844822	0.04187496	0.46763853	0.58338399	0.58316057	0.31717801	0.31693092	0.58324069	0.58314570	0.31706182	0.31690536	59924	399	0
59924	403	0.00252867	0.04182990	0.46806629	0.04176454	0.46818741	0.58319944	0.58311735	0.31704045	0.31684842	0.58314635	0.58322064	0.31712747	0.31703815	59924	402	0
59924	1305	0.00043853	0.04185465	0.46822563	0.04178786	0.46906168	0.58351892	0.58342598	0.31729436	0.31715697	0.58336238	0.58327807	0.31731145	0.31706510	59924	1304	0
59924	1309	0.00114239	0.04181427	0.46943786	0.04190131	0.46915632	0.58349879	0.58340560	0.31728179	0.31720463	0.58343560	0.58335047	0.31729387	0.31709345	59924	1307	0
59924	1312	0.00096518	0.04196976	0.46806557	0.04199644	0.46813645	0.58337216	0.58329755	0.31731326	0.31714530	0.58339673	0.58328465	0.31732378	0.31707496	59924	1310	0
59924	1315	0.00107982	0.04199891	0.46870478	0.04187789	0.46865893	0.58340306	0.58324685	0.31732477	0.31704719	0.58346247	0.58335047	0.31723027	0.31711359	59924	1313	0
59924	1318	-0.00063226	0.04185246	0.46936193	0.04187366	0.47004676	0.58347216	0.58335597	0.31729239	0.31710200	0.58350898	0.58341785	0.31732214	0.31719683	59924	1317	0
59924	2220	-0.00020291	0.04222186	0.46868285	0.04216318	0.46851111	0.58240722	0.58223466	0.31598677	0.31572809	0.58253705	0.58240747	0.31604667	0.31590312	59924	2218	0
59924	2223	-0.00450939	0.04213307	0.46752688	0.04208838	0.46924948	0.58247214	0.58242637	0.31608381	0.31588348	0.58244502	0.58235085	0.31607149	0.31586293	59924	2222	0
59924	2227	-0.00402983	0.04200391	0.46964693	0.04214574	0.46945511	0.58255201	0.58224953	0.31609047	0.31584009	0.58245283	0.58235389	0.31604593	0.31582505	59924	2225	0
59924	2230	-0.00450743	0.04205779	0.46941300	0.04199621	0.46960404	0.58239046	0.58240237	0.31602793	0.31588422	0.58245200	0.58235307	0.31595431	0.31580632	59924	2228	0
59924	2233	-0.00215949	0.04202502	0.47045380	0.04215730	0.46951463	0.58243639	0.58236778	0.31603697	0.31581067	0.58253426	0.58234937	0.31601413	0.31585833	59924	2231	0
59924	3135	-0.00513471	0.04203419	0.46929667	0.04206231	0.47048676	0.58285308	0.58275933	0.31655293	0.31633427	0.58301603	0.58274799	0.31660470	0.31642326	59924	3133	0
59924	3138	-0.00809878	0.04216086	0.46767664	0.04216272	0.46886227	0.58292589	0.58275201	0.31659648	0.31640691	0.58305465	0.58295991	0.31667808	0.31640034	59924	3136	0
59924	3141	-0.00753604	0.04210781	0.46905111	0.04212471	0.46882602	0.58301587	0.58285555	0.31664274	0.31636928	0.58301381	0.58297100	0.31666402	0.31646443	59924	3140	0
59924	3145	-0.00459835	0.04219340	0.46910782	0.04207840	0.46793274	0.58292334	0.58277264	0.31660059	0.31642137	0.58295736	0.58293994	0.31653707	0.31650157	59924	3143	0
59924	3148	-0.00203311	0.04197401	0.46958228	0.04202361	0.46855618	0.58294298	0.58278373	0.31665416	0.31644405	0.58299064	0.58298357	0.31669566	0.31650305	59924	3146	0
59924	4050	-0.00296324	0.04197111	0.46769372	0.04199709	0.46806577	0.58251051	0.58238545	0.31637470	0.31616237	0.58251199	0.58243565	0.31637807	0.31625177	59924	4048	0
59924	4053	-0.00302557	0.04178167	0.46879930	0.04184223	0.46882423	0.58255505	0.58238314	0.31645482	0.31618201	0.58259244	0.58252662	0.31653321	0.31625678	59924	4051	0
59924	4056	-0.00270809	0.04196475	0.46748913	0.04201074	0.46736214	0.58263393	0.58257855	0.31652598	0.31632778	0.58267272	0.58254198	0.31652663	0.31635506	59924	4055	0
59924	4059	-0.00261152	0.04196010	0.46810204	0.04197804	0.46806341	0.58262120	0.58249284	0.31650823	0.31628982	0.58266220	0.58259276	0.31653764	0.31638900	59924	4058	0
59924	4063	-0.00445182	0.04184360	0.46840018	0.04185806	0.46913631	0.58269852	0.58261018	0.31651858	0.31629696	0.58285530	0.58273624	0.31669443	0.31632351	59924	4061	0
59924	4964	-0.00350879	0.04201570	0.47026021	0.04198592	0.46988299	0.58095385	0.58087916	0.31444482	0.31420332	0.58106503	0.58102099	0.31443882	0.31435698	59924	4963	0
59924	4968	-0.00504437	0.04196438	0.46998307	0.04191376	0.47059730	0.58096667	0.58092567	0.31445188	0.31423281	0.58120053	0.58099280	0.31461048	0.31440094	59924	4966	0
59924	4971	-0.00640749	0.04190676	0.47025481	0.04191202	0.47080006	0.58106437	0.58096971	0.31460924	0.31435270	0.58100735	0.58087595	0.31449864	0.31427530	59924	4969	0
59924	4974	-0.00586080	0.04208957	0.47114888	0.04184774	0.47093020	0.58126972	0.58111351	0.31469067	0.31440776	0.58108549	0.58085410	0.31460086	0.31436807	59924	4973	0
59924	4978	-0.00395332	0.04208529	0.47058566	0.04208628	0.46982267	0.58106125	0.58083553	0.31457301	0.31439445	0.58105698	0.58102855	0.31462979	0.31431523	59924	4976	0
59924	5879	-0.00234058	0.04210215	0.47063917	0.04206018	0.46999407	0.58124285	0.58123734	0.31482092	0.31471812	0.58133998	0.58136545	0.31488624	0.31472149	59924	5878	0
59924	5883	0.00048020	0.04197219	0.47016649	0.04208156	0.46903818	0.58127473	0.58119651	0.31492010	0.31462264	0.58129445	0.58119133	0.31492223	0.31469815	59924	5881	0
59924	5886	0.00019667	0.04205321	0.46821652	0.04197537	0.46832993	0.58133891	0.58115583	0.31492133	0.31467514	0.58123841	0.58100422	0.31483604	0.31453603	59924	5884	0
59924	5889	-0.00210156	0.04193236	0.46944276	0.04201764	0.47036206	0.58126865	0.58114959	0.31485666	0.31468821	0.58131286	0.58118286	0.31494122	0.31468788	59924	5888	0
59924	5892	-0.00074118	0.04204120	0.47010968	0.04210712	0.46956553	0.58136939	0.58125953	0.31502577	0.31466002	0.58134293	0.58131853	0.31487367	0.31468985	59924	5891	0
59924	6794	0.00136504	0.04194130	0.47021481	0.04205694	0.46937232	0.58209217	0.58195733	0.31577452	0.31555947	0.58204493	0.58193654	0.31584157	0.31561593	59924	6793	0
59924	6797	-0.00065091	0.04206257	0.46889351	0.04199005	0.46969989	0.58198297	0.58199718	0.31578060	0.31562102	0.58206925	0.58191321	0.31585381	0.31557410	59924	6796	0
59924	6801	0.00067397	0.04200977	0.47028425	0.04192702	0.46975430	0.58213679	0.58214238	0.31578446	0.31562020	0.58204657	0.58193260	0.31572932	0.31556580	59924	6799	0
59924	6804	0.00357069	0.04213588	0.46929273	0.04215246	0.46813404	0.58206522	0.58198387	0.31570032	0.31554846	0.58206284	0.58197089	0.31575176	0.31560475	59924	6802	0
59924	6807	0.00001140	0.04209869	0.46877162	0.04207159	0.47019533	0.58203342	0.58197138	0.31578914	0.31557098	0.58212841	0.58203408	0.31575710	0.31559325	59924	6806	0
59924	7709	0.00009112	0.04203470	0.46863646	0.04190412	0.46860458	0.58220615	0.58198864	0.31600526	0.31583261	0.58218117	0.58207738	0.31603747	0.31590262	59924	7707	0
59924	7712	-0.00155820	0.04213494	0.46718501	0.04209228	0.46784473	0.58210294	0.58219366	0.31605505	0.31595357	0.58218593	0.58210680	0.31602826	0.31587600	59924	7711	0
