% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	13187	0.40135763	0.04238750	0.46246011	0.04251828	0.46189000	0.58251281	0.58235553	0.31698688	0.31680544	0.58256318	0.58255496	0.31705475	0.31695080	59922	13185	0
59922	13190	0.40211979	0.04253585	0.46251012	0.04262592	0.46163515	0.58262530	0.58246219	0.31701843	0.31685877	0.58264716	0.58258315	0.31698490	0.31683239	59922	13188	0
59922	13193	0.40266717	0.04252406	0.46308554	0.04250648	0.46199162	0.58253376	0.58251865	0.31696699	0.31672417	0.58255143	0.58258233	0.31699403	0.31677652	59922	13191	0
59922	13196	0.40340804	0.04251148	0.46322079	0.04260591	0.46183052	0.58268808	0.58238290	0.31709822	0.31672459	0.58238380	0.58234469	0.31695089	0.31665901	59922	13195	0
59922	13200	0.40290691	0.04258360	0.46311057	0.04250109	0.46192075	0.58241190	0.58222472	0.31683338	0.31662943	0.58245332	0.58234658	0.31685647	0.31665712	59922	13198	0
59922	14101	0.40122915	0.04246861	0.46259964	0.04237355	0.46208093	0.58170186	0.58157901	0.31619014	0.31595439	0.58158000	0.58155420	0.31613295	0.31594272	59922	14100	0
59922	14105	0.40349236	0.04232995	0.46291891	0.04237937	0.46149491	0.58169750	0.58165141	0.31612293	0.31595702	0.58174549	0.58159315	0.31620789	0.31594913	59922	14103	0
59922	14108	0.40223125	0.04247075	0.46245789	0.04264295	0.46153833	0.58160712	0.58148098	0.31607790	0.31591799	0.58160753	0.58151451	0.31598332	0.31577690	59922	14106	0
59922	14111	0.40241451	0.04247593	0.46256782	0.04250902	0.46157496	0.58155190	0.58135444	0.31604667	0.31575365	0.58154672	0.58148369	0.31607313	0.31582990	59922	14110	0
59922	14114	0.39975307	0.04241804	0.46216928	0.04248320	0.46224100	0.58167811	0.58146217	0.31612449	0.31580960	0.58151418	0.58155206	0.31601824	0.31584058	59922	14113	0
59922	15016	0.39992600	0.04260554	0.46157322	0.04260374	0.46150405	0.58202307	0.58198519	0.31608965	0.31591314	0.58214493	0.58193917	0.31613813	0.31597107	59922	15015	0
59922	15019	0.40156911	0.04265477	0.46170286	0.04273524	0.46104562	0.58221371	0.58203392	0.31615144	0.31595332	0.58220278	0.58202783	0.31624857	0.31605267	59922	15018	0
59922	15023	0.40137987	0.04272765	0.46162961	0.04281614	0.46104806	0.58202496	0.58196004	0.31620814	0.31591963	0.58220606	0.58203441	0.31627601	0.31607847	59922	15021	0
59922	15026	0.40364649	0.04269315	0.46224496	0.04282702	0.46075676	0.58217755	0.58207952	0.31622737	0.31601742	0.58216342	0.58210401	0.31618595	0.31609219	59922	15024	0
59922	15029	0.40333332	0.04271802	0.46224162	0.04270647	0.46087869	0.58215791	0.58215487	0.31617404	0.31596335	0.58224066	0.58197640	0.31625522	0.31589925	59922	15028	0
59922	15931	0.40196574	0.04287446	0.46247139	0.04279961	0.46165549	0.58299015	0.58288916	0.31709033	0.31693766	0.58296804	0.58284174	0.31719691	0.31690101	59922	15929	0
59922	15934	0.40383533	0.04268263	0.46208171	0.04270112	0.46051797	0.58282399	0.58283164	0.31709189	0.31685811	0.58292120	0.58279006	0.31710849	0.31691950	59922	15933	0
59922	15938	0.40346599	0.04281618	0.46224339	0.04274121	0.46082739	0.58291307	0.58282720	0.31714218	0.31694168	0.58292055	0.58280082	0.31725344	0.31703980	59922	15936	0
59922	15941	0.40169725	0.04268579	0.46184801	0.04284297	0.46113951	0.58290937	0.58284511	0.31723627	0.31700939	0.58309401	0.58299146	0.31731491	0.31715081	59922	15939	0
59922	15944	0.39987116	0.04283571	0.46111466	0.04287672	0.46113659	0.58295440	0.58292498	0.31718335	0.31703848	0.58315851	0.58302351	0.31741253	0.31708121	59922	15942	0
59922	16846	0.40501478	0.04275092	0.46227306	0.04280710	0.46021561	0.58210820	0.58199414	0.31629688	0.31614519	0.58205816	0.58204172	0.31643058	0.31621323	59922	16844	0
59922	16849	0.40165493	0.04268875	0.46221389	0.04259631	0.46150038	0.58204969	0.58205980	0.31639311	0.31625210	0.58224304	0.58208157	0.31642334	0.31620123	59922	16847	0
59922	16852	0.40559419	0.04269747	0.46305641	0.04281520	0.46076720	0.58220311	0.58208264	0.31642121	0.31626327	0.58221938	0.58211600	0.31643764	0.31622597	59922	16851	0
59922	16856	0.40028861	0.04270677	0.46223306	0.04271023	0.46206608	0.58216210	0.58217648	0.31636607	0.31620066	0.58226884	0.58212726	0.31640099	0.31624470	59922	16854	0
59922	16859	0.40092791	0.04264535	0.46143868	0.04277238	0.46101598	0.58216391	0.58204780	0.31640781	0.31626040	0.58215208	0.58202586	0.31641209	0.31625267	59922	16857	0
59922	17761	0.40325344	0.04236379	0.46205745	0.04248935	0.46070454	0.58158583	0.58138410	0.31582489	0.31564271	0.58159849	0.58148394	0.31599942	0.31568380	59922	17759	0
59922	17764	0.40374480	0.04257735	0.46178511	0.04259153	0.46023565	0.58165149	0.58155453	0.31586170	0.31571568	0.58179644	0.58151155	0.31590813	0.31571355	59922	17762	0
59922	17767	0.40156932	0.04246844	0.46197599	0.04257981	0.46129673	0.58155239	0.58154787	0.31590254	0.31571889	0.58171271	0.58159989	0.31598578	0.31570073	59922	17765	0
59922	17770	0.40133466	0.04274094	0.46136965	0.04266217	0.46078425	0.58199267	0.58162922	0.31609203	0.31579358	0.58181370	0.58171673	0.31602120	0.31583869	59922	17769	0
59922	17774	0.40426217	0.04253582	0.46179753	0.04269351	0.46004112	0.58186612	0.58171213	0.31605669	0.31591166	0.58183440	0.58176300	0.31614043	0.31596491	59922	17772	0
59922	18675	0.40262453	0.04255580	0.46093296	0.04247361	0.45983161	0.58234296	0.58225783	0.31694637	0.31670725	0.58233655	0.58227854	0.31698039	0.31673042	59922	18674	0
59922	18679	0.39818322	0.04250796	0.46042482	0.04258505	0.46110000	0.58238865	0.58222636	0.31696781	0.31683511	0.58255562	0.58233228	0.31701227	0.31677274	59922	18677	0
59922	18682	0.40159321	0.04244481	0.46215709	0.04255292	0.46079310	0.58247797	0.58223277	0.31697808	0.31674833	0.58244436	0.58232809	0.31695836	0.31683519	59922	18680	0
59922	18685	0.40168105	0.04247139	0.46155009	0.04261194	0.46015096	0.58241281	0.58235011	0.31700052	0.31689517	0.58239703	0.58227764	0.31700791	0.31673913	59922	18684	0
59922	18688	0.40175195	0.04252341	0.46122838	0.04257851	0.45980089	0.58246244	0.58223548	0.31699805	0.31677668	0.58223154	0.58220442	0.31686888	0.31664332	59922	18687	0
59922	19590	0.39964470	0.04282528	0.46068813	0.04279667	0.46010354	0.58245685	0.58227460	0.31660223	0.31638390	0.58247435	0.58222069	0.31668901	0.31641233	59922	19589	0
59922	19594	0.40390304	0.04277965	0.46194854	0.04287080	0.46024521	0.58234633	0.58222809	0.31649894	0.31637807	0.58239999	0.58229243	0.31647996	0.31630033	59922	19592	0
59922	19597	0.40127574	0.04277555	0.46053396	0.04281294	0.45988155	0.58222217	0.58218207	0.31646016	0.31619729	0.58219826	0.58209020	0.31639343	0.31618192	59922	19595	0
59922	19600	0.40069495	0.04278654	0.46054303	0.04280413	0.46012293	0.58205117	0.58205750	0.31634199	0.31620386	0.58214255	0.58215947	0.31629072	0.31608225	59922	19598	0
59922	19603	0.40361081	0.04274057	0.46163578	0.04283586	0.46004934	0.58220385	0.58219415	0.31638086	0.31611832	0.58260608	0.58243187	0.31648325	0.31628579	59922	19602	0
59922	20505	0.40357759	0.04274308	0.46289552	0.04276911	0.46132236	0.58240303	0.58231346	0.31665310	0.31647125	0.58233425	0.58225800	0.31663987	0.31645843	59922	20504	0
59922	20508	0.40282566	0.04267190	0.46218359	0.04270580	0.46091121	0.58229999	0.58218166	0.31668884	0.31647602	0.58234337	0.58220450	0.31662869	0.31646533	59922	20507	0
59922	20512	0.40321577	0.04269543	0.46145149	0.04287800	0.46002306	0.58230977	0.58222102	0.31663337	0.31643362	0.58233926	0.58221847	0.31664299	0.31641767	59922	20510	0
59922	20515	0.40213554	0.04270722	0.46178750	0.04271052	0.46079116	0.58226958	0.58211107	0.31655638	0.31635358	0.58235734	0.58230253	0.31661390	0.31649853	59922	20513	0
59922	20518	0.40176999	0.04271863	0.46170953	0.04282047	0.46085941	0.58242587	0.58228585	0.31669369	0.31649048	0.58232110	0.58225175	0.31666156	0.31645925	59922	20517	0
59922	21420	0.40168299	0.04257354	0.46053411	0.04269912	0.45971880	0.58305999	0.58298973	0.31755312	0.31742288	0.58310839	0.58296968	0.31760974	0.31745098	59922	21418	0
59922	21423	0.40286535	0.04273187	0.46076238	0.04265426	0.45947412	0.58306804	0.58303419	0.31752987	0.31750070	0.58301250	0.58299582	0.31761837	0.31737949	59922	21422	0
59922	21426	0.40256898	0.04263048	0.46101285	0.04259797	0.45984314	0.58305613	0.58297207	0.31767843	0.31748204	0.58303591	0.58300346	0.31762215	0.31743972	59922	21425	0
59922	21430	0.40053326	0.04258992	0.46082280	0.04265860	0.46046738	0.58296278	0.58294232	0.31754219	0.31731491	0.58288595	0.58291709	0.31758533	0.31740250	59922	21428	0
59922	21433	0.40101709	0.04255283	0.46066001	0.04254047	0.46011105	0.58305145	0.58293731	0.31756487	0.31741672	0.58287469	0.58296212	0.31748517	0.31737119	59922	21431	0
59922	22335	0.40006421	0.04293078	0.46284130	0.04302067	0.46267350	0.58171016	0.58155683	0.31589169	0.31566983	0.58174147	0.58155165	0.31587090	0.31567920	59922	22333	0
59922	22338	0.40034055	0.04276628	0.46303247	0.04295702	0.46275413	0.58167688	0.58168970	0.31593820	0.31569621	0.58173424	0.58154910	0.31584913	0.31562916	59922	22336	0
59922	22341	0.40266607	0.04299183	0.46315703	0.04296586	0.46194848	0.58172618	0.58150950	0.31589720	0.31563351	0.58178855	0.58165773	0.31589523	0.31562053	59922	22340	0
59922	22345	0.40152550	0.04287886	0.46243917	0.04294072	0.46168685	0.58170211	0.58157992	0.31586680	0.31560763	0.58171566	0.58163851	0.31584839	0.31567164	59922	22343	0
59922	22348	0.40067602	0.04275445	0.46320109	0.04293288	0.46278857	0.58172380	0.58164040	0.31586524	0.31571453	0.58175708	0.58159857	0.31590739	0.31570796	59922	22346	0
59922	23250	0.39944267	0.04266393	0.46065953	0.04275376	0.46074034	0.58232447	0.58225487	0.31663469	0.31650141	0.58249128	0.58233968	0.31678662	0.31652285	59922	23248	0
59922	23253	0.40015694	0.04278819	0.46087106	0.04272299	0.46058535	0.58248117	0.58234493	0.31676830	0.31650083	0.58233557	0.58232390	0.31669919	0.31660157	59922	23251	0
59922	23256	0.39950332	0.04252419	0.46123192	0.04278063	0.46120766	0.58230590	0.58233869	0.31661193	0.31659204	0.58225364	0.58213934	0.31672993	0.31648136	59922	23255	0
59922	23259	0.40259916	0.04270455	0.46108039	0.04276646	0.45984205	0.58229966	0.58230467	0.31656460	0.31645358	0.58243187	0.58227345	0.31666772	0.31643337	59922	23258	0
59922	23263	0.40229039	0.04278815	0.46152773	0.04286476	0.46041290	0.58236416	0.58231009	0.31660675	0.31650231	0.58228281	0.58221724	0.31666789	0.31643255	59922	23261	0
59922	24164	0.40306936	0.04266380	0.46174818	0.04267908	0.46032177	0.58200688	0.58182808	0.31622926	0.31604429	0.58189710	0.58186201	0.31623870	0.31608250	59922	24163	0
59922	24168	0.40257074	0.04269403	0.46172061	0.04269790	0.46049364	0.58196070	0.58191707	0.31610403	0.31603517	0.58200080	0.58175371	0.31631019	0.31607296	59922	24166	0
59922	24171	0.40174607	0.04268141	0.46212348	0.04272457	0.46122638	0.58199850	0.58197303	0.31630189	0.31605168	0.58199053	0.58200129	0.31626286	0.31613016	59922	24169	0
59922	24174	0.40292356	0.04267928	0.46086786	0.04279087	0.45949976	0.58205388	0.58190967	0.31613854	0.31606705	0.58194418	0.58182799	0.31629072	0.31604067	59922	24173	0
59922	24178	0.40019249	0.04276442	0.46048176	0.04273401	0.46020610	0.58196226	0.58200072	0.31643329	0.31615497	0.58205536	0.58203145	0.31629466	0.31614873	59922	24176	0
59922	25079	0.40344531	0.04262834	0.46119116	0.04265092	0.45961436	0.58219883	0.58215158	0.31664439	0.31637626	0.58222710	0.58213630	0.31658202	0.31640371	59922	25078	0
59922	25083	0.40079372	0.04255628	0.46088517	0.04248754	0.46036901	0.58227435	0.58217155	0.31664964	0.31653797	0.58220952	0.58224444	0.31672705	0.31661965	59922	25081	0
59922	25086	0.40256206	0.04250354	0.46139922	0.04259202	0.46017573	0.58224575	0.58200589	0.31673272	0.31649492	0.58228602	0.58217328	0.31676197	0.31656271	59922	25084	0
59922	25089	0.40145915	0.04245762	0.46089936	0.04249654	0.46011703	0.58230582	0.58220261	0.31676600	0.31652976	0.58220319	0.58217147	0.31674455	0.31660083	59922	25088	0
59922	25092	0.40039632	0.04251908	0.46043204	0.04249481	0.46007484	0.58221625	0.58226161	0.31683798	0.31659796	0.58224920	0.58211338	0.31666953	0.31654989	59922	25091	0
59922	25994	0.40101866	0.04271381	0.46164307	0.04268374	0.46103693	0.58243467	0.58237846	0.31688835	0.31664989	0.58243393	0.58219990	0.31682064	0.31655613	59922	25993	0
59922	25997	0.39947078	0.04265725	0.46131567	0.04272324	0.46132869	0.58241190	0.58228717	0.31678416	0.31666230	0.58232735	0.58219777	0.31668531	0.31652992	59922	25996	0
59922	26001	0.39918975	0.04258947	0.46103377	0.04279597	0.46114618	0.58230533	0.58220179	0.31677282	0.31655630	0.58236745	0.58228511	0.31674086	0.31656123	59922	25999	0
59922	26004	0.40032904	0.04279497	0.46123178	0.04281135	0.46077607	0.58233458	0.58216539	0.31663773	0.31648366	0.58232415	0.58233088	0.31664250	0.31646706	59922	26002	0
59922	26007	0.40224577	0.04275607	0.46174328	0.04282160	0.46052087	0.58227032	0.58214107	0.31666591	0.31645301	0.58235833	0.58221330	0.31667438	0.31645350	59922	26006	0
59922	26909	0.39939635	0.04272503	0.46124422	0.04283939	0.46116158	0.58177450	0.58160901	0.31585242	0.31563893	0.58166957	0.58180827	0.31589284	0.31577279	59922	26907	0
59922	26912	0.40127232	0.04273774	0.46198613	0.04277763	0.46123574	0.58176834	0.58165806	0.31582316	0.31559653	0.58183062	0.58168789	0.31578117	0.31562242	59922	26911	0
59922	26915	0.40205989	0.04267190	0.46156623	0.04278121	0.46050081	0.58176464	0.58156315	0.31574124	0.31556169	0.58174336	0.58166587	0.31571437	0.31555652	59922	26914	0
59922	26919	0.40319190	0.04273034	0.46226831	0.04278473	0.46075009	0.58164524	0.58164467	0.31560615	0.31557443	0.58157219	0.58149134	0.31559957	0.31541773	59922	26917	0
59922	26922	0.40498249	0.04288941	0.46315679	0.04269062	0.46092234	0.58156825	0.58143990	0.31555512	0.31538412	0.58150522	0.58139068	0.31563515	0.31545734	59922	26920	0
59922	27824	0.39902470	0.04269569	0.46168734	0.04261491	0.46183600	0.58218445	0.58205019	0.31630066	0.31612720	0.58231116	0.58204189	0.31642581	0.31614256	59922	27822	0
59922	27827	0.40470393	0.04260833	0.46266886	0.04265647	0.46039717	0.58209768	0.58199316	0.31636139	0.31616894	0.58205273	0.58189398	0.31635144	0.31611939	59922	27825	0
59922	27830	0.40209213	0.04265503	0.46195473	0.04256510	0.46072776	0.58204443	0.58184089	0.31631060	0.31613763	0.58198913	0.58196908	0.31634167	0.31621446	59922	27829	0
59922	27834	0.40103609	0.04241148	0.46201053	0.04261534	0.46120597	0.58216933	0.58198667	0.31647363	0.31624380	0.58204928	0.58193326	0.31641011	0.31617001	59922	27832	0
59922	27837	0.40243286	0.04253792	0.46234714	0.04249415	0.46098388	0.58203318	0.58192849	0.31623739	0.31613032	0.58205659	0.58197467	0.31639434	0.31619893	59922	27835	0
59922	28739	0.40390665	0.04278437	0.46084091	0.04278274	0.45888813	0.58269244	0.58261224	0.31713396	0.31699509	0.58277297	0.58290156	0.31725796	0.31720816	59922	28737	0
59922	28742	0.40329834	0.04270909	0.46148715	0.04261385	0.45977769	0.58290296	0.58269950	0.31730677	0.31713257	0.58277198	0.58272448	0.31732353	0.31707094	59922	28740	0
59922	28745	0.40292604	0.04263870	0.46085328	0.04284149	0.45929275	0.58285086	0.58267880	0.31731482	0.31711137	0.58281545	0.58266401	0.31725952	0.31719354	59922	28743	0
59922	28748	0.40133726	0.04266401	0.46107049	0.04268459	0.46014547	0.58289088	0.58270074	0.31739650	0.31716807	0.58279548	0.58268233	0.31732994	0.31709625	59922	28747	0
59922	28752	0.40429087	0.04267040	0.46004768	0.04266127	0.45794121	0.58277946	0.58257518	0.31730118	0.31708548	0.58268759	0.58266951	0.31733208	0.31717636	59922	28750	0
59922	29653	0.42109701	0.04192609	0.46577041	0.04189534	0.45694149	0.58135353	0.58115320	0.31736577	0.31714497	0.58140210	0.58128821	0.31742658	0.31722016	59922	29652	0
59922	29657	0.42157985	0.04204722	0.46589599	0.04205726	0.45687393	0.58127933	0.58124581	0.31735254	0.31708967	0.58120300	0.58115591	0.31720570	0.31708335	59922	29655	0
59922	29660	0.42338444	0.04198760	0.46694981	0.04206074	0.45720591	0.58115862	0.58106758	0.31713380	0.31702903	0.58111787	0.58100858	0.31715253	0.31691769	59922	29658	0
59922	29663	0.41991573	0.04211030	0.46531628	0.04210771	0.45695987	0.58101614	0.58089346	0.31701966	0.31681481	0.58097924	0.58086544	0.31697899	0.31683256	59922	29662	0
59922	29666	0.41942437	0.04197097	0.46544227	0.04204873	0.45728241	0.58097908	0.58091704	0.31697562	0.31676781	0.58085492	0.58074243	0.31694563	0.31668046	59922	29665	0
59922	30568	0.41572468	0.04174372	0.46482781	0.04177831	0.45814782	0.57957436	0.57954289	0.31548889	0.31532052	0.57970846	0.57947066	0.31563885	0.31535848	59922	30567	0
59922	30572	0.41658269	0.04163186	0.46468345	0.04174863	0.45766025	0.57955275	0.57951947	0.31549062	0.31526177	0.57958956	0.57956671	0.31557665	0.31537607	59922	30570	0
59922	30575	0.41829797	0.04172701	0.46479427	0.04172468	0.45708496	0.57957066	0.57959630	0.31554403	0.31539004	0.57979737	0.57959276	0.31552176	0.31539406	59922	30573	0
59922	30578	0.41661287	0.04165404	0.46547382	0.04170172	0.45843856	0.57967740	0.57946614	0.31558322	0.31535832	0.57966992	0.57953952	0.31553491	0.31536949	59922	30577	0
59922	30581	0.42203120	0.04185459	0.46592692	0.04170458	0.45672432	0.57967551	0.57956195	0.31554871	0.31532266	0.57971167	0.57957526	0.31549111	0.31536514	59922	30580	0
59922	31483	0.41528979	0.04159252	0.46428898	0.04173554	0.45778295	0.58057126	0.58031752	0.31622613	0.31593516	0.58058096	0.58036066	0.31627281	0.31608767	59922	31481	0
59922	31486	0.41786562	0.04171587	0.46424388	0.04171516	0.45670751	0.58048909	0.58034784	0.31622326	0.31599096	0.58037479	0.58042787	0.31617083	0.31606631	59922	31485	0
59922	31490	0.42208001	0.04174647	0.46527733	0.04172498	0.45605521	0.58046920	0.58034734	0.31619228	0.31597576	0.58052327	0.58046181	0.31613665	0.31603763	59922	31488	0
59922	31493	0.41987400	0.04167264	0.46478935	0.04192283	0.45644964	0.58041390	0.58034143	0.31612342	0.31590772	0.58046501	0.58037709	0.31621381	0.31597691	59922	31491	0
59922	31496	0.41508676	0.04163363	0.46406738	0.04177259	0.45764256	0.58053174	0.58042960	0.31612744	0.31584502	0.58048802	0.58044513	0.31614897	0.31588783	59922	31495	0
59922	32398	0.41792348	0.04200514	0.46287537	0.04204686	0.45531586	0.58016114	0.58000452	0.31550804	0.31532340	0.58034258	0.58014471	0.31566679	0.31545569	59922	32396	0
59922	32401	0.41980530	0.04217308	0.46339945	0.04211645	0.45508721	0.58024504	0.58016082	0.31568931	0.31552513	0.58032499	0.58019878	0.31573853	0.31556753	59922	32399	0
59922	32404	0.41990065	0.04203925	0.46306081	0.04210913	0.45471043	0.58023280	0.58011357	0.31571010	0.31551264	0.58016065	0.58020511	0.31572324	0.31549571	59922	32403	0
59922	32408	0.42004706	0.04217628	0.46330969	0.04225192	0.45490075	0.58037043	0.58020954	0.31570582	0.31549686	0.58031826	0.58022096	0.31580032	0.31551617	59922	32406	0
59922	32411	0.42113946	0.04206860	0.46302821	0.04215340	0.45418231	0.58035129	0.58015588	0.31584584	0.31557213	0.58034052	0.58017035	0.31585579	0.31565447	59922	32409	0
59922	33313	0.42235088	0.04181487	0.46305655	0.04185787	0.45372608	0.58107152	0.58096018	0.31669755	0.31654389	0.58103249	0.58094761	0.31670938	0.31647372	59922	33311	0
59922	33316	0.42170286	0.04191861	0.46411384	0.04185359	0.45504258	0.58107308	0.58100562	0.31664496	0.31649426	0.58108262	0.58094703	0.31668186	0.31644134	59922	33314	0
59922	33319	0.41872890	0.04180429	0.46382862	0.04195930	0.45594694	0.58107538	0.58092411	0.31661004	0.31643509	0.58102855	0.58100085	0.31663691	0.31649533	59922	33318	0
59922	33322	0.41919584	0.04174198	0.46357068	0.04166120	0.45550222	0.58102444	0.58079115	0.31667734	0.31652795	0.58109987	0.58088598	0.31681990	0.31651990	59922	33321	0
59922	33326	0.42171657	0.04187205	0.46473422	0.04191336	0.45565748	0.58104966	0.58091293	0.31672097	0.31644216	0.58115961	0.58096117	0.31679533	0.31654011	59922	33324	0
59922	34227	0.42143675	0.04217836	0.46525521	0.04212717	0.45629039	0.58155979	0.58152782	0.31672179	0.31648193	0.58158304	0.58131286	0.31669698	0.31639861	59922	34226	0
59922	34231	0.42347030	0.04211463	0.46483815	0.04216134	0.45505992	0.58161517	0.58140760	0.31668498	0.31638390	0.58165732	0.58153924	0.31677249	0.31649188	59922	34229	0
59922	34234	0.42716176	0.04215352	0.46580206	0.04219477	0.45454724	0.58160030	0.58160662	0.31670815	0.31655318	0.58160186	0.58155346	0.31672606	0.31651225	59922	34232	0
59922	34237	0.42474881	0.04204075	0.46522802	0.04221576	0.45493838	0.58160251	0.58151508	0.31672565	0.31652253	0.58179718	0.58146036	0.31677923	0.31650437	59922	34236	0
59922	34241	0.42195899	0.04208844	0.46506446	0.04215100	0.45589074	0.58168896	0.58162758	0.31680092	0.31655161	0.58166250	0.58150785	0.31674866	0.31652902	59922	34239	0
59922	35142	0.42396482	0.04182785	0.46333417	0.04189019	0.45335812	0.58162330	0.58148567	0.31666476	0.31650280	0.58132519	0.58118073	0.31661209	0.31636508	59922	35141	0
59922	35146	0.42339402	0.04178801	0.46302101	0.04182654	0.45327328	0.58153941	0.58142519	0.31666205	0.31645169	0.58158781	0.58147696	0.31673050	0.31650141	59922	35144	0
59922	35149	0.42259557	0.04169789	0.46329627	0.04175729	0.45386793	0.58142100	0.58127481	0.31656205	0.31636517	0.58148008	0.58134787	0.31670848	0.31646410	59922	35147	0
59922	35152	0.42270219	0.04171618	0.46460533	0.04192615	0.45513433	0.58151500	0.58141196	0.31671793	0.31643863	0.58162199	0.58151015	0.31673009	0.31656821	59922	35150	0
59922	35155	0.42158602	0.04184590	0.46365110	0.04175129	0.45462657	0.58158016	0.58144606	0.31670774	0.31648004	0.58162495	0.58145181	0.31674365	0.31643452	59922	35154	0
59922	36057	0.42399017	0.04222922	0.46522778	0.04220030	0.45524160	0.58190795	0.58176185	0.31671850	0.31647676	0.58190745	0.58171295	0.31671916	0.31643740	59922	36055	0
59922	36060	0.42376921	0.04204204	0.46602473	0.04213941	0.45612693	0.58210047	0.58172832	0.31686502	0.31650905	0.58192660	0.58183325	0.31680199	0.31648160	59922	36059	0
59922	36064	0.42887372	0.04217979	0.46681087	0.04224806	0.45487126	0.58183046	0.58169833	0.31673683	0.31643805	0.58187878	0.58186505	0.31677750	0.31655991	59922	36062	0
59922	36067	0.42525440	0.04211923	0.46598980	0.04236995	0.45549792	0.58185749	0.58178362	0.31663674	0.31647823	0.58185264	0.58169093	0.31675778	0.31647306	59922	36065	0
59922	36070	0.42399472	0.04219436	0.46590364	0.04220388	0.45591564	0.58185182	0.58170802	0.31665170	0.31642055	0.58178420	0.58168658	0.31659508	0.31630231	59922	36069	0
59922	36972	0.42709131	0.04249179	0.46544121	0.04250392	0.45421457	0.58138755	0.58127358	0.31601093	0.31576153	0.58145937	0.58136611	0.31595143	0.31572760	59922	36970	0
59922	36975	0.42744892	0.04230450	0.46433758	0.04230496	0.45296789	0.58146775	0.58123652	0.31590082	0.31571815	0.58127753	0.58126758	0.31585784	0.31569629	59922	36974	0
59922	36978	0.42596317	0.04238598	0.46481050	0.04240727	0.45403511	0.58136249	0.58122658	0.31591889	0.31573483	0.58129412	0.58117555	0.31594239	0.31573327	59922	36977	0
59922	36982	0.42761907	0.04246437	0.46509493	0.04249173	0.45365718	0.58141237	0.58124129	0.31587362	0.31571149	0.58157195	0.58147498	0.31602662	0.31581018	59922	36980	0
59922	36985	0.42368249	0.04237502	0.46453841	0.04247613	0.45467529	0.58171000	0.58145863	0.31609983	0.31579407	0.58162511	0.58149051	0.31607806	0.31581741	59922	36983	0
59922	37887	0.43083757	0.04246037	0.46483259	0.04245325	0.45210744	0.58223491	0.58209464	0.31657495	0.31642047	0.58228109	0.58216375	0.31667750	0.31642548	59922	37885	0
59922	37890	0.42906338	0.04235851	0.46501635	0.04233434	0.45300088	0.58213811	0.58208248	0.31655671	0.31631512	0.58218979	0.58197204	0.31653723	0.31625843	59922	37888	0
59922	37893	0.43075751	0.04230549	0.46529769	0.04245287	0.45260457	0.58218634	0.58210812	0.31641340	0.31628390	0.58220886	0.58216564	0.31656542	0.31633986	59922	37892	0
59922	37897	0.42697643	0.04248354	0.46408502	0.04249081	0.45290433	0.58214238	0.58195725	0.31644750	0.31623205	0.58227525	0.58208618	0.31644586	0.31627453	59922	37895	0
59922	37900	0.42731166	0.04230542	0.46424574	0.04238832	0.45293096	0.58214214	0.58200261	0.31646747	0.31621422	0.58202036	0.58198552	0.31632614	0.31617338	59922	37898	0
59922	38802	0.42857516	0.04222347	0.46479801	0.04211654	0.45297783	0.58233721	0.58217172	0.31666049	0.31643320	0.58231133	0.58228454	0.31666624	0.31644430	59922	38800	0
59922	38805	0.42902454	0.04223996	0.46519040	0.04219393	0.45319046	0.58258750	0.58236252	0.31681801	0.31652129	0.58248586	0.58222842	0.31674915	0.31638324	59922	38803	0
59922	38808	0.42823082	0.04223926	0.46564660	0.04233051	0.45396415	0.58224164	0.58217418	0.31664734	0.31641726	0.58233327	0.58221740	0.31670495	0.31645194	59922	38806	0
59922	38811	0.43324249	0.04218491	0.46638897	0.04212490	0.45270186	0.58243861	0.58222110	0.31674472	0.31645712	0.58245463	0.58225364	0.31669155	0.31643436	59922	38810	0
59922	38815	0.43126809	0.04220011	0.46543886	0.04204784	0.45254150	0.58249629	0.58231995	0.31673954	0.31650815	0.58235529	0.58224649	0.31676049	0.31652105	59922	38813	0
59922	39717	0.43177619	0.04223331	0.46539968	0.04227808	0.45229908	0.58134450	0.58131237	0.31583902	0.31553014	0.58145370	0.58125033	0.31580919	0.31559818	59922	39715	0
59922	39720	0.43271199	0.04240051	0.46553209	0.04242283	0.45205717	0.58150843	0.58142387	0.31581158	0.31557361	0.58172922	0.58176579	0.31587427	0.31576449	59922	39718	0
