% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	21981	0.00025412	0.04148877	0.52066175	0.04137490	0.51982451	0.65150748	0.65182582	0.34672789	0.34701351	0.65150535	0.65147848	0.34677982	0.34662377	59890	21979	0
59890	21984	-0.00085849	0.04147038	0.51983554	0.04144429	0.52250579	0.65165761	0.65154142	0.34687218	0.34677801	0.65154799	0.65155325	0.34671079	0.34673167	59890	21983	0
59890	22674	-0.00000670	0.04148995	0.52025909	0.04145143	0.51821479	0.65109038	0.65106959	0.34659493	0.34651769	0.65114511	0.65103114	0.34656321	0.34647800	59890	22672	0
59890	22677	0.00181190	0.04135422	0.52173362	0.04164641	0.51736897	0.65099219	0.65113558	0.34651013	0.34652665	0.65126894	0.65110082	0.34675311	0.34648088	59890	22676	0
59890	22680	0.00002938	0.04156003	0.51802369	0.04153315	0.52230174	0.65091001	0.65095628	0.34657628	0.34646255	0.65101782	0.65096893	0.34647209	0.34637414	59890	22679	0
59890	22684	0.00077954	0.04158692	0.52068488	0.04144101	0.51888450	0.65090517	0.65096384	0.34649904	0.34643396	0.65100689	0.65100468	0.34646346	0.34650060	59890	22682	0
59890	22687	0.00039036	0.04144624	0.52089208	0.04123199	0.52182610	0.65107271	0.65107707	0.34648030	0.34649559	0.65102267	0.65100139	0.34648556	0.34649912	59890	22685	0
59890	23377	0.00014960	0.04153646	0.52249356	0.04128782	0.52307140	0.65191842	0.65192869	0.34753333	0.34737228	0.65196921	0.65197446	0.34747852	0.34744015	59890	23375	0
59890	23380	-0.00218020	0.04139665	0.51951706	0.04165856	0.52510857	0.65189739	0.65209764	0.34754426	0.34744040	0.65223199	0.65191185	0.34774492	0.34736324	59890	23378	0
59890	23383	-0.00028270	0.04129156	0.52279063	0.04157820	0.51823665	0.65183773	0.65191974	0.34740884	0.34745749	0.65186550	0.65185836	0.34747902	0.34745256	59890	23382	0
59890	23386	0.00024751	0.04160844	0.52279811	0.04164241	0.52152559	0.65195384	0.65201177	0.34748411	0.34752528	0.65184159	0.65187380	0.34756242	0.34742273	59890	23385	0
59890	23390	0.00005178	0.04156850	0.52077023	0.04145411	0.52124000	0.65190906	0.65201785	0.34744220	0.34750441	0.65195713	0.65206781	0.34751419	0.34758518	59890	23388	0
59890	24079	0.00178216	0.04173653	0.52260821	0.04161664	0.51845528	0.65230011	0.65231835	0.34779768	0.34776514	0.65242813	0.65243438	0.34789752	0.34793153	59890	24078	0
59890	24083	0.00073710	0.04188824	0.52011855	0.04172858	0.52262669	0.65235664	0.65252485	0.34776579	0.34789078	0.65233273	0.65234489	0.34787426	0.34794854	59890	24081	0
59890	24086	0.00113184	0.04166792	0.51866235	0.04182736	0.51771499	0.65235821	0.65240529	0.34796342	0.34791978	0.65227291	0.65222969	0.34799908	0.34790853	59890	24084	0
59890	24089	0.00010009	0.04176931	0.52136816	0.04126137	0.52384435	0.65240743	0.65233372	0.34803351	0.34791699	0.65238516	0.65234489	0.34804740	0.34788207	59890	24088	0
59890	24092	0.00024025	0.04155531	0.51998606	0.04150686	0.51964967	0.65238047	0.65242181	0.34799735	0.34803630	0.65239526	0.65243816	0.34803441	0.34795684	59890	24091	0
59890	24782	0.00163390	0.04161001	0.52308838	0.04159704	0.51974362	0.65203404	0.65228433	0.34769085	0.34771559	0.65203108	0.65248984	0.34768839	0.34794460	59890	24781	0
59890	24785	0.00084830	0.04143771	0.52070415	0.04153511	0.52258961	0.65219937	0.65222114	0.34771674	0.34771460	0.65214251	0.65228162	0.34780031	0.34787656	59890	24784	0
59890	24789	0.00038531	0.04157519	0.52168791	0.04166649	0.52279909	0.65228047	0.65229124	0.34785249	0.34789776	0.65214916	0.65229863	0.34776555	0.34784961	59890	24787	0
59890	24792	-0.00004698	0.04150143	0.52376796	0.04155889	0.52480545	0.65239946	0.65222574	0.34795175	0.34776440	0.65234703	0.65230241	0.34793540	0.34789908	59890	24790	0
59890	24795	0.00092860	0.04120085	0.52288516	0.04147755	0.52054376	0.65224892	0.65212040	0.34794419	0.34785183	0.65217085	0.65243389	0.34784304	0.34799218	59890	24794	0
59890	25485	0.00065741	0.04166071	0.52162781	0.04167856	0.52227866	0.65248335	0.65238672	0.34819374	0.34810755	0.65255049	0.65248097	0.34830196	0.34810672	59890	25483	0
59890	25488	-0.00018375	0.04185030	0.52181728	0.04168658	0.52383606	0.65235525	0.65257473	0.34813631	0.34817271	0.65240504	0.65245131	0.34807509	0.34808848	59890	25487	0
59890	25491	-0.00006896	0.04173853	0.52310049	0.04164052	0.52282499	0.65240718	0.65273595	0.34814436	0.34838578	0.65250365	0.65255090	0.34806975	0.34808511	59890	25490	0
59890	25495	-0.00043735	0.04140448	0.52331810	0.04140429	0.52420223	0.65247382	0.65253685	0.34817969	0.34819769	0.65251417	0.65256248	0.34826071	0.34814839	59890	25493	0
59890	25498	0.00021710	0.04141341	0.52272924	0.04140625	0.52115858	0.65241416	0.65251441	0.34824863	0.34810714	0.65291894	0.65259379	0.34851816	0.34815110	59890	25496	0
59890	26188	-0.00032781	0.04167829	0.52119157	0.04168194	0.52249935	0.65188514	0.65195984	0.34781378	0.34771509	0.65216354	0.65198408	0.34794674	0.34788609	59890	26186	0
59890	26191	0.00129099	0.04151239	0.52477976	0.04149645	0.52089465	0.65195417	0.65210709	0.34779127	0.34783696	0.65197159	0.65201802	0.34769948	0.34767820	59890	26189	0
59890	26194	-0.00001050	0.04164059	0.51923606	0.04165243	0.52235963	0.65202771	0.65238195	0.34758091	0.34794066	0.65193650	0.65194077	0.34769233	0.34758707	59890	26193	0
59890	26197	0.00056346	0.04184687	0.52183757	0.04163922	0.52046005	0.65191037	0.65198531	0.34759085	0.34766489	0.65184422	0.65192253	0.34770145	0.34769735	59890	26196	0
59890	26201	0.00057250	0.04164799	0.51980852	0.04171990	0.51978683	0.65187775	0.65187076	0.34778938	0.34769981	0.65245007	0.65186550	0.34823565	0.34767615	59890	26199	0
59890	26890	0.00057440	0.04143709	0.52404942	0.04157822	0.52404486	0.65193552	0.65187306	0.34766374	0.34766103	0.65218499	0.65186616	0.34791502	0.34767204	59890	26889	0
59890	26894	0.00096774	0.04162591	0.52275550	0.04145568	0.52181148	0.65184874	0.65200421	0.34761312	0.34778371	0.65184562	0.65182549	0.34775388	0.34770425	59890	26892	0
59890	26897	-0.00124473	0.04178651	0.52150418	0.04130848	0.52681411	0.65192434	0.65218844	0.34776382	0.34787286	0.65189221	0.65192960	0.34772512	0.34780326	59890	26895	0
59890	26900	0.00000256	0.04147336	0.52447834	0.04126643	0.52148483	0.65193601	0.65203650	0.34777557	0.34775717	0.65191275	0.65201078	0.34784238	0.34772980	59890	26899	0
59890	26903	0.00101934	0.04116310	0.52481787	0.04152467	0.52237761	0.65181004	0.65190470	0.34772068	0.34771526	0.65195828	0.65190092	0.34785479	0.34763062	59890	26902	0
59890	27593	0.00083663	0.04159431	0.52451909	0.04159640	0.52495760	0.65185071	0.65197931	0.34695903	0.34694252	0.65195778	0.65194398	0.34705222	0.34704022	59890	27592	0
59890	27596	-0.00157845	0.04156293	0.51928797	0.04159290	0.52508416	0.65183379	0.65204061	0.34709297	0.34705641	0.65201966	0.65204316	0.34710210	0.34702765	59890	27595	0
59890	27600	0.00063392	0.04162898	0.52569932	0.04177085	0.52038964	0.65232221	0.65199386	0.34739142	0.34708911	0.65196879	0.65197775	0.34718714	0.34712658	59890	27598	0
59890	27603	0.00015593	0.04165888	0.52123616	0.04169255	0.52238333	0.65201202	0.65208038	0.34714877	0.34721229	0.65202434	0.65225434	0.34716290	0.34729364	59890	27601	0
59890	27606	0.00066511	0.04175808	0.52234136	0.04159956	0.52111932	0.65194612	0.65202911	0.34709938	0.34708221	0.65210314	0.65218507	0.34719158	0.34715551	59890	27605	0
59890	28296	-0.00014917	0.04163450	0.52126967	0.04161366	0.52322395	0.65224645	0.65238877	0.34725214	0.34727868	0.65219772	0.65222435	0.34727893	0.34729429	59890	28294	0
59890	28299	0.00068341	0.04153806	0.52503245	0.04160382	0.52303426	0.65232772	0.65227603	0.34736324	0.34730111	0.65216568	0.65223996	0.34728386	0.34732273	59890	28298	0
59890	28302	-0.00149543	0.04172877	0.52016523	0.04181739	0.52539446	0.65262362	0.65219230	0.34757171	0.34717925	0.65210651	0.65214842	0.34726660	0.34717498	59890	28301	0
59890	28306	0.00040769	0.04177223	0.52490090	0.04175748	0.52033339	0.65216255	0.65232295	0.34724302	0.34720727	0.65236248	0.65230331	0.34733628	0.34717605	59890	28304	0
59890	28309	-0.00058303	0.04166388	0.51987445	0.04178390	0.52225219	0.65223676	0.65237037	0.34720103	0.34722026	0.65230389	0.65233668	0.34721015	0.34727983	59890	28307	0
59890	28999	0.00092160	0.04173148	0.52389859	0.04169541	0.52028747	0.65255838	0.65260291	0.34705813	0.34705854	0.65237875	0.65240422	0.34705846	0.34691984	59890	28997	0
59890	29002	-0.00060109	0.04175234	0.52272859	0.04183371	0.52638305	0.65252255	0.65301377	0.34707292	0.34743851	0.65262567	0.65255862	0.34716340	0.34705756	59890	29000	0
59890	29005	0.00013700	0.04177405	0.52420052	0.04180512	0.52242912	0.65268015	0.65267194	0.34727194	0.34707440	0.65264983	0.65259182	0.34718796	0.34705444	59890	29004	0
59890	29009	0.00065030	0.04181921	0.52412916	0.04183608	0.52289723	0.65257695	0.65264342	0.34717917	0.34702740	0.65287120	0.65269963	0.34731903	0.34710908	59890	29007	0
59890	29012	0.00045614	0.04186130	0.52301684	0.04164739	0.52348282	0.65251959	0.65241868	0.34701959	0.34698295	0.65242090	0.65254917	0.34699190	0.34704326	59890	29010	0
59890	29702	0.00084084	0.04175120	0.52551628	0.04149290	0.52459300	0.65345388	0.65350557	0.34714252	0.34705509	0.65355536	0.65369588	0.34711319	0.34708320	59890	29700	0
59890	29705	0.00158510	0.04179072	0.52645821	0.04169531	0.52467199	0.65362611	0.65376474	0.34716791	0.34702140	0.65372751	0.65350680	0.34718172	0.34698582	59890	29703	0
59890	29708	0.00047045	0.04160142	0.52449329	0.04175185	0.52716845	0.65337894	0.65355191	0.34693356	0.34700406	0.65360228	0.65360491	0.34702847	0.34689634	59890	29706	0
59890	29711	0.00090846	0.04171871	0.52629569	0.04185624	0.52524446	0.65354460	0.65349168	0.34699453	0.34688755	0.65360393	0.65345043	0.34719002	0.34686363	59890	29710	0
59890	29715	0.00086857	0.04177660	0.52479349	0.04169924	0.52488923	0.65370286	0.65367287	0.34711434	0.34692912	0.65361354	0.65354197	0.34711935	0.34691672	59890	29713	0
59890	30404	-0.00026053	0.04150859	0.52376552	0.04167971	0.52647537	0.65276463	0.65281097	0.34665878	0.34652246	0.65275772	0.65287474	0.34651876	0.34645779	59890	30403	0
59890	30408	0.00060364	0.04183590	0.52463484	0.04201217	0.52256084	0.65296981	0.65284524	0.34661071	0.34650997	0.65276150	0.65274597	0.34649246	0.34635976	59890	30406	0
59890	30411	0.00060956	0.04189093	0.52532245	0.04192425	0.52530825	0.65270941	0.65272518	0.34645080	0.34638482	0.65284984	0.65299816	0.34655491	0.34662386	59890	30409	0
59890	30414	0.00028017	0.04175664	0.52467468	0.04153366	0.52546522	0.65265632	0.65254309	0.34639550	0.34631128	0.65269831	0.65276602	0.34641103	0.34647069	59890	30413	0
59890	30417	0.00204403	0.04161350	0.52861700	0.04175649	0.52438372	0.65269108	0.65296217	0.34651662	0.34666157	0.65281565	0.65274737	0.34666880	0.34654785	59890	30416	0
59890	31107	0.00259383	0.04166820	0.52733894	0.04179132	0.52601944	0.65437083	0.65442178	0.34763826	0.34752027	0.65455646	0.65442507	0.34775930	0.34752396	59890	31105	0
59890	31110	-0.00092110	0.04172883	0.52296801	0.04165029	0.53140385	0.65471447	0.65424076	0.34786300	0.34751665	0.65422202	0.65432293	0.34752832	0.34758945	59890	31109	0
59890	31114	0.00016882	0.04162170	0.52607659	0.04187091	0.52346077	0.65412596	0.65417748	0.34755470	0.34745305	0.65444775	0.65445580	0.34778395	0.34762955	59890	31112	0
59890	31117	0.00044276	0.04166298	0.52751565	0.04188439	0.52685820	0.65410599	0.65419416	0.34737688	0.34748050	0.65425448	0.65430411	0.34761279	0.34758428	59890	31115	0
59890	31120	-0.00107525	0.04178095	0.52429821	0.04182171	0.52794145	0.65430855	0.65455416	0.34755913	0.34772791	0.65434248	0.65436434	0.34757721	0.34745289	59890	31118	0
59890	31810	0.00052154	0.04189900	0.52541234	0.04170998	0.52158004	0.65250102	0.65275764	0.34668959	0.34678269	0.65256906	0.65267358	0.34676495	0.34667176	59890	31808	0
59890	31813	0.00042277	0.04176754	0.52568414	0.04176699	0.52592120	0.65262715	0.65262797	0.34672271	0.34670438	0.65250127	0.65256692	0.34670923	0.34658655	59890	31811	0
59890	31816	-0.00046302	0.04146350	0.52422312	0.04173856	0.52634902	0.65251129	0.65255805	0.34666297	0.34666223	0.65244128	0.65241819	0.34673101	0.34657554	59890	31815	0
59890	31820	0.00031692	0.04181259	0.52604888	0.04162321	0.52417704	0.65254383	0.65246289	0.34671153	0.34653906	0.65236815	0.65228984	0.34660529	0.34645319	59890	31818	0
59890	31823	0.00086185	0.04173735	0.52719017	0.04181307	0.52588233	0.65240307	0.65235640	0.34664350	0.34654957	0.65230126	0.65235788	0.34659008	0.34648458	59890	31821	0
59890	32513	-0.00070238	0.04148183	0.52367571	0.04142099	0.52742986	0.65203272	0.65236281	0.34658499	0.34666346	0.65213642	0.65210865	0.34671079	0.34646962	59890	32511	0
59890	32516	0.00056127	0.04157194	0.52795024	0.04155278	0.52491747	0.65230972	0.65230389	0.34664900	0.34648704	0.65230389	0.65228737	0.34665771	0.34642640	59890	32514	0
59890	32519	0.00118695	0.04163028	0.52566915	0.04143044	0.52416752	0.65234284	0.65234843	0.34655261	0.34658080	0.65238844	0.65240529	0.34673832	0.34653092	59890	32517	0
59890	32522	-0.00039644	0.04159966	0.52423675	0.04158120	0.52803690	0.65246864	0.65248820	0.34659140	0.34652558	0.65250570	0.65241384	0.34675344	0.34656264	59890	32521	0
59890	32526	0.00055271	0.04173955	0.52555919	0.04169600	0.52328123	0.65237439	0.65245410	0.34663963	0.34661983	0.65271853	0.65285551	0.34689116	0.34686536	59890	32524	0
59890	33215	0.00100789	0.04174383	0.52864349	0.04155632	0.52755104	0.65257941	0.65260094	0.34708016	0.34700875	0.65258105	0.65259042	0.34718829	0.34708656	59890	33214	0
59890	33219	0.00005950	0.04178004	0.52475963	0.04167566	0.52703577	0.65255501	0.65254893	0.34710629	0.34704983	0.65267300	0.65267103	0.34725526	0.34713702	59890	33217	0
59890	33222	0.00163302	0.04181139	0.52568688	0.04185471	0.52191044	0.65271672	0.65277358	0.34718788	0.34723801	0.65260546	0.65255262	0.34724631	0.34715370	59890	33220	0
59890	33225	0.00044996	0.04152791	0.52369716	0.04167224	0.52653651	0.65264244	0.65261951	0.34722207	0.34709330	0.65255139	0.65268385	0.34721056	0.34713546	59890	33223	0
59890	33228	-0.00119407	0.04165342	0.52371647	0.04184624	0.52766213	0.65281837	0.65263693	0.34727416	0.34711228	0.65265353	0.65265772	0.34715674	0.34701138	59890	33227	0
59890	33918	0.00096904	0.04173411	0.52958339	0.04163075	0.52439192	0.65356079	0.65364904	0.34781543	0.34785224	0.65339628	0.65351502	0.34780113	0.34766374	59890	33916	0
59890	33921	-0.00077978	0.04169291	0.52553094	0.04171841	0.52972811	0.65359234	0.65360261	0.34780211	0.34772208	0.65369629	0.65383244	0.34790557	0.34781025	59890	33920	0
59890	33924	0.00046455	0.04168144	0.52739417	0.04183905	0.52440780	0.65377073	0.65375093	0.34784821	0.34777492	0.65382562	0.65371494	0.34794822	0.34773424	59890	33923	0
59890	33928	0.00243818	0.04184131	0.53053577	0.04163808	0.52579905	0.65389851	0.65374690	0.34785199	0.34771041	0.65378520	0.65377928	0.34792488	0.34772578	59890	33926	0
59890	33931	-0.00000551	0.04185881	0.52493773	0.04180621	0.53080257	0.65405061	0.65396762	0.34790886	0.34783441	0.65379169	0.65362480	0.34778995	0.34766809	59890	33929	0
59890	34621	0.00201979	0.04179272	0.52789889	0.04184807	0.52303817	0.65276364	0.65274129	0.34764763	0.34770014	0.65285789	0.65268319	0.34783244	0.34768173	59890	34619	0
59890	34624	-0.00058794	0.04184076	0.52202387	0.04186819	0.52828242	0.65297926	0.65289815	0.34786391	0.34774542	0.65293456	0.65308263	0.34777894	0.34783104	59890	34622	0
59890	34627	-0.00164220	0.04200411	0.52442195	0.04191454	0.52695219	0.65299742	0.65293102	0.34782266	0.34770491	0.65296356	0.65298065	0.34779735	0.34776095	59890	34626	0
59890	34630	0.00091167	0.04183450	0.52953177	0.04175072	0.52340246	0.65288944	0.65284811	0.34782151	0.34765034	0.65285970	0.65268352	0.34782373	0.34758814	59890	34629	0
59890	34634	0.00106974	0.04179631	0.52574066	0.04178089	0.52536130	0.65312454	0.65275805	0.34786982	0.34756817	0.65283850	0.65284918	0.34771518	0.34758329	59890	34632	0
59890	35323	0.00079584	0.04195870	0.52474327	0.04194587	0.52540064	0.65244547	0.65258483	0.34754229	0.34756004	0.65264893	0.65251030	0.34770959	0.34750564	59890	35322	0
59890	35327	-0.00129741	0.04200911	0.52206952	0.04191557	0.52709330	0.65255172	0.65256076	0.34767269	0.34752405	0.65263290	0.65269741	0.34770893	0.34758732	59890	35325	0
59890	35330	0.00079989	0.04185504	0.52879468	0.04191016	0.52376117	0.65262765	0.65260004	0.34767680	0.34762594	0.65266134	0.65258451	0.34761641	0.34757680	59890	35328	0
59890	35333	0.00013358	0.04196043	0.52462150	0.04178647	0.52622064	0.65257818	0.65264268	0.34766456	0.34750852	0.65274745	0.65268582	0.34777590	0.34760244	59890	35332	0
59890	35336	0.00071650	0.04192696	0.52702025	0.04194046	0.52562123	0.65299043	0.65270817	0.34777245	0.34754705	0.65254589	0.65265386	0.34763802	0.34751205	59890	35335	0
59890	36026	0.00166231	0.04185862	0.52552555	0.04200582	0.52325561	0.65215656	0.65209887	0.34803039	0.34777853	0.65223396	0.65218367	0.34787311	0.34783465	59890	36025	0
59890	36029	0.00220496	0.04186027	0.52649854	0.04199225	0.52519619	0.65239814	0.65227143	0.34800754	0.34791535	0.65216535	0.65234917	0.34789489	0.34790951	59890	36028	0
59890	36033	-0.00079241	0.04196856	0.52089686	0.04191643	0.52809053	0.65248910	0.65221441	0.34814576	0.34793729	0.65223207	0.65223906	0.34791198	0.34794600	59890	36031	0
59890	36036	0.00145538	0.04194245	0.52567946	0.04196955	0.52028476	0.65222599	0.65235139	0.34796942	0.34793975	0.65211851	0.65223084	0.34793762	0.34787015	59890	36034	0
59890	36039	0.00093971	0.04187171	0.52544817	0.04196012	0.52668580	0.65216962	0.65214275	0.34799793	0.34781871	0.65228326	0.65229502	0.34792858	0.34794822	59890	36038	0
59890	36729	0.00100089	0.04186215	0.52561279	0.04182592	0.52546594	0.65230586	0.65212426	0.34806161	0.34799867	0.65204176	0.65230915	0.34807764	0.34812825	59890	36727	0
59890	36732	-0.00007429	0.04199912	0.52410468	0.04188332	0.52668513	0.65219707	0.65231318	0.34808692	0.34806449	0.65226215	0.65235747	0.34811207	0.34810237	59890	36730	0
59890	36735	0.00008452	0.04211849	0.52439761	0.04219849	0.52401646	0.65226461	0.65230044	0.34814945	0.34797821	0.65226872	0.65218630	0.34811765	0.34800278	59890	36734	0
59890	36739	-0.00018912	0.04210735	0.52382584	0.04202677	0.52448257	0.65217168	0.65209863	0.34813877	0.34801371	0.65220290	0.65232936	0.34820960	0.34799563	59890	36737	0
59890	36742	-0.00046380	0.04207414	0.52452707	0.04193999	0.52518629	0.65214283	0.65227472	0.34809999	0.34797961	0.65215746	0.65210783	0.34799941	0.34787812	59890	36740	0
59890	37432	0.00126750	0.04178498	0.52632737	0.04189339	0.52217226	0.65212771	0.65224021	0.34761731	0.34765807	0.65215524	0.65211621	0.34770006	0.34754664	59890	37430	0
59890	37435	0.00064429	0.04176081	0.52625528	0.04175845	0.52775098	0.65212007	0.65200339	0.34762290	0.34762175	0.65209197	0.65205549	0.34758132	0.34755749	59890	37433	0
59890	37438	0.00115410	0.04198800	0.52550314	0.04210179	0.52427961	0.65203601	0.65204028	0.34763194	0.34760794	0.65208499	0.65205014	0.34756176	0.34752865	59890	37436	0
59890	37441	0.00238305	0.04225596	0.52738303	0.04205058	0.52443353	0.65222246	0.65239272	0.34763884	0.34776021	0.65205713	0.65215623	0.34755963	0.34754903	59890	37440	0
59890	37445	-0.00019155	0.04191139	0.52245777	0.04198282	0.52863682	0.65235533	0.65216584	0.34779217	0.34758609	0.65224957	0.65226075	0.34767647	0.34764739	59890	37443	0
59890	38137	0.00028326	0.04208614	0.52672226	0.04200651	0.52558271	0.65190856	0.65211711	0.34750794	0.34738920	0.65194727	0.65195770	0.34744459	0.34726964	59890	38135	0
59890	38140	-0.00084576	0.04191646	0.52413756	0.04185477	0.52684720	0.65202253	0.65201728	0.34744639	0.34734729	0.65193790	0.65196666	0.34733357	0.34732281	59890	38139	0
59890	38143	0.00132919	0.04181790	0.52811494	0.04171765	0.52289506	0.65196797	0.65189657	0.34725255	0.34729980	0.65183149	0.65191530	0.34740449	0.34734212	59890	38142	0
59890	38147	-0.00027834	0.04192605	0.52312394	0.04194818	0.52698201	0.65187611	0.65186222	0.34734187	0.34737605	0.65189936	0.65188687	0.34739841	0.34727548	59890	38145	0
59890	38150	0.00035552	0.04202429	0.52530658	0.04191408	0.52378533	0.65190306	0.65183962	0.34739389	0.34728098	0.65201793	0.65199419	0.34738509	0.34734861	59890	38148	0
59890	38840	-0.00045352	0.04173271	0.52571396	0.04187904	0.52765566	0.65137198	0.65132383	0.34706043	0.34704096	0.65133205	0.65134955	0.34705098	0.34693496	59890	38838	0
59890	38843	0.00146605	0.04182337	0.53065119	0.04188988	0.52604421	0.65137141	0.65158193	0.34709552	0.34706742	0.65145029	0.65143977	0.34701508	0.34690587	59890	38841	0
59890	38846	0.00009333	0.04190203	0.52716532	0.04175655	0.53045984	0.65129499	0.65146623	0.34703315	0.34702863	0.65127790	0.65141299	0.34702346	0.34693652	59890	38844	0
