% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	75557	0.00127489	0.07341868	0.44936838	0.07352970	0.44858172	0.63448606	0.63464408	0.32499688	0.32485094	0.63461129	0.63461252	0.32508645	0.32481290	60040	75555	0
60040	75560	0.00159648	0.07314998	0.44976705	0.07331281	0.44880228	0.63463142	0.63458508	0.32499992	0.32481750	0.63438417	0.63453577	0.32493566	0.32472538	60040	75558	0
60040	75563	0.00097494	0.07337671	0.45001360	0.07340522	0.45187823	0.63444399	0.63470776	0.32482054	0.32491882	0.63464399	0.63466667	0.32505415	0.32483114	60040	75561	0
60040	75566	-0.00000915	0.07348950	0.44673547	0.07340727	0.44968773	0.63453824	0.63468401	0.32504832	0.32483664	0.63461852	0.63462477	0.32483451	0.32471330	60040	75565	0
60040	75668	0.00121892	0.07299983	0.45167666	0.07318727	0.44799245	0.63416074	0.63412705	0.32457649	0.32436777	0.63414045	0.63432936	0.32470131	0.32454313	60040	75667	0
60040	75671	0.00202808	0.07302729	0.45072120	0.07320973	0.44829373	0.63430635	0.63429649	0.32487461	0.32458199	0.63418540	0.63431301	0.32475776	0.32457460	60040	75670	0
60040	75675	0.00058338	0.07288939	0.44706635	0.07361138	0.45140044	0.63461293	0.63449132	0.32500362	0.32472703	0.63431638	0.63436880	0.32496450	0.32469695	60040	75673	0
60040	75678	0.00065883	0.07318951	0.44975829	0.07231500	0.44953195	0.63425573	0.63446996	0.32496467	0.32464239	0.63439247	0.63434522	0.32471791	0.32475644	60040	75676	0
60040	75681	0.00053605	0.07302330	0.44860700	0.07301506	0.44897535	0.63439756	0.63456831	0.32504577	0.32486483	0.63432911	0.63439165	0.32478389	0.32473368	60040	75680	0
60040	75783	0.00060463	0.07284519	0.44952275	0.07320303	0.44931702	0.63532273	0.63536193	0.32618639	0.32583947	0.63532783	0.63551058	0.32620505	0.32594169	60040	75781	0
60040	75786	0.00108834	0.07282170	0.44985271	0.07276369	0.44840156	0.63537236	0.63552717	0.32613931	0.32586625	0.63522634	0.63532002	0.32606371	0.32582681	60040	75785	0
60040	75790	0.00082072	0.07297534	0.44877367	0.07285268	0.44957653	0.63548058	0.63543547	0.32594933	0.32593150	0.63534229	0.63532166	0.32600759	0.32582180	60040	75788	0
60040	75793	0.00080819	0.07289495	0.44807094	0.07272959	0.44810852	0.63518279	0.63530589	0.32605007	0.32580380	0.63530013	0.63527754	0.32589403	0.32578803	60040	75791	0
60040	75796	0.00055071	0.07306940	0.44848362	0.07256231	0.44925606	0.63526053	0.63535897	0.32587365	0.32583708	0.63532914	0.63537680	0.32589403	0.32594004	60040	75795	0
60040	75898	0.00066263	0.07300029	0.44954092	0.07316446	0.44920517	0.63407298	0.63419846	0.32451092	0.32451453	0.63415705	0.63460439	0.32473130	0.32476351	60040	75896	0
60040	75901	0.00120392	0.07318986	0.45009627	0.07270417	0.44847241	0.63414866	0.63437858	0.32489860	0.32470640	0.63433774	0.63437587	0.32477386	0.32470542	60040	75900	0
60040	75904	0.00148106	0.07323154	0.44976271	0.07300553	0.44893127	0.63416173	0.63398449	0.32460254	0.32443688	0.63438129	0.63434653	0.32464198	0.32455545	60040	75903	0
60040	75908	0.00081431	0.07355591	0.44809304	0.07313512	0.45009330	0.63423766	0.63429329	0.32472284	0.32461190	0.63443791	0.63443438	0.32470928	0.32472275	60040	75906	0
60040	75911	0.00079041	0.07338174	0.44905020	0.07310268	0.44912189	0.63435261	0.63436486	0.32491257	0.32464370	0.63434505	0.63439649	0.32474987	0.32470270	60040	75909	0
60040	76013	0.00133306	0.07239365	0.44713404	0.07280614	0.44550609	0.63425499	0.63420709	0.32463820	0.32457000	0.63443446	0.63437299	0.32471955	0.32462045	60040	76011	0
60040	76016	0.00053918	0.07251599	0.44640613	0.07288331	0.44878780	0.63456675	0.63446954	0.32508464	0.32472900	0.63446330	0.63454794	0.32482843	0.32480106	60040	76014	0
60040	76019	0.00057715	0.07224669	0.44943744	0.07283340	0.44932354	0.63446650	0.63454794	0.32493698	0.32475308	0.63460110	0.63453208	0.32503870	0.32468191	60040	76018	0
60040	76023	0.00053762	0.07279841	0.44720116	0.07298552	0.44731974	0.63446272	0.63452361	0.32491364	0.32467419	0.63432607	0.63437850	0.32475809	0.32462653	60040	76021	0
60040	76026	0.00133513	0.07276643	0.44979323	0.07257497	0.44740069	0.63413387	0.63443939	0.32466375	0.32469884	0.63445434	0.63445697	0.32499219	0.32467140	60040	76024	0
60040	76128	0.00119539	0.07274667	0.44839941	0.07256488	0.44881864	0.63521007	0.63531106	0.32618401	0.32609831	0.63537056	0.63556489	0.32628788	0.32608376	60040	76126	0
60040	76131	0.00071071	0.07259688	0.44802335	0.07279149	0.44947736	0.63559694	0.63555832	0.32639026	0.32612731	0.63571387	0.63587698	0.32624983	0.32616380	60040	76129	0
60040	76134	0.00024753	0.07279573	0.44846478	0.07291138	0.44985434	0.63558864	0.63579399	0.32614933	0.32614588	0.63541583	0.63560770	0.32635912	0.32613684	60040	76133	0
60040	76138	0.00012834	0.07266212	0.44872974	0.07268538	0.44908730	0.63550145	0.63558264	0.32618730	0.32611548	0.63556111	0.63551814	0.32627637	0.32609132	60040	76136	0
60040	76141	0.00049125	0.07257172	0.44838813	0.07279026	0.44729940	0.63529019	0.63544911	0.32633537	0.32605788	0.63552972	0.63564706	0.32620225	0.32614580	60040	76139	0
60040	76243	0.00061718	0.07282539	0.44935057	0.07323222	0.44897277	0.63446207	0.63456626	0.32533460	0.32501430	0.63417496	0.63438910	0.32509154	0.32497420	60040	76241	0
60040	76246	0.00038503	0.07296509	0.44862208	0.07329536	0.44931855	0.63454859	0.63466676	0.32524175	0.32509655	0.63465098	0.63434522	0.32515399	0.32497149	60040	76244	0
60040	76249	0.00008049	0.07317675	0.44672933	0.07289865	0.44764294	0.63445229	0.63469215	0.32519598	0.32509236	0.63436321	0.63448228	0.32522737	0.32495423	60040	76248	0
60040	76252	0.00045798	0.07297822	0.44826453	0.07311911	0.44713205	0.63446593	0.63470718	0.32509803	0.32507806	0.63443906	0.63457382	0.32515982	0.32492794	60040	76251	0
60040	76256	0.00038696	0.07361286	0.44860549	0.07312192	0.44881853	0.63438096	0.63446659	0.32513945	0.32497067	0.63456519	0.63471770	0.32502194	0.32499992	60040	76254	0
60040	76358	0.00032489	0.07291286	0.44655409	0.07269136	0.44674030	0.63462403	0.63461737	0.32514857	0.32500625	0.63469724	0.63489002	0.32518316	0.32510083	60040	76356	0
60040	76361	-0.00007684	0.07292429	0.44715363	0.07268197	0.44835884	0.63470078	0.63493883	0.32515777	0.32518571	0.63490242	0.63480234	0.32530404	0.32512556	60040	76359	0
60040	76364	0.00084127	0.07317207	0.44896840	0.07285128	0.44621407	0.63489429	0.63489906	0.32541110	0.32512014	0.63467440	0.63480727	0.32526246	0.32514955	60040	76362	0
60040	76367	0.00049826	0.07294022	0.44733256	0.07304094	0.44836157	0.63479018	0.63489593	0.32516895	0.32518201	0.63440849	0.63463019	0.32515062	0.32502194	60040	76366	0
60040	76371	0.00015619	0.07259934	0.44718749	0.07291061	0.44821371	0.63491648	0.63482748	0.32541447	0.32513402	0.63473496	0.63493653	0.32512572	0.32512161	60040	76369	0
60040	76472	0.00098761	0.07276937	0.44832487	0.07247220	0.44583062	0.63424152	0.63432188	0.32463121	0.32453261	0.63443002	0.63438877	0.32485513	0.32457098	60040	76471	0
60040	76476	0.00120914	0.07224098	0.44764963	0.07240055	0.44698501	0.63439074	0.63439378	0.32478389	0.32467961	0.63441580	0.63436502	0.32472941	0.32471618	60040	76474	0
60040	76479	0.00078068	0.07239066	0.44801320	0.07250959	0.44929858	0.63433133	0.63437398	0.32485982	0.32468364	0.63437012	0.63445015	0.32491241	0.32475973	60040	76477	0
60040	76482	0.00053002	0.07274946	0.44609153	0.07302213	0.44684353	0.63434497	0.63432657	0.32477896	0.32469358	0.63425179	0.63435475	0.32489761	0.32474864	60040	76481	0
60040	76485	0.00127957	0.07277352	0.44902432	0.07294277	0.44677567	0.63427833	0.63431843	0.32478627	0.32458199	0.63445714	0.63448705	0.32496779	0.32464650	60040	76484	0
60040	76587	0.00181098	0.07259650	0.44727619	0.07274620	0.44568195	0.63387043	0.63383650	0.32460311	0.32436202	0.63411547	0.63429181	0.32474814	0.32471059	60040	76586	0
60040	76591	0.00114721	0.07275438	0.44398272	0.07295899	0.44597402	0.63439247	0.63440142	0.32470040	0.32462505	0.63441917	0.63442287	0.32471454	0.32468832	60040	76589	0
60040	76594	0.00059209	0.07290414	0.44619347	0.07200184	0.44785883	0.63421728	0.63428926	0.32487543	0.32462374	0.63453964	0.63449107	0.32487715	0.32467707	60040	76592	0
60040	76597	0.00146716	0.07278580	0.44875452	0.07270585	0.44612934	0.63431235	0.63450488	0.32493131	0.32465718	0.63435335	0.63454843	0.32478142	0.32473960	60040	76595	0
60040	76600	0.00104467	0.07311841	0.44726029	0.07322875	0.44852774	0.63425680	0.63436223	0.32477592	0.32468520	0.63448294	0.63450907	0.32478093	0.32472349	60040	76599	0
60040	76702	0.00001730	0.07195669	0.44612036	0.07219256	0.44920248	0.63559439	0.63555832	0.32628878	0.32599107	0.63561280	0.63556867	0.32626051	0.32606881	60040	76701	0
60040	76705	0.00034998	0.07238003	0.44816596	0.07204766	0.44716791	0.63585282	0.63584181	0.32629330	0.32612649	0.63548403	0.63553671	0.32630743	0.32615369	60040	76704	0
60040	76709	0.00035943	0.07213695	0.44775593	0.07197857	0.44772760	0.63542109	0.63554114	0.32610233	0.32608894	0.63561748	0.63570779	0.32638845	0.32607472	60040	76707	0
60040	76712	0.00160543	0.07193732	0.45056030	0.07213371	0.44682228	0.63548132	0.63546185	0.32617021	0.32589370	0.63536817	0.63546456	0.32626503	0.32592517	60040	76710	0
60040	76715	0.00071842	0.07174046	0.44530481	0.07178840	0.44796585	0.63545092	0.63550104	0.32609009	0.32608771	0.63556284	0.63558083	0.32600775	0.32607448	60040	76714	0
60040	76817	0.00121480	0.07235247	0.44822305	0.07233571	0.44673390	0.63571970	0.63560951	0.32621376	0.32602682	0.63581609	0.63573901	0.32615541	0.32616873	60040	76815	0
60040	76820	0.00026628	0.07263582	0.44444625	0.07253152	0.44729183	0.63580122	0.63586169	0.32625977	0.32620258	0.63589908	0.63588980	0.32633562	0.32624046	60040	76819	0
60040	76824	0.00115657	0.07266594	0.44836042	0.07249416	0.44568956	0.63574057	0.63562258	0.32641943	0.32613602	0.63582825	0.63595652	0.32630119	0.32622304	60040	76822	0
60040	76827	0.00136089	0.07258184	0.44749823	0.07260785	0.44688527	0.63574098	0.63581362	0.32632945	0.32616717	0.63572398	0.63584945	0.32641327	0.32619182	60040	76825	0
60040	76830	0.00044214	0.07264854	0.44718159	0.07267485	0.44993782	0.63577689	0.63582866	0.32638870	0.32617957	0.63578117	0.63579850	0.32634079	0.32614317	60040	76829	0
60040	76932	0.00127140	0.07273698	0.44740623	0.07233949	0.44491847	0.63458672	0.63471203	0.32507157	0.32494544	0.63463898	0.63467916	0.32525679	0.32498546	60040	76930	0
60040	76935	0.00106088	0.07196930	0.44543731	0.07267562	0.44606885	0.63451761	0.63459560	0.32503903	0.32489318	0.63454514	0.63481442	0.32514216	0.32507108	60040	76934	0
60040	76938	-0.00026911	0.07158663	0.44392700	0.07248263	0.44791698	0.63458787	0.63462805	0.32519138	0.32504782	0.63463874	0.63471754	0.32518283	0.32505629	60040	76937	0
60040	76942	0.00083418	0.07281259	0.44731608	0.07278039	0.44400619	0.63480374	0.63481877	0.32516344	0.32509417	0.63474885	0.63477202	0.32518242	0.32498381	60040	76940	0
60040	76945	-0.00020644	0.07316537	0.44485006	0.07294695	0.44797193	0.63491993	0.63488862	0.32513180	0.32501964	0.63495222	0.63490415	0.32506179	0.32509113	60040	76943	0
60040	77047	0.00058039	0.07174492	0.44685441	0.07204449	0.44449393	0.63592299	0.63588265	0.32653390	0.32635296	0.63596457	0.63604395	0.32663406	0.32639914	60040	77045	0
60040	77050	-0.00041450	0.07188482	0.44487851	0.07199520	0.44786316	0.63604683	0.63620188	0.32656479	0.32647334	0.63600903	0.63592439	0.32640645	0.32646586	60040	77048	0
60040	77053	-0.00036542	0.07197547	0.44627098	0.07172679	0.44612377	0.63634495	0.63637428	0.32665946	0.32667835	0.63628841	0.63636664	0.32676784	0.32661607	60040	77052	0
60040	77057	0.00143602	0.07219504	0.44957647	0.07184922	0.44417214	0.63629022	0.63638069	0.32673407	0.32657375	0.63619671	0.63623410	0.32675436	0.32661459	60040	77055	0
60040	77060	0.00135555	0.07134679	0.44723715	0.07212571	0.44747857	0.63604486	0.63628184	0.32657515	0.32654836	0.63621043	0.63626434	0.32686102	0.32650251	60040	77058	0
60040	77162	0.00072994	0.07268142	0.44553685	0.07311046	0.44741367	0.63649713	0.63634429	0.32679118	0.32666332	0.63646089	0.63638636	0.32685864	0.32668567	60040	77160	0
60040	77165	0.00026583	0.07237152	0.44600357	0.07279444	0.44739591	0.63650140	0.63652819	0.32685995	0.32683571	0.63667503	0.63647765	0.32682331	0.32679808	60040	77163	0
60040	77168	0.00139329	0.07269509	0.44842562	0.07240326	0.44504323	0.63649532	0.63661167	0.32718897	0.32690581	0.63654043	0.63654701	0.32684500	0.32682215	60040	77167	0
60040	77172	0.00080436	0.07294744	0.44568905	0.07255845	0.44745585	0.63652367	0.63663542	0.32683004	0.32690778	0.63645062	0.63647732	0.32699693	0.32682002	60040	77170	0
60040	77175	0.00082235	0.07280987	0.44675442	0.07231680	0.44670046	0.63660362	0.63633697	0.32702947	0.32682331	0.63633829	0.63609597	0.32696456	0.32674779	60040	77173	0
60040	77277	0.00082292	0.07291374	0.44631539	0.07247052	0.44631367	0.63575200	0.63585783	0.32591038	0.32593289	0.63576942	0.63584049	0.32628434	0.32606626	60040	77275	0
60040	77280	0.00144446	0.07299192	0.44717648	0.07298251	0.44531185	0.63596572	0.63582266	0.32620825	0.32595771	0.63592710	0.63581371	0.32619675	0.32603577	60040	77278	0
60040	77283	0.00125727	0.07322973	0.44534095	0.07315664	0.44590252	0.63591979	0.63595537	0.32610241	0.32603659	0.63577435	0.63586868	0.32624868	0.32614629	60040	77282	0
60040	77286	0.00144040	0.07338907	0.44520009	0.07344734	0.44465072	0.63585915	0.63614552	0.32617333	0.32610513	0.63587821	0.63593080	0.32608688	0.32595689	60040	77285	0
60040	77290	0.00091927	0.07338630	0.44499149	0.07344875	0.44655486	0.63601848	0.63608865	0.32618007	0.32611014	0.63588939	0.63596301	0.32632115	0.32607185	60040	77288	0
60040	77392	0.00022369	0.07317398	0.44594086	0.07334067	0.44802762	0.63586243	0.63592037	0.32610455	0.32619050	0.63598939	0.63596170	0.32634334	0.32598614	60040	77390	0
60040	77395	0.00089866	0.07313646	0.44806629	0.07317650	0.44604138	0.63590221	0.63575750	0.32611416	0.32598811	0.63631397	0.63622522	0.32651360	0.32629346	60040	77393	0
60040	77398	0.00037178	0.07322110	0.44542808	0.07299058	0.44700869	0.63611067	0.63608233	0.32631811	0.32610693	0.63620895	0.63611355	0.32648640	0.32618015	60040	77396	0
60040	77401	0.00152987	0.07316557	0.44638599	0.07215294	0.44291174	0.63630945	0.63634149	0.32630267	0.32630176	0.63616902	0.63634758	0.32642518	0.32634408	60040	77400	0
60040	77405	0.00093475	0.07335362	0.44582156	0.07330076	0.44760690	0.63607049	0.63625620	0.32634835	0.32629560	0.63623023	0.63629507	0.32633964	0.32626125	60040	77403	0
60040	77506	0.00154450	0.07240684	0.44643241	0.07250168	0.44460317	0.63718827	0.63717381	0.32742472	0.32729234	0.63731095	0.63727151	0.32765242	0.32742907	60040	77505	0
60040	77510	0.00122742	0.07267218	0.44451065	0.07246163	0.44546190	0.63725779	0.63739543	0.32748659	0.32748922	0.63741794	0.63748146	0.32770854	0.32760607	60040	77508	0
60040	77513	0.00121402	0.07253097	0.44537600	0.07266246	0.44541620	0.63743027	0.63731120	0.32756063	0.32739990	0.63727809	0.63724776	0.32766014	0.32745027	60040	77511	0
60040	77516	0.00083181	0.07264946	0.44477668	0.07282754	0.44592328	0.63729920	0.63735508	0.32761560	0.32743984	0.63745048	0.63753914	0.32759128	0.32753705	60040	77515	0
60040	77519	0.00146831	0.07277493	0.44524565	0.07293617	0.44333616	0.63742410	0.63729205	0.32762957	0.32744354	0.63751071	0.63758820	0.32772596	0.32761207	60040	77518	0
60040	77621	0.00058971	0.07200041	0.44381472	0.07257185	0.44645051	0.63605291	0.63616195	0.32614079	0.32605402	0.63603015	0.63621199	0.32619839	0.32607941	60040	77620	0
60040	77625	0.00041156	0.07261330	0.44432308	0.07281179	0.44485752	0.63597961	0.63610821	0.32632173	0.32603947	0.63600763	0.63588577	0.32621425	0.32604793	60040	77623	0
60040	77628	0.00079920	0.07260661	0.44461229	0.07298102	0.44344937	0.63579357	0.63604633	0.32622962	0.32603397	0.63594650	0.63598988	0.32622091	0.32600241	60040	77626	0
60040	77631	0.00117467	0.07285040	0.44526819	0.07307568	0.44414178	0.63593696	0.63587829	0.32627604	0.32604884	0.63597139	0.63610870	0.32615804	0.32614933	60040	77629	0
60040	77634	0.00025658	0.07277961	0.44311426	0.07284844	0.44586855	0.63600459	0.63594863	0.32631113	0.32619995	0.63615225	0.63621388	0.32638459	0.32618754	60040	77633	0
60040	77736	0.00058584	0.07326937	0.44507017	0.07300567	0.44408238	0.63550704	0.63540227	0.32580331	0.32568161	0.63557204	0.63545215	0.32581128	0.32569772	60040	77735	0
60040	77739	0.00178429	0.07307823	0.44688425	0.07346429	0.44328889	0.63548625	0.63539636	0.32600759	0.32566033	0.63541320	0.63534779	0.32577077	0.32569139	60040	77738	0
60040	77743	0.00072695	0.07298467	0.44448515	0.07348448	0.44765715	0.63550006	0.63558987	0.32594580	0.32588540	0.63563342	0.63561025	0.32595048	0.32579879	60040	77741	0
60040	77746	0.00004300	0.07236447	0.44333345	0.07301538	0.44538529	0.63598602	0.63599892	0.32611244	0.32597053	0.63579004	0.63582751	0.32600307	0.32589173	60040	77744	0
60040	77749	0.00110276	0.07314417	0.44637280	0.07318291	0.44319352	0.63581494	0.63582940	0.32590307	0.32586338	0.63577361	0.63599605	0.32585952	0.32582262	60040	77748	0
60040	77851	-0.00015547	0.07254179	0.44209773	0.07266495	0.44587244	0.63635982	0.63655498	0.32679800	0.32665387	0.63655695	0.63648825	0.32695412	0.32668213	60040	77849	0
60040	77854	-0.00007402	0.07258892	0.44229370	0.07263604	0.44204935	0.63650534	0.63665580	0.32689537	0.32677540	0.63669401	0.63664545	0.32680794	0.32676595	60040	77853	0
60040	77858	0.00019060	0.07251088	0.44552809	0.07241559	0.44473423	0.63668357	0.63679746	0.32683349	0.32685363	0.63685203	0.63660691	0.32698387	0.32674697	60040	77856	0
60040	77861	0.00091618	0.07283946	0.44669316	0.07275832	0.44451640	0.63656369	0.63673271	0.32682569	0.32680227	0.63650896	0.63666763	0.32690515	0.32677310	60040	77859	0
60040	77864	0.00139289	0.07255729	0.44522526	0.07250613	0.44379512	0.63680552	0.63676082	0.32712644	0.32683095	0.63656344	0.63670058	0.32700375	0.32686653	60040	77863	0
60040	77966	0.00085083	0.07307853	0.44348808	0.07296051	0.44511428	0.63543029	0.63560154	0.32555573	0.32561456	0.63529833	0.63553646	0.32581046	0.32558827	60040	77964	0
60040	77969	0.00208365	0.07262575	0.44640110	0.07309811	0.44270264	0.63569275	0.63571568	0.32575631	0.32562122	0.63563942	0.63566555	0.32592920	0.32566838	60040	77968	0
60040	77973	0.00056172	0.07260899	0.44242494	0.07317740	0.44699072	0.63560072	0.63543818	0.32588507	0.32556435	0.63559275	0.63569111	0.32564907	0.32564316	60040	77971	0
60040	77976	0.00111621	0.07321689	0.44676116	0.07291936	0.44509769	0.63554969	0.63558075	0.32572607	0.32560938	0.63556916	0.63551904	0.32561292	0.32552130	60040	77974	0
60040	77979	0.00104828	0.07331055	0.44390012	0.07307007	0.44410389	0.63568330	0.63536579	0.32572648	0.32547857	0.63533604	0.63545864	0.32564998	0.32551842	60040	77977	0
60040	78081	0.00115627	0.07309151	0.44324134	0.07287905	0.44291737	0.63518674	0.63527713	0.32540486	0.32528768	0.63505962	0.63528526	0.32549788	0.32538555	60040	78079	0
60040	78084	0.00120596	0.07366250	0.44457730	0.07244121	0.44442823	0.63509906	0.63508139	0.32543715	0.32529746	0.63516759	0.63525050	0.32544143	0.32534833	60040	78083	0
60040	78087	0.00111957	0.07348501	0.44423941	0.07332660	0.44449860	0.63517942	0.63501319	0.32554472	0.32521554	0.63513817	0.63506907	0.32541291	0.32525481	60040	78086	0
60040	78091	0.00038478	0.07300835	0.44423845	0.07338315	0.44644281	0.63513702	0.63516948	0.32530412	0.32527947	0.63497326	0.63523177	0.32527470	0.32534397	60040	78089	0
60040	78094	0.00048144	0.07314273	0.44258449	0.07333151	0.44229450	0.63511870	0.63528863	0.32558005	0.32542179	0.63539069	0.63522996	0.32562418	0.32539599	60040	78092	0
60040	78196	0.00081038	0.07224760	0.44433032	0.07236094	0.44334351	0.63606490	0.63616647	0.32656775	0.32639708	0.63616072	0.63617247	0.32650579	0.32650933	60040	78194	0
60040	78199	0.00142964	0.07225456	0.44581193	0.07239132	0.44395416	0.63625694	0.63609514	0.32666874	0.32644778	0.63622276	0.63618907	0.32654400	0.32643348	60040	78197	0
60040	78202	0.00073734	0.07252776	0.44372704	0.07252271	0.44580394	0.63623599	0.63609629	0.32645715	0.32640793	0.63623056	0.63663945	0.32669142	0.32674508	60040	78201	0
60040	78206	0.00102410	0.07228652	0.44431387	0.07232138	0.44345359	0.63595406	0.63593573	0.32663357	0.32638911	0.63589990	0.63571403	0.32650021	0.32619864	60040	78204	0
60040	78209	0.00049697	0.07253241	0.44231498	0.07142209	0.44389637	0.63575832	0.63579916	0.32652576	0.32617144	0.63569554	0.63549127	0.32641656	0.32605081	60040	78207	0
