% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	52731	-0.00436901	0.04601994	0.41172127	0.04617872	0.41048671	0.61011234	0.60994611	0.35122325	0.35126285	0.61001053	0.61001743	0.35128060	0.35127748	59883	52729	0
59883	52734	-0.00457685	0.04611307	0.41093769	0.04617559	0.41113722	0.61007421	0.61001184	0.35136491	0.35133722	0.61011324	0.61005047	0.35140320	0.35134584	59883	52732	0
59883	52737	-0.00459917	0.04626933	0.41086958	0.04617162	0.41089100	0.61000396	0.61016041	0.35130090	0.35132629	0.61018186	0.61005309	0.35141166	0.35135727	59883	52736	0
59883	52741	-0.00274848	0.04611869	0.41248184	0.04611386	0.41070518	0.61026337	0.61005178	0.35145267	0.35130879	0.61001267	0.60992992	0.35131840	0.35129884	59883	52739	0
59883	53430	-0.00339162	0.04608422	0.41175240	0.04610061	0.41236980	0.60985736	0.60976952	0.35092644	0.35093121	0.60989072	0.60976607	0.35094945	0.35099284	59883	53429	0
59883	53433	-0.00347028	0.04631711	0.41201900	0.04617576	0.41209452	0.60986550	0.60982581	0.35102431	0.35105816	0.60977034	0.60979376	0.35095701	0.35101708	59883	53432	0
59883	53437	-0.00432319	0.04622446	0.41165535	0.04621244	0.41247414	0.60986254	0.60976582	0.35101888	0.35104345	0.60983550	0.60987988	0.35096178	0.35097459	59883	53435	0
59883	53440	-0.00467733	0.04609342	0.41245565	0.04607119	0.41279563	0.60989968	0.60980288	0.35093753	0.35100286	0.60992178	0.60987610	0.35100171	0.35109070	59883	53438	0
59883	53443	-0.00522708	0.04613158	0.41236952	0.04603785	0.41289728	0.60992491	0.60991439	0.35099358	0.35106761	0.60985391	0.60993181	0.35100853	0.35106835	59883	53442	0
59883	54133	-0.00518932	0.04626804	0.41024124	0.04637107	0.41020499	0.61066486	0.61058811	0.35160781	0.35166500	0.61042944	0.61042295	0.35164331	0.35167617	59883	54131	0
59883	54136	-0.00403751	0.04612560	0.41125302	0.04631274	0.41014728	0.61054990	0.61052164	0.35161701	0.35164865	0.61063290	0.61038803	0.35169894	0.35161052	59883	54134	0
59883	54139	-0.00452087	0.04634465	0.41030978	0.04641472	0.41077381	0.61049781	0.61047274	0.35164207	0.35172162	0.61057316	0.61046445	0.35158842	0.35171480	59883	54138	0
59883	54143	-0.00296436	0.04648879	0.41184602	0.04629981	0.41035177	0.61052805	0.61050126	0.35169228	0.35169696	0.61073750	0.61061572	0.35166549	0.35174306	59883	54141	0
59883	54146	-0.00283531	0.04618415	0.41015737	0.04630573	0.41003349	0.61066840	0.61063487	0.35172770	0.35173838	0.61064958	0.61063988	0.35172260	0.35175966	59883	54144	0
59883	54835	-0.00292038	0.04623051	0.41077419	0.04645912	0.41085585	0.61043117	0.61036847	0.35144692	0.35143196	0.61052213	0.61047850	0.35145349	0.35148521	59883	54834	0
59883	54839	-0.00468119	0.04646570	0.41148262	0.04628226	0.41317300	0.61038983	0.61034127	0.35145900	0.35142358	0.61074128	0.61041399	0.35176903	0.35152366	59883	54837	0
59883	54842	-0.00425021	0.04650038	0.40980608	0.04644309	0.40939234	0.61043930	0.61049912	0.35156015	0.35151109	0.61042878	0.61040306	0.35141405	0.35142366	59883	54840	0
59883	54845	-0.00431680	0.04646643	0.41029525	0.04642631	0.41035918	0.61048384	0.61042582	0.35151265	0.35152572	0.61047184	0.61047546	0.35147428	0.35146072	59883	54844	0
59883	54848	-0.00537301	0.04654482	0.41087953	0.04627492	0.41189350	0.61047094	0.61041588	0.35150255	0.35149589	0.61038655	0.61032788	0.35147559	0.35138783	59883	54847	0
59883	55538	-0.00602801	0.04601736	0.41117088	0.04627617	0.41179968	0.61063019	0.61059945	0.35161093	0.35160238	0.61058721	0.61049534	0.35156426	0.35158381	59883	55536	0
59883	55541	-0.00566620	0.04616715	0.41245018	0.04624778	0.41210284	0.61072920	0.61058935	0.35162975	0.35158817	0.61067957	0.61057866	0.35161216	0.35162991	59883	55540	0
59883	55545	-0.00546476	0.04602906	0.41229503	0.04613921	0.41210164	0.61063848	0.61054259	0.35157576	0.35155916	0.61056741	0.61055672	0.35158020	0.35155859	59883	55543	0
59883	55548	-0.00242542	0.04609723	0.41345734	0.04593536	0.41053958	0.61049493	0.61053996	0.35157354	0.35149006	0.61056075	0.61054637	0.35154306	0.35154593	59883	55546	0
59883	55551	-0.00159605	0.04616799	0.41258444	0.04624886	0.41178824	0.61067612	0.61059214	0.35162046	0.35161282	0.61054612	0.61050791	0.35156187	0.35157683	59883	55549	0
59883	56241	-0.00239639	0.04625118	0.41158416	0.04640962	0.41235248	0.61053741	0.61051515	0.35130805	0.35130459	0.61047274	0.61040693	0.35136318	0.35129515	59883	56239	0
59883	56244	-0.00292333	0.04635345	0.41143610	0.04636162	0.41194197	0.61061309	0.61046075	0.35144100	0.35132958	0.61050553	0.61046362	0.35127707	0.35131717	59883	56242	0
59883	56247	-0.00243857	0.04647915	0.41147591	0.04633311	0.41101054	0.61051687	0.61046905	0.35139096	0.35128676	0.61047332	0.61043618	0.35132004	0.35138726	59883	56245	0
59883	56250	-0.00176319	0.04613519	0.41100658	0.04629460	0.41035822	0.61049444	0.61041892	0.35134404	0.35131700	0.61061293	0.61046921	0.35144634	0.35143007	59883	56249	0
59883	56254	-0.00354185	0.04640332	0.41062623	0.04612186	0.41233375	0.61048852	0.61045623	0.35138537	0.35130755	0.61040964	0.61034973	0.35138003	0.35131339	59883	56252	0
59883	56943	-0.00276300	0.04627657	0.41275173	0.04615002	0.41200403	0.61033001	0.61024603	0.35139038	0.35141068	0.61029172	0.61024390	0.35144749	0.35142884	59883	56942	0
59883	56946	-0.00372129	0.04605862	0.41101118	0.04593660	0.41193114	0.61033092	0.61023009	0.35141446	0.35146130	0.61036502	0.61035590	0.35142539	0.35146754	59883	56945	0
59883	56950	-0.00568936	0.04595045	0.41220937	0.04592769	0.41409871	0.61026690	0.61016970	0.35142399	0.35136696	0.61033486	0.61030224	0.35141355	0.35145834	59883	56948	0
59883	56953	-0.00596436	0.04591685	0.41191491	0.04593539	0.41217891	0.61031267	0.61022327	0.35145464	0.35133722	0.61029632	0.61021095	0.35145908	0.35140156	59883	56951	0
59883	56956	-0.00729814	0.04594297	0.41086886	0.04615746	0.41214929	0.61027077	0.61016288	0.35128874	0.35131741	0.61021588	0.61024702	0.35134617	0.35138816	59883	56955	0
59883	57646	-0.00721286	0.04622104	0.41104756	0.04615515	0.41096570	0.60981545	0.60981389	0.35079562	0.35081493	0.60996566	0.60981702	0.35086120	0.35084665	59883	57644	0
59883	57649	-0.00882847	0.04624503	0.40996429	0.04616636	0.41151528	0.61001020	0.60996788	0.35081304	0.35093860	0.60997035	0.60991521	0.35088404	0.35080458	59883	57647	0
59883	57652	-0.00767868	0.04628750	0.41086025	0.04622271	0.40975646	0.60982441	0.60985597	0.35084978	0.35085684	0.60996838	0.60985786	0.35089842	0.35084222	59883	57651	0
59883	57656	-0.00863807	0.04623910	0.40966041	0.04619838	0.41058142	0.60984142	0.60988136	0.35083942	0.35086268	0.60980888	0.60983772	0.35079751	0.35085668	59883	57654	0
59883	57659	-0.00614759	0.04624718	0.41136231	0.04633192	0.40897144	0.60993419	0.60975202	0.35086473	0.35083548	0.60996098	0.60994841	0.35089464	0.35096243	59883	57657	0
59883	58348	-0.00423305	0.04654652	0.41177934	0.04644500	0.40994139	0.61097966	0.61095591	0.35196082	0.35192746	0.61107498	0.61105764	0.35200190	0.35198843	59883	58347	0
59883	58352	-0.00406949	0.04637324	0.40925671	0.04633298	0.40909969	0.61107112	0.61095115	0.35198350	0.35205605	0.61103792	0.61107556	0.35202655	0.35207101	59883	58350	0
59883	58355	-0.00486387	0.04642079	0.40875153	0.04640275	0.40951414	0.61106241	0.61113488	0.35206197	0.35201727	0.61108147	0.61101664	0.35203329	0.35198292	59883	58353	0
59883	58358	-0.00493151	0.04643608	0.40919449	0.04624739	0.40925943	0.61104359	0.61097900	0.35198432	0.35200552	0.61105509	0.61100957	0.35194734	0.35205425	59883	58357	0
59883	58361	-0.00583901	0.04633620	0.41011388	0.04644074	0.41098508	0.61110505	0.61097654	0.35206969	0.35204135	0.61097259	0.61100546	0.35197972	0.35204447	59883	58360	0
59883	59051	-0.00630882	0.04615227	0.41045201	0.04620951	0.41090303	0.61069017	0.61067431	0.35191275	0.35187109	0.61073783	0.61067020	0.35187602	0.35192236	59883	59049	0
59883	59054	-0.00234571	0.04620543	0.41261907	0.04588073	0.40881449	0.61078442	0.61082107	0.35192384	0.35202762	0.61090784	0.61085073	0.35199254	0.35202968	59883	59053	0
59883	59058	-0.00371534	0.04615642	0.41037738	0.04614845	0.41169222	0.61089100	0.61080086	0.35202754	0.35199985	0.61097547	0.61086824	0.35201135	0.35203576	59883	59056	0
59883	59061	-0.00477462	0.04636206	0.41117279	0.04645293	0.41218970	0.61089404	0.61086240	0.35202499	0.35204176	0.61127071	0.61113209	0.35227627	0.35224546	59883	59059	0
59883	59064	-0.00462462	0.04627734	0.41053418	0.04617347	0.41039018	0.61080094	0.61082238	0.35195498	0.35208399	0.61080932	0.61068984	0.35189812	0.35191455	59883	59062	0
59883	59754	-0.00585909	0.04641835	0.41035110	0.04644223	0.41153619	0.61011316	0.61008350	0.35098117	0.35108216	0.61014973	0.61023428	0.35096695	0.35107690	59883	59752	0
59883	59757	-0.00811718	0.04585134	0.40906108	0.04646848	0.41122885	0.61015647	0.61014776	0.35103606	0.35102529	0.61027003	0.61014373	0.35105184	0.35105718	59883	59755	0
59883	59760	-0.00825592	0.04646065	0.41004427	0.04640047	0.41017747	0.61021916	0.61006139	0.35094148	0.35107501	0.61002959	0.61004718	0.35103704	0.35103039	59883	59758	0
59883	59763	-0.00873639	0.04628161	0.40970329	0.04636293	0.41016454	0.61002138	0.61009558	0.35099251	0.35101995	0.61005819	0.60989335	0.35097270	0.35091297	59883	59762	0
59883	59767	-0.00912334	0.04628860	0.41109674	0.04620657	0.41146821	0.60989261	0.60996484	0.35095553	0.35100574	0.60995827	0.60979491	0.35083416	0.35085586	59883	59765	0
59883	60456	-0.00962538	0.04652461	0.40985111	0.04660600	0.41033306	0.61110440	0.61108911	0.35196345	0.35201727	0.61111705	0.61100990	0.35198719	0.35202549	59883	60454	0
59883	60459	-0.01069073	0.04662223	0.41128973	0.04652764	0.41231246	0.61110234	0.61108435	0.35197914	0.35199952	0.61125074	0.61116274	0.35203255	0.35211062	59883	60458	0
59883	60463	-0.01306321	0.04629274	0.40869951	0.04633341	0.41097710	0.61123267	0.61130950	0.35215236	0.35210881	0.61113850	0.61113759	0.35204044	0.35209714	59883	60461	0
59883	60466	-0.01302846	0.04648221	0.41264863	0.04632499	0.41261527	0.61131057	0.61112100	0.35208826	0.35209500	0.61126110	0.61117211	0.35213650	0.35215482	59883	60464	0
59883	60469	-0.01245195	0.04638389	0.41277378	0.04638305	0.41222033	0.61115033	0.61109224	0.35200946	0.35216197	0.61119651	0.61120456	0.35213518	0.35216666	59883	60468	0
59883	61159	-0.01102342	0.04632247	0.41288706	0.04627808	0.41151567	0.61161033	0.61146267	0.35222081	0.35225499	0.61148000	0.61144837	0.35228161	0.35230775	59883	61157	0
59883	61162	-0.01218538	0.04639932	0.41181813	0.04620806	0.41293361	0.61145560	0.61151649	0.35225129	0.35237899	0.61161115	0.61150572	0.35229065	0.35235113	59883	61160	0
59883	61165	-0.00796745	0.04644234	0.41375637	0.04617460	0.40970716	0.61156809	0.61146546	0.35225910	0.35234431	0.61170261	0.61150917	0.35234111	0.35226280	59883	61164	0
59883	61168	-0.00977124	0.04628591	0.41121339	0.04632352	0.41294503	0.61149110	0.61159628	0.35227759	0.35234834	0.61170474	0.61170770	0.35239411	0.35241588	59883	61167	0
59883	61172	-0.00902733	0.04625645	0.41285074	0.04638166	0.41213659	0.61165199	0.61163613	0.35242287	0.35240265	0.61165314	0.61169488	0.35232459	0.35241753	59883	61170	0
59883	61861	-0.01080098	0.04655988	0.41158787	0.04667347	0.41329057	0.61121763	0.61112847	0.35158702	0.35155900	0.61127162	0.61120136	0.35161734	0.35163312	59883	61860	0
59883	61864	-0.01055342	0.04660960	0.41342879	0.04661206	0.41319114	0.61126192	0.61127162	0.35159474	0.35164117	0.61128230	0.61122026	0.35158653	0.35162942	59883	61863	0
59883	61868	-0.00822845	0.04657302	0.41414280	0.04646215	0.41191082	0.61127852	0.61120021	0.35169918	0.35173123	0.61120506	0.61117063	0.35160682	0.35168645	59883	61866	0
59883	61871	-0.00542169	0.04657071	0.41281597	0.04648840	0.41012148	0.61128460	0.61121081	0.35169902	0.35169236	0.61120908	0.61109947	0.35170165	0.35172079	59883	61869	0
59883	61874	-0.00774421	0.04633240	0.41261583	0.04650792	0.41484545	0.61133177	0.61120070	0.35176821	0.35177001	0.61129512	0.61127006	0.35174043	0.35175227	59883	61873	0
59883	62564	-0.00875050	0.04643689	0.41352955	0.04676508	0.41449558	0.61138082	0.61144631	0.35183937	0.35192047	0.61153917	0.61143029	0.35195860	0.35202869	59883	62562	0
59883	62567	-0.00863030	0.04688846	0.41212724	0.04678684	0.41201186	0.61138674	0.61142413	0.35188177	0.35189985	0.61147302	0.61149405	0.35189335	0.35190560	59883	62565	0
59883	62570	-0.01040258	0.04677814	0.41256265	0.04647050	0.41426404	0.61157162	0.61151115	0.35190026	0.35198177	0.61162980	0.61156357	0.35204833	0.35204841	59883	62569	0
59883	62574	-0.00929093	0.04666702	0.41273798	0.04662992	0.41167080	0.61166703	0.61169332	0.35203436	0.35214168	0.61169521	0.61154812	0.35202779	0.35202146	59883	62572	0
59883	62577	-0.00801911	0.04670643	0.41367916	0.04663852	0.41245821	0.61163194	0.61156793	0.35200782	0.35198793	0.61167237	0.61156144	0.35199385	0.35204266	59883	62575	0
59883	63266	-0.00465867	0.04659972	0.41378596	0.04679239	0.41055994	0.61306181	0.61293222	0.35332478	0.35331936	0.61306148	0.61300059	0.35330120	0.35333070	59883	63265	0
59883	63270	-0.00632248	0.04695460	0.41128181	0.04695351	0.41287907	0.61307980	0.61303017	0.35330892	0.35333497	0.61304644	0.61296829	0.35322987	0.35327367	59883	63268	0
59883	63273	-0.00584085	0.04702738	0.41219761	0.04690564	0.41173525	0.61309237	0.61301825	0.35321936	0.35335272	0.61301965	0.61311218	0.35328961	0.35332947	59883	63271	0
59883	63276	-0.00494954	0.04654387	0.41324347	0.04689766	0.41238781	0.61299245	0.61300905	0.35329446	0.35328567	0.61313781	0.61308868	0.35330366	0.35332692	59883	63275	0
59883	63280	-0.00495147	0.04684039	0.41177647	0.04695439	0.41177833	0.61310264	0.61305194	0.35325461	0.35333694	0.61310108	0.61305129	0.35325255	0.35322305	59883	63278	0
59883	63969	-0.00518227	0.04704860	0.41221824	0.04697660	0.41243981	0.61293625	0.61292976	0.35299790	0.35303381	0.61288497	0.61289475	0.35294918	0.35300818	59883	63967	0
59883	63972	-0.00361252	0.04698531	0.41342669	0.04682936	0.41191973	0.61293312	0.61291340	0.35309939	0.35306216	0.61303132	0.61295671	0.35297276	0.35307375	59883	63971	0
59883	63976	-0.00442255	0.04694690	0.41237846	0.04694967	0.41315610	0.61297766	0.61299985	0.35305567	0.35312239	0.61304685	0.61302696	0.35313694	0.35309191	59883	63974	0
59883	63979	-0.00482729	0.04686671	0.41190608	0.04690905	0.41229463	0.61291291	0.61293304	0.35314105	0.35316266	0.61293682	0.61289418	0.35304647	0.35304228	59883	63977	0
59883	63982	-0.00398893	0.04688639	0.41319439	0.04697179	0.41238956	0.61292425	0.61285983	0.35295657	0.35303883	0.61287708	0.61291940	0.35309782	0.35306446	59883	63980	0
59883	64672	-0.00541685	0.04692099	0.41257950	0.04683897	0.41395031	0.61298341	0.61283830	0.35293315	0.35288081	0.61293559	0.61291579	0.35289420	0.35292247	59883	64670	0
59883	64675	-0.00469088	0.04700438	0.41376921	0.04686734	0.41307228	0.61294134	0.61292836	0.35297449	0.35295616	0.61290519	0.61283822	0.35294901	0.35298180	59883	64673	0
59883	64678	-0.00552658	0.04701740	0.41237834	0.04702028	0.41318062	0.61287791	0.61289327	0.35294285	0.35295140	0.61276549	0.61275867	0.35293767	0.35291540	59883	64676	0
59883	64681	-0.00534722	0.04692547	0.41228438	0.04703856	0.41211219	0.61295589	0.61281874	0.35298311	0.35301089	0.61303724	0.61276681	0.35296569	0.35295066	59883	64680	0
59883	64685	-0.00500925	0.04694840	0.41226081	0.04706409	0.41193636	0.61290921	0.61296509	0.35284441	0.35289938	0.61287544	0.61301620	0.35288377	0.35299125	59883	64683	0
59883	65374	-0.00467772	0.04717098	0.41276327	0.04706845	0.41244500	0.61317783	0.61321892	0.35324886	0.35324294	0.61334949	0.61327685	0.35323029	0.35325165	59883	65372	0
59883	65377	-0.00547571	0.04713966	0.41208945	0.04712930	0.41285552	0.61320421	0.61310897	0.35311352	0.35310604	0.61319270	0.61319205	0.35313735	0.35311204	59883	65376	0
59883	65381	-0.00468626	0.04711180	0.41196952	0.04709885	0.41121165	0.61319098	0.61312138	0.35314779	0.35311303	0.61324965	0.61316641	0.35323259	0.35307317	59883	65379	0
59883	65384	-0.00483331	0.04712983	0.41207793	0.04706100	0.41221909	0.61314981	0.61321045	0.35309199	0.35314335	0.61321974	0.61328285	0.35319117	0.35317720	59883	65382	0
59883	65387	-0.00464778	0.04693956	0.41196030	0.04695800	0.41178219	0.61325474	0.61322023	0.35321032	0.35324680	0.61323601	0.61315113	0.35324335	0.35321336	59883	65386	0
59883	66077	-0.00514684	0.04714523	0.41383752	0.04692281	0.41431662	0.61353750	0.61356667	0.35345067	0.35348871	0.61355459	0.61363906	0.35346891	0.35347121	59883	66075	0
59883	66080	-0.00453967	0.04708753	0.41285354	0.04699426	0.41227065	0.61356502	0.61352147	0.35339208	0.35337819	0.61366141	0.61350685	0.35346415	0.35344574	59883	66078	0
59883	66083	-0.00332035	0.04706516	0.41310613	0.04701894	0.41193558	0.61362082	0.61364391	0.35345001	0.35351016	0.61358820	0.61354218	0.35343530	0.35347680	59883	66082	0
59883	66086	-0.00460071	0.04707965	0.41278053	0.04707993	0.41400968	0.61356995	0.61355023	0.35349356	0.35349545	0.61353068	0.61345261	0.35340695	0.35342610	59883	66085	0
59883	66090	-0.00392389	0.04708356	0.41508815	0.04701897	0.41443841	0.61336896	0.61334628	0.35336759	0.35341944	0.61366848	0.61346297	0.35354385	0.35341492	59883	66088	0
59883	66779	-0.00387013	0.04692243	0.41481845	0.04713313	0.41476684	0.61329624	0.61326600	0.35317194	0.35324467	0.61318580	0.61319287	0.35323768	0.35328107	59883	66778	0
59883	66783	-0.00565154	0.04683918	0.41281662	0.04672721	0.41452677	0.61318712	0.61318021	0.35314516	0.35319405	0.61330873	0.61328030	0.35327630	0.35330136	59883	66781	0
59883	66786	-0.00539913	0.04677808	0.41478322	0.04680420	0.41454091	0.61319805	0.61321464	0.35319668	0.35319183	0.61312557	0.61312573	0.35308336	0.35315083	59883	66784	0
59883	66789	-0.00577181	0.04676147	0.41366774	0.04678351	0.41402552	0.61326765	0.61327603	0.35315247	0.35326258	0.61333535	0.61322500	0.35324335	0.35328904	59883	66787	0
59883	66792	-0.00582210	0.04693397	0.41450926	0.04691371	0.41455754	0.61323576	0.61332319	0.35326439	0.35328181	0.61314924	0.61319780	0.35315222	0.35318501	59883	66791	0
59883	67482	-0.00534941	0.04686193	0.41445061	0.04696171	0.41399683	0.61333322	0.61324587	0.35318419	0.35338625	0.61314850	0.61317224	0.35322609	0.35316627	59883	67480	0
59883	67485	-0.00552771	0.04680973	0.41330255	0.04676805	0.41347372	0.61329575	0.61315187	0.35317416	0.35322987	0.61332344	0.61331966	0.35324540	0.35328172	59883	67484	0
59883	67488	-0.00862179	0.04670712	0.41139406	0.04685418	0.41436438	0.61326954	0.61315425	0.35319742	0.35325740	0.61332336	0.61328433	0.35330087	0.35329397	59883	67487	0
59883	67492	-0.00751098	0.04680816	0.41496547	0.04674753	0.41389909	0.61323354	0.61327677	0.35317967	0.35331435	0.61329238	0.61330314	0.35325017	0.35328657	59883	67490	0
59883	67495	-0.00801693	0.04684438	0.41371519	0.04684510	0.41420090	0.61325195	0.61330659	0.35331829	0.35330983	0.61330618	0.61321900	0.35323456	0.35329241	59883	67493	0
59883	68184	-0.00621589	0.04683243	0.41529907	0.04689828	0.41357008	0.61377744	0.61367661	0.35377245	0.35376078	0.61384876	0.61374638	0.35382964	0.35377632	59883	68183	0
59883	68188	-0.00665229	0.04688946	0.41448266	0.04698160	0.41490160	0.61383824	0.61371984	0.35381641	0.35383268	0.61378565	0.61370077	0.35384912	0.35374920	59883	68186	0
59883	68191	-0.00517865	0.04680007	0.41612887	0.04706598	0.41471418	0.61397259	0.61377333	0.35377196	0.35389571	0.61376569	0.61381072	0.35369299	0.35381839	59883	68189	0
59883	68194	-0.00617223	0.04665203	0.41362505	0.04683295	0.41457889	0.61390094	0.61394005	0.35377254	0.35382537	0.61398574	0.61401015	0.35388363	0.35397049	59883	68193	0
59883	68198	-0.00671046	0.04694192	0.41484853	0.04700964	0.41536523	0.61388952	0.61382723	0.35392603	0.35384682	0.61382592	0.61392124	0.35386375	0.35380672	59883	68196	0
59883	68887	-0.00551188	0.04691494	0.41543106	0.04700139	0.41428042	0.61399199	0.61386503	0.35384879	0.35383630	0.61379798	0.61374687	0.35376859	0.35376719	59883	68885	0
59883	68890	-0.00484329	0.04693612	0.41442295	0.04695480	0.41378111	0.61385780	0.61387514	0.35376489	0.35381017	0.61379732	0.61377522	0.35372570	0.35385791	59883	68889	0
59883	68894	-0.00672530	0.04692541	0.41375383	0.04704711	0.41556056	0.61387686	0.61383701	0.35376950	0.35382036	0.61379847	0.61383545	0.35378576	0.35373383	59883	68892	0
59883	68897	-0.00670702	0.04670675	0.41540709	0.04695530	0.41538954	0.61366182	0.61374695	0.35375544	0.35366538	0.61370373	0.61382058	0.35366826	0.35375791	59883	68895	0
