% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59991	14003	0.00101271	0.03654397	0.46888087	0.03643271	0.46866432	0.52820120	0.52815223	0.27974623	0.27964401	0.52804869	0.52816036	0.27988141	0.27973834	59991	14001	0
59991	14006	0.00123217	0.03635157	0.46968546	0.03655630	0.46902705	0.52817959	0.52823152	0.28006210	0.27973415	0.52802174	0.52812725	0.27969438	0.27964492	59991	14005	0
59991	14009	0.00096127	0.03637967	0.46946511	0.03653171	0.47027783	0.52798460	0.52806924	0.27979044	0.27966759	0.52818830	0.52813547	0.27968091	0.27960136	59991	14008	0
59991	14013	0.00101279	0.03648870	0.46830547	0.03656518	0.46815090	0.52803916	0.52805313	0.27979504	0.27958320	0.52798550	0.52804861	0.27988469	0.27953620	59991	14011	0
59991	14115	0.00051461	0.03690292	0.47046142	0.03683245	0.47195595	0.52752797	0.52764424	0.27871219	0.27877143	0.52751211	0.52755155	0.27908812	0.27872624	59991	14113	0
59991	14118	0.00052319	0.03679560	0.46894602	0.03685196	0.46892029	0.52752584	0.52757744	0.27907300	0.27874054	0.52757547	0.52768985	0.27878326	0.27875278	59991	14116	0
59991	14121	0.00075318	0.03694975	0.46895825	0.03703092	0.46826828	0.52761212	0.52774532	0.27891531	0.27880290	0.52746108	0.52761261	0.27889600	0.27871777	59991	14119	0
59991	14124	-0.00002021	0.03694348	0.46879457	0.03694461	0.47111473	0.52732336	0.52753331	0.27891909	0.27873750	0.52750176	0.52763471	0.27896297	0.27875672	59991	14123	0
59991	14128	0.00136961	0.03681345	0.47217754	0.03687630	0.46800809	0.52743200	0.52750669	0.27891400	0.27865237	0.52732558	0.52752321	0.27888006	0.27869230	59991	14126	0
59991	14229	0.00052563	0.03691108	0.46784766	0.03684705	0.47037961	0.52766750	0.52775025	0.27908147	0.27904531	0.52777128	0.52768829	0.27918262	0.27907169	59991	14228	0
59991	14233	0.00109111	0.03676056	0.47034189	0.03690264	0.46864545	0.52778188	0.52783874	0.27918615	0.27918024	0.52776191	0.52776734	0.27919527	0.27918393	59991	14231	0
59991	14236	0.00050930	0.03684020	0.46924856	0.03678275	0.47099401	0.52775707	0.52773751	0.27918475	0.27917572	0.52775411	0.52780095	0.27925805	0.27917415	59991	14234	0
59991	14239	0.00115069	0.03679240	0.47083482	0.03680850	0.46891065	0.52781533	0.52781352	0.27932691	0.27919807	0.52768919	0.52774293	0.27943768	0.27910677	59991	14238	0
59991	14243	-0.00033294	0.03675595	0.46717905	0.03682672	0.47162992	0.52766208	0.52784844	0.27939766	0.27914038	0.52768098	0.52777095	0.27934072	0.27921253	59991	14241	0
59991	14345	0.00014622	0.03650403	0.47097386	0.03656876	0.46953640	0.52775616	0.52782223	0.27958140	0.27933003	0.52783850	0.52786356	0.27943291	0.27933817	59991	14343	0
59991	14348	0.00098919	0.03657628	0.47162349	0.03657060	0.46909456	0.52785789	0.52786159	0.27950991	0.27944302	0.52783924	0.52789594	0.27959471	0.27941253	59991	14346	0
59991	14351	0.00143069	0.03649779	0.47108354	0.03643943	0.46975904	0.52776430	0.52791820	0.27953900	0.27940481	0.52783069	0.52783110	0.27966357	0.27939479	59991	14350	0
59991	14355	0.00040265	0.03653045	0.46898606	0.03654517	0.47207017	0.52777104	0.52787671	0.27943883	0.27939881	0.52766265	0.52778961	0.27943201	0.27942124	59991	14353	0
59991	14358	0.00094136	0.03636879	0.47054134	0.03637469	0.46892523	0.52777219	0.52803785	0.27945551	0.27951936	0.52785896	0.52788246	0.27955633	0.27944746	59991	14356	0
59991	14460	0.00099805	0.03618687	0.46969790	0.03618331	0.46952781	0.52764885	0.52770382	0.27955790	0.27928057	0.52769536	0.52783948	0.27968970	0.27941533	59991	14458	0
59991	14463	0.00065297	0.03614348	0.47072610	0.03632658	0.47176136	0.52780546	0.52802634	0.27962174	0.27940465	0.52789380	0.52796406	0.27962634	0.27942922	59991	14461	0
59991	14466	0.00029972	0.03630150	0.46869996	0.03628909	0.46975971	0.52796964	0.52808551	0.27964114	0.27952141	0.52804187	0.52805847	0.27964344	0.27951780	59991	14465	0
59991	14469	0.00178530	0.03631063	0.46979398	0.03640825	0.46533725	0.52798024	0.52794844	0.27955066	0.27956291	0.52783184	0.52799298	0.27981920	0.27954845	59991	14468	0
59991	14473	0.00060196	0.03613923	0.46900011	0.03630531	0.47255012	0.52796093	0.52799134	0.27975807	0.27957367	0.52781919	0.52785789	0.27960342	0.27948435	59991	14471	0
59991	14575	0.00060076	0.03674458	0.47018551	0.03678785	0.47018913	0.52731704	0.52738524	0.27886807	0.27866362	0.52743347	0.52742986	0.27896117	0.27868696	59991	14573	0
59991	14578	0.00157450	0.03686137	0.46983061	0.03675778	0.46690938	0.52751351	0.52746322	0.27880167	0.27869041	0.52742476	0.52754506	0.27896758	0.27876650	59991	14576	0
59991	14581	0.00116737	0.03673920	0.46917784	0.03678584	0.47039921	0.52757966	0.52770497	0.27885007	0.27891055	0.52740324	0.52754876	0.27902288	0.27876831	59991	14579	0
59991	14584	0.00022521	0.03678962	0.46869305	0.03690436	0.47151954	0.52751335	0.52749790	0.27873634	0.27868047	0.52744457	0.52756725	0.27881318	0.27869370	59991	14583	0
59991	14588	0.00183989	0.03687810	0.47182605	0.03690627	0.46698200	0.52747489	0.52754358	0.27885138	0.27872180	0.52740989	0.52757448	0.27900274	0.27870504	59991	14586	0
59991	14689	0.00101405	0.03664611	0.46729419	0.03658112	0.46977173	0.52758960	0.52774507	0.27938558	0.27920472	0.52768599	0.52790004	0.27931327	0.27928870	59991	14688	0
59991	14693	0.00088594	0.03668639	0.47017003	0.03672713	0.47055433	0.52773792	0.52775205	0.27941319	0.27921754	0.52781557	0.52777720	0.27936397	0.27926085	59991	14691	0
59991	14696	0.00079380	0.03676388	0.47070616	0.03667478	0.47098259	0.52776693	0.52784704	0.27950038	0.27923619	0.52769248	0.52781401	0.27938550	0.27921688	59991	14694	0
59991	14699	0.00015200	0.03664802	0.46825002	0.03678962	0.47017542	0.52772025	0.52782149	0.27950605	0.27924868	0.52777440	0.52783800	0.27950448	0.27931820	59991	14698	0
59991	14703	0.00112540	0.03678839	0.47094404	0.03670020	0.46802385	0.52781968	0.52784252	0.27947918	0.27925320	0.52789183	0.52784762	0.27939955	0.27927079	59991	14701	0
59991	14804	0.00084700	0.03634744	0.46894836	0.03621924	0.46978356	0.52776315	0.52787646	0.27955510	0.27943102	0.52783439	0.52785123	0.27955149	0.27946496	59991	14803	0
59991	14808	0.00162897	0.03638428	0.47182737	0.03634150	0.46948147	0.52785962	0.52792231	0.27971189	0.27959208	0.52784556	0.52794581	0.27980540	0.27955864	59991	14806	0
59991	14811	-0.00029991	0.03637733	0.46630931	0.03630868	0.47209596	0.52793069	0.52793497	0.27964418	0.27948854	0.52794409	0.52801352	0.27964763	0.27955987	59991	14809	0
59991	14814	0.00071295	0.03636515	0.47109236	0.03628512	0.46805377	0.52789495	0.52790818	0.27961385	0.27945502	0.52792371	0.52807803	0.27957836	0.27957269	59991	14813	0
59991	14817	0.00058631	0.03637584	0.47109228	0.03642022	0.47147220	0.52782330	0.52786290	0.27970507	0.27944696	0.52794138	0.52788558	0.27963514	0.27957959	59991	14816	0
59991	14919	0.00155544	0.03681307	0.47049214	0.03682494	0.46758475	0.52775123	0.52762699	0.27898976	0.27885163	0.52778361	0.52766372	0.27901712	0.27892230	59991	14918	0
59991	14923	0.00130042	0.03682488	0.46900986	0.03677321	0.46977491	0.52753085	0.52757185	0.27914622	0.27894547	0.52755994	0.52758557	0.27911984	0.27892945	59991	14921	0
59991	14926	0.00133958	0.03662797	0.46951902	0.03670728	0.46940154	0.52745410	0.52759494	0.27916199	0.27894391	0.52737784	0.52746067	0.27912534	0.27878778	59991	14924	0
59991	14929	0.00099201	0.03674400	0.46847179	0.03669873	0.46951451	0.52747086	0.52757234	0.27904128	0.27892378	0.52735327	0.52755468	0.27907686	0.27890537	59991	14927	0
59991	14932	0.00123288	0.03682461	0.46879599	0.03679858	0.46807338	0.52749477	0.52755065	0.27901696	0.27886527	0.52742263	0.52751696	0.27918558	0.27887604	59991	14931	0
59991	15034	0.00147193	0.03696807	0.47002669	0.03685015	0.46930953	0.52752731	0.52761014	0.27912970	0.27884539	0.52750521	0.52765435	0.27899371	0.27877694	59991	15033	0
59991	15037	0.00035096	0.03682965	0.46794628	0.03686829	0.47130918	0.52765969	0.52771031	0.27909379	0.27887472	0.52776758	0.52772765	0.27899642	0.27887045	59991	15036	0
59991	15041	0.00098361	0.03691594	0.47036370	0.03695982	0.46846576	0.52774096	0.52787161	0.27893914	0.27895755	0.52762395	0.52762995	0.27897012	0.27882451	59991	15039	0
59991	15044	0.00079161	0.03707426	0.46936039	0.03686429	0.46993638	0.52759535	0.52773274	0.27913751	0.27894342	0.52772099	0.52777646	0.27904917	0.27889806	59991	15042	0
59991	15047	0.00129004	0.03676398	0.47029731	0.03695236	0.46880202	0.52761014	0.52759880	0.27915854	0.27886922	0.52771516	0.52770234	0.27912255	0.27895763	59991	15046	0
59991	15149	0.00090826	0.03676427	0.46940677	0.03669890	0.47055210	0.52801278	0.52814409	0.27966349	0.27954812	0.52820638	0.52827360	0.27989151	0.27973572	59991	15147	0
59991	15152	0.00084866	0.03668986	0.47058476	0.03659384	0.47076356	0.52817162	0.52825749	0.27981550	0.27970885	0.52817631	0.52820589	0.27997566	0.27971977	59991	15151	0
59991	15156	0.00084907	0.03669431	0.47086591	0.03681516	0.47086469	0.52805560	0.52816677	0.27992183	0.27970778	0.52814763	0.52820852	0.27981633	0.27964656	59991	15154	0
59991	15159	0.00014947	0.03668323	0.46880708	0.03659056	0.47090588	0.52822347	0.52822561	0.27997525	0.27970523	0.52823703	0.52831904	0.27971764	0.27974952	59991	15157	0
59991	15162	0.00144470	0.03674320	0.47307633	0.03683348	0.46919065	0.52825182	0.52832898	0.28000121	0.27975461	0.52827121	0.52825322	0.27983490	0.27967672	59991	15161	0
59991	15264	0.00089892	0.03677877	0.46890058	0.03678909	0.47053790	0.52798830	0.52811221	0.27939700	0.27935280	0.52807030	0.52807860	0.27945526	0.27939881	59991	15262	0
59991	15267	0.00055938	0.03676603	0.46889798	0.03680793	0.46991660	0.52819151	0.52816891	0.27959487	0.27953086	0.52804311	0.52820950	0.27969175	0.27949955	59991	15266	0
59991	15271	0.00069432	0.03682847	0.46868382	0.03688086	0.46827900	0.52812569	0.52813916	0.27954138	0.27944622	0.52797244	0.52817795	0.27973062	0.27946701	59991	15269	0
59991	15274	0.00103232	0.03686098	0.46949764	0.03685050	0.46848366	0.52796192	0.52806225	0.27961024	0.27940497	0.52790004	0.52799536	0.27961574	0.27933858	59991	15272	0
59991	15277	0.00120231	0.03675222	0.46892270	0.03673861	0.46841272	0.52792576	0.52797852	0.27960572	0.27933570	0.52788657	0.52784565	0.27939487	0.27928952	59991	15275	0
59991	15379	0.00076465	0.03701823	0.46831778	0.03714518	0.46963076	0.52771598	0.52776643	0.27917613	0.27889666	0.52768032	0.52789462	0.27907169	0.27895755	59991	15377	0
59991	15382	0.00174139	0.03699238	0.47058763	0.03700967	0.46765743	0.52774992	0.52784565	0.27914293	0.27898360	0.52774211	0.52789150	0.27921943	0.27900932	59991	15381	0
59991	15385	0.00043646	0.03701247	0.46746770	0.03709584	0.47138249	0.52778484	0.52796636	0.27928542	0.27901080	0.52782913	0.52795033	0.27936964	0.27910677	59991	15384	0
59991	15389	0.00138269	0.03704610	0.47092303	0.03693030	0.46808432	0.52794951	0.52784630	0.27915838	0.27907538	0.52772247	0.52774647	0.27917226	0.27898458	59991	15387	0
59991	15392	0.00043870	0.03696777	0.46732981	0.03702123	0.47016180	0.52773702	0.52783225	0.27903331	0.27894909	0.52770957	0.52770111	0.27927703	0.27891901	59991	15390	0
59991	15494	0.00006320	0.03704494	0.46867170	0.03714091	0.46979820	0.52815650	0.52819266	0.27952938	0.27945839	0.52811714	0.52819110	0.27958567	0.27936635	59991	15492	0
59991	15497	0.00147933	0.03696755	0.47313232	0.03685313	0.46888391	0.52826234	0.52841271	0.27969077	0.27968017	0.52828683	0.52840951	0.27984418	0.27967614	59991	15495	0
59991	15500	0.00166328	0.03692919	0.47073765	0.03702937	0.47018580	0.52829102	0.52830071	0.27965091	0.27967803	0.52824845	0.52827598	0.27972627	0.27956061	59991	15499	0
59991	15504	0.00070329	0.03693546	0.46847513	0.03691236	0.47135511	0.52816061	0.52836111	0.27984007	0.27959487	0.52827968	0.52837738	0.27963292	0.27948838	59991	15502	0
59991	15507	0.00047824	0.03685781	0.46846668	0.03707312	0.46914183	0.52823292	0.52820975	0.27960021	0.27947014	0.52825733	0.52835067	0.27969389	0.27954787	59991	15505	0
59991	15609	0.00100370	0.03660519	0.47031917	0.03662706	0.46874279	0.52841123	0.52846062	0.28008141	0.27992627	0.52849036	0.52859776	0.28015413	0.28004821	59991	15607	0
59991	15612	0.00092594	0.03677466	0.47002743	0.03672971	0.47026073	0.52863877	0.52847319	0.28044099	0.28003564	0.52852660	0.52858881	0.28019867	0.28008659	59991	15610	0
59991	15615	0.00124393	0.03690578	0.47096031	0.03669991	0.47000633	0.52865002	0.52858593	0.28024773	0.28014567	0.52861091	0.52874953	0.28020746	0.28024764	59991	15614	0
59991	15619	0.00063822	0.03691772	0.46863435	0.03674452	0.47045149	0.52846974	0.52864074	0.28041659	0.28009119	0.52855298	0.52860056	0.28029908	0.28007032	59991	15617	0
59991	15622	0.00041803	0.03690491	0.46949347	0.03678743	0.47015403	0.52856432	0.52860368	0.28022612	0.28003441	0.52870927	0.52869284	0.28026219	0.28009176	59991	15620	0
59991	15724	0.00080499	0.03693923	0.47038003	0.03681206	0.46921915	0.52785370	0.52789684	0.27916249	0.27909790	0.52774975	0.52771886	0.27919642	0.27901836	59991	15722	0
59991	15727	0.00104930	0.03689103	0.46996432	0.03691937	0.46923140	0.52791368	0.52796471	0.27930538	0.27923521	0.52785370	0.52791755	0.27943645	0.27916413	59991	15725	0
59991	15730	0.00045183	0.03701879	0.46951149	0.03708248	0.47130388	0.52788197	0.52794138	0.27919166	0.27911836	0.52791015	0.52791697	0.27918081	0.27912083	59991	15729	0
59991	15733	0.00082143	0.03705502	0.46971525	0.03700801	0.46860647	0.52776364	0.52789643	0.27935008	0.27901984	0.52767046	0.52777194	0.27910160	0.27897555	59991	15732	0
59991	15737	0.00006233	0.03696716	0.47066355	0.03702437	0.47294083	0.52782790	0.52786093	0.27940884	0.27903175	0.52781360	0.52773882	0.27902904	0.27898976	59991	15735	0
59991	15839	0.00159133	0.03697301	0.47177058	0.03702401	0.46718359	0.52771351	0.52784959	0.27928952	0.27906240	0.52790555	0.52818255	0.27929339	0.27934639	59991	15837	0
59991	15842	0.00036102	0.03710656	0.46878654	0.03697224	0.47247746	0.52788032	0.52806882	0.27947876	0.27923997	0.52809586	0.52800391	0.27927777	0.27921573	59991	15840	0
59991	15845	0.00054697	0.03689863	0.46961940	0.03702160	0.46906155	0.52815609	0.52819783	0.27944146	0.27922264	0.52805025	0.52802281	0.27932510	0.27924334	59991	15843	0
59991	15848	0.00022263	0.03708072	0.46888249	0.03702619	0.46985550	0.52810005	0.52810186	0.27943086	0.27927818	0.52808304	0.52817384	0.27935814	0.27927358	59991	15847	0
59991	15852	0.00122108	0.03718566	0.47165575	0.03722649	0.46866040	0.52818452	0.52815642	0.27940662	0.27930785	0.52809734	0.52811032	0.27951295	0.27923537	59991	15850	0
59991	15953	0.00005470	0.03691300	0.46806073	0.03696908	0.47155989	0.52815321	0.52819570	0.27973637	0.27956209	0.52825733	0.52835240	0.27971065	0.27967622	59991	15952	0
59991	15957	0.00053751	0.03693424	0.47081579	0.03690860	0.46936735	0.52823284	0.52835273	0.28003194	0.27974139	0.52820441	0.52837557	0.27994238	0.27964130	59991	15955	0
59991	15960	0.00077768	0.03697805	0.47027856	0.03696863	0.46955806	0.52819874	0.52820958	0.27980992	0.27971714	0.52807219	0.52821180	0.27996736	0.27967450	59991	15958	0
59991	15963	0.00186550	0.03692084	0.47226814	0.03687512	0.46900466	0.52817055	0.52820794	0.27985749	0.27968789	0.52812758	0.52827491	0.27974952	0.27967680	59991	15962	0
59991	15967	0.00114601	0.03691575	0.46897137	0.03679011	0.47112984	0.52831000	0.52825511	0.27982643	0.27975626	0.52807827	0.52824738	0.27998338	0.27969800	59991	15965	0
59991	16068	0.00154417	0.03673641	0.47107847	0.03681401	0.46988399	0.52762378	0.52767054	0.27901376	0.27885656	0.52769305	0.52789142	0.27905829	0.27913611	59991	16067	0
59991	16072	0.00021298	0.03675506	0.46787238	0.03690277	0.47186595	0.52779297	0.52772387	0.27923636	0.27901252	0.52780012	0.52795288	0.27922625	0.27911285	59991	16070	0
59991	16075	0.00022629	0.03696389	0.47042083	0.03695517	0.47038089	0.52789618	0.52801706	0.27929749	0.27913775	0.52776019	0.52781459	0.27928090	0.27900726	59991	16073	0
59991	16078	0.00011798	0.03686951	0.47013476	0.03689171	0.47045971	0.52773159	0.52785510	0.27929585	0.27906026	0.52775863	0.52777744	0.27909133	0.27899017	59991	16077	0
59991	16081	0.00161355	0.03682953	0.47139010	0.03690877	0.46690338	0.52762444	0.52771006	0.27926512	0.27898146	0.52773463	0.52769856	0.27917555	0.27898623	59991	16080	0
59991	16183	0.00174744	0.03706219	0.46983099	0.03691778	0.46942932	0.52744186	0.52755049	0.27898705	0.27880274	0.52755147	0.52767079	0.27895131	0.27899823	59991	16182	0
59991	16187	0.00094203	0.03697174	0.46780530	0.03707075	0.47022152	0.52755147	0.52762896	0.27908566	0.27893257	0.52754054	0.52759469	0.27900685	0.27888228	59991	16185	0
59991	16190	0.00019472	0.03701041	0.46861916	0.03704260	0.47086109	0.52746404	0.52754662	0.27907317	0.27879148	0.52762477	0.52747850	0.27902436	0.27877727	59991	16188	0
59991	16193	0.00158783	0.03701897	0.47103441	0.03700862	0.46685510	0.52775682	0.52769453	0.27908311	0.27886026	0.52743528	0.52754079	0.27896421	0.27884350	59991	16191	0
59991	16196	-0.00017119	0.03701839	0.46543513	0.03702423	0.47071218	0.52747933	0.52756848	0.27900940	0.27885500	0.52737324	0.52756766	0.27899995	0.27879699	59991	16195	0
59991	16298	0.00001399	0.03676549	0.47056927	0.03688146	0.47001374	0.52769585	0.52776298	0.27937638	0.27922223	0.52772370	0.52783316	0.27942856	0.27920809	59991	16297	0
59991	16302	0.00054452	0.03682655	0.46932793	0.03666191	0.46773632	0.52768221	0.52777769	0.27953448	0.27923167	0.52777942	0.52785518	0.27951903	0.27928320	59991	16300	0
59991	16305	0.00079464	0.03659492	0.47001916	0.03673021	0.46926882	0.52779010	0.52780760	0.27939700	0.27932609	0.52771080	0.52788534	0.27947655	0.27929823	59991	16303	0
59991	16308	0.00009795	0.03686495	0.46787756	0.03674401	0.46996763	0.52782157	0.52790793	0.27944055	0.27937457	0.52766109	0.52781968	0.27949692	0.27923595	59991	16306	0
59991	16311	0.00086349	0.03679178	0.46972106	0.03682819	0.46742442	0.52769240	0.52773504	0.27955666	0.27928706	0.52765698	0.52780933	0.27942774	0.27929560	59991	16310	0
59991	16413	0.00088744	0.03679640	0.46933848	0.03678272	0.46926663	0.52758097	0.52765287	0.27934951	0.27910710	0.52762871	0.52780440	0.27933069	0.27924910	59991	16412	0
59991	16416	0.00141513	0.03667418	0.47031335	0.03669239	0.46873027	0.52769913	0.52775337	0.27930875	0.27911852	0.52758714	0.52757670	0.27921894	0.27903011	59991	16415	0
59991	16420	0.00194957	0.03680187	0.47024764	0.03682177	0.46864434	0.52747053	0.52761458	0.27924983	0.27902649	0.52746725	0.52758566	0.27926972	0.27905624	59991	16418	0
59991	16423	0.00110052	0.03689581	0.46840731	0.03685590	0.47095445	0.52761220	0.52785658	0.27914063	0.27912296	0.52730923	0.52753257	0.27913644	0.27894062	59991	16421	0
59991	16426	0.00025566	0.03678209	0.46774528	0.03678238	0.47027986	0.52736461	0.52755492	0.27910801	0.27889683	0.52749420	0.52746856	0.27901334	0.27896404	59991	16425	0
59991	16528	0.00076147	0.03700604	0.46985125	0.03687324	0.46833382	0.52719846	0.52728951	0.27871202	0.27857545	0.52715097	0.52735862	0.27887390	0.27865631	59991	16526	0
59991	16531	0.00092059	0.03694519	0.46912973	0.03695916	0.46865236	0.52717266	0.52727455	0.27877308	0.27863610	0.52740397	0.52740315	0.27891951	0.27875245	59991	16530	0
59991	16535	0.00038450	0.03686432	0.46902683	0.03680346	0.47063510	0.52720504	0.52736396	0.27876231	0.27868975	0.52740923	0.52735771	0.27887423	0.27875549	59991	16533	0
59991	16538	0.00107339	0.03688797	0.47032684	0.03679400	0.46826017	0.52712591	0.52723865	0.27866379	0.27864045	0.52724579	0.52728959	0.27874933	0.27871876	59991	16536	0
59991	16541	0.00037458	0.03688073	0.46825024	0.03701301	0.47034667	0.52724571	0.52733906	0.27879444	0.27874423	0.52729814	0.52737300	0.27895106	0.27866025	59991	16539	0
59991	16643	0.00135248	0.03675323	0.47152491	0.03672614	0.46859120	0.52745122	0.52760086	0.27921729	0.27901055	0.52753044	0.52764556	0.27926980	0.27903849	59991	16641	0
59991	16646	0.00041912	0.03676866	0.46799828	0.03682223	0.47079837	0.52757078	0.52766101	0.27933825	0.27911244	0.52757612	0.52775057	0.27914400	0.27917021	59991	16645	0
59991	16650	0.00118285	0.03686986	0.47175302	0.03672809	0.46946183	0.52748442	0.52760965	0.27929996	0.27905032	0.52767793	0.52762214	0.27915838	0.27910579	59991	16648	0
59991	16653	0.00122062	0.03666822	0.46928351	0.03660227	0.46917021	0.52740702	0.52759543	0.27914539	0.27909650	0.52749970	0.52765452	0.27919462	0.27912650	59991	16651	0
59991	16656	0.00143429	0.03669080	0.47023399	0.03664595	0.46959299	0.52767465	0.52777744	0.27924343	0.27932198	0.52765575	0.52771688	0.27929429	0.27919010	59991	16654	0
