% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	1611	-0.00061409	0.00595304	0.53821832	0.00599093	0.54209857	0.66405121	0.66318981	0.35486476	0.35479582	0.66390125	0.66305924	0.35478004	0.35480371	59892	1610	0
59892	1615	-0.00050081	0.00596433	0.53889577	0.00606303	0.53862390	0.66374792	0.66306203	0.35476574	0.35472638	0.66418754	0.66340872	0.35500067	0.35502927	59892	1613	0
59892	1618	-0.00062804	0.00603062	0.53942911	0.00596003	0.53973446	0.66383502	0.66318052	0.35490067	0.35482236	0.66386567	0.66307797	0.35473863	0.35474487	59892	1616	0
59892	2226	0.00036526	0.00596810	0.54157750	0.00600807	0.53919358	0.66487383	0.66375104	0.35555632	0.35518917	0.66427045	0.66368728	0.35514546	0.35517077	59892	2224	0
59892	2229	-0.00082561	0.00596190	0.53858437	0.00593397	0.54144246	0.66449280	0.66382048	0.35524439	0.35532936	0.66449930	0.66439683	0.35521317	0.35559222	59892	2228	0
59892	2233	0.00133356	0.00598788	0.54017849	0.00597425	0.53499649	0.66448713	0.66391736	0.35528153	0.35531481	0.66449938	0.66378416	0.35525310	0.35521415	59892	2231	0
59892	2236	0.00107756	0.00597865	0.54030314	0.00595720	0.54091755	0.66449642	0.66406905	0.35528827	0.35540044	0.66436338	0.66374471	0.35523429	0.35529082	59892	2234	0
59892	2239	0.00063486	0.00591662	0.53892884	0.00595233	0.53999131	0.66452247	0.66377882	0.35526576	0.35523568	0.66445279	0.66380150	0.35531950	0.35526691	59892	2237	0
59892	2242	0.00028286	0.00600255	0.53865986	0.00596246	0.53950466	0.66458426	0.66378884	0.35527225	0.35530725	0.66476602	0.66400684	0.35541399	0.35538992	59892	2241	0
59892	2246	-0.00040739	0.00605682	0.53959060	0.00593541	0.54124720	0.66456306	0.66394012	0.35530873	0.35526707	0.66454720	0.66386263	0.35518170	0.35519813	59892	2244	0
59892	2249	0.00030989	0.00595711	0.54039728	0.00597373	0.53867580	0.66450447	0.66421884	0.35526732	0.35558779	0.66448894	0.66379607	0.35523815	0.35524316	59892	2247	0
59892	2252	-0.00060864	0.00597629	0.53863751	0.00591864	0.54084200	0.66436092	0.66377208	0.35517389	0.35527143	0.66428458	0.66367487	0.35514184	0.35523757	59892	2251	0
59892	2255	0.00146847	0.00594882	0.54366543	0.00592459	0.53868035	0.66430899	0.66364857	0.35514332	0.35515417	0.66422780	0.66358267	0.35508835	0.35515984	59892	2254	0
59892	2259	-0.00069490	0.00597549	0.53748038	0.00598130	0.54267247	0.66424777	0.66367931	0.35512837	0.35517274	0.66428434	0.66373551	0.35519977	0.35530997	59892	2257	0
59892	2262	0.00084245	0.00598544	0.54065200	0.00602612	0.53696236	0.66453496	0.66363469	0.35534333	0.35517085	0.66418096	0.66344331	0.35506255	0.35508449	59892	2260	0
59892	2265	0.00141329	0.00595750	0.54148514	0.00593416	0.54011512	0.66435689	0.66359097	0.35517635	0.35512664	0.66440866	0.66417299	0.35523650	0.35552057	59892	2264	0
59892	2269	-0.00065125	0.00597640	0.53589381	0.00597516	0.54084872	0.66440841	0.66367306	0.35520396	0.35526140	0.66432337	0.66371037	0.35522664	0.35518605	59892	2267	0
59892	2272	0.00081770	0.00600193	0.54049812	0.00600057	0.53697262	0.66429378	0.66366969	0.35511399	0.35520051	0.66429830	0.66352918	0.35502894	0.35510339	59892	2270	0
59892	2275	0.00243192	0.00596377	0.54231066	0.00601421	0.53843654	0.66462872	0.66353674	0.35540553	0.35507602	0.66413141	0.66346435	0.35508876	0.35500429	59892	2273	0
59892	2278	0.00014213	0.00594364	0.53663745	0.00595183	0.54213296	0.66419403	0.66358267	0.35506197	0.35510174	0.66423355	0.66396280	0.35513617	0.35537340	59892	2277	0
59892	2282	0.00184246	0.00600497	0.54050964	0.00597623	0.53642884	0.66421252	0.66341956	0.35507389	0.35505474	0.66418729	0.66342523	0.35505080	0.35506066	59892	2280	0
59892	2285	0.00128406	0.00591662	0.54020045	0.00593574	0.54154061	0.66412164	0.66338858	0.35512631	0.35504595	0.66403051	0.66332465	0.35506674	0.35502976	59892	2283	0
59892	2288	-0.00031029	0.00597390	0.53828900	0.00602037	0.54211543	0.66418014	0.66333147	0.35511809	0.35507224	0.66413371	0.66338291	0.35518556	0.35515310	59892	2287	0
59892	2291	0.00082629	0.00599431	0.54069794	0.00602761	0.53797015	0.66396132	0.66326089	0.35505679	0.35502146	0.66404407	0.66344471	0.35513765	0.35514316	59892	2290	0
59892	2295	-0.00047967	0.00598913	0.54018020	0.00593115	0.54331450	0.66391350	0.66330189	0.35509418	0.35510782	0.66414834	0.66342047	0.35503880	0.35510963	59892	2293	0
59892	2298	-0.00098939	0.00590074	0.53847938	0.00587870	0.53970270	0.66386000	0.66325267	0.35504496	0.35504767	0.66397668	0.66335440	0.35503732	0.35513091	59892	2296	0
59892	2301	0.00041365	0.00593252	0.54422141	0.00596029	0.54085413	0.66407315	0.66338480	0.35510182	0.35516789	0.66419945	0.66346147	0.35528852	0.35519870	59892	2300	0
59892	2304	0.00035291	0.00598263	0.54033624	0.00601931	0.54048199	0.66419912	0.66346377	0.35513453	0.35515540	0.66447555	0.66357593	0.35542016	0.35527340	59892	2303	0
59892	2308	0.00147791	0.00597839	0.54022549	0.00593073	0.53752550	0.66409871	0.66340214	0.35513404	0.35515335	0.66413413	0.66335818	0.35508375	0.35507758	59892	2306	0
59892	2311	-0.00062289	0.00595902	0.53856551	0.00597878	0.54360743	0.66413791	0.66377175	0.35519451	0.35544317	0.66404760	0.66316697	0.35511431	0.35506296	59892	2309	0
59892	2314	-0.00077326	0.00597699	0.54307575	0.00599907	0.54343665	0.66391999	0.66316754	0.35505786	0.35506542	0.66415426	0.66350264	0.35519912	0.35521662	59892	2313	0
59892	2318	0.00038013	0.00590591	0.54297032	0.00594126	0.54020217	0.66378449	0.66342572	0.35495655	0.35520980	0.66423396	0.66308693	0.35534891	0.35502360	59892	2316	0
59892	2321	0.00138011	0.00591631	0.54048088	0.00592679	0.53808094	0.66374110	0.66310632	0.35499936	0.35507487	0.66365268	0.66305415	0.35498300	0.35501554	59892	2319	0
59892	2929	-0.00155728	0.00598795	0.53751688	0.00595623	0.54456660	0.66443824	0.66390758	0.35556355	0.35552608	0.66450513	0.66369418	0.35553701	0.35549830	59892	2927	0
59892	2932	0.00045475	0.00597339	0.54220232	0.00599264	0.53737345	0.66438072	0.66363280	0.35545516	0.35553446	0.66467005	0.66367166	0.35574416	0.35545549	59892	2930	0
59892	2935	0.00103566	0.00599880	0.54183679	0.00592378	0.54044261	0.66430323	0.66350140	0.35543084	0.35545073	0.66427916	0.66372886	0.35544185	0.35542435	59892	2934	0
59892	2939	-0.00019557	0.00591204	0.53839997	0.00593612	0.54135492	0.66449133	0.66422279	0.35559148	0.35584835	0.66456364	0.66402278	0.35554046	0.35565903	59892	2937	0
59892	2942	0.00032053	0.00597182	0.53823272	0.00595578	0.53699407	0.66485715	0.66377660	0.35575607	0.35547209	0.66466421	0.66389821	0.35552098	0.35557752	59892	2940	0
59892	2945	0.00074524	0.00601298	0.53948026	0.00598800	0.53846096	0.66447941	0.66378457	0.35541539	0.35552378	0.66474244	0.66366271	0.35564613	0.35543191	59892	2944	0
59892	2948	-0.00113908	0.00605417	0.53872466	0.00596237	0.54324703	0.66450004	0.66400101	0.35549074	0.35562181	0.66454014	0.66386008	0.35549847	0.35552279	59892	2947	0
59892	2952	0.00005650	0.00601006	0.54240672	0.00593372	0.53953733	0.66452041	0.66411884	0.35548450	0.35570061	0.66438130	0.66367840	0.35542344	0.35537480	59892	2950	0
59892	2955	0.00064502	0.00596151	0.54045243	0.00598140	0.53903998	0.66428770	0.66366632	0.35531572	0.35543281	0.66430463	0.66365885	0.35540159	0.35539731	59892	2953	0
59892	2958	-0.00021648	0.00600083	0.53930903	0.00596272	0.54137661	0.66434342	0.66368637	0.35545163	0.35546979	0.66476718	0.66350428	0.35570562	0.35530890	59892	2957	0
59892	2961	0.00112899	0.00593000	0.54145661	0.00595703	0.53822748	0.66440389	0.66368391	0.35539419	0.35549395	0.66435500	0.66357166	0.35537882	0.35542410	59892	2960	0
59892	2965	0.00084592	0.00603114	0.53807248	0.00595098	0.53875186	0.66437850	0.66386822	0.35556289	0.35557645	0.66428376	0.66353156	0.35535771	0.35529616	59892	2963	0
59892	2968	0.00175786	0.00597172	0.54006619	0.00597068	0.53787752	0.66435796	0.66355408	0.35536034	0.35537570	0.66421326	0.66390133	0.35535500	0.35562057	59892	2966	0
59892	2971	0.00082309	0.00598079	0.53891427	0.00596029	0.54115773	0.66414169	0.66354528	0.35527167	0.35537866	0.66409830	0.66346829	0.35529632	0.35533314	59892	2970	0
59892	2975	-0.00092674	0.00594352	0.53636031	0.00593448	0.54055991	0.66430299	0.66349080	0.35544801	0.35535615	0.66420611	0.66351332	0.35537094	0.35533248	59892	2973	0
59892	2978	0.00190841	0.00592687	0.54407085	0.00604913	0.53726649	0.66457407	0.66349269	0.35554374	0.35535475	0.66419288	0.66346484	0.35530586	0.35530232	59892	2976	0
59892	2981	0.00027867	0.00592545	0.53781247	0.00599380	0.54172385	0.66423544	0.66356205	0.35533971	0.35538704	0.66413626	0.66396206	0.35532550	0.35567768	59892	2979	0
59892	2984	-0.00165313	0.00599284	0.53613733	0.00595412	0.54077363	0.66420085	0.66350987	0.35537439	0.35538030	0.66410422	0.66350518	0.35532221	0.35538285	59892	2983	0
59892	2988	0.00186295	0.00592034	0.54266270	0.00591551	0.53422411	0.66411268	0.66335604	0.35522960	0.35534242	0.66404045	0.66335514	0.35527332	0.35531194	59892	2986	0
59892	2991	-0.00064886	0.00596682	0.53725971	0.00600330	0.54328806	0.66449494	0.66336886	0.35566840	0.35537406	0.66407882	0.66336607	0.35530865	0.35526617	59892	2989	0
59892	2994	-0.00055698	0.00597903	0.53950156	0.00598264	0.53928105	0.66402015	0.66340806	0.35530528	0.35538589	0.66423700	0.66346048	0.35540923	0.35532624	59892	2992	0
59892	2997	0.00278137	0.00595527	0.54474683	0.00592060	0.53673480	0.66395212	0.66332194	0.35526198	0.35523872	0.66394258	0.66337371	0.35530692	0.35529205	59892	2996	0
59892	3001	-0.00010928	0.00590600	0.53828428	0.00593832	0.54522183	0.66402221	0.66354906	0.35533273	0.35550594	0.66392549	0.66323057	0.35521391	0.35527233	59892	2999	0
59892	3004	-0.00115949	0.00594476	0.54000245	0.00594258	0.54252295	0.66397299	0.66327412	0.35523963	0.35538351	0.66391267	0.66339532	0.35523922	0.35532040	59892	3002	0
59892	3007	0.00125925	0.00592602	0.54444822	0.00590072	0.53864323	0.66397291	0.66329524	0.35520183	0.35529887	0.66437711	0.66335662	0.35558261	0.35525499	59892	3006	0
59892	3010	0.00039767	0.00598206	0.54216842	0.00594725	0.54423622	0.66403322	0.66335013	0.35527019	0.35528975	0.66404250	0.66338119	0.35527940	0.35526707	59892	3009	0
59892	3014	-0.00016102	0.00595311	0.53984828	0.00595128	0.54118913	0.66402155	0.66371867	0.35536346	0.35555985	0.66412007	0.66337724	0.35531933	0.35534686	59892	3012	0
59892	3017	0.00038935	0.00590756	0.54235131	0.00592030	0.54103044	0.66393404	0.66335596	0.35521144	0.35531826	0.66397110	0.66323311	0.35520002	0.35520183	59892	3015	0
59892	3020	-0.00039557	0.00594626	0.54079246	0.00589042	0.54267626	0.66391925	0.66329721	0.35530643	0.35528646	0.66423101	0.66328809	0.35540857	0.35517759	59892	3019	0
59892	3023	-0.00066385	0.00612504	0.54082449	0.00598203	0.54146835	0.66402451	0.66328965	0.35522007	0.35529378	0.66380026	0.66321643	0.35515663	0.35514439	59892	3022	0
59892	3631	0.00106269	0.00592369	0.54302055	0.00594537	0.53887687	0.66462132	0.66389796	0.35596956	0.35600694	0.66467350	0.66404448	0.35598813	0.35606471	59892	3630	0
59892	3635	0.00121228	0.00595683	0.54034958	0.00600751	0.53999056	0.66462987	0.66381563	0.35597432	0.35595263	0.66487679	0.66396839	0.35628041	0.35616003	59892	3633	0
59892	3638	-0.00017800	0.00609406	0.53864966	0.00600968	0.54198634	0.66466849	0.66400208	0.35607827	0.35611023	0.66462099	0.66383519	0.35596726	0.35603061	59892	3636	0
59892	3641	0.00094565	0.00597070	0.54160537	0.00601575	0.53890862	0.66456799	0.66429395	0.35606397	0.35621747	0.66475460	0.66400791	0.35613119	0.35612100	59892	3640	0
59892	3645	0.00139362	0.00596906	0.53863420	0.00595633	0.53755906	0.66470505	0.66387956	0.35611631	0.35598624	0.66450053	0.66373395	0.35594112	0.35597284	59892	3643	0
59892	3648	0.00051921	0.00595045	0.53814492	0.00589212	0.54024351	0.66450612	0.66392040	0.35598057	0.35606455	0.66486529	0.66385852	0.35623596	0.35600653	59892	3646	0
59892	3651	0.00205210	0.00606556	0.54045154	0.00598052	0.53677261	0.66435319	0.66367955	0.35586355	0.35586224	0.66454055	0.66382993	0.35595477	0.35597917	59892	3649	0
59892	3654	0.00034001	0.00595505	0.53943022	0.00604050	0.54353924	0.66457300	0.66430743	0.35597786	0.35631468	0.66459938	0.66389328	0.35592658	0.35596619	59892	3653	0
59892	3658	-0.00065077	0.00599029	0.53801335	0.00596863	0.54039121	0.66438187	0.66372491	0.35586742	0.35592847	0.66437382	0.66375227	0.35587514	0.35590760	59892	3656	0
59892	3661	0.00079019	0.00598674	0.54101595	0.00592146	0.53755763	0.66450792	0.66375170	0.35602667	0.35599914	0.66487852	0.66379476	0.35631402	0.35598114	59892	3659	0
59892	3664	0.00104704	0.00600473	0.53943761	0.00596478	0.53882117	0.66434621	0.66373009	0.35588393	0.35593710	0.66439297	0.66376049	0.35591524	0.35594121	59892	3662	0
59892	3667	-0.00063131	0.00602390	0.53698607	0.00597803	0.54101413	0.66438245	0.66386830	0.35593652	0.35609955	0.66444769	0.66376156	0.35585090	0.35590415	59892	3666	0
59892	3671	0.00005417	0.00598043	0.54093912	0.00597181	0.53929397	0.66428557	0.66373559	0.35587251	0.35592362	0.66442493	0.66372351	0.35592157	0.35592905	59892	3669	0
59892	3674	-0.00050703	0.00596849	0.53770857	0.00597512	0.53905544	0.66434358	0.66368802	0.35586766	0.35591352	0.66444284	0.66372302	0.35593373	0.35585394	59892	3672	0
59892	3677	0.00102778	0.00595540	0.54085737	0.00597526	0.53717382	0.66445484	0.66376600	0.35589626	0.35590587	0.66447374	0.66385515	0.35593923	0.35591894	59892	3676	0
59892	3680	0.00062098	0.00597012	0.54088792	0.00604668	0.54186425	0.66479380	0.66377454	0.35614557	0.35591220	0.66434169	0.66369278	0.35596750	0.35588344	59892	3679	0
59892	3684	0.00013865	0.00598254	0.54087333	0.00599263	0.54203092	0.66449100	0.66368843	0.35593324	0.35598426	0.66453118	0.66419814	0.35595263	0.35626529	59892	3682	0
59892	3687	0.00222795	0.00599795	0.54275646	0.00597158	0.53774216	0.66441507	0.66357298	0.35591606	0.35579757	0.66420808	0.66353378	0.35579979	0.35582452	59892	3685	0
59892	3690	0.00165191	0.00591813	0.54033851	0.00593568	0.54172099	0.66430488	0.66356747	0.35580513	0.35583438	0.66426051	0.66365753	0.35580620	0.35587637	59892	3689	0
59892	3694	-0.00056355	0.00593518	0.53922630	0.00603688	0.54454342	0.66446068	0.66353756	0.35592576	0.35579470	0.66425089	0.66353551	0.35577695	0.35579930	59892	3692	0
59892	3697	0.00102048	0.00596883	0.54051378	0.00599584	0.53671211	0.66417045	0.66351907	0.35577859	0.35584433	0.66406609	0.66391859	0.35570751	0.35607958	59892	3695	0
59892	3700	0.00061063	0.00595158	0.53993781	0.00596929	0.54092143	0.66417784	0.66341430	0.35575262	0.35569806	0.66429789	0.66339770	0.35582107	0.35571195	59892	3698	0
59892	3703	-0.00042847	0.00594037	0.54048654	0.00594491	0.54298038	0.66413322	0.66347018	0.35571252	0.35573561	0.66407677	0.66334766	0.35567160	0.35567949	59892	3702	0
59892	3707	0.00023392	0.00593647	0.54151723	0.00593871	0.53992751	0.66405894	0.66333599	0.35565106	0.35565352	0.66406674	0.66334643	0.35567703	0.35562181	59892	3705	0
59892	3710	0.00174343	0.00596442	0.54353299	0.00601615	0.53991015	0.66405960	0.66336820	0.35565878	0.35576084	0.66424103	0.66356353	0.35582871	0.35580078	59892	3708	0
59892	3713	0.00006283	0.00603488	0.54066129	0.00593713	0.54469475	0.66403149	0.66336015	0.35565122	0.35572690	0.66410643	0.66338497	0.35567144	0.35568237	59892	3711	0
59892	3716	0.00204589	0.00591021	0.54381972	0.00598758	0.53906037	0.66414793	0.66365622	0.35562493	0.35585550	0.66405984	0.66335859	0.35565911	0.35562994	59892	3715	0
59892	3720	0.00118771	0.00601727	0.54140544	0.00595166	0.54346506	0.66400027	0.66326779	0.35563405	0.35563643	0.66399378	0.66334922	0.35564802	0.35556946	59892	3718	0
59892	3723	-0.00016586	0.00593371	0.53949225	0.00593708	0.54274083	0.66399871	0.66339310	0.35569560	0.35569379	0.66436733	0.66318669	0.35592140	0.35559436	59892	3721	0
59892	3726	-0.00006228	0.00601352	0.54208331	0.00593494	0.54183471	0.66406855	0.66331274	0.35565254	0.35560964	0.66402558	0.66324963	0.35561811	0.35565073	59892	3725	0
59892	4334	0.00063360	0.00593060	0.54005085	0.00596172	0.53838072	0.66406108	0.66336870	0.35593759	0.35603727	0.66397742	0.66343920	0.35597457	0.35602412	59892	4333	0
59892	4338	0.00064423	0.00596382	0.54084678	0.00597258	0.54082126	0.66391670	0.66331931	0.35591697	0.35591902	0.66394957	0.66338168	0.35590472	0.35597621	59892	4336	0
59892	4341	0.00132890	0.00599076	0.54057561	0.00602520	0.53893242	0.66387003	0.66324766	0.35581212	0.35586109	0.66411177	0.66346624	0.35597679	0.35602667	59892	4339	0
59892	4344	0.00047817	0.00598912	0.53806055	0.00605983	0.54010228	0.66460867	0.66342137	0.35629742	0.35597071	0.66397143	0.66333961	0.35587218	0.35592814	59892	4343	0
59892	4347	0.00172500	0.00594735	0.54090848	0.00595225	0.53791610	0.66401259	0.66327568	0.35583151	0.35588443	0.66399328	0.66386082	0.35590275	0.35630145	59892	4346	0
59892	4351	0.00080420	0.00595485	0.53827737	0.00598998	0.54048728	0.66398934	0.66335744	0.35584967	0.35589026	0.66393798	0.66329302	0.35573266	0.35584457	59892	4349	0
59892	4354	0.00013911	0.00595213	0.54043084	0.00602990	0.54202705	0.66395244	0.66325497	0.35581154	0.35584285	0.66396913	0.66343394	0.35572534	0.35587202	59892	4352	0
59892	4357	-0.00001169	0.00597652	0.53948651	0.00597033	0.53984843	0.66421375	0.66324988	0.35594203	0.35578122	0.66394020	0.66336812	0.35581836	0.35578155	59892	4356	0
59892	4360	0.00052034	0.00595752	0.53917386	0.00598418	0.53789700	0.66392418	0.66329721	0.35570127	0.35578952	0.66382253	0.66353312	0.35573356	0.35604524	59892	4359	0
59892	4364	0.00035418	0.00597376	0.54030753	0.00597071	0.54070631	0.66390273	0.66336631	0.35572641	0.35590267	0.66396042	0.66321997	0.35581055	0.35574638	59892	4362	0
59892	4367	0.00000498	0.00597751	0.53780399	0.00599174	0.53864207	0.66394505	0.66318192	0.35580234	0.35576142	0.66376871	0.66317633	0.35573512	0.35580579	59892	4365	0
59892	4370	0.00143989	0.00592935	0.54042681	0.00591503	0.53698302	0.66414719	0.66305398	0.35597728	0.35571630	0.66372466	0.66311923	0.35573405	0.35571162	59892	4369	0
59892	4374	0.00115014	0.00593693	0.53922888	0.00597916	0.53992427	0.66374948	0.66319474	0.35571072	0.35576478	0.66378884	0.66310632	0.35570965	0.35574638	59892	4372	0
59892	4377	-0.00066545	0.00604934	0.53419611	0.00599545	0.53855353	0.66357511	0.66288841	0.35563676	0.35569666	0.66365170	0.66300197	0.35565952	0.35571318	59892	4375	0
59892	4380	-0.00009590	0.00594367	0.54000230	0.00600554	0.53863539	0.66357897	0.66330354	0.35558080	0.35585641	0.66378703	0.66303771	0.35561121	0.35573389	59892	4378	0
59892	4383	-0.00184749	0.00596377	0.53598855	0.00591094	0.54019237	0.66364611	0.66306992	0.35554366	0.35574564	0.66397890	0.66292037	0.35572945	0.35564325	59892	4382	0
59892	4387	0.00021887	0.00597486	0.54036064	0.00594849	0.53540138	0.66360453	0.66297214	0.35556922	0.35554481	0.66419921	0.66307115	0.35588476	0.35564145	59892	4385	0
59892	4390	0.00086699	0.00604423	0.54053340	0.00598161	0.53897791	0.66378523	0.66322309	0.35565632	0.35565854	0.66376920	0.66304946	0.35561630	0.35554917	59892	4388	0
59892	4393	-0.00020336	0.00593528	0.53699339	0.00595042	0.53956222	0.66361571	0.66319277	0.35549748	0.35582206	0.66358152	0.66282883	0.35548277	0.35547299	59892	4391	0
59892	4396	0.00097023	0.00598436	0.54050913	0.00590956	0.53769251	0.66355153	0.66280155	0.35545524	0.35547677	0.66375367	0.66294198	0.35554810	0.35552098	59892	4395	0
59892	4400	-0.00036553	0.00594454	0.53860034	0.00597382	0.54180616	0.66364052	0.66293385	0.35554703	0.35556314	0.66356402	0.66289687	0.35549945	0.35557209	59892	4398	0
59892	4403	0.00142448	0.00612548	0.53928505	0.00597270	0.53498903	0.66345621	0.66294987	0.35544514	0.35549740	0.66355260	0.66283713	0.35543503	0.35551038	59892	4401	0
59892	4406	0.00003961	0.00601382	0.53522176	0.00598468	0.53854546	0.66352614	0.66270122	0.35551827	0.35543914	0.66342137	0.66262431	0.35537850	0.35538663	59892	4405	0
59892	4409	0.00015756	0.00599195	0.53794356	0.00598824	0.53766048	0.66328587	0.66264592	0.35528687	0.35535771	0.66332597	0.66282612	0.35536157	0.35551244	59892	4408	0
59892	4413	0.00023207	0.00595051	0.54021290	0.00598017	0.54003408	0.66337963	0.66257558	0.35532057	0.35533125	0.66324996	0.66251239	0.35527759	0.35534965	59892	4411	0
59892	4416	-0.00008324	0.00592226	0.53948587	0.00593684	0.54024261	0.66319671	0.66257739	0.35533716	0.35532722	0.66377249	0.66276375	0.35570275	0.35552082	59892	4414	0
59892	4419	0.00088831	0.00597413	0.53865369	0.00600612	0.53632197	0.66376337	0.66250935	0.35569223	0.35533379	0.66318430	0.66243268	0.35527406	0.35532862	59892	4418	0
59892	4422	0.00049255	0.00599112	0.53997736	0.00598704	0.54092718	0.66323468	0.66244336	0.35529008	0.35532550	0.66334232	0.66293598	0.35531785	0.35562386	59892	4421	0
