% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	60909	0.00157808	0.04730864	0.48380845	0.04730890	0.48152946	0.68397666	0.68414659	0.35849724	0.35853684	0.68410904	0.68438875	0.35866955	0.35853125	60096	60907	0
60096	61011	0.00149544	0.04746255	0.48166581	0.04745344	0.48191372	0.68342545	0.68346859	0.35792376	0.35794102	0.68373195	0.68377937	0.35806863	0.35799032	60096	61009	0
60096	61014	0.00113921	0.04719803	0.48202721	0.04743616	0.48309592	0.68387206	0.68410616	0.35801530	0.35821087	0.68376959	0.68398611	0.35807142	0.35821802	60096	61012	0
60096	61017	0.00140215	0.04730861	0.48268697	0.04729271	0.48189816	0.68365159	0.68392481	0.35802565	0.35808145	0.68387879	0.68413640	0.35807865	0.35806846	60096	61016	0
60096	61021	0.00172597	0.04732238	0.48303478	0.04732489	0.48206330	0.68419992	0.68390550	0.35842796	0.35812196	0.68395480	0.68452811	0.35835902	0.35851293	60096	61019	0
60096	61024	0.00114547	0.04735992	0.48293857	0.04730063	0.48468008	0.68415892	0.68435670	0.35842616	0.35832780	0.68390854	0.68419121	0.35819427	0.35836461	60096	61022	0
60096	61126	0.00098163	0.04716594	0.48277241	0.04744745	0.48326394	0.68539839	0.68570604	0.36012053	0.36006770	0.68590523	0.68585387	0.36020649	0.36020961	60096	61124	0
60096	61129	0.00168371	0.04733397	0.48363029	0.04731552	0.48152402	0.68561911	0.68558361	0.36016499	0.36015258	0.68559758	0.68586611	0.36019260	0.36027452	60096	61127	0
60096	61132	0.00125657	0.04756123	0.48143499	0.04756119	0.48271641	0.68555756	0.68557958	0.35995208	0.36009071	0.68569561	0.68590375	0.36012579	0.36011240	60096	61131	0
60096	61136	0.00037481	0.04749575	0.48096566	0.04754527	0.48361095	0.68566077	0.68574310	0.36012218	0.36020024	0.68535837	0.68559536	0.35999613	0.36018759	60096	61134	0
60096	61139	0.00138949	0.04738050	0.48370241	0.04787961	0.48065839	0.68503766	0.68541442	0.35985857	0.35990944	0.68568156	0.68566249	0.36035053	0.36018635	60096	61137	0
60096	61241	0.00125766	0.04720123	0.48382808	0.04720907	0.48422355	0.68401068	0.68401553	0.35839329	0.35833922	0.68419162	0.68437832	0.35859461	0.35847086	60096	61239	0
60096	61244	0.00145220	0.04748363	0.48271209	0.04744354	0.48212849	0.68425637	0.68437363	0.35860587	0.35852904	0.68425144	0.68440609	0.35851581	0.35868270	60096	61242	0
60096	61247	0.00119421	0.04741654	0.48077045	0.04779504	0.48154441	0.68414298	0.68447684	0.35850332	0.35853249	0.68418439	0.68423698	0.35852575	0.35848129	60096	61245	0
60096	61250	0.00197438	0.04769845	0.48406340	0.04752659	0.48172288	0.68425259	0.68420469	0.35851005	0.35841687	0.68423673	0.68410386	0.35845944	0.35836658	60096	61249	0
60096	61254	0.00101645	0.04751192	0.48071794	0.04757321	0.48359173	0.68420953	0.68415144	0.35846708	0.35836387	0.68389523	0.68437199	0.35836321	0.35860266	60096	61252	0
60096	61355	0.00172171	0.04705734	0.48270569	0.04727244	0.48058991	0.68523775	0.68521227	0.35985726	0.35979012	0.68515664	0.68565575	0.35984452	0.35987123	60096	61354	0
60096	61359	0.00159147	0.04733554	0.48190770	0.04727349	0.48229841	0.68527283	0.68571640	0.35992020	0.36005250	0.68538253	0.68574055	0.36000147	0.35999637	60096	61357	0
60096	61362	0.00046208	0.04742494	0.47988926	0.04760021	0.48327743	0.68541146	0.68555074	0.35988298	0.35996235	0.68532066	0.68573554	0.35997180	0.35994839	60096	61360	0
60096	61365	0.00150875	0.04734398	0.48489284	0.04754574	0.48175285	0.68522994	0.68547572	0.35997797	0.35974411	0.68522033	0.68528861	0.35974789	0.35972135	60096	61364	0
60096	61369	0.00152953	0.04744191	0.48235682	0.04736478	0.48229447	0.68528056	0.68547678	0.35977098	0.35976186	0.68488120	0.68494078	0.35937729	0.35951140	60096	61367	0
60096	61470	0.00059055	0.04742630	0.48102782	0.04716135	0.48384475	0.68404347	0.68417494	0.35836108	0.35836609	0.68375652	0.68421077	0.35826444	0.35838088	60096	61469	0
60096	61474	0.00145812	0.04738206	0.48416481	0.04734565	0.48156209	0.68414741	0.68429524	0.35840274	0.35827726	0.68404963	0.68416179	0.35824390	0.35833807	60096	61472	0
60096	61477	0.00111822	0.04727707	0.48222968	0.04758665	0.48324939	0.68441348	0.68434775	0.35854407	0.35852936	0.68417091	0.68421496	0.35850570	0.35852271	60096	61475	0
60096	61480	0.00180658	0.04731583	0.48240046	0.04739669	0.48033539	0.68450667	0.68465679	0.35869535	0.35869724	0.68434586	0.68448185	0.35859387	0.35865172	60096	61478	0
60096	61483	0.00128943	0.04760199	0.48139613	0.04706310	0.48294757	0.68432260	0.68445465	0.35869289	0.35855656	0.68427979	0.68449779	0.35854605	0.35860554	60096	61482	0
60096	61585	0.00130645	0.04745738	0.48272525	0.04763434	0.48267419	0.68436624	0.68454110	0.35911993	0.35922445	0.68455728	0.68466928	0.35927967	0.35916480	60096	61584	0
60096	61588	0.00022225	0.04755742	0.48042057	0.04768248	0.48367318	0.68459402	0.68468942	0.35916274	0.35916948	0.68454619	0.68462803	0.35903834	0.35906151	60096	61587	0
60096	61592	0.00142843	0.04753920	0.48545673	0.04754228	0.48183818	0.68481004	0.68477414	0.35917055	0.35909964	0.68454077	0.68477923	0.35907367	0.35912223	60096	61590	0
60096	61595	0.00108804	0.04752174	0.47962157	0.04770746	0.48064275	0.68447429	0.68468030	0.35914606	0.35893135	0.68423739	0.68450979	0.35896611	0.35894047	60096	61593	0
60096	61598	0.00231053	0.04766476	0.48354398	0.04746299	0.47987650	0.68457282	0.68461144	0.35902954	0.35900349	0.68430765	0.68467915	0.35890859	0.35893595	60096	61597	0
60096	61700	0.00070350	0.04722886	0.48066132	0.04722994	0.48548242	0.68408127	0.68399663	0.35840405	0.35846642	0.68415358	0.68450165	0.35859773	0.35862033	60096	61698	0
60096	61703	0.00111916	0.04750437	0.48362639	0.04751866	0.48237940	0.68407543	0.68427083	0.35854087	0.35856149	0.68466189	0.68456747	0.35901040	0.35880949	60096	61702	0
60096	61707	0.00110635	0.04738297	0.48318519	0.04737374	0.48322361	0.68414462	0.68418349	0.35849715	0.35859247	0.68421463	0.68422498	0.35864038	0.35858721	60096	61705	0
60096	61710	0.00164926	0.04724001	0.48313082	0.04721555	0.48150210	0.68441414	0.68437199	0.35870390	0.35865377	0.68418916	0.68440740	0.35853914	0.35862641	60096	61708	0
60096	61713	0.00190457	0.04747547	0.48145355	0.04746062	0.48068764	0.68396598	0.68430576	0.35852936	0.35868114	0.68389235	0.68408242	0.35840077	0.35852254	60096	61712	0
60096	61815	0.00052836	0.04718844	0.48002066	0.04702384	0.48414927	0.68511991	0.68515632	0.35984871	0.35973942	0.68483626	0.68503026	0.35970203	0.35972784	60096	61813	0
60096	61818	0.00074575	0.04722400	0.48216575	0.04725482	0.48151358	0.68536018	0.68543685	0.35982611	0.35994477	0.68514243	0.68519296	0.35981888	0.35956949	60096	61817	0
60096	61822	0.00120133	0.04734786	0.48324516	0.04739895	0.48187844	0.68513290	0.68531417	0.35960548	0.35962627	0.68484554	0.68505023	0.35936423	0.35947228	60096	61820	0
60096	61825	0.00144830	0.04747448	0.48333052	0.04729785	0.48258960	0.68514194	0.68516872	0.35951378	0.35951657	0.68477298	0.68502533	0.35946341	0.35946431	60096	61823	0
60096	61828	0.00130525	0.04733341	0.48203528	0.04736012	0.48246443	0.68467775	0.68486526	0.35935166	0.35936349	0.68479468	0.68464685	0.35914491	0.35901270	60096	61826	0
60096	61930	-0.00020602	0.04717589	0.48141750	0.04700806	0.48595131	0.68417231	0.68433263	0.35831629	0.35858187	0.68414750	0.68424438	0.35849272	0.35852657	60096	61928	0
60096	61933	0.00170264	0.04735034	0.48459527	0.04708853	0.47886929	0.68466444	0.68443888	0.35883052	0.35867448	0.68442219	0.68469213	0.35869535	0.35868138	60096	61932	0
60096	61936	0.00130568	0.04730026	0.48099533	0.04738397	0.48218621	0.68450889	0.68483305	0.35871129	0.35885370	0.68458777	0.68466099	0.35865114	0.35873446	60096	61935	0
60096	61940	0.00133145	0.04719002	0.48332058	0.04738232	0.48324326	0.68450272	0.68474792	0.35879083	0.35876980	0.68447511	0.68473239	0.35877843	0.35892510	60096	61938	0
60096	61943	0.00131543	0.04717310	0.48308787	0.04725729	0.48313595	0.68436673	0.68483223	0.35880694	0.35883751	0.68471234	0.68480643	0.35883003	0.35892420	60096	61941	0
60096	62045	0.00061969	0.04726125	0.48132946	0.04736901	0.48341667	0.68398406	0.68436829	0.35860874	0.35882650	0.68381306	0.68406754	0.35858820	0.35865459	60096	62043	0
60096	62048	0.00148550	0.04698235	0.48485411	0.04714016	0.48225668	0.68408726	0.68435876	0.35855024	0.35869634	0.68390608	0.68409392	0.35850422	0.35843585	60096	62046	0
60096	62051	0.00133402	0.04724267	0.48239811	0.04741216	0.48285255	0.68370845	0.68395086	0.35839723	0.35835993	0.68408373	0.68394429	0.35844440	0.35838598	60096	62050	0
60096	62055	0.00116991	0.04714063	0.48160057	0.04716040	0.48209291	0.68357673	0.68381971	0.35820972	0.35844119	0.68368857	0.68370139	0.35830380	0.35841112	60096	62053	0
60096	62058	0.00186310	0.04746036	0.48346632	0.04723722	0.48138676	0.68384519	0.68394207	0.35830438	0.35834686	0.68353236	0.68374239	0.35837036	0.35834325	60096	62056	0
60096	62160	0.00094085	0.04696389	0.47943669	0.04658682	0.48220344	0.68363951	0.68404051	0.35832624	0.35859946	0.68354559	0.68387953	0.35831432	0.35846379	60096	62158	0
60096	62163	0.00140750	0.04694988	0.48297498	0.04705954	0.48157502	0.68363113	0.68370434	0.35853775	0.35836979	0.68358363	0.68398627	0.35842024	0.35866109	60096	62161	0
60096	62166	0.00097019	0.04712945	0.48014361	0.04707247	0.48145554	0.68363688	0.68388520	0.35845820	0.35858154	0.68404273	0.68434849	0.35861589	0.35858762	60096	62165	0
60096	62170	0.00140502	0.04700142	0.48283994	0.04718766	0.48153547	0.68420978	0.68432696	0.35870661	0.35881943	0.68411085	0.68428464	0.35885345	0.35885181	60096	62168	0
60096	62173	0.00191730	0.04727180	0.48381648	0.04701079	0.48227962	0.68433863	0.68458046	0.35885961	0.35897531	0.68428160	0.68431578	0.35894392	0.35884277	60096	62171	0
60096	62275	0.00156704	0.04675686	0.48359052	0.04692095	0.48464130	0.68408143	0.68424191	0.35879922	0.35882420	0.68365356	0.68391972	0.35867604	0.35873446	60096	62273	0
60096	62278	0.00067304	0.04684779	0.48074256	0.04695986	0.48342456	0.68431899	0.68456977	0.35886002	0.35899750	0.68433156	0.68452236	0.35888837	0.35878410	60096	62276	0
60096	62281	0.00135853	0.04711306	0.48273246	0.04684588	0.48067600	0.68431932	0.68445802	0.35896726	0.35888320	0.68435383	0.68431455	0.35878705	0.35887432	60096	62280	0
60096	62284	0.00120086	0.04711568	0.48182369	0.04730151	0.48229671	0.68422359	0.68450872	0.35892198	0.35903973	0.68445736	0.68466542	0.35915255	0.35917696	60096	62283	0
60096	62288	0.00170851	0.04720876	0.48443259	0.04714684	0.48290964	0.68429992	0.68429088	0.35899536	0.35890053	0.68425506	0.68457043	0.35897383	0.35896118	60096	62286	0
60096	62389	0.00157499	0.04707474	0.48251117	0.04710841	0.48291171	0.68442680	0.68466600	0.35866117	0.35869132	0.68451957	0.68444200	0.35856174	0.35855188	60096	62388	0
60096	62393	0.00168168	0.04694812	0.48272612	0.04697770	0.48240606	0.68406582	0.68450560	0.35849978	0.35884310	0.68462138	0.68460544	0.35879248	0.35883669	60096	62391	0
60096	62396	0.00155884	0.04701264	0.48195927	0.04709617	0.48232780	0.68454340	0.68484078	0.35882066	0.35890242	0.68451447	0.68477487	0.35895830	0.35896413	60096	62394	0
60096	62399	0.00081956	0.04697567	0.48052651	0.04716296	0.48274435	0.68483511	0.68488236	0.35919602	0.35899339	0.68476838	0.68492196	0.35909191	0.35902091	60096	62398	0
60096	62403	0.00005055	0.04717998	0.48156667	0.04695895	0.48387371	0.68484332	0.68491876	0.35927244	0.35918230	0.68482089	0.68475417	0.35915559	0.35911180	60096	62401	0
60096	62504	0.00056230	0.04701856	0.48259223	0.04668731	0.48105696	0.68318518	0.68325092	0.35775457	0.35777010	0.68314755	0.68325289	0.35777906	0.35774413	60096	62503	0
60096	62508	0.00177866	0.04664211	0.48502402	0.04692397	0.48137497	0.68293637	0.68297326	0.35773230	0.35758850	0.68322463	0.68330614	0.35790174	0.35780486	60096	62506	0
60096	62511	0.00047337	0.04693026	0.47988571	0.04681043	0.48380155	0.68313062	0.68332677	0.35767379	0.35778892	0.68309438	0.68327122	0.35778481	0.35787931	60096	62509	0
60096	62514	0.00108513	0.04680546	0.48298811	0.04674135	0.48115284	0.68302437	0.68325708	0.35770001	0.35761890	0.68327286	0.68337221	0.35768571	0.35775153	60096	62513	0
60096	62517	0.00141906	0.04695366	0.48213668	0.04686665	0.48113488	0.68321756	0.68318329	0.35770937	0.35771110	0.68312939	0.68343416	0.35771513	0.35786246	60096	62516	0
60096	62619	0.00169463	0.04669384	0.48198287	0.04686504	0.48115619	0.68380246	0.68428563	0.35865895	0.35888804	0.68392325	0.68411430	0.35885698	0.35888476	60096	62618	0
60096	62623	0.00116596	0.04688451	0.48229338	0.04685244	0.48387939	0.68396968	0.68446336	0.35880784	0.35898681	0.68435103	0.68463995	0.35903267	0.35908484	60096	62621	0
60096	62626	0.00044160	0.04671357	0.48203118	0.04688607	0.48420424	0.68424758	0.68438226	0.35900054	0.35905904	0.68427174	0.68447750	0.35914573	0.35911837	60096	62624	0
60096	62629	0.00240803	0.04690941	0.48434982	0.04676590	0.47845053	0.68445506	0.68455441	0.35912922	0.35919660	0.68466246	0.68490734	0.35931616	0.35930819	60096	62627	0
60096	62632	0.00157617	0.04679216	0.48047480	0.04670089	0.48297039	0.68448555	0.68456830	0.35913456	0.35910358	0.68439910	0.68453871	0.35915033	0.35922429	60096	62631	0
60096	62734	0.00120516	0.04677233	0.48237083	0.04694098	0.48348386	0.68358544	0.68389120	0.35841301	0.35839773	0.68394626	0.68428291	0.35845171	0.35854769	60096	62733	0
60096	62737	0.00067420	0.04668310	0.48171765	0.04667801	0.48331054	0.68394716	0.68416664	0.35845845	0.35859395	0.68376351	0.68399244	0.35846938	0.35862863	60096	62736	0
60096	62741	0.00155656	0.04691665	0.48466402	0.04657924	0.48201694	0.68389498	0.68420715	0.35856026	0.35851334	0.68376326	0.68392884	0.35851696	0.35860217	60096	62739	0
60096	62744	0.00086412	0.04671367	0.48150449	0.04693912	0.48358180	0.68401397	0.68416212	0.35856190	0.35855903	0.68365134	0.68385874	0.35844325	0.35852337	60096	62742	0
60096	62747	0.00126656	0.04684816	0.48187075	0.04686377	0.48066342	0.68378767	0.68393295	0.35824973	0.35850102	0.68389375	0.68387263	0.35835393	0.35826494	60096	62746	0
60096	62849	0.00237335	0.04657032	0.48315012	0.04689706	0.47982976	0.68419565	0.68462121	0.35885419	0.35919446	0.68440067	0.68499682	0.35903275	0.35938748	60096	62847	0
60096	62852	0.00190170	0.04674188	0.48262280	0.04702133	0.48403774	0.68389967	0.68411890	0.35891590	0.35907161	0.68443238	0.68477266	0.35892740	0.35912585	60096	62851	0
60096	62856	0.00171304	0.04701706	0.48190640	0.04680525	0.48247238	0.68434298	0.68469624	0.35897802	0.35908279	0.68423945	0.68429121	0.35895386	0.35901787	60096	62854	0
60096	62859	0.00134890	0.04666115	0.48218639	0.04684403	0.48327882	0.68415703	0.68419787	0.35906553	0.35894688	0.68438645	0.68446476	0.35907893	0.35899495	60096	62857	0
60096	62862	0.00173821	0.04688213	0.48321981	0.04695472	0.48205189	0.68412934	0.68441398	0.35880538	0.35896874	0.68416409	0.68426459	0.35880415	0.35882050	60096	62860	0
60096	62964	0.00152295	0.04681242	0.48245712	0.04667916	0.48310291	0.68244917	0.68283020	0.35705307	0.35725061	0.68244424	0.68261590	0.35718126	0.35707986	60096	62962	0
60096	62967	0.00244497	0.04673674	0.48339779	0.04667219	0.48063173	0.68261122	0.68249930	0.35708019	0.35696391	0.68220669	0.68276463	0.35719137	0.35727321	60096	62966	0
60096	62970	0.00108409	0.04671638	0.48067010	0.04691643	0.48475275	0.68254704	0.68261171	0.35711938	0.35716943	0.68256487	0.68278213	0.35716474	0.35729991	60096	62969	0
60096	62974	0.00125242	0.04683306	0.48273941	0.04688843	0.48223440	0.68270563	0.68285625	0.35728151	0.35745086	0.68266101	0.68280917	0.35723327	0.35734486	60096	62972	0
60096	62977	0.00173003	0.04693307	0.48190459	0.04699732	0.48047177	0.68253143	0.68274088	0.35720616	0.35719169	0.68279569	0.68277967	0.35738973	0.35741265	60096	62975	0
60096	63079	-0.00038547	0.04682529	0.47929064	0.04655079	0.48563714	0.68318740	0.68344098	0.35787125	0.35793452	0.68328437	0.68342578	0.35778900	0.35791415	60096	63077	0
60096	63082	0.00186031	0.04678540	0.48464605	0.04657059	0.47790871	0.68300375	0.68337697	0.35772302	0.35777766	0.68271229	0.68295124	0.35752934	0.35739400	60096	63080	0
60096	63085	0.00137904	0.04670405	0.48326079	0.04656333	0.48470461	0.68269257	0.68303407	0.35744840	0.35751907	0.68261179	0.68302248	0.35740797	0.35752005	60096	63084	0
60096	63089	0.00127101	0.04660829	0.48308011	0.04651734	0.48340420	0.68314024	0.68342940	0.35761636	0.35763928	0.68266068	0.68286291	0.35735957	0.35736754	60096	63087	0
60096	63092	0.00108907	0.04627473	0.48192414	0.04650420	0.48246995	0.68252255	0.68274721	0.35723105	0.35729770	0.68267145	0.68282043	0.35719260	0.35723048	60096	63090	0
60096	63194	0.00092003	0.04671839	0.48212647	0.04668523	0.48263357	0.68268369	0.68294114	0.35711437	0.35726031	0.68263611	0.68310581	0.35718660	0.35731906	60096	63192	0
60096	63197	0.00061906	0.04662246	0.48254723	0.04659802	0.48345015	0.68268172	0.68282642	0.35727165	0.35721897	0.68267022	0.68316193	0.35707632	0.35726532	60096	63195	0
60096	63200	0.00043569	0.04659514	0.48189942	0.04675648	0.48244953	0.68269298	0.68294138	0.35735776	0.35717247	0.68287178	0.68317122	0.35730772	0.35733434	60096	63199	0
60096	63204	0.00036189	0.04660437	0.48185229	0.04664264	0.48207369	0.68280046	0.68305544	0.35724387	0.35732695	0.68291090	0.68306899	0.35735242	0.35729449	60096	63202	0
60096	63207	0.00141114	0.04673308	0.48203056	0.04672284	0.47888280	0.68278156	0.68294245	0.35730945	0.35733960	0.68310186	0.68314402	0.35732933	0.35733270	60096	63205	0
60096	63309	0.00024401	0.04642261	0.48214428	0.04636267	0.48564568	0.68250398	0.68271837	0.35709662	0.35725899	0.68254647	0.68281558	0.35719868	0.35724124	60096	63307	0
60096	63312	0.00066293	0.04661602	0.48401868	0.04671326	0.48276192	0.68262584	0.68269355	0.35723196	0.35719777	0.68231195	0.68253439	0.35704017	0.35719317	60096	63310	0
60096	63315	0.00194358	0.04642686	0.48361310	0.04647430	0.47977115	0.68229247	0.68268131	0.35705825	0.35710361	0.68234802	0.68265822	0.35722588	0.35716762	60096	63314	0
60096	63318	0.00173531	0.04630361	0.48062520	0.04650461	0.48125002	0.68254170	0.68274179	0.35716318	0.35715406	0.68267054	0.68281007	0.35716680	0.35722760	60096	63317	0
60096	63322	0.00148172	0.04629065	0.48295055	0.04664316	0.48371133	0.68273168	0.68312314	0.35718241	0.35746007	0.68261623	0.68287696	0.35735431	0.35715135	60096	63320	0
60096	63424	0.00210009	0.04677146	0.48492763	0.04640087	0.48307251	0.68270407	0.68312224	0.35728825	0.35733254	0.68271286	0.68302240	0.35747765	0.35745349	60096	63422	0
60096	63427	0.00128207	0.04663826	0.48178246	0.04665796	0.48423652	0.68289890	0.68301460	0.35736820	0.35753788	0.68269667	0.68299603	0.35730936	0.35741224	60096	63425	0
60096	63430	0.00072666	0.04674125	0.48091272	0.04657623	0.48257895	0.68271787	0.68294869	0.35736105	0.35733763	0.68311435	0.68326760	0.35730583	0.35748743	60096	63428	0
60096	63433	0.00165615	0.04654010	0.48245222	0.04671524	0.47966373	0.68288140	0.68297893	0.35728052	0.35740205	0.68265674	0.68301090	0.35729408	0.35735045	60096	63432	0
60096	63437	0.00146684	0.04662249	0.48281123	0.04661981	0.48337917	0.68269142	0.68276931	0.35724872	0.35723179	0.68281360	0.68285214	0.35729301	0.35728825	60096	63435	0
60096	63538	0.00238963	0.04638651	0.48328123	0.04651396	0.48051284	0.68368512	0.68389457	0.35833437	0.35820191	0.68369366	0.68382177	0.35818696	0.35815154	60096	63537	0
60096	63542	0.00047496	0.04655636	0.47981171	0.04643435	0.48555572	0.68349226	0.68356745	0.35806633	0.35820659	0.68343597	0.68331041	0.35800347	0.35793641	60096	63540	0
60096	63545	0.00201015	0.04664436	0.48467946	0.04643640	0.48007390	0.68345232	0.68358199	0.35779475	0.35799254	0.68349029	0.68363820	0.35798876	0.35791727	60096	63543	0
60096	63548	0.00136033	0.04667343	0.48170171	0.04658466	0.48365118	0.68355857	0.68350812	0.35799837	0.35794734	0.68307927	0.68330631	0.35765342	0.35778727	60096	63547	0
60096	63551	0.00174495	0.04660790	0.48412746	0.04663239	0.48297357	0.68310022	0.68328765	0.35755325	0.35772318	0.68292265	0.68319168	0.35761644	0.35760789	60096	63550	0
60096	63653	0.00199238	0.04612531	0.48405171	0.04636214	0.48330944	0.68395242	0.68409400	0.35851737	0.35849691	0.68393253	0.68403106	0.35863044	0.35863504	60096	63652	0
60096	63657	0.00104677	0.04640503	0.48100817	0.04630386	0.48384499	0.68420592	0.68447487	0.35872526	0.35869691	0.68402950	0.68431570	0.35876010	0.35872477	60096	63655	0
60096	63660	0.00213046	0.04640502	0.48543875	0.04630016	0.48218768	0.68378988	0.68427125	0.35859798	0.35860924	0.68420239	0.68427322	0.35864851	0.35874268	60096	63658	0
