% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59881	40615	0.00119923	0.04668128	0.41326470	0.04599601	0.41064667	0.61322138	0.61344086	0.35144692	0.35140887	0.61333815	0.61350011	0.35137567	0.35141142	59881	40613	0
59881	40618	-0.00132573	0.04653043	0.41052286	0.04658323	0.41456281	0.61333199	0.61346428	0.35133681	0.35138677	0.61335976	0.61337587	0.35126203	0.35126877	59881	40617	0
59881	40622	0.00100547	0.04660121	0.41284824	0.04674938	0.40911831	0.61350718	0.61346412	0.35145587	0.35135299	0.61340857	0.61347168	0.35129810	0.35144782	59881	40620	0
59881	40625	-0.00024392	0.04678721	0.40923743	0.04667646	0.41123646	0.61326880	0.61339337	0.35134239	0.35137156	0.61333716	0.61336732	0.35141232	0.35138521	59881	40623	0
59881	40628	0.00045177	0.04673845	0.41331288	0.04675915	0.41219977	0.61332056	0.61338720	0.35128997	0.35129917	0.61337956	0.61346642	0.35143862	0.35139014	59881	40626	0
59881	41318	-0.00074136	0.04678461	0.40938331	0.04680198	0.41129232	0.61378631	0.61378335	0.35171545	0.35177158	0.61375928	0.61380505	0.35171175	0.35174972	59881	41316	0
59881	41321	0.00068669	0.04675371	0.41031977	0.04661262	0.40803490	0.61382074	0.61391738	0.35180321	0.35180551	0.61386947	0.61398361	0.35188169	0.35184684	59881	41319	0
59881	41324	0.00052591	0.04680900	0.41009951	0.04676986	0.41035676	0.61384556	0.61400629	0.35185901	0.35190658	0.61379716	0.61400834	0.35184438	0.35190699	59881	41323	0
59881	41327	-0.00043532	0.04681233	0.40984268	0.04671124	0.41138066	0.61380496	0.61393151	0.35176196	0.35184118	0.61385460	0.61391483	0.35188727	0.35188949	59881	41326	0
59881	41331	0.00005691	0.04677835	0.41063944	0.04672329	0.40985187	0.61372830	0.61385262	0.35174660	0.35183173	0.61381852	0.61399774	0.35178111	0.35186024	59881	41329	0
59881	42020	0.00010915	0.04680367	0.41174552	0.04693072	0.41166193	0.61410210	0.61412806	0.35178628	0.35183822	0.61411763	0.61424820	0.35180864	0.35183830	59881	42019	0
59881	42024	0.00106613	0.04698872	0.41400055	0.04686738	0.41246940	0.61408246	0.61437663	0.35173534	0.35197331	0.61426956	0.61416077	0.35193830	0.35180502	59881	42022	0
59881	42027	-0.00136148	0.04677053	0.40876421	0.04694081	0.41264837	0.61393258	0.61418000	0.35180198	0.35179475	0.61406627	0.61411023	0.35177429	0.35178587	59881	42025	0
59881	42030	0.00071704	0.04697963	0.41343397	0.04688508	0.41010833	0.61409832	0.61425017	0.35181841	0.35185580	0.61414220	0.61406775	0.35173747	0.35175292	59881	42029	0
59881	42033	-0.00044018	0.04680536	0.41011565	0.04694292	0.41196721	0.61406775	0.61413760	0.35178932	0.35186985	0.61403496	0.61409700	0.35175481	0.35180469	59881	42032	0
59881	42723	-0.00075074	0.04698071	0.41237096	0.04686489	0.41286785	0.61432174	0.61450901	0.35207388	0.35201365	0.61439052	0.61456045	0.35208038	0.35205252	59881	42721	0
59881	42726	-0.00049644	0.04692810	0.41364197	0.04691349	0.41323510	0.61443793	0.61463309	0.35198358	0.35210330	0.61459135	0.61455001	0.35217068	0.35205367	59881	42725	0
59881	42730	0.00011041	0.04691335	0.41279527	0.04700341	0.41182432	0.61448510	0.61444196	0.35194849	0.35205244	0.61430818	0.61456160	0.35198292	0.35205268	59881	42728	0
59881	42733	0.00109116	0.04708011	0.41414114	0.04696502	0.41257194	0.61448165	0.61469118	0.35202705	0.35222902	0.61444952	0.61448255	0.35203650	0.35208777	59881	42731	0
59881	42736	0.00088393	0.04701161	0.41121664	0.04686943	0.41154821	0.61447368	0.61448189	0.35210478	0.35213239	0.61436677	0.61436800	0.35200716	0.35202014	59881	42735	0
59881	43426	0.00094722	0.04683319	0.41256794	0.04691319	0.41246667	0.61441394	0.61454812	0.35195548	0.35197832	0.61443654	0.61454878	0.35190009	0.35200568	59881	43424	0
59881	43429	0.00084249	0.04696722	0.41061602	0.04701825	0.41078360	0.61440235	0.61449841	0.35184027	0.35196739	0.61427277	0.61457836	0.35193526	0.35199648	59881	43427	0
59881	43432	0.00038893	0.04707286	0.41075391	0.04702961	0.41147961	0.61440400	0.61441690	0.35189746	0.35187396	0.61441936	0.61447688	0.35183403	0.35189754	59881	43431	0
59881	43436	0.00085210	0.04673633	0.41497244	0.04707518	0.41423137	0.61428797	0.61440893	0.35185317	0.35179919	0.61425214	0.61435116	0.35185301	0.35194257	59881	43434	0
59881	43439	0.00035033	0.04684341	0.41242815	0.04705780	0.41323098	0.61419462	0.61442174	0.35180962	0.35186032	0.61442766	0.61448633	0.35192335	0.35196279	59881	43437	0
59881	44128	0.00055525	0.04708729	0.41367328	0.04685347	0.41334540	0.61445009	0.61461164	0.35204685	0.35208876	0.61441879	0.61446669	0.35200387	0.35196082	59881	44127	0
59881	44132	-0.00026057	0.04680792	0.41147199	0.04678779	0.41277730	0.61436447	0.61457623	0.35199516	0.35203732	0.61437655	0.61448477	0.35202598	0.35204250	59881	44130	0
59881	44135	0.00020870	0.04667871	0.41369452	0.04668006	0.41294370	0.61446012	0.61468699	0.35210191	0.35206008	0.61450186	0.61449290	0.35194685	0.35207717	59881	44133	0
59881	44138	0.00047287	0.04669354	0.41459792	0.04662328	0.41417525	0.61445034	0.61457869	0.35211472	0.35211571	0.61435256	0.61448280	0.35205030	0.35207701	59881	44137	0
59881	44141	-0.00005814	0.04685961	0.41361564	0.04686653	0.41446526	0.61441320	0.61442207	0.35205663	0.35208021	0.61442832	0.61451624	0.35205268	0.35209410	59881	44140	0
59881	44831	0.00135332	0.04678886	0.41534068	0.04689784	0.41308234	0.61443851	0.61456061	0.35188464	0.35197651	0.61456316	0.61467615	0.35205244	0.35198350	59881	44829	0
59881	44834	0.00206776	0.04678330	0.41255971	0.04671850	0.41141660	0.61451953	0.61471255	0.35200009	0.35204940	0.61452347	0.61461649	0.35200387	0.35207824	59881	44833	0
59881	44838	0.00012434	0.04681245	0.41203728	0.04681510	0.41514675	0.61449964	0.61455519	0.35198760	0.35198087	0.61448962	0.61468436	0.35194931	0.35197816	59881	44836	0
59881	44841	0.00082319	0.04685173	0.41447380	0.04694717	0.41335564	0.61449586	0.61457015	0.35194249	0.35189072	0.61458034	0.61477212	0.35192680	0.35204718	59881	44839	0
59881	44844	0.00032014	0.04687793	0.41208741	0.04681560	0.41289228	0.61447557	0.61460030	0.35202245	0.35204923	0.61447228	0.61463210	0.35203683	0.35202943	59881	44843	0
59881	45534	-0.00007515	0.04689160	0.41338235	0.04680821	0.41401481	0.61467828	0.61479258	0.35211193	0.35221522	0.61461739	0.61461427	0.35204447	0.35207257	59881	45532	0
59881	45537	0.00007024	0.04694261	0.41358517	0.04674468	0.41335255	0.61439833	0.61461222	0.35202672	0.35207060	0.61452142	0.61448839	0.35200971	0.35207413	59881	45535	0
59881	45540	0.00009678	0.04664590	0.41260447	0.04667892	0.41256201	0.61450038	0.61464040	0.35208835	0.35218638	0.61445675	0.61462191	0.35198481	0.35203173	59881	45539	0
59881	45544	0.00027192	0.04664642	0.41330025	0.04669347	0.41302003	0.61445042	0.61458165	0.35202885	0.35204011	0.61447639	0.61459036	0.35202721	0.35202228	59881	45542	0
59881	45547	-0.00026790	0.04700232	0.41271427	0.04677760	0.41357798	0.61439315	0.61472101	0.35188966	0.35211604	0.61449890	0.61449964	0.35195129	0.35196747	59881	45545	0
59881	46236	-0.00001341	0.04691631	0.41513125	0.04723237	0.41472407	0.61419117	0.61427408	0.35174947	0.35175062	0.61439627	0.61438148	0.35177667	0.35184290	59881	46235	0
59881	46240	0.00070184	0.04687819	0.41427905	0.04707106	0.41313465	0.61428633	0.61441903	0.35169014	0.35170871	0.61433456	0.61439652	0.35185021	0.35171907	59881	46238	0
59881	46243	-0.00047726	0.04704804	0.41294276	0.04698842	0.41482932	0.61439266	0.61437795	0.35176566	0.35186558	0.61439931	0.61437507	0.35192195	0.35182063	59881	46241	0
59881	46246	0.00015307	0.04680558	0.41482180	0.04704394	0.41381326	0.61427490	0.61441920	0.35178924	0.35183600	0.61432002	0.61437482	0.35183970	0.35185991	59881	46245	0
59881	46249	-0.00051500	0.04691626	0.41445640	0.04704426	0.41552531	0.61431689	0.61470203	0.35186574	0.35201028	0.61440999	0.61444105	0.35186180	0.35185531	59881	46248	0
59881	46939	0.00026631	0.04693655	0.41492496	0.04700117	0.41367487	0.61526425	0.61536606	0.35295107	0.35290982	0.61519523	0.61540337	0.35286561	0.35290973	59881	46937	0
59881	46942	-0.00059681	0.04687418	0.41292849	0.04679648	0.41430947	0.61513006	0.61526162	0.35281852	0.35292789	0.61512324	0.61529326	0.35287966	0.35292222	59881	46941	0
59881	46946	0.00042551	0.04668946	0.41557760	0.04690386	0.41394189	0.61512226	0.61516646	0.35288467	0.35287317	0.61526482	0.61524527	0.35294688	0.35293513	59881	46944	0
59881	46949	0.00075000	0.04675429	0.41463866	0.04696109	0.41411947	0.61513655	0.61523664	0.35286635	0.35289363	0.61519827	0.61527008	0.35286585	0.35284301	59881	46947	0
59881	46952	0.00093841	0.04710411	0.41508625	0.04674159	0.41478479	0.61510073	0.61523327	0.35293340	0.35293964	0.61507903	0.61517452	0.35289987	0.35286725	59881	46950	0
59881	47642	-0.00128154	0.04713053	0.41211570	0.04722608	0.41566761	0.61499982	0.61508134	0.35261523	0.35261309	0.61496991	0.61514477	0.35262887	0.35262624	59881	47640	0
59881	47645	0.00119906	0.04703410	0.41452089	0.04717475	0.41055193	0.61506490	0.61504995	0.35249543	0.35265040	0.61502866	0.61519391	0.35257530	0.35267119	59881	47643	0
59881	47648	-0.00089190	0.04717348	0.41195917	0.04712075	0.41530471	0.61489333	0.61502151	0.35257990	0.35254629	0.61494320	0.61521314	0.35255574	0.35263545	59881	47647	0
59881	47651	0.00041243	0.04707588	0.41423651	0.04716764	0.41214958	0.61505036	0.61512291	0.35262986	0.35252550	0.61499456	0.61507534	0.35251712	0.35252123	59881	47650	0
59881	47655	-0.00044819	0.04706504	0.41409182	0.04733413	0.41546882	0.61498774	0.61504066	0.35255763	0.35257275	0.61500483	0.61509103	0.35255599	0.35254801	59881	47653	0
59881	48344	-0.00137752	0.04703785	0.41201480	0.04702975	0.41350173	0.61478404	0.61489793	0.35235171	0.35239214	0.61484271	0.61503483	0.35235861	0.35247874	59881	48343	0
59881	48347	0.00043927	0.04718493	0.41432241	0.04715772	0.41141554	0.61472553	0.61504822	0.35224710	0.35253643	0.61479801	0.61469612	0.35222524	0.35228227	59881	48346	0
59881	48351	0.00028515	0.04713812	0.41314356	0.04714546	0.41339015	0.61471469	0.61481181	0.35240545	0.35236296	0.61477673	0.61489357	0.35239337	0.35237332	59881	48349	0
59881	48354	0.00138144	0.04684287	0.41292312	0.04708750	0.41116906	0.61493910	0.61495208	0.35229977	0.35238803	0.61493228	0.61477615	0.35244645	0.35226814	59881	48352	0
59881	48357	0.00139991	0.04697274	0.41222339	0.04706728	0.41219384	0.61469866	0.61480770	0.35227069	0.35227397	0.61463334	0.61475931	0.35219772	0.35223798	59881	48356	0
59881	49047	0.00068655	0.04701937	0.41142584	0.04707778	0.41256721	0.61479497	0.61487385	0.35240619	0.35247998	0.61466711	0.61484008	0.35229567	0.35237094	59881	49045	0
59881	49050	0.00064665	0.04717989	0.41140585	0.04717794	0.41146970	0.61468814	0.61475068	0.35226173	0.35235894	0.61470203	0.61477837	0.35232303	0.35234653	59881	49049	0
59881	49053	0.00236195	0.04718157	0.41097012	0.04695920	0.40822564	0.61472997	0.61485997	0.35246058	0.35230323	0.61475306	0.61483868	0.35232393	0.35233429	59881	49052	0
59881	49057	0.00109788	0.04717233	0.41009512	0.04708364	0.41211763	0.61474304	0.61485660	0.35232204	0.35238416	0.61475783	0.61479160	0.35234760	0.35232007	59881	49055	0
59881	49060	0.00097017	0.04709861	0.41222610	0.04714904	0.41243045	0.61479069	0.61472167	0.35229739	0.35229698	0.61483671	0.61491839	0.35243429	0.35243848	59881	49058	0
59881	49750	0.00057558	0.04709739	0.41200187	0.04695401	0.41263321	0.61451000	0.61463416	0.35215269	0.35218983	0.61448551	0.61453465	0.35224135	0.35217750	59881	49748	0
59881	49753	-0.00044751	0.04697160	0.41138561	0.04699924	0.41302255	0.61443037	0.61455864	0.35213050	0.35221045	0.61447614	0.61468691	0.35224045	0.35215532	59881	49751	0
59881	49756	-0.00004009	0.04708769	0.41173249	0.04706044	0.41108062	0.61455174	0.61457450	0.35217742	0.35218588	0.61449488	0.61466259	0.35218671	0.35216123	59881	49754	0
59881	49759	0.00102947	0.04694861	0.41104910	0.04714802	0.40933780	0.61463383	0.61461230	0.35214776	0.35222697	0.61453448	0.61459209	0.35212869	0.35219139	59881	49758	0
59881	49763	0.00058299	0.04706460	0.41069323	0.04719169	0.41140760	0.61445231	0.61457417	0.35218087	0.35218851	0.61449323	0.61456661	0.35201809	0.35211127	59881	49761	0
59881	50452	0.00037386	0.04676593	0.41003783	0.04691413	0.41037243	0.61435609	0.61443415	0.35233388	0.35234029	0.61439972	0.61448107	0.35236403	0.35240980	59881	50451	0
59881	50455	0.00000907	0.04682928	0.41070441	0.04691005	0.41128809	0.61434212	0.61447770	0.35247653	0.35243018	0.61438074	0.61449874	0.35236190	0.35245196	59881	50454	0
59881	50459	-0.00091377	0.04698407	0.41136073	0.04701721	0.41283726	0.61437614	0.61444993	0.35239559	0.35241120	0.61455807	0.61459833	0.35255401	0.35251728	59881	50457	0
59881	50462	-0.00115362	0.04693816	0.40963640	0.04678831	0.41002017	0.61436726	0.61453424	0.35246971	0.35249436	0.61442544	0.61438773	0.35248326	0.35251087	59881	50460	0
59881	50465	-0.00186782	0.04683788	0.40964459	0.04686565	0.41078731	0.61437417	0.61465158	0.35257538	0.35263397	0.61451378	0.61467048	0.35259551	0.35263947	59881	50464	0
59881	51155	0.00063458	0.04700465	0.41061153	0.04681513	0.40660769	0.61455322	0.61460663	0.35303316	0.35298624	0.61450827	0.61473523	0.35302675	0.35304499	59881	51153	0
59881	51158	-0.00089913	0.04691300	0.40872909	0.04699433	0.41118302	0.61477253	0.61472044	0.35313883	0.35320169	0.61474616	0.61478922	0.35313341	0.35324162	59881	51156	0
59881	51161	-0.00020788	0.04696413	0.41228184	0.04682800	0.41117585	0.61465906	0.61476004	0.35312322	0.35317802	0.61458370	0.61490138	0.35310801	0.35318057	59881	51160	0
59881	51165	0.00117288	0.04664516	0.41348599	0.04674058	0.41127677	0.61478535	0.61478124	0.35320243	0.35321566	0.61463021	0.61478618	0.35327671	0.35321467	59881	51163	0
59881	51168	-0.00045493	0.04670581	0.41043945	0.04679649	0.41304395	0.61478708	0.61485890	0.35341065	0.35333226	0.61491995	0.61484961	0.35351172	0.35344590	59881	51166	0
59881	51857	-0.00009854	0.04651784	0.41193743	0.04645461	0.41136720	0.61413324	0.61431640	0.35239329	0.35238556	0.61418016	0.61427219	0.35246494	0.35245409	59881	51856	0
59881	51861	0.00049734	0.04656161	0.41171418	0.04668671	0.41076079	0.61409273	0.61419183	0.35243215	0.35246864	0.61400900	0.61407260	0.35229139	0.35234168	59881	51859	0
59881	51864	-0.00008596	0.04618573	0.41199468	0.04639997	0.41292795	0.61406389	0.61429068	0.35232426	0.35242887	0.61405271	0.61399593	0.35218580	0.35225277	59881	51862	0
59881	51867	-0.00022773	0.04653763	0.41184763	0.04651666	0.41207446	0.61387300	0.61404877	0.35220840	0.35217759	0.61378105	0.61390431	0.35210363	0.35209393	59881	51866	0
59881	51871	0.00073431	0.04653845	0.41198109	0.04641929	0.41044183	0.61382830	0.61376980	0.35201653	0.35207167	0.61377867	0.61386520	0.35208325	0.35206008	59881	51869	0
59881	52560	0.00101830	0.04632171	0.41093372	0.04634073	0.41047934	0.61489875	0.61502932	0.35389801	0.35391724	0.61489965	0.61508068	0.35385158	0.35393639	59881	52558	0
59881	52563	0.00075514	0.04617928	0.41021977	0.04614605	0.41064083	0.61492661	0.61505578	0.35399185	0.35399547	0.61488026	0.61502365	0.35401428	0.35393614	59881	52562	0
59881	52567	0.00161062	0.04624942	0.41151296	0.04621942	0.41014419	0.61493737	0.61491255	0.35390491	0.35391790	0.61489415	0.61497435	0.35396293	0.35398791	59881	52565	0
59881	52570	0.00054738	0.04607690	0.40890563	0.04622410	0.41060681	0.61493260	0.61495454	0.35389596	0.35392973	0.61494378	0.61498667	0.35397008	0.35398092	59881	52568	0
59881	52573	0.00073936	0.04627910	0.41058051	0.04625330	0.41027334	0.61499012	0.61496457	0.35394279	0.35397805	0.61493096	0.61503064	0.35397188	0.35395331	59881	52572	0
59881	53263	-0.00011093	0.04634611	0.40937327	0.04625935	0.41073374	0.61433727	0.61453646	0.35341690	0.35352775	0.61437121	0.61443374	0.35340013	0.35349348	59881	53261	0
59881	53266	0.00060085	0.04629303	0.40868523	0.04643273	0.40754639	0.61437926	0.61447097	0.35354533	0.35354977	0.61431517	0.61443990	0.35339816	0.35346415	59881	53264	0
59881	53269	-0.00014880	0.04624324	0.40797232	0.04650565	0.40917176	0.61438271	0.61454632	0.35351238	0.35350474	0.61444870	0.61461214	0.35350572	0.35359422	59881	53268	0
59881	53273	0.00187230	0.04640430	0.40905771	0.04617954	0.40582394	0.61444746	0.61448526	0.35352528	0.35353514	0.61445067	0.61453514	0.35354796	0.35350737	59881	53271	0
59881	53276	0.00065886	0.04637735	0.40795257	0.04640199	0.40989407	0.61445732	0.61462767	0.35347770	0.35359554	0.61440424	0.61453793	0.35350515	0.35358428	59881	53274	0
59881	53965	-0.00112970	0.04616926	0.40627452	0.04645877	0.40913622	0.61564602	0.61574750	0.35504685	0.35506526	0.61569318	0.61586410	0.35507783	0.35518013	59881	53964	0
59881	53969	-0.00020681	0.04630495	0.41005894	0.04652901	0.40858231	0.61569935	0.61585556	0.35515376	0.35501505	0.61569097	0.61585054	0.35501538	0.35511136	59881	53967	0
59881	53972	-0.00003876	0.04628078	0.40880843	0.04649754	0.40853955	0.61582696	0.61585432	0.35511226	0.35504710	0.61576936	0.61587692	0.35512229	0.35514809	59881	53970	0
59881	53975	-0.00088051	0.04653425	0.40846826	0.04643206	0.40981506	0.61586755	0.61587166	0.35511407	0.35512072	0.61569549	0.61589976	0.35512746	0.35517767	59881	53974	0
59881	53979	0.00029374	0.04609215	0.40817509	0.04640596	0.40629628	0.61559228	0.61574775	0.35505753	0.35508153	0.61574701	0.61588128	0.35511308	0.35507923	59881	53977	0
59881	54668	0.00231803	0.04650214	0.40861900	0.04623542	0.40538014	0.61525726	0.61530854	0.35462244	0.35466311	0.61531059	0.61542235	0.35462301	0.35469524	59881	54667	0
59881	54671	-0.00039126	0.04655756	0.40729016	0.04643601	0.41162503	0.61534889	0.61538028	0.35456919	0.35459852	0.61530139	0.61532382	0.35458677	0.35460428	59881	54670	0
59881	54675	-0.00099103	0.04648318	0.40829705	0.04660801	0.40925668	0.61518167	0.61541766	0.35460370	0.35461537	0.61518298	0.61531610	0.35446631	0.35462087	59881	54673	0
59881	54678	-0.00018558	0.04638629	0.41019359	0.04639840	0.40890487	0.61525233	0.61531405	0.35452227	0.35450583	0.61518610	0.61524214	0.35460444	0.35451898	59881	54676	0
59881	54681	-0.00137645	0.04650599	0.40802271	0.04655520	0.40992810	0.61518076	0.61531027	0.35461356	0.35449753	0.61517287	0.61528224	0.35447979	0.35454807	59881	54680	0
59881	55371	-0.00175273	0.04663506	0.40850612	0.04651463	0.40910818	0.61455231	0.61471830	0.35389177	0.35386136	0.61469464	0.61466538	0.35386169	0.35375495	59881	55369	0
59881	55374	-0.00053666	0.04664982	0.40978573	0.04662864	0.40784001	0.61461633	0.61473728	0.35371247	0.35372824	0.61472939	0.61465371	0.35372520	0.35369250	59881	55372	0
59881	55377	0.00013654	0.04665278	0.40863612	0.04672052	0.40755900	0.61450728	0.61465922	0.35371050	0.35374279	0.61456209	0.61458264	0.35370236	0.35374016	59881	55376	0
59881	55381	-0.00019615	0.04674470	0.40873468	0.04663397	0.40926699	0.61460663	0.61466916	0.35379834	0.35370902	0.61453276	0.61458979	0.35363268	0.35364994	59881	55379	0
59881	55384	0.00043608	0.04671078	0.40998097	0.04671094	0.40896940	0.61464402	0.61470096	0.35365577	0.35371419	0.61447935	0.61468551	0.35366210	0.35374813	59881	55382	0
59881	56074	0.00046991	0.04662617	0.40929195	0.04668705	0.40923783	0.61510755	0.61513039	0.35396876	0.35404148	0.61518306	0.61519103	0.35399045	0.35405578	59881	56072	0
59881	56077	-0.00082698	0.04661093	0.40872703	0.04645507	0.41080205	0.61506153	0.61511831	0.35399054	0.35402891	0.61497607	0.61512308	0.35410788	0.35403606	59881	56075	0
59881	56080	-0.00128293	0.04662023	0.40919005	0.04660726	0.40991957	0.61511609	0.61514009	0.35398585	0.35399958	0.61507189	0.61524477	0.35405570	0.35401190	59881	56078	0
59881	56083	0.00119404	0.04646796	0.41163275	0.04655340	0.40766960	0.61500779	0.61511774	0.35403968	0.35405907	0.61515718	0.61517813	0.35406178	0.35399341	59881	56082	0
59881	56087	0.00043456	0.04659078	0.40929000	0.04645644	0.41050517	0.61508676	0.61527584	0.35401650	0.35407862	0.61503655	0.61516507	0.35406441	0.35402299	59881	56085	0
59881	56776	-0.00066027	0.04676457	0.40907316	0.04662221	0.41082488	0.61629328	0.61642780	0.35526222	0.35512557	0.61626345	0.61650249	0.35510906	0.35519846	59881	56775	0
59881	56779	0.00080432	0.04677019	0.41120493	0.04673873	0.40886159	0.61638860	0.61649165	0.35512097	0.35516994	0.61650208	0.61654867	0.35528630	0.35523272	59881	56778	0
59881	56783	0.00048785	0.04689191	0.40893323	0.04670944	0.40943958	0.61654465	0.61659411	0.35528687	0.35533462	0.61648039	0.61655903	0.35525631	0.35534579	59881	56781	0
59881	56786	0.00044426	0.04668997	0.40881619	0.04673938	0.40888593	0.61648170	0.61654547	0.35516888	0.35529632	0.61638721	0.61651901	0.35526929	0.35520807	59881	56784	0
