% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	80300	0.00129625	0.00584821	0.33728746	0.00590974	0.33889424	0.64815899	0.64634465	0.33771112	0.33750816	0.64820008	0.64616559	0.33748597	0.33744455	60060	80299	0
60060	80303	0.00195468	0.00587426	0.33793932	0.00583414	0.33596403	0.64824733	0.64652838	0.33767159	0.33765269	0.64812777	0.64652912	0.33777382	0.33763314	60060	80302	0
60060	80307	0.00288799	0.00585330	0.33793223	0.00588225	0.33513229	0.64811815	0.64634563	0.33772427	0.33755343	0.64828751	0.64656166	0.33787300	0.33762402	60060	80305	0
60060	80310	0.00236630	0.00578775	0.33674458	0.00587039	0.33830965	0.64809876	0.64657571	0.33777751	0.33761128	0.64823558	0.64648828	0.33776469	0.33765730	60060	80308	0
60060	80313	0.00197129	0.00586817	0.33616124	0.00582612	0.33734627	0.64853156	0.64670160	0.33787908	0.33782452	0.64829918	0.64671746	0.33788992	0.33780989	60060	80312	0
60060	80316	0.00128216	0.00585387	0.33639649	0.00584362	0.33846388	0.64836467	0.64662896	0.33780036	0.33782854	0.64813771	0.64649633	0.33781654	0.33776009	60060	80315	0
60060	80320	0.00102419	0.00586055	0.33703535	0.00582342	0.33780926	0.64810961	0.64645459	0.33782263	0.33777940	0.64840518	0.64683307	0.33792123	0.33795928	60060	80318	0
60060	80323	0.00125745	0.00584060	0.33714123	0.00584002	0.33644147	0.64844470	0.64675887	0.33808714	0.33799773	0.64823393	0.64657793	0.33804876	0.33786092	60060	80321	0
60060	80326	0.00188788	0.00588372	0.33961956	0.00580660	0.33772826	0.64842268	0.64681738	0.33800883	0.33791351	0.64857610	0.64703111	0.33820727	0.33801836	60060	80325	0
60060	80330	0.00161654	0.00584127	0.33700762	0.00583786	0.33782165	0.64824158	0.64680924	0.33806824	0.33805410	0.64849475	0.64680686	0.33816290	0.33807415	60060	80328	0
60060	80807	0.00129254	0.00585542	0.33543804	0.00588824	0.33641006	0.64995806	0.64810525	0.33926474	0.33906974	0.64996529	0.64829523	0.33904443	0.33911937	60060	80805	0
60060	80810	0.00086423	0.00588684	0.33594885	0.00577842	0.33723378	0.64979889	0.64818734	0.33925323	0.33914929	0.64985797	0.64803713	0.33915783	0.33914238	60060	80808	0
60060	80813	0.00074689	0.00586058	0.33650309	0.00586618	0.33685512	0.64988049	0.64829836	0.33924502	0.33911732	0.65003407	0.64808192	0.33923598	0.33909809	60060	80812	0
60060	80817	0.00081177	0.00584153	0.33721921	0.00585779	0.33702456	0.64986249	0.64839187	0.33931823	0.33918618	0.65013579	0.64825850	0.33932004	0.33928889	60060	80815	0
60060	80820	0.00061832	0.00584481	0.33603102	0.00584750	0.33661136	0.65001434	0.64842260	0.33931396	0.33929218	0.65008740	0.64836754	0.33934617	0.33940525	60060	80818	0
60060	80823	0.00050501	0.00588055	0.33677273	0.00582243	0.33711265	0.65001459	0.64831709	0.33935956	0.33917854	0.65007178	0.64853863	0.33939260	0.33936540	60060	80822	0
60060	80826	0.00078755	0.00586754	0.33731794	0.00584707	0.33647032	0.65010202	0.64846237	0.33947263	0.33946400	0.65027647	0.64839277	0.33938331	0.33939062	60060	80825	0
60060	80830	0.00140552	0.00583560	0.33909500	0.00583939	0.33724109	0.65008707	0.64851348	0.33946712	0.33944732	0.65020917	0.64852729	0.33957469	0.33940698	60060	80828	0
60060	80833	0.00173222	0.00582772	0.33724910	0.00583525	0.33626901	0.65031255	0.64859836	0.33965119	0.33951996	0.65020663	0.64873633	0.33962604	0.33971282	60060	80831	0
60060	80836	0.00145849	0.00583565	0.33924365	0.00580766	0.34006485	0.65026554	0.64910799	0.33965587	0.33962103	0.65045289	0.64872261	0.33963270	0.33954420	60060	80835	0
60060	80840	0.00214369	0.00574653	0.33865580	0.00586918	0.33660019	0.65046596	0.64855999	0.33964708	0.33954552	0.65030597	0.64856936	0.33970263	0.33965768	60060	80838	0
60060	80843	0.00136501	0.00579959	0.33531586	0.00583240	0.33765190	0.65069464	0.64875252	0.33972876	0.33972317	0.65048395	0.64885219	0.33983986	0.33958397	60060	80841	0
60060	80846	0.00100323	0.00582495	0.33666750	0.00583057	0.33775285	0.65059538	0.64878087	0.33997675	0.33966960	0.65056974	0.64879402	0.33988020	0.33979581	60060	80844	0
60060	80849	0.00161940	0.00580703	0.33788321	0.00578412	0.33603470	0.65018074	0.64870059	0.33959014	0.33970181	0.65048478	0.64889311	0.33985300	0.33986681	60060	80848	0
60060	80853	0.00164958	0.00578074	0.33833508	0.00589912	0.33824456	0.65066030	0.64877355	0.33990214	0.33976656	0.65050705	0.64874299	0.33997363	0.34001348	60060	80851	0
60060	80856	0.00123291	0.00579595	0.33563468	0.00575903	0.33688468	0.65057278	0.64889213	0.33994808	0.33976229	0.65057484	0.64891440	0.33994923	0.33985341	60060	80854	0
60060	80859	0.00029566	0.00581662	0.33631533	0.00581162	0.33912707	0.65072965	0.64896378	0.34006344	0.34012746	0.65060680	0.64879952	0.33989121	0.34002967	60060	80857	0
60060	80862	0.00207305	0.00577909	0.33980882	0.00581526	0.33447664	0.65057730	0.64908589	0.34000847	0.33994273	0.65051838	0.64873576	0.34002162	0.33990806	60060	80861	0
60060	80866	0.00148423	0.00577487	0.33779206	0.00579074	0.33955853	0.65079654	0.64887652	0.34013880	0.34008423	0.65059768	0.64896082	0.34003674	0.33993123	60060	80864	0
60060	80869	0.00078079	0.00578415	0.33454473	0.00576796	0.33665505	0.65071223	0.64909000	0.34029320	0.34016008	0.65060384	0.64887553	0.34010888	0.33998012	60060	80867	0
60060	80872	0.00136657	0.00577348	0.33840039	0.00579744	0.33664307	0.65068347	0.64901752	0.34020001	0.33991816	0.65050778	0.64892270	0.34010741	0.34009097	60060	80871	0
60060	80875	0.00058739	0.00576914	0.33556523	0.00580091	0.33790274	0.65067525	0.64912467	0.34020971	0.34018966	0.65090040	0.64894020	0.34020987	0.34009064	60060	80874	0
60060	80879	0.00127602	0.00580294	0.33996402	0.00577125	0.33789813	0.65069966	0.64880289	0.34018629	0.34005654	0.65094551	0.64941663	0.34037685	0.34045179	60060	80877	0
60060	80882	0.00146231	0.00576184	0.33817446	0.00578538	0.33761560	0.65068700	0.64903157	0.34022376	0.34027536	0.65068569	0.64886575	0.34017479	0.34009615	60060	80880	0
60060	80885	0.00217047	0.00570306	0.33888868	0.00576840	0.33676419	0.65054558	0.64888670	0.34017840	0.34013995	0.65053786	0.64888818	0.34013666	0.34004643	60060	80884	0
60060	80888	0.00143916	0.00577829	0.33710967	0.00577540	0.33930360	0.65049406	0.64874644	0.34019845	0.34006574	0.65070163	0.64888744	0.34021217	0.34004290	60060	80887	0
60060	80892	0.00093372	0.00575749	0.33617716	0.00580443	0.33769348	0.65073261	0.64879632	0.34024611	0.34019196	0.65061888	0.64892039	0.34022384	0.34002951	60060	80890	0
60060	80895	0.00059110	0.00575031	0.33467189	0.00578375	0.33569977	0.65058240	0.64897865	0.34019894	0.34021226	0.65065594	0.64891448	0.34011332	0.34016665	60060	80893	0
60060	80898	0.00149988	0.00578324	0.33890013	0.00573811	0.33617379	0.65063400	0.64912040	0.34020503	0.34036008	0.65058848	0.64902040	0.34004413	0.34016797	60060	80897	0
60060	80902	0.00219126	0.00573536	0.33822585	0.00575313	0.33615171	0.65054542	0.64905080	0.34021694	0.34005301	0.65040647	0.64870930	0.33995933	0.33993353	60060	80900	0
60060	81379	0.00143437	0.00583245	0.33648589	0.00582543	0.33875656	0.64840008	0.64694433	0.33802222	0.33787341	0.64876213	0.64709027	0.33822831	0.33803192	60060	81377	0
60060	81382	0.00107117	0.00584093	0.33731602	0.00585049	0.33840561	0.64890051	0.64716422	0.33814934	0.33820859	0.64895696	0.64715239	0.33817851	0.33807563	60060	81381	0
60060	81385	0.00122702	0.00573399	0.33731980	0.00581895	0.33685226	0.64865630	0.64688492	0.33816545	0.33793799	0.64920339	0.64724171	0.33837753	0.33812855	60060	81384	0
60060	81389	0.00177501	0.00583393	0.33595192	0.00579995	0.33430795	0.64888991	0.64719833	0.33824359	0.33797530	0.64874808	0.64728913	0.33817309	0.33811318	60060	81387	0
60060	81392	0.00177513	0.00583097	0.33742485	0.00585615	0.33742447	0.64904291	0.64722068	0.33829437	0.33804975	0.64873904	0.64699807	0.33816306	0.33793569	60060	81390	0
60060	81395	0.00126192	0.00583025	0.33742104	0.00593597	0.33896067	0.64892664	0.64699717	0.33812321	0.33799814	0.64865999	0.64712528	0.33811351	0.33811894	60060	81394	0
60060	81398	0.00179744	0.00583696	0.33752953	0.00588181	0.33592296	0.64877068	0.64727532	0.33819421	0.33813028	0.64893782	0.64713735	0.33823529	0.33817563	60060	81397	0
60060	81402	0.00162557	0.00586219	0.33661978	0.00584207	0.33713539	0.64878481	0.64705658	0.33817966	0.33808566	0.64884422	0.64722635	0.33819527	0.33830399	60060	81400	0
60060	81405	0.00036060	0.00586161	0.33528161	0.00586733	0.33907654	0.64887405	0.64719151	0.33823521	0.33810447	0.64885909	0.64709956	0.33823677	0.33808179	60060	81403	0
60060	81408	0.00172118	0.00584163	0.33935294	0.00585698	0.33527118	0.64875860	0.64722857	0.33818007	0.33803052	0.64884537	0.64733637	0.33822625	0.33819421	60060	81407	0
60060	81412	0.00093549	0.00590314	0.33703667	0.00584152	0.33939376	0.64916181	0.64748330	0.33831582	0.33835855	0.64892023	0.64737836	0.33821812	0.33810053	60060	81410	0
60060	81415	0.00086278	0.00588208	0.33712369	0.00588753	0.33734182	0.64883190	0.64700177	0.33811590	0.33810431	0.64903954	0.64703998	0.33811138	0.33821762	60060	81413	0
60060	81418	0.00078253	0.00585376	0.33596607	0.00581170	0.33620682	0.64901769	0.64724048	0.33828755	0.33807530	0.64880018	0.64724114	0.33823266	0.33814277	60060	81416	0
60060	81421	0.00111635	0.00587489	0.33781965	0.00590915	0.33681820	0.64884932	0.64709824	0.33813784	0.33799938	0.64891349	0.64721443	0.33824737	0.33803496	60060	81420	0
60060	81425	0.00151944	0.00586269	0.33727265	0.00582887	0.33606340	0.64889254	0.64688985	0.33814071	0.33802017	0.64881439	0.64711615	0.33834951	0.33815156	60060	81423	0
60060	81428	0.00052765	0.00585941	0.33528309	0.00585313	0.33825844	0.64871316	0.64702075	0.33815813	0.33802173	0.64830509	0.64673660	0.33791121	0.33774358	60060	81426	0
60060	81431	0.00185375	0.00582434	0.33988492	0.00585402	0.33590662	0.64884562	0.64695765	0.33801819	0.33790250	0.64882105	0.64707770	0.33807785	0.33802649	60060	81429	0
60060	81434	0.00148135	0.00587235	0.33582806	0.00584959	0.33694527	0.64865613	0.64710498	0.33800842	0.33801417	0.64905286	0.64709619	0.33828172	0.33809272	60060	81433	0
60060	81438	0.00121047	0.00589880	0.33644318	0.00589842	0.33725584	0.64887578	0.64722733	0.33806396	0.33813438	0.64865736	0.64721303	0.33811105	0.33808574	60060	81436	0
60060	81441	0.00137253	0.00584956	0.33586307	0.00588702	0.33537687	0.64884619	0.64717458	0.33797078	0.33787801	0.64862573	0.64708764	0.33809297	0.33807177	60060	81439	0
60060	81444	0.00112329	0.00584098	0.33546856	0.00589788	0.33621629	0.64852203	0.64711139	0.33804942	0.33803044	0.64853756	0.64681869	0.33806470	0.33790250	60060	81443	0
60060	81447	0.00150942	0.00587449	0.33766386	0.00584895	0.33650547	0.64883075	0.64705543	0.33812559	0.33792148	0.64863049	0.64678073	0.33798508	0.33787086	60060	81446	0
60060	81451	0.00186485	0.00585844	0.33607393	0.00585688	0.33500764	0.64848472	0.64694779	0.33807769	0.33796084	0.64879114	0.64704204	0.33804925	0.33798927	60060	81449	0
60060	81454	0.00198446	0.00588168	0.33603125	0.00587714	0.33567242	0.64866566	0.64693628	0.33811072	0.33789288	0.64873469	0.64701944	0.33801598	0.33801910	60060	81452	0
60060	81457	0.00119221	0.00588517	0.33440870	0.00590269	0.33678545	0.64871168	0.64712651	0.33807423	0.33804843	0.64864323	0.64711533	0.33788195	0.33780389	60060	81456	0
60060	81460	0.00094677	0.00587614	0.33650850	0.00587806	0.33724483	0.64833328	0.64675263	0.33778006	0.33772492	0.64844232	0.64687293	0.33774177	0.33787250	60060	81459	0
60060	81464	0.00125214	0.00590710	0.33721614	0.00587282	0.33630004	0.64862597	0.64694113	0.33798105	0.33788623	0.64868670	0.64694705	0.33803068	0.33790044	60060	81462	0
60060	81467	0.00170598	0.00593966	0.33806827	0.00592839	0.33670672	0.64865588	0.64696266	0.33793389	0.33798984	0.64856550	0.64704434	0.33799346	0.33772114	60060	81465	0
60060	81470	0.00059313	0.00586384	0.33551629	0.00588840	0.33885486	0.64848374	0.64677399	0.33795048	0.33784037	0.64853066	0.64691081	0.33791449	0.33785755	60060	81469	0
60060	81474	0.00112404	0.00587947	0.33765218	0.00587708	0.33605946	0.64838990	0.64693603	0.33777324	0.33779395	0.64835185	0.64671031	0.33787176	0.33772985	60060	81472	0
60060	81951	0.00109002	0.00579723	0.33667588	0.00578645	0.33677792	0.65015552	0.64836820	0.33960879	0.33939868	0.65007778	0.64820715	0.33944453	0.33932973	60060	81949	0
60060	81954	0.00088552	0.00583351	0.33559038	0.00582601	0.33620390	0.64971540	0.64809794	0.33939884	0.33917196	0.64976997	0.64818430	0.33934058	0.33940320	60060	81952	0
60060	81957	0.00150377	0.00579284	0.33900268	0.00580192	0.33714792	0.64981138	0.64804371	0.33918462	0.33923655	0.64990571	0.64816647	0.33933401	0.33924978	60060	81956	0
60060	81961	0.00177545	0.00577786	0.33901947	0.00581503	0.33820442	0.64978566	0.64822095	0.33934313	0.33924575	0.64990037	0.64822432	0.33934214	0.33923326	60060	81959	0
60060	81964	0.00244388	0.00580075	0.33873600	0.00581460	0.33673072	0.65014179	0.64838283	0.33947731	0.33938742	0.64991557	0.64852392	0.33942933	0.33937665	60060	81962	0
60060	81967	0.00139153	0.00580147	0.33470692	0.00582878	0.33786398	0.64999413	0.64832268	0.33937123	0.33940771	0.64991278	0.64829778	0.33929498	0.33917402	60060	81966	0
60060	81970	0.00199150	0.00580350	0.33795054	0.00581873	0.33615063	0.65021460	0.64828168	0.33935677	0.33922842	0.64990440	0.64821610	0.33931774	0.33929744	60060	81969	0
60060	81974	0.00163548	0.00582730	0.33622489	0.00579167	0.33729295	0.64966832	0.64821890	0.33914846	0.33918372	0.64976331	0.64820435	0.33929728	0.33915980	60060	81972	0
60060	81977	0.00084524	0.00578251	0.33727365	0.00581424	0.33964436	0.64974951	0.64830230	0.33933113	0.33927484	0.64959872	0.64792365	0.33919900	0.33901272	60060	81975	0
60060	81980	-0.00008133	0.00579697	0.33406539	0.00580086	0.33684510	0.64968155	0.64794789	0.33916440	0.33917123	0.64985871	0.64797394	0.33925948	0.33900787	60060	81979	0
60060	81983	0.00065888	0.00577592	0.33780092	0.00580404	0.33558031	0.64979659	0.64805669	0.33916375	0.33912324	0.64977194	0.64792234	0.33911625	0.33904624	60060	81982	0
60060	81987	0.00067732	0.00578027	0.33629997	0.00582731	0.33624462	0.64978114	0.64837584	0.33922324	0.33916761	0.64977629	0.64815431	0.33907262	0.33919629	60060	81985	0
60060	81990	0.00133503	0.00565483	0.33677458	0.00578159	0.33480147	0.64996052	0.64806047	0.33916383	0.33906046	0.64968812	0.64809022	0.33917057	0.33893137	60060	81988	0
60060	81993	0.00087836	0.00579255	0.33797724	0.00580963	0.33934725	0.64990448	0.64809720	0.33906424	0.33896456	0.64989511	0.64825645	0.33907492	0.33913827	60060	81992	0
60060	81997	0.00123552	0.00578921	0.33744093	0.00579201	0.33636943	0.64986356	0.64816064	0.33924838	0.33901896	0.64974540	0.64814774	0.33895865	0.33901452	60060	81995	0
60060	82000	0.00115727	0.00580225	0.33671850	0.00580280	0.33695325	0.64971195	0.64823385	0.33894953	0.33894944	0.64961663	0.64819934	0.33911568	0.33900622	60060	81998	0
60060	82003	-0.00009510	0.00576309	0.33538906	0.00581175	0.33914617	0.64982338	0.64791141	0.33895692	0.33888453	0.64964276	0.64799440	0.33894985	0.33884057	60060	82001	0
60060	82006	0.00072402	0.00577865	0.33907424	0.00580994	0.33661690	0.64968821	0.64790180	0.33895101	0.33874558	0.64964203	0.64804108	0.33899201	0.33892750	60060	82005	0
60060	82010	0.00106777	0.00581300	0.33868446	0.00580603	0.33765321	0.64953323	0.64785931	0.33883605	0.33870885	0.64958672	0.64792637	0.33874738	0.33871493	60060	82008	0
60060	82013	0.00080172	0.00578083	0.33693346	0.00578773	0.33773161	0.64959741	0.64783023	0.33884180	0.33882643	0.64968410	0.64799736	0.33885741	0.33873884	60060	82011	0
60060	82016	0.00095061	0.00572440	0.33804592	0.00581860	0.33759926	0.64977695	0.64783014	0.33890943	0.33870014	0.64949773	0.64778183	0.33881493	0.33874862	60060	82014	0
60060	82019	0.00130579	0.00583108	0.33773273	0.00585966	0.33666720	0.64942764	0.64784534	0.33868945	0.33877072	0.64982798	0.64802892	0.33902874	0.33881624	60060	82018	0
60060	82023	0.00053040	0.00582070	0.33760468	0.00577982	0.33993084	0.64958040	0.64781289	0.33887302	0.33879817	0.64918466	0.64763178	0.33881041	0.33880055	60060	82021	0
60060	82026	0.00021239	0.00578915	0.33717829	0.00576336	0.33813231	0.64945615	0.64774173	0.33877647	0.33887352	0.64951343	0.64787082	0.33889546	0.33878666	60060	82024	0
60060	82029	0.00080294	0.00577600	0.33687994	0.00581053	0.33510830	0.64956462	0.64780631	0.33892151	0.33881197	0.64967637	0.64787460	0.33898133	0.33881246	60060	82028	0
60060	82032	0.00043762	0.00579908	0.33447794	0.00578347	0.33557391	0.64964893	0.64777418	0.33902217	0.33886768	0.64946199	0.64782357	0.33887664	0.33873333	60060	82031	0
60060	82036	0.00048288	0.00567968	0.33775471	0.00581108	0.33761891	0.64971721	0.64785373	0.33906826	0.33888995	0.64979651	0.64789432	0.33896070	0.33898133	60060	82034	0
60060	82039	0.00165841	0.00578708	0.33713025	0.00580883	0.33360368	0.64969075	0.64811035	0.33908593	0.33897664	0.64991960	0.64831857	0.33917574	0.33920705	60060	82037	0
60060	82042	0.00089305	0.00582731	0.33505637	0.00580191	0.33735244	0.64974162	0.64796573	0.33902981	0.33906481	0.65007893	0.64827108	0.33928101	0.33916005	60060	82041	0
60060	82046	0.00119386	0.00581818	0.33864450	0.00582868	0.33774206	0.65007269	0.64840091	0.33923351	0.33914370	0.64998263	0.64841397	0.33908478	0.33903712	60060	82044	0
60060	82523	0.00052639	0.00577000	0.33494018	0.00577167	0.33694259	0.64980514	0.64828447	0.33941519	0.33934091	0.64956215	0.64784732	0.33928709	0.33918955	60060	82521	0
60060	82526	0.00122464	0.00575446	0.33752285	0.00574614	0.33542811	0.64979330	0.64799210	0.33940361	0.33924502	0.64965189	0.64807148	0.33939029	0.33936852	60060	82525	0
60060	82529	0.00067385	0.00575166	0.33680161	0.00575842	0.33845398	0.64974729	0.64813541	0.33939942	0.33939144	0.64986956	0.64814223	0.33947567	0.33927427	60060	82528	0
60060	82533	0.00121859	0.00577651	0.33703478	0.00575651	0.33540055	0.65014105	0.64816425	0.33944551	0.33932653	0.64995830	0.64807740	0.33941018	0.33921872	60060	82531	0
60060	82536	0.00013647	0.00578642	0.33451642	0.00577100	0.33776278	0.64987901	0.64804313	0.33945932	0.33929588	0.65003193	0.64830008	0.33953319	0.33937838	60060	82534	0
60060	82539	-0.00014750	0.00575606	0.33845055	0.00579192	0.33930246	0.64982634	0.64824232	0.33937863	0.33937937	0.64994236	0.64819803	0.33942251	0.33936909	60060	82538	0
60060	82542	0.00065563	0.00578172	0.33809092	0.00577174	0.33568154	0.64988714	0.64805899	0.33959318	0.33942538	0.64968311	0.64830370	0.33942226	0.33924617	60060	82541	0
60060	82546	0.00128169	0.00575533	0.33777445	0.00579298	0.33589629	0.64977884	0.64801067	0.33943976	0.33932850	0.64994286	0.64835456	0.33951618	0.33933664	60060	82544	0
60060	82549	0.00186346	0.00581392	0.33832105	0.00580601	0.33657572	0.65013998	0.64839663	0.33938413	0.33939835	0.65019225	0.64827740	0.33965439	0.33941930	60060	82547	0
60060	82552	0.00085574	0.00576968	0.33495167	0.00580121	0.33797484	0.64999602	0.64844947	0.33951709	0.33943048	0.64989109	0.64822309	0.33954346	0.33938610	60060	82551	0
60060	82556	0.00093610	0.00579031	0.33444164	0.00578417	0.33420055	0.64989774	0.64796630	0.33949449	0.33934839	0.64975854	0.64817452	0.33941133	0.33931782	60060	82554	0
60060	82559	0.00088274	0.00573988	0.33491865	0.00582353	0.33507875	0.65011303	0.64845489	0.33962695	0.33956318	0.65046119	0.64851841	0.33967839	0.33972670	60060	82557	0
60060	82562	0.00124468	0.00573625	0.33853967	0.00577959	0.33745383	0.65018690	0.64844791	0.33961355	0.33948208	0.65004130	0.64838308	0.33952095	0.33940582	60060	82560	0
60060	82565	0.00047087	0.00581057	0.33518314	0.00575707	0.33750459	0.65000046	0.64833336	0.33967206	0.33957009	0.64973940	0.64833846	0.33952506	0.33948693	60060	82564	0
60060	82569	0.00022600	0.00579664	0.33540381	0.00578155	0.33613842	0.64981656	0.64849113	0.33957313	0.33958849	0.64972107	0.64792661	0.33946269	0.33937090	60060	82567	0
60060	82572	0.00112376	0.00579770	0.33817966	0.00576211	0.33548638	0.65007400	0.64846640	0.33965645	0.33959170	0.65006348	0.64833032	0.33966253	0.33950484	60060	82570	0
60060	82575	0.00018598	0.00577678	0.33593837	0.00578737	0.33875171	0.65031394	0.64849162	0.33982243	0.33960115	0.65004360	0.64858982	0.33965702	0.33977634	60060	82573	0
60060	82578	0.00073681	0.00583665	0.33733678	0.00579717	0.33568428	0.65021525	0.64849820	0.33959909	0.33960953	0.65001245	0.64842252	0.33961405	0.33972440	60060	82577	0
60060	82582	0.00171571	0.00578629	0.33700182	0.00579170	0.33406511	0.65006028	0.64819055	0.33962309	0.33941396	0.64983743	0.64845613	0.33961947	0.33952834	60060	82580	0
