% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59881	81604	0.44945155	0.04752102	0.47813675	0.04736932	0.43640103	0.61812891	0.61820221	0.35495589	0.35497240	0.61826655	0.61830369	0.35506452	0.35501990	59881	81603	0
59881	81608	0.44756876	0.04741672	0.47664849	0.04718821	0.43611775	0.61816901	0.61829441	0.35499015	0.35497553	0.61822818	0.61828167	0.35499114	0.35498399	59881	81606	0
59881	81611	0.44775095	0.04738733	0.47730432	0.04753419	0.43665698	0.61812752	0.61841898	0.35508391	0.35502795	0.61826482	0.61826466	0.35503034	0.35500305	59881	81609	0
59881	82300	0.45166060	0.04742513	0.47947995	0.04764059	0.43633043	0.61802760	0.61805340	0.35472663	0.35481291	0.61796539	0.61806950	0.35470978	0.35468119	59881	82299	0
59881	82304	0.44922810	0.04746595	0.47818073	0.04748042	0.43658802	0.61793326	0.61805093	0.35470066	0.35470107	0.61787385	0.61800755	0.35461824	0.35462449	59881	82302	0
59881	82307	0.44767916	0.04768141	0.47800445	0.04763413	0.43740306	0.61792891	0.61804666	0.35464873	0.35478587	0.61781551	0.61808134	0.35469910	0.35472630	59881	82305	0
59881	82310	0.44606900	0.04715661	0.47668422	0.04742096	0.43711333	0.61793786	0.61803244	0.35469812	0.35466862	0.61787204	0.61799078	0.35464027	0.35476196	59881	82309	0
59881	82314	0.44919421	0.04749583	0.47965890	0.04746406	0.43808788	0.61794115	0.61796704	0.35475638	0.35466007	0.61776399	0.61788445	0.35468891	0.35465013	59881	82312	0
59881	83003	0.44914813	0.04741112	0.47909973	0.04723256	0.43755820	0.61749907	0.61769028	0.35456508	0.35456664	0.61760614	0.61758888	0.35449893	0.35452219	59881	83001	0
59881	83006	0.45153059	0.04735443	0.48047994	0.04730231	0.43741364	0.61746899	0.61757179	0.35455538	0.35455193	0.61752438	0.61770318	0.35462876	0.35463328	59881	83005	0
59881	83010	0.44987921	0.04723781	0.48037077	0.04730493	0.43836134	0.61763005	0.61771255	0.35459540	0.35458751	0.61773079	0.61773474	0.35466894	0.35465103	59881	83008	0
59881	83013	0.45082417	0.04728826	0.47974960	0.04742193	0.43713541	0.61768395	0.61773170	0.35458686	0.35461833	0.61759126	0.61769546	0.35458702	0.35463016	59881	83011	0
59881	83016	0.44816318	0.04703832	0.47876596	0.04739293	0.43785480	0.61775429	0.61807575	0.35470107	0.35491275	0.61762331	0.61779825	0.35468924	0.35465728	59881	83014	0
59881	83706	0.44786929	0.04705871	0.47832158	0.04691922	0.43759851	0.61586123	0.61584611	0.35242451	0.35240619	0.61579269	0.61577273	0.35243117	0.35241391	59881	83704	0
59881	83709	0.45044461	0.04704201	0.48014370	0.04717516	0.43777242	0.61574545	0.61576763	0.35235951	0.35238696	0.61566968	0.61581562	0.35237340	0.35237767	59881	83707	0
59881	83712	0.45106415	0.04711606	0.48105860	0.04724033	0.43829082	0.61570822	0.61585523	0.35236609	0.35239378	0.61581702	0.61590437	0.35243536	0.35241991	59881	83711	0
59881	83716	0.45158559	0.04725772	0.48004292	0.04723077	0.43694142	0.61582910	0.61585695	0.35255870	0.35247102	0.61584660	0.61582901	0.35244160	0.35236905	59881	83714	0
59881	83719	0.45002824	0.04725533	0.47919466	0.04708733	0.43708986	0.61593050	0.61599870	0.35239074	0.35250931	0.61575728	0.61587700	0.35236568	0.35230421	59881	83717	0
59881	84408	0.45170180	0.04722431	0.48051434	0.04722980	0.43733846	0.61713760	0.61714943	0.35383967	0.35388470	0.61702494	0.61710333	0.35378700	0.35381329	59881	84407	0
59881	84412	0.44839978	0.04710341	0.47939701	0.04706684	0.43833443	0.61702313	0.61707958	0.35378946	0.35375742	0.61688278	0.61704096	0.35380376	0.35383811	59881	84410	0
59881	84415	0.44892625	0.04708888	0.47932456	0.04723829	0.43792503	0.61686733	0.61703044	0.35375536	0.35381773	0.61701097	0.61703316	0.35377903	0.35381510	59881	84413	0
59881	84418	0.44982137	0.04716465	0.48010442	0.04704123	0.43813201	0.61692937	0.61707441	0.35378889	0.35381600	0.61680850	0.61695353	0.35374156	0.35375857	59881	84417	0
59881	84421	0.45155497	0.04714644	0.48076807	0.04688552	0.43768616	0.61697128	0.61694630	0.35381757	0.35372266	0.61687604	0.61687448	0.35376843	0.35372331	59881	84420	0
59881	85111	0.44964864	0.04702842	0.47911947	0.04730486	0.43725762	0.61664177	0.61682354	0.35350992	0.35347861	0.61676076	0.61690735	0.35367976	0.35358231	59881	85110	0
59881	85114	0.45153263	0.04710149	0.47993723	0.04718589	0.43686962	0.61676577	0.61680447	0.35358099	0.35354895	0.61682682	0.61688360	0.35361542	0.35365273	59881	85113	0
59881	85118	0.45188556	0.04725665	0.48061862	0.04683799	0.43732513	0.61667456	0.61679913	0.35358658	0.35358288	0.61674999	0.61684794	0.35363120	0.35359882	59881	85116	0
59881	85121	0.44943669	0.04727336	0.47879512	0.04713882	0.43706891	0.61683537	0.61682197	0.35363104	0.35362126	0.61673947	0.61675336	0.35357269	0.35362750	59881	85119	0
59881	85124	0.44854513	0.04719179	0.47856373	0.04722205	0.43740812	0.61673882	0.61679839	0.35357976	0.35358864	0.61668730	0.61683808	0.35353999	0.35358642	59881	85123	0
59881	85814	0.44838738	0.04724814	0.47928043	0.04730858	0.43822578	0.61662353	0.61667933	0.35318715	0.35319890	0.61656256	0.61668286	0.35325929	0.35327334	59881	85812	0
59881	85817	0.45251673	0.04725971	0.48071352	0.04710292	0.43701609	0.61662394	0.61674860	0.35323415	0.35332577	0.61665451	0.61676174	0.35326693	0.35329126	59881	85815	0
59881	85820	0.45019364	0.04738656	0.47939499	0.04752830	0.43718434	0.61666955	0.61669362	0.35327047	0.35325165	0.61661876	0.61678335	0.35332667	0.35336135	59881	85819	0
59881	85824	0.45111244	0.04749256	0.47813240	0.04753444	0.43533371	0.61668130	0.61686183	0.35327195	0.35330720	0.61672247	0.61678713	0.35325453	0.35326315	59881	85822	0
59881	85827	0.44897094	0.04731495	0.47768297	0.04725419	0.43625484	0.61668516	0.61682633	0.35323538	0.35336735	0.61664259	0.61672345	0.35324228	0.35319684	59881	85825	0
59882	116	0.45014147	0.04731882	0.47787807	0.04744897	0.43570080	0.61541709	0.61553772	0.35199804	0.35202023	0.61539318	0.61553048	0.35202705	0.35194422	59882	115	0
59882	120	0.45139412	0.04712115	0.47863229	0.04732641	0.43565333	0.61564150	0.61550411	0.35216567	0.35197331	0.61525275	0.61530854	0.35195186	0.35190478	59882	118	0
59882	123	0.45051026	0.04719662	0.47820462	0.04710898	0.43579133	0.61535275	0.61531758	0.35195720	0.35187051	0.61514305	0.61533179	0.35183994	0.35188933	59882	121	0
59882	126	0.45064266	0.04715082	0.47795428	0.04721121	0.43545625	0.61522752	0.61535094	0.35185687	0.35193559	0.61530928	0.61534946	0.35189467	0.35190346	59882	125	0
59882	130	0.45019786	0.04709141	0.47732915	0.04733113	0.43511579	0.61522382	0.61525759	0.35179031	0.35180798	0.61526302	0.61538899	0.35195613	0.35186065	59882	128	0
59882	819	0.45149240	0.04725616	0.47875346	0.04732250	0.43571160	0.61682000	0.61696430	0.35373917	0.35376440	0.61689692	0.61698492	0.35374164	0.35372348	59882	818	0
59882	822	0.44954257	0.04737666	0.47918162	0.04705046	0.43738764	0.61700809	0.61693726	0.35384485	0.35366341	0.61675164	0.61683496	0.35370195	0.35369119	59882	821	0
59882	826	0.44745405	0.04731925	0.47635905	0.04715432	0.43590173	0.61675829	0.61687128	0.35365026	0.35369875	0.61674514	0.61683816	0.35361247	0.35367138	59882	824	0
59882	829	0.45019828	0.04730463	0.47881532	0.04732875	0.43660170	0.61680447	0.61676971	0.35363301	0.35361625	0.61671310	0.61682189	0.35366522	0.35372233	59882	827	0
59882	832	0.45153154	0.04731942	0.47826848	0.04674968	0.43520156	0.61683274	0.61688812	0.35373843	0.35363367	0.61673282	0.61695789	0.35361090	0.35366883	59882	831	0
59882	1522	0.44975545	0.04731413	0.47743902	0.04736413	0.43550880	0.61539359	0.61556754	0.35233166	0.35239320	0.61541742	0.61558365	0.35232632	0.35236896	59882	1520	0
59882	1525	0.44719258	0.04711073	0.47633900	0.04724073	0.43604902	0.61536384	0.61550879	0.35232648	0.35231128	0.61555275	0.61549934	0.35241210	0.35234431	59882	1523	0
59882	1528	0.44943323	0.04722181	0.47788135	0.04718188	0.43615735	0.61530024	0.61536861	0.35233963	0.35224949	0.61543870	0.61547757	0.35235746	0.35227619	59882	1527	0
59882	1532	0.44896767	0.04720506	0.47760149	0.04697920	0.43617545	0.61531799	0.61554388	0.35230627	0.35231613	0.61536647	0.61547896	0.35230742	0.35222451	59882	1530	0
59882	1535	0.45049394	0.04728343	0.47699676	0.04724458	0.43459391	0.61542777	0.61542950	0.35234004	0.35232821	0.61556993	0.61552810	0.35237085	0.35235384	59882	1533	0
59882	2224	0.45275735	0.04708516	0.47937224	0.04735525	0.43552080	0.61621654	0.61626748	0.35301795	0.35300727	0.61609311	0.61618925	0.35299117	0.35296840	59882	2223	0
59882	2228	0.44803382	0.04735261	0.47692195	0.04738067	0.43609357	0.61619665	0.61629887	0.35304565	0.35300070	0.61612393	0.61625770	0.35301228	0.35298040	59882	2226	0
59882	2231	0.45124033	0.04754268	0.47889399	0.04725404	0.43601345	0.61604069	0.61621021	0.35300366	0.35302584	0.61625450	0.61621013	0.35308542	0.35301368	59882	2229	0
59882	2234	0.45180549	0.04734420	0.47870060	0.04731071	0.43545836	0.61620092	0.61627118	0.35307819	0.35298960	0.61631465	0.61634554	0.35315255	0.35307901	59882	2233	0
59882	2238	0.45106066	0.04730607	0.47808184	0.04742695	0.43531629	0.61624628	0.61625713	0.35302634	0.35300530	0.61611251	0.61626485	0.35298632	0.35306389	59882	2236	0
59882	2927	0.44920541	0.04731438	0.47797672	0.04728989	0.43639853	0.61494929	0.61496687	0.35198867	0.35186270	0.61494214	0.61501773	0.35191957	0.35189130	59882	2925	0
59882	2930	0.45187860	0.04722482	0.47924014	0.04724982	0.43595111	0.61498446	0.61494115	0.35195005	0.35191768	0.61506654	0.61507189	0.35195991	0.35185473	59882	2929	0
59882	2934	0.44908580	0.04732672	0.47811550	0.04746208	0.43661386	0.61501034	0.61498133	0.35186558	0.35186566	0.61500064	0.61506876	0.35193608	0.35189689	59882	2932	0
59882	2937	0.45183457	0.04737115	0.48053020	0.04716264	0.43726934	0.61492381	0.61496235	0.35196797	0.35190601	0.61509136	0.61497525	0.35206000	0.35196509	59882	2935	0
59882	2940	0.44887104	0.04730056	0.47817785	0.04734980	0.43681366	0.61498725	0.61520418	0.35204217	0.35216764	0.61494485	0.61505874	0.35196419	0.35196279	59882	2939	0
59882	3630	0.45268526	0.04708343	0.48080718	0.04726742	0.43700188	0.61529087	0.61544626	0.35236075	0.35236477	0.61534363	0.61524387	0.35237841	0.35233790	59882	3628	0
59882	3633	0.45143640	0.04715488	0.48007712	0.04728454	0.43707109	0.61525776	0.61537157	0.35238638	0.35236436	0.61531109	0.61536852	0.35241958	0.35240668	59882	3631	0
59882	3636	0.44941542	0.04744524	0.47947694	0.04731084	0.43776434	0.61542810	0.61538603	0.35246108	0.35238967	0.61553196	0.61552366	0.35257250	0.35242188	59882	3635	0
59882	3640	0.45116590	0.04729091	0.48085066	0.04742632	0.43801775	0.61540402	0.61542859	0.35244662	0.35240068	0.61540057	0.61540723	0.35246880	0.35252665	59882	3638	0
59882	3643	0.44998095	0.04750582	0.47892165	0.04738618	0.43684711	0.61540583	0.61552876	0.35241638	0.35242131	0.61542013	0.61550197	0.35249592	0.35253158	59882	3641	0
59882	4332	0.45245402	0.04724558	0.48090853	0.04730088	0.43725123	0.61403143	0.61415995	0.35120410	0.35121486	0.61397087	0.61411639	0.35122587	0.35121692	59882	4331	0
59882	4336	0.45039485	0.04706229	0.47939644	0.04711748	0.43705700	0.61404104	0.61416948	0.35121478	0.35126943	0.61407572	0.61413587	0.35124247	0.35121577	59882	4334	0
59882	4339	0.45258193	0.04695239	0.48153994	0.04715608	0.43780078	0.61413036	0.61420711	0.35128701	0.35130377	0.61413447	0.61427293	0.35126655	0.35136417	59882	4337	0
59882	4342	0.45134088	0.04714443	0.48017062	0.04680443	0.43722573	0.61411779	0.61407506	0.35128463	0.35127181	0.61409569	0.61432092	0.35130295	0.35146187	59882	4341	0
59882	4345	0.44897591	0.04719446	0.47859047	0.04722629	0.43715916	0.61408862	0.61409257	0.35134724	0.35126145	0.61414302	0.61421632	0.35128800	0.35135094	59882	4344	0
59882	5035	0.45256794	0.04715224	0.48134768	0.04716009	0.43761747	0.61507279	0.61496457	0.35227636	0.35215293	0.61506046	0.61496925	0.35233651	0.35216551	59882	5033	0
59882	5038	0.45357920	0.04718562	0.48161324	0.04695385	0.43723583	0.61500286	0.61495923	0.35222253	0.35223453	0.61491387	0.61497969	0.35216896	0.35216534	59882	5037	0
59882	5042	0.45112987	0.04709496	0.48000941	0.04716095	0.43719956	0.61489193	0.61494427	0.35222582	0.35221842	0.61491255	0.61505011	0.35218958	0.35229517	59882	5040	0
59882	5045	0.44991342	0.04720423	0.47907793	0.04730468	0.43704661	0.61490319	0.61513984	0.35219911	0.35223354	0.61482537	0.61495611	0.35222188	0.35223856	59882	5043	0
59882	5048	0.45108063	0.04723594	0.47980420	0.04722292	0.43702587	0.61496892	0.61501305	0.35225343	0.35222845	0.61491502	0.61504995	0.35222829	0.35219764	59882	5046	0
59882	5738	0.45003144	0.04720689	0.47931664	0.04720693	0.43720979	0.61404762	0.61418098	0.35133064	0.35139301	0.61414655	0.61419084	0.35131363	0.35138767	59882	5736	0
59882	5741	0.45008905	0.04721549	0.47907645	0.04716923	0.43693273	0.61433875	0.61433670	0.35145390	0.35150542	0.61428197	0.61426611	0.35148693	0.35151980	59882	5739	0
59882	5744	0.44843169	0.04704532	0.47811930	0.04715113	0.43703629	0.61416529	0.61421139	0.35133237	0.35139671	0.61408205	0.61425362	0.35140780	0.35142613	59882	5743	0
59882	5747	0.45119062	0.04710929	0.48000091	0.04707294	0.43715218	0.61416693	0.61427918	0.35147806	0.35144462	0.61425543	0.61429380	0.35153377	0.35147140	59882	5746	0
59882	5751	0.45269567	0.04703226	0.48121518	0.04690619	0.43740323	0.61433308	0.61434056	0.35159252	0.35150805	0.61422281	0.61431919	0.35152802	0.35152728	59882	5749	0
59882	6440	0.44886900	0.04728374	0.47853038	0.04712377	0.43716749	0.61473375	0.61474041	0.35200281	0.35209821	0.61466801	0.61501543	0.35211398	0.35230733	59882	6439	0
59882	6444	0.45034035	0.04692632	0.47898722	0.04723170	0.43668267	0.61472315	0.61477566	0.35205655	0.35204430	0.61472110	0.61468609	0.35205392	0.35202368	59882	6442	0
59882	6447	0.45222748	0.04718259	0.47972605	0.04731748	0.43621374	0.61469291	0.61469258	0.35203765	0.35201702	0.61468395	0.61483219	0.35209862	0.35219837	59882	6445	0
59882	6450	0.45222055	0.04723504	0.47957951	0.04722535	0.43607163	0.61490491	0.61474994	0.35210051	0.35201628	0.61481995	0.61488092	0.35205367	0.35205359	59882	6448	0
59882	6453	0.45287992	0.04729445	0.47909821	0.04720517	0.43516833	0.61484279	0.61486440	0.35207791	0.35219961	0.61490639	0.61491329	0.35215318	0.35212179	59882	6452	0
59882	7143	0.45145642	0.04715136	0.47904638	0.04728604	0.43602755	0.61356757	0.61364087	0.35100393	0.35102119	0.61375698	0.61364588	0.35106005	0.35096095	59882	7141	0
59882	7146	0.45226121	0.04729477	0.47867278	0.04736404	0.43513888	0.61356223	0.61369132	0.35105800	0.35095060	0.61365040	0.61370866	0.35095126	0.35097657	59882	7145	0
59882	7149	0.45132986	0.04723425	0.47845507	0.04727655	0.43551723	0.61361474	0.61378598	0.35095800	0.35098298	0.61365032	0.61372189	0.35097155	0.35101847	59882	7148	0
59882	7153	0.45231556	0.04709620	0.47902467	0.04739559	0.43545598	0.61373569	0.61371934	0.35100450	0.35093630	0.61361638	0.61365098	0.35100993	0.35089185	59882	7151	0
59882	7156	0.45182379	0.04736467	0.47960604	0.04705600	0.43635209	0.61360184	0.61365780	0.35103696	0.35101839	0.61372271	0.61368951	0.35099785	0.35102390	59882	7154	0
59882	7846	0.45025114	0.04729760	0.47850029	0.04733023	0.43625283	0.61437951	0.61433111	0.35172383	0.35169343	0.61427959	0.61426110	0.35176385	0.35161882	59882	7844	0
59882	7849	0.45187673	0.04718660	0.47902233	0.04734549	0.43573449	0.61423300	0.61441336	0.35174290	0.35168226	0.61447055	0.61438189	0.35178209	0.35175974	59882	7847	0
59882	7852	0.44886848	0.04731148	0.47739104	0.04735126	0.43602848	0.61428789	0.61430572	0.35172918	0.35166270	0.61428016	0.61432322	0.35166689	0.35167231	59882	7850	0
59882	7855	0.45007959	0.04739922	0.47773668	0.04728675	0.43559902	0.61445009	0.61452051	0.35189130	0.35178735	0.61435001	0.61438575	0.35176854	0.35174051	59882	7854	0
59882	7859	0.44731473	0.04741217	0.47733209	0.04752569	0.43696393	0.61428764	0.61434064	0.35173485	0.35165662	0.61462052	0.61449315	0.35197355	0.35185695	59882	7857	0
59882	8548	0.45173061	0.04696504	0.47814744	0.04721670	0.43495312	0.61377259	0.61382189	0.35113655	0.35116129	0.61375328	0.61384137	0.35117583	0.35109711	59882	8547	0
59882	8552	0.45174467	0.04730023	0.47849843	0.04706968	0.43529511	0.61383405	0.61390628	0.35129079	0.35126967	0.61374786	0.61371967	0.35125348	0.35119128	59882	8550	0
59882	8555	0.44864379	0.04717030	0.47740988	0.04703921	0.43619113	0.61378409	0.61385024	0.35119983	0.35118964	0.61377242	0.61389207	0.35117000	0.35113072	59882	8553	0
59882	8558	0.45249772	0.04696544	0.47931399	0.04705015	0.43562872	0.61371367	0.61380423	0.35119580	0.35120287	0.61373109	0.61378623	0.35116515	0.35112012	59882	8556	0
59882	8561	0.44867534	0.04708125	0.47796716	0.04705671	0.43672821	0.61369297	0.61372887	0.35115332	0.35109341	0.61373101	0.61377374	0.35118027	0.35115217	59882	8560	0
59882	9251	0.44958155	0.04715833	0.47678906	0.04732375	0.43497014	0.61412174	0.61408197	0.35165588	0.35163057	0.61400645	0.61415132	0.35158250	0.35154552	59882	9249	0
59882	9254	0.44993037	0.04719202	0.47738966	0.04722227	0.43534750	0.61408427	0.61410218	0.35159121	0.35160345	0.61407457	0.61428937	0.35158685	0.35163246	59882	9253	0
59882	9257	0.45189910	0.04721926	0.47893169	0.04708721	0.43562954	0.61404310	0.61402970	0.35162556	0.35162925	0.61410086	0.61412231	0.35167059	0.35156270	59882	9256	0
59882	9261	0.45033922	0.04716881	0.47768577	0.04736120	0.43538194	0.61404819	0.61410152	0.35160419	0.35155859	0.61401253	0.61397506	0.35156902	0.35147494	59882	9259	0
59882	9264	0.45151607	0.04740235	0.47870132	0.04725259	0.43564431	0.61405452	0.61401919	0.35153730	0.35155144	0.61388212	0.61396010	0.35154108	0.35152991	59882	9262	0
59882	9954	0.45146442	0.04718263	0.47843362	0.04724130	0.43540967	0.61282589	0.61279877	0.35050622	0.35049866	0.61283181	0.61283633	0.35050712	0.35053473	59882	9952	0
59882	9957	0.45079437	0.04704587	0.47867474	0.04703587	0.43607961	0.61275531	0.61281011	0.35046628	0.35050991	0.61300429	0.61301669	0.35065503	0.35064155	59882	9955	0
59882	9960	0.45077206	0.04701755	0.47934838	0.04700990	0.43676753	0.61297676	0.61299360	0.35065782	0.35056661	0.61287314	0.61289796	0.35057179	0.35054960	59882	9958	0
59882	9963	0.44635600	0.04686354	0.47713646	0.04690987	0.43738190	0.61281102	0.61288538	0.35049463	0.35062471	0.61280757	0.61282186	0.35064122	0.35062035	59882	9962	0
59882	9967	0.45029973	0.04692942	0.47880147	0.04708733	0.43652292	0.61284076	0.61277798	0.35065922	0.35059020	0.61277922	0.61280453	0.35060318	0.35044870	59882	9965	0
59882	10656	0.45022917	0.04715058	0.47918874	0.04713988	0.43695534	0.61352936	0.61350266	0.35133976	0.35139071	0.61341095	0.61345639	0.35126836	0.35125529	59882	10655	0
59882	10659	0.45126345	0.04702774	0.48019946	0.04704463	0.43730412	0.61330569	0.61334045	0.35118816	0.35123080	0.61340150	0.61343955	0.35129243	0.35123352	59882	10658	0
59882	10663	0.45372543	0.04700440	0.48050429	0.04694557	0.43603329	0.61327274	0.61321202	0.35120254	0.35113696	0.61321916	0.61327504	0.35121971	0.35114880	59882	10661	0
59882	10666	0.45128527	0.04691159	0.47999310	0.04694180	0.43708380	0.61341087	0.61339370	0.35136516	0.35125307	0.61336181	0.61349189	0.35132300	0.35122078	59882	10664	0
59882	10669	0.45219183	0.04689713	0.47996944	0.04706223	0.43647995	0.61332714	0.61339378	0.35119785	0.35124880	0.61328457	0.61339731	0.35121380	0.35115890	59882	10668	0
59882	11359	0.45160082	0.04692698	0.47962837	0.04669303	0.43651712	0.61235949	0.61237214	0.35023505	0.35020341	0.61225127	0.61232160	0.35020670	0.35023160	59882	11357	0
59882	11362	0.45014310	0.04691116	0.47935094	0.04693524	0.43717263	0.61235587	0.61221075	0.35033752	0.35019068	0.61230706	0.61229671	0.35017260	0.35021319	59882	11360	0
59882	11365	0.45164777	0.04684393	0.47948297	0.04695494	0.43634167	0.61223212	0.61235053	0.35026981	0.35022355	0.61239917	0.61247025	0.35029191	0.35038329	59882	11364	0
59882	11369	0.45293402	0.04678934	0.48020296	0.04682527	0.43623846	0.61232473	0.61244938	0.35024302	0.35023645	0.61244018	0.61248825	0.35034919	0.35027581	59882	11367	0
59882	11372	0.45139004	0.04668865	0.47987842	0.04685126	0.43690206	0.61237830	0.61257806	0.35024220	0.35030753	0.61244108	0.61251068	0.35032831	0.35028723	59882	11370	0
59882	12061	0.45248351	0.04691671	0.48012762	0.04663653	0.43645145	0.61281940	0.61277741	0.35075725	0.35070984	0.61275448	0.61279869	0.35073753	0.35071937	59882	12060	0
59882	12065	0.44948493	0.04686892	0.47943349	0.04696326	0.43767641	0.61267223	0.61281217	0.35068453	0.35067491	0.61256828	0.61274996	0.35066234	0.35071551	59882	12063	0
