% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	77261	0.00066863	0.04392892	0.45928905	0.04395715	0.45959676	0.64374129	0.64327792	0.35234176	0.35174873	0.64382584	0.64338458	0.35226280	0.35170666	59843	77260	0
59843	77264	0.00075180	0.04367703	0.45936003	0.04381072	0.45911053	0.64374071	0.64324563	0.35223050	0.35175473	0.64380308	0.64336371	0.35229452	0.35163156	59843	77263	0
59843	77268	0.00060073	0.04402763	0.45952310	0.04389532	0.45997632	0.64376117	0.64324053	0.35222212	0.35168825	0.64366142	0.64333692	0.35223535	0.35160165	59843	77266	0
59843	77271	-0.00021832	0.04414196	0.45733643	0.04409824	0.45979356	0.64383225	0.64329797	0.35227200	0.35165267	0.64354555	0.64316740	0.35220446	0.35158620	59843	77269	0
59843	77274	-0.00024243	0.04399173	0.45799868	0.04402586	0.45807103	0.64362395	0.64310347	0.35215096	0.35150164	0.64354860	0.64305343	0.35214685	0.35143032	59843	77273	0
59843	77277	0.00015235	0.04397680	0.45838988	0.04403175	0.45720554	0.64365862	0.64323560	0.35211555	0.35149416	0.64378607	0.64326420	0.35215474	0.35151060	59843	77276	0
59843	77281	0.00017782	0.04401043	0.45892800	0.04409318	0.45885160	0.64356026	0.64317513	0.35204167	0.35145053	0.64359297	0.64321753	0.35216510	0.35142950	59843	77279	0
59843	77284	0.00025864	0.04384573	0.45794323	0.04411035	0.45770075	0.64357612	0.64319452	0.35210322	0.35147732	0.64369856	0.64319107	0.35217972	0.35152827	59843	77282	0
59843	77287	0.00041402	0.04415915	0.45863202	0.04411680	0.45816588	0.64374219	0.64320545	0.35210585	0.35147050	0.64350143	0.64303716	0.35207709	0.35140805	59843	77286	0
59843	77291	0.00068452	0.04392017	0.45910904	0.04377796	0.45829756	0.64353939	0.64299681	0.35202943	0.35141791	0.64344235	0.64291218	0.35202770	0.35140641	59843	77289	0
59843	77294	0.00056465	0.04391417	0.45829365	0.04392963	0.45865324	0.64333470	0.64291702	0.35196829	0.35142613	0.64341523	0.64305113	0.35193567	0.35134987	59843	77292	0
59843	77297	0.00064862	0.04400261	0.45752054	0.04398893	0.45726864	0.64340775	0.64308671	0.35199147	0.35136737	0.64339469	0.64308967	0.35199295	0.35128857	59843	77295	0
59843	77300	0.00089776	0.04407470	0.45795529	0.04409278	0.45720786	0.64336256	0.64307200	0.35191431	0.35129860	0.64356380	0.64299895	0.35190042	0.35134708	59843	77299	0
59843	77304	0.00090674	0.04422900	0.45778996	0.04415914	0.45776305	0.64353487	0.64315664	0.35195046	0.35142629	0.64345065	0.64309542	0.35192417	0.35135316	59843	77302	0
59843	77307	-0.00005087	0.04410157	0.45715136	0.04431079	0.46002418	0.64343824	0.64298334	0.35197577	0.35126228	0.64338540	0.64289048	0.35192392	0.35123968	59843	77305	0
59843	77310	0.00051127	0.04400856	0.45876508	0.04414139	0.45707866	0.64330915	0.64293896	0.35185194	0.35127551	0.64328310	0.64285753	0.35183304	0.35123007	59843	77308	0
59843	77313	0.00032186	0.04416053	0.45765344	0.04414761	0.45822165	0.64327998	0.64290626	0.35186591	0.35116992	0.64328910	0.64292080	0.35181299	0.35129934	59843	77312	0
59843	77317	-0.00015429	0.04421340	0.45736248	0.04409786	0.45879093	0.64333676	0.64288383	0.35190371	0.35123902	0.64340521	0.64301185	0.35192976	0.35124880	59843	77315	0
59843	77647	-0.00008860	0.04385485	0.45341181	0.04375131	0.45321475	0.64323478	0.64266739	0.35174742	0.35112102	0.64318203	0.64274159	0.35181381	0.35114543	59843	77646	0
59843	77650	-0.00070155	0.04393012	0.45183436	0.04397572	0.45367321	0.64315056	0.64275761	0.35174668	0.35111494	0.64328088	0.64272392	0.35187643	0.35108955	59843	77649	0
59843	77654	-0.00090662	0.04397074	0.45311386	0.04400729	0.45372907	0.64322418	0.64277561	0.35186936	0.35116014	0.64313223	0.64268259	0.35184643	0.35113154	59843	77652	0
59843	77657	-0.00096461	0.04390564	0.45300355	0.04388339	0.45317753	0.64334744	0.64266073	0.35185325	0.35113023	0.64321580	0.64272252	0.35170140	0.35112456	59843	77655	0
59843	77660	-0.00047091	0.04376562	0.45430494	0.04393808	0.45282381	0.64320684	0.64284430	0.35178965	0.35118610	0.64320479	0.64304677	0.35185646	0.35141791	59843	77659	0
59843	77664	-0.00011626	0.04389385	0.45392751	0.04387515	0.45286357	0.64329937	0.64281004	0.35186829	0.35120237	0.64318170	0.64284323	0.35186722	0.35118758	59843	77662	0
59843	77667	-0.00002262	0.04391857	0.45427874	0.04397212	0.45399782	0.64321062	0.64284504	0.35173271	0.35122029	0.64319460	0.64282713	0.35174216	0.35113844	59843	77665	0
59843	77670	0.00022537	0.04374591	0.45562420	0.04376949	0.45488023	0.64324201	0.64282261	0.35188004	0.35113885	0.64312936	0.64275975	0.35186616	0.35117271	59843	77668	0
59843	77673	-0.00019123	0.04378645	0.45490700	0.04361400	0.45615679	0.64307504	0.64276977	0.35176065	0.35119046	0.64312837	0.64289632	0.35175744	0.35120303	59843	77672	0
59843	77677	0.00009099	0.04366979	0.45533015	0.04369362	0.45448349	0.64335171	0.64286057	0.35180001	0.35124831	0.64317948	0.64277700	0.35171586	0.35113869	59843	77675	0
59843	77680	0.00028851	0.04380007	0.45541721	0.04371359	0.45482467	0.64325007	0.64283970	0.35175251	0.35118955	0.64321062	0.64288046	0.35177610	0.35116737	59843	77678	0
59843	77683	0.00032407	0.04375847	0.45532510	0.04375111	0.45521842	0.64315162	0.64268588	0.35174150	0.35120771	0.64310306	0.64273592	0.35173723	0.35120065	59843	77681	0
59843	77686	0.00043199	0.04379028	0.45531789	0.04375441	0.45499410	0.64319403	0.64279032	0.35166894	0.35125365	0.64348754	0.64281801	0.35198251	0.35124461	59843	77685	0
59843	77690	0.00069763	0.04367961	0.45498743	0.04360178	0.45419053	0.64322755	0.64280256	0.35171866	0.35118931	0.64316765	0.64280314	0.35177897	0.35120172	59843	77688	0
59843	77693	0.00129354	0.04349113	0.45582502	0.04358024	0.45403729	0.64326379	0.64293461	0.35176730	0.35129753	0.64327595	0.64279032	0.35179910	0.35124420	59843	77691	0
59843	77696	0.00072825	0.04366606	0.45387433	0.04358216	0.45557018	0.64329871	0.64282565	0.35172449	0.35119942	0.64334276	0.64283083	0.35185498	0.35120985	59843	77695	0
59843	77699	0.00054450	0.04363867	0.45525387	0.04361330	0.45580512	0.64326001	0.64286559	0.35176476	0.35121864	0.64319912	0.64275515	0.35177330	0.35126786	59843	77698	0
59843	77703	0.00049162	0.04381147	0.45442485	0.04366616	0.45458351	0.64321103	0.64279582	0.35163164	0.35121922	0.64324555	0.64280297	0.35183394	0.35122900	59843	77701	0
59843	77706	0.00075388	0.04357939	0.45420934	0.04330295	0.45342254	0.64324021	0.64280601	0.35180773	0.35119637	0.64317989	0.64284817	0.35182934	0.35123442	59843	77704	0
59843	77709	0.00030455	0.04363699	0.45367646	0.04364672	0.45502445	0.64327809	0.64272507	0.35181028	0.35116137	0.64336116	0.64288761	0.35181940	0.35120599	59843	77708	0
59843	77713	0.00089255	0.04380504	0.45549565	0.04372498	0.45373164	0.64315721	0.64285219	0.35177453	0.35124905	0.64323322	0.64280067	0.35175629	0.35121043	59843	77711	0
59843	77716	0.00076228	0.04368553	0.45418459	0.04369849	0.45457543	0.64313248	0.64277627	0.35180362	0.35119440	0.64326354	0.64282565	0.35184076	0.35120459	59843	77714	0
59843	77719	0.00108004	0.04373940	0.45591664	0.04385246	0.45496334	0.64343413	0.64290881	0.35188021	0.35128906	0.64318129	0.64282918	0.35183386	0.35124280	59843	77717	0
59843	77722	0.00102438	0.04368405	0.45298828	0.04387610	0.45315525	0.64330882	0.64284069	0.35188160	0.35132070	0.64337349	0.64302327	0.35192294	0.35138069	59843	77721	0
59843	77726	0.00110022	0.04361683	0.45297766	0.04375112	0.45275015	0.64338039	0.64296657	0.35195350	0.35133007	0.64335204	0.64292261	0.35189565	0.35131273	59843	77724	0
59843	78056	0.00144747	0.04390669	0.44995187	0.04371722	0.44891011	0.64412618	0.64371713	0.35265730	0.35204718	0.64417811	0.64373784	0.35262172	0.35203888	59843	78054	0
59843	78059	0.00158134	0.04385361	0.44994077	0.04378263	0.44953917	0.64415445	0.64384778	0.35268894	0.35213477	0.64405321	0.64373989	0.35260586	0.35210207	59843	78058	0
59843	78063	0.00108433	0.04390552	0.44834579	0.04394399	0.44983683	0.64409027	0.64375164	0.35262674	0.35205359	0.64408476	0.64379289	0.35262789	0.35207660	59843	78061	0
59843	78066	0.00111164	0.04401085	0.44896360	0.04388668	0.44888166	0.64412577	0.64376577	0.35271523	0.35209180	0.64430712	0.64375632	0.35277440	0.35203477	59843	78064	0
59843	78069	0.00094222	0.04397916	0.44785804	0.04400600	0.44836631	0.64423908	0.64377670	0.35275763	0.35212376	0.64422273	0.64378911	0.35275920	0.35207167	59843	78067	0
59843	78072	0.00133984	0.04417355	0.44923368	0.04395617	0.44804082	0.64426932	0.64384934	0.35277037	0.35213001	0.64421361	0.64372609	0.35275920	0.35213149	59843	78071	0
59843	78076	0.00091586	0.04390861	0.44799637	0.04403371	0.44926829	0.64423859	0.64378385	0.35278960	0.35215482	0.64423900	0.64383324	0.35275410	0.35217742	59843	78074	0
59843	78079	0.00089443	0.04392748	0.44805331	0.04396405	0.44811760	0.64428395	0.64396825	0.35282526	0.35216929	0.64415067	0.64380423	0.35274301	0.35219648	59843	78077	0
59843	78082	0.00065582	0.04401757	0.44703007	0.04394234	0.44774591	0.64411262	0.64371688	0.35277637	0.35204636	0.64419290	0.64367300	0.35268951	0.35211111	59843	78080	0
59843	78085	0.00085869	0.04399794	0.44805956	0.04398707	0.44745095	0.64425593	0.64372305	0.35280332	0.35201357	0.64428600	0.64385164	0.35282214	0.35203946	59843	78084	0
59843	78089	0.00074662	0.04399302	0.44749747	0.04370454	0.44783368	0.64415108	0.64387777	0.35275665	0.35218383	0.64419611	0.64381196	0.35275007	0.35218860	59843	78087	0
59843	78092	-0.00075315	0.04393742	0.44715383	0.04404901	0.45165314	0.64415239	0.64366536	0.35274030	0.35208391	0.64416965	0.64368064	0.35269617	0.35207964	59843	78090	0
59843	78095	-0.00015931	0.04373633	0.44860640	0.04396077	0.44682488	0.64402256	0.64374408	0.35265714	0.35199755	0.64414927	0.64379963	0.35261655	0.35205178	59843	78094	0
59843	78098	0.00039521	0.04403894	0.44925610	0.04383963	0.44759253	0.64411443	0.64375706	0.35272033	0.35201965	0.64399955	0.64356799	0.35258622	0.35200166	59843	78097	0
59843	78102	0.00085785	0.04397114	0.44806255	0.04402937	0.44667464	0.64412314	0.64368377	0.35269477	0.35204282	0.64411821	0.64360998	0.35263495	0.35206304	59843	78100	0
59843	78105	0.00027520	0.04393934	0.44599615	0.04417975	0.44774408	0.64411993	0.64359330	0.35265681	0.35198144	0.64404245	0.64354761	0.35256601	0.35197216	59843	78103	0
59843	78108	0.00008479	0.04422725	0.44780354	0.04397459	0.44837480	0.64406439	0.64366175	0.35269707	0.35203074	0.64403957	0.64360874	0.35245163	0.35200519	59843	78107	0
59843	78112	0.00008805	0.04408928	0.44808974	0.04409629	0.44807996	0.64419865	0.64368114	0.35269773	0.35198949	0.64401032	0.64370875	0.35272600	0.35199903	59843	78110	0
59843	78115	0.00007414	0.04402237	0.44801260	0.04425508	0.44805432	0.64409274	0.64366405	0.35262057	0.35199779	0.64405017	0.64365098	0.35260126	0.35194175	59843	78113	0
59843	78118	0.00011218	0.04402569	0.44755465	0.04412115	0.44744054	0.64403160	0.64371335	0.35266429	0.35199180	0.64404557	0.64358245	0.35257546	0.35199903	59843	78116	0
59843	78121	-0.00002788	0.04411235	0.44822747	0.04395016	0.44864763	0.64394302	0.64362962	0.35259009	0.35204743	0.64393316	0.64360990	0.35251104	0.35198728	59843	78120	0
59843	78125	-0.00003804	0.04398686	0.44829247	0.04386240	0.44832296	0.64391713	0.64350209	0.35256141	0.35200141	0.64391796	0.64344128	0.35257152	0.35188842	59843	78123	0
59843	78128	0.00028719	0.04391860	0.44896054	0.04375898	0.44798485	0.64388698	0.64344457	0.35248860	0.35190412	0.64393308	0.64350077	0.35260562	0.35197996	59843	78126	0
59843	78131	-0.00004990	0.04372204	0.44855479	0.04380363	0.44956605	0.64391927	0.64356281	0.35254966	0.35198465	0.64395986	0.64354564	0.35258088	0.35202146	59843	78129	0
59843	78134	-0.00027868	0.04369208	0.44841236	0.04377671	0.44909870	0.64396619	0.64362181	0.35251071	0.35212204	0.64386759	0.64352140	0.35253380	0.35198194	59843	78133	0
59843	78465	0.00001970	0.04367017	0.44271404	0.04402592	0.44181889	0.64205003	0.64168338	0.35065790	0.34992452	0.64224544	0.64179095	0.35056924	0.34996733	59843	78463	0
59843	78468	0.00042123	0.04391167	0.44381770	0.04387001	0.44261312	0.64211635	0.64171247	0.35059825	0.34991516	0.64218036	0.64162143	0.35062216	0.34989289	59843	78467	0
59843	78471	0.00063563	0.04368559	0.44363641	0.04364782	0.44299319	0.64205168	0.64159127	0.35047376	0.34984465	0.64212415	0.64169366	0.35057236	0.34997300	59843	78470	0
59843	78475	0.00057919	0.04374361	0.44334514	0.04377315	0.44351447	0.64203475	0.64176818	0.35049644	0.34995986	0.64205118	0.64151871	0.35058798	0.34994572	59843	78473	0
59843	78478	0.00100933	0.04357240	0.44442863	0.04338008	0.44313820	0.64206885	0.64160902	0.35045576	0.34987999	0.64180705	0.64150885	0.35040572	0.34977744	59843	78476	0
59843	78481	0.00025186	0.04350532	0.44395635	0.04364690	0.44622878	0.64193754	0.64158922	0.35047261	0.34988130	0.64203417	0.64164279	0.35028632	0.34975468	59843	78480	0
59843	78484	0.00073197	0.04337452	0.44473333	0.04338275	0.44329300	0.64186769	0.64132010	0.35031862	0.34966199	0.64204288	0.64171272	0.35044631	0.34980118	59843	78483	0
59843	78488	0.00090915	0.04345825	0.44357656	0.04351836	0.44304502	0.64200640	0.64163236	0.35044114	0.34981893	0.64206458	0.64168207	0.35043892	0.34984079	59843	78486	0
59843	78491	0.00118883	0.04360211	0.44510454	0.04338267	0.44426548	0.64225489	0.64167040	0.35052019	0.34987892	0.64201988	0.64159176	0.35042963	0.34980842	59843	78489	0
59843	78494	0.00083461	0.04347512	0.44403317	0.04347399	0.44509582	0.64197115	0.64155487	0.35036463	0.34976051	0.64188166	0.64162422	0.35040827	0.34986955	59843	78493	0
59843	78498	0.00042190	0.04316492	0.44407730	0.04364038	0.44531544	0.64203228	0.64154180	0.35035445	0.34982534	0.64215817	0.64169349	0.35050507	0.34988163	59843	78496	0
59843	78501	0.00039417	0.04348569	0.44310472	0.04337026	0.44318793	0.64210599	0.64157163	0.35044968	0.34981137	0.64193442	0.64149751	0.35042174	0.34970258	59843	78499	0
59843	78504	0.00064146	0.04350290	0.44340825	0.04342880	0.44266638	0.64197337	0.64162578	0.35044311	0.34975607	0.64216088	0.64165890	0.35054286	0.34982501	59843	78502	0
59843	78507	0.00060391	0.04366330	0.44310087	0.04376024	0.44321351	0.64223114	0.64175397	0.35057294	0.34982690	0.64242054	0.64187797	0.35063769	0.34994893	59843	78506	0
59843	78511	0.00055986	0.04370462	0.44386195	0.04374066	0.44399409	0.64241307	0.64194872	0.35068034	0.34999675	0.64222292	0.64193401	0.35062405	0.35003661	59843	78509	0
59843	78514	0.00069680	0.04381040	0.44333360	0.04377969	0.44292278	0.64243336	0.64194757	0.35084879	0.35002707	0.64236606	0.64189908	0.35066949	0.35003389	59843	78512	0
59843	78517	0.00071589	0.04366094	0.44336370	0.04341271	0.44330644	0.64228718	0.64178700	0.35063835	0.35002214	0.64215891	0.64184723	0.35065536	0.35007514	59843	78515	0
59843	78520	0.00091539	0.04367118	0.44361431	0.04346774	0.44301582	0.64241356	0.64212456	0.35070236	0.35017720	0.64245037	0.64194411	0.35074558	0.35005624	59843	78519	0
59843	78524	0.00016205	0.04382549	0.44290635	0.04387832	0.44516635	0.64274068	0.64219885	0.35081954	0.35016619	0.64248513	0.64202834	0.35076415	0.35004745	59843	78522	0
59843	78527	0.00027798	0.04365344	0.44325541	0.04374481	0.44290762	0.64250986	0.64228356	0.35082093	0.35031188	0.64254931	0.64207148	0.35079464	0.35008805	59843	78525	0
59843	78530	0.00038951	0.04381142	0.44322632	0.04365735	0.44289176	0.64247198	0.64203861	0.35080992	0.35012995	0.64274019	0.64219893	0.35101757	0.35020193	59843	78529	0
59843	78533	0.00084420	0.04378738	0.44332678	0.04383183	0.44196270	0.64255218	0.64224535	0.35088831	0.35024598	0.64264257	0.64226787	0.35098298	0.35029487	59843	78532	0
59843	78537	0.00026939	0.04363846	0.44053294	0.04388924	0.44225737	0.64260436	0.64219786	0.35086761	0.35023793	0.64261529	0.64222415	0.35093236	0.35021722	59843	78535	0
59843	78540	0.00075955	0.04395285	0.44453309	0.04341573	0.44306259	0.64274907	0.64238110	0.35103252	0.35039109	0.64269064	0.64220189	0.35093564	0.35028542	59843	78538	0
59843	78543	0.00051194	0.04370781	0.44144608	0.04390878	0.44218890	0.64271028	0.64224051	0.35106942	0.35033990	0.64279788	0.64238579	0.35111420	0.35042043	59843	78542	0
59843	78874	0.00033186	0.04382145	0.44054473	0.04404075	0.44108499	0.64449759	0.64408353	0.35271721	0.35205112	0.64453942	0.64411772	0.35267719	0.35195843	59843	78872	0
59843	78877	0.00028316	0.04417645	0.44027963	0.04409250	0.44042572	0.64451699	0.64416225	0.35275763	0.35207487	0.64448469	0.64403801	0.35273446	0.35203116	59843	78875	0
59843	78880	0.00011518	0.04395509	0.44027735	0.04400056	0.44078130	0.64434336	0.64389840	0.35265623	0.35193148	0.64423350	0.64390210	0.35252443	0.35189286	59843	78879	0
59843	78884	-0.00037576	0.04408819	0.44082256	0.04410010	0.44229537	0.64434229	0.64396397	0.35253265	0.35181825	0.64444065	0.64387679	0.35256174	0.35183789	59843	78882	0
59843	78887	-0.00038683	0.04394035	0.44073019	0.04403099	0.44076340	0.64429800	0.64387802	0.35257143	0.35186525	0.64435544	0.64382773	0.35248096	0.35179549	59843	78885	0
59843	78890	-0.00011306	0.04399429	0.44093167	0.04409027	0.44011035	0.64416833	0.64386545	0.35241983	0.35176024	0.64402461	0.64369453	0.35228646	0.35166574	59843	78888	0
59843	78893	0.00044185	0.04395468	0.44121202	0.04391026	0.43954730	0.64399528	0.64360513	0.35227274	0.35164815	0.64415231	0.64361581	0.35228802	0.35160871	59843	78892	0
59843	78897	0.00054975	0.04386990	0.44124431	0.04406790	0.44092061	0.64410687	0.64354835	0.35233199	0.35162597	0.64406537	0.64364745	0.35218284	0.35161455	59843	78895	0
59843	78900	0.00054428	0.04405890	0.44094647	0.04380828	0.44096288	0.64398221	0.64360464	0.35223560	0.35153352	0.64393053	0.64355763	0.35217487	0.35150970	59843	78898	0
59843	78903	0.00050156	0.04403777	0.43988580	0.04381968	0.44001394	0.64377753	0.64339822	0.35209525	0.35150789	0.64375674	0.64333265	0.35209188	0.35143985	59843	78902	0
59843	78906	0.00063821	0.04373593	0.44012054	0.04383563	0.43971060	0.64379897	0.64331005	0.35203288	0.35135069	0.64364728	0.64326017	0.35196427	0.35133418	59843	78905	0
59843	78910	0.00055061	0.04395460	0.43886285	0.04371504	0.43912564	0.64364991	0.64333372	0.35199566	0.35136080	0.64356988	0.64310816	0.35198407	0.35127805	59843	78908	0
59843	78913	0.00046468	0.04374716	0.43939720	0.04388852	0.43965500	0.64361770	0.64319592	0.35191759	0.35120402	0.64367498	0.64326305	0.35188300	0.35122489	59843	78911	0
59843	78916	0.00073517	0.04375709	0.43985403	0.04385290	0.43904258	0.64354621	0.64318154	0.35179195	0.35111544	0.64357160	0.64315516	0.35179910	0.35115151	59843	78915	0
59843	78920	0.00081687	0.04395752	0.44070979	0.04378289	0.44046466	0.64360998	0.64322385	0.35183288	0.35119909	0.64356799	0.64328047	0.35179804	0.35114987	59843	78918	0
59843	78923	0.00091872	0.04387220	0.43957247	0.04358822	0.43926693	0.64340874	0.64300347	0.35174561	0.35107624	0.64339871	0.64297372	0.35174577	0.35097821	59843	78921	0
59843	78926	0.00120752	0.04371301	0.44058936	0.04376791	0.43972297	0.64332862	0.64290889	0.35166796	0.35100344	0.64329542	0.64285877	0.35156220	0.35099908	59843	78924	0
59843	78929	0.00150661	0.04365659	0.44134365	0.04361880	0.44044638	0.64325689	0.64288531	0.35156524	0.35098955	0.64326543	0.64289426	0.35167921	0.35100171	59843	78928	0
59843	78933	0.00032912	0.04355674	0.43834441	0.04355069	0.44187688	0.64325910	0.64293568	0.35159277	0.35103622	0.64347094	0.64316362	0.35171619	0.35116844	59843	78931	0
59843	78936	0.00013666	0.04348308	0.44105086	0.04358612	0.44162825	0.64320043	0.64282343	0.35160353	0.35100245	0.64345476	0.64303724	0.35164446	0.35104091	59843	78934	0
59843	78939	0.00012714	0.04343315	0.44062352	0.04345894	0.44065207	0.64343405	0.64293707	0.35162235	0.35103622	0.64341942	0.64298687	0.35166410	0.35100681	59843	78937	0
59843	78942	0.00020203	0.04334680	0.44108372	0.04329576	0.44085907	0.64347390	0.64300741	0.35168686	0.35103252	0.64326560	0.64299542	0.35161775	0.35102735	59843	78941	0
59843	78946	0.00035700	0.04344987	0.44102294	0.04311889	0.44055800	0.64336708	0.64289106	0.35167806	0.35100261	0.64333963	0.64294168	0.35166952	0.35106531	59843	78944	0
59843	78949	0.00073546	0.04324176	0.44150028	0.04313696	0.44036490	0.64335237	0.64306822	0.35169622	0.35109777	0.64344448	0.64324538	0.35172457	0.35120098	59843	78947	0
59843	78952	0.00043752	0.04332953	0.44027497	0.04334646	0.44116880	0.64344366	0.64310569	0.35168234	0.35114132	0.64334465	0.64290141	0.35171660	0.35101930	59843	78951	0
59843	79283	0.00057498	0.04296722	0.43438317	0.04307111	0.43397079	0.64252729	0.64213393	0.35128167	0.35067319	0.64263468	0.64224642	0.35136170	0.35080606	59843	79281	0
