% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	69056	0.00164838	0.00602947	0.48004903	0.00596237	0.47654639	0.57901937	0.57834712	0.31320214	0.31319565	0.57908182	0.57842527	0.31312342	0.31318841	59957	69054	0
59957	69059	0.00042400	0.00596535	0.47920947	0.00599471	0.48288261	0.57906300	0.57824096	0.31320197	0.31316730	0.57910680	0.57833932	0.31316787	0.31316064	59957	69058	0
59957	69062	0.00046053	0.00600612	0.47943102	0.00602372	0.47932144	0.57917435	0.57841434	0.31322736	0.31317970	0.57925824	0.57849717	0.31314897	0.31318316	59957	69061	0
59957	69066	0.00066962	0.00596977	0.47947674	0.00597058	0.47884947	0.57923252	0.57849988	0.31318036	0.31316064	0.57913137	0.57837367	0.31313854	0.31317042	59957	69064	0
59957	69069	0.00130324	0.00596892	0.47951761	0.00596644	0.47761677	0.57920442	0.57843373	0.31317543	0.31312753	0.57903712	0.57835008	0.31305949	0.31310386	59957	69067	0
59957	69072	0.00077336	0.00600019	0.47866244	0.00601773	0.48025207	0.57901469	0.57833028	0.31311241	0.31308603	0.57897434	0.57834918	0.31313558	0.31312333	59957	69071	0
59957	69075	0.00004512	0.00601873	0.47740577	0.00598645	0.47959049	0.57903654	0.57839109	0.31318135	0.31325358	0.57915709	0.57835304	0.31318669	0.31310731	59957	69074	0
59957	69079	0.00115262	0.00598444	0.47946996	0.00598922	0.47614747	0.57908864	0.57831393	0.31315374	0.31316360	0.57908839	0.57829059	0.31324889	0.31318085	59957	69077	0
59957	69082	0.00169938	0.00599480	0.48095043	0.00599223	0.47931015	0.57890869	0.57833233	0.31308504	0.31310863	0.57902874	0.57825476	0.31314034	0.31313698	59957	69080	0
59957	69085	0.00083342	0.00597395	0.47680228	0.00598379	0.47940016	0.57891559	0.57836068	0.31311882	0.31322909	0.57903474	0.57826898	0.31318390	0.31311758	59957	69084	0
59957	69089	0.00090811	0.00593709	0.47897543	0.00597363	0.47875135	0.57905470	0.57838484	0.31317445	0.31317099	0.57898042	0.57823586	0.31309622	0.31311890	59957	69087	0
59957	69092	0.00111981	0.00596982	0.48050238	0.00601496	0.47986729	0.57901173	0.57830448	0.31308677	0.31309712	0.57901321	0.57811466	0.31307625	0.31302465	59957	69090	0
59957	69095	0.00111223	0.00598665	0.48011166	0.00598820	0.48013438	0.57889693	0.57829347	0.31306729	0.31308636	0.57913622	0.57824055	0.31320822	0.31307526	59957	69093	0
59957	69344	0.00144507	0.00599280	0.47865723	0.00596381	0.47765873	0.57857852	0.57788212	0.31237188	0.31238782	0.57859849	0.57782821	0.31234805	0.31234624	59957	69342	0
59957	69347	-0.00001048	0.00595228	0.47642738	0.00594803	0.48079401	0.57857901	0.57779912	0.31224648	0.31228806	0.57867162	0.57796404	0.31232906	0.31229858	59957	69345	0
59957	69350	0.00041002	0.00602658	0.47867704	0.00600948	0.47741556	0.57861048	0.57779362	0.31233030	0.31231000	0.57845674	0.57779312	0.31223153	0.31228864	59957	69349	0
59957	69354	0.00078454	0.00598723	0.48106852	0.00597524	0.47994494	0.57850128	0.57774711	0.31233934	0.31230096	0.57860062	0.57780693	0.31237064	0.31227212	59957	69352	0
59957	69357	0.00058928	0.00596077	0.47924559	0.00604198	0.47983139	0.57857844	0.57785837	0.31229891	0.31230622	0.57862897	0.57780997	0.31225766	0.31222808	59957	69355	0
59957	69360	-0.00079240	0.00598693	0.47717733	0.00600067	0.48132237	0.57853152	0.57808516	0.31235298	0.31247508	0.57845239	0.57776995	0.31218173	0.31224246	59957	69359	0
59957	69363	0.00085756	0.00601273	0.48104877	0.00599575	0.47609888	0.57852231	0.57761991	0.31224254	0.31218666	0.57855568	0.57780323	0.31224919	0.31223070	59957	69362	0
59957	69367	0.00034592	0.00598432	0.47833204	0.00598507	0.47986696	0.57840119	0.57769181	0.31223391	0.31215716	0.57849208	0.57790151	0.31221041	0.31230975	59957	69365	0
59957	69370	0.00098416	0.00597389	0.47877398	0.00598454	0.47685926	0.57868699	0.57790159	0.31233835	0.31224566	0.57864491	0.57785204	0.31231896	0.31225864	59957	69368	0
59957	69373	0.00025215	0.00599708	0.47759742	0.00598843	0.47979346	0.57868962	0.57799075	0.31231263	0.31230712	0.57872002	0.57787275	0.31230548	0.31229833	59957	69372	0
59957	69376	0.00167614	0.00601623	0.48209483	0.00605204	0.47782286	0.57870876	0.57792271	0.31232685	0.31227376	0.57873744	0.57775894	0.31235503	0.31234583	59957	69375	0
59957	69380	0.00151573	0.00603784	0.47971330	0.00600457	0.48019454	0.57863210	0.57776724	0.31229685	0.31227343	0.57860547	0.57786141	0.31229866	0.31227434	59957	69378	0
59957	69383	-0.00009624	0.00599595	0.47507705	0.00595591	0.47991297	0.57851862	0.57775853	0.31228732	0.31227960	0.57862495	0.57794087	0.31228872	0.31226571	59957	69381	0
59957	69386	0.00070596	0.00599454	0.48111080	0.00597761	0.47870419	0.57872947	0.57800809	0.31228305	0.31240507	0.57885642	0.57799034	0.31234755	0.31229118	59957	69385	0
59957	69390	0.00039623	0.00597186	0.48051784	0.00601937	0.48144702	0.57865412	0.57793610	0.31229603	0.31224771	0.57884689	0.57803282	0.31240935	0.31230425	59957	69388	0
59957	69393	0.00019371	0.00601393	0.47750005	0.00602192	0.47810762	0.57859964	0.57786133	0.31223218	0.31222528	0.57872815	0.57793216	0.31235692	0.31228034	59957	69391	0
59957	69396	0.00135522	0.00602905	0.48038726	0.00603216	0.47690273	0.57881682	0.57792074	0.31237829	0.31229521	0.57860753	0.57792304	0.31228781	0.31226111	59957	69394	0
59957	69399	-0.00037724	0.00605339	0.47590294	0.00601991	0.48110031	0.57866176	0.57800891	0.31233013	0.31231567	0.57871608	0.57791778	0.31233375	0.31231559	59957	69398	0
59957	69403	0.00099435	0.00602119	0.48191307	0.00596725	0.47779829	0.57858649	0.57801302	0.31221131	0.31226127	0.57878074	0.57797916	0.31236317	0.31231107	59957	69401	0
59957	69406	0.00022843	0.00595014	0.47566460	0.00595613	0.47796238	0.57868132	0.57783963	0.31228675	0.31223818	0.57868641	0.57792411	0.31226538	0.31225248	59957	69404	0
59957	69409	0.00073121	0.00599574	0.47990114	0.00604077	0.47839279	0.57875445	0.57801145	0.31228280	0.31223744	0.57870950	0.57798368	0.31227442	0.31235807	59957	69407	0
59957	69412	0.00093968	0.00598477	0.47893998	0.00605308	0.47831457	0.57867573	0.57792287	0.31229102	0.31227434	0.57861714	0.57788088	0.31222873	0.31217466	59957	69411	0
59957	69416	0.00164826	0.00600478	0.47903782	0.00597559	0.47691207	0.57870802	0.57794720	0.31221641	0.31224393	0.57873974	0.57790849	0.31222306	0.31229529	59957	69414	0
59957	69419	0.00045220	0.00603938	0.47816197	0.00600140	0.48175017	0.57873506	0.57798713	0.31231674	0.31225429	0.57865683	0.57801113	0.31226333	0.31230310	59957	69417	0
59957	69422	0.00026669	0.00597570	0.47916488	0.00595500	0.47972141	0.57870991	0.57797661	0.31232989	0.31229373	0.57868181	0.57789798	0.31227220	0.31231394	59957	69421	0
59957	69425	0.00022878	0.00599794	0.47955697	0.00598517	0.47967069	0.57861040	0.57795122	0.31230392	0.31226251	0.57872470	0.57795057	0.31233449	0.31226012	59957	69424	0
59957	69429	0.00015601	0.00601229	0.47948031	0.00596912	0.47969863	0.57867244	0.57791498	0.31227393	0.31227146	0.57865190	0.57790233	0.31224122	0.31220967	59957	69427	0
59957	69432	0.00131023	0.00596169	0.47922482	0.00597090	0.47576216	0.57862388	0.57782690	0.31221402	0.31216694	0.57861911	0.57786971	0.31218625	0.31219578	59957	69430	0
59957	69435	-0.00054288	0.00600074	0.47478391	0.00597441	0.48034325	0.57872758	0.57790636	0.31226990	0.31224344	0.57859882	0.57816774	0.31231222	0.31246530	59957	69434	0
59957	69438	0.00095561	0.00598221	0.48087573	0.00598584	0.47638024	0.57875445	0.57791498	0.31232717	0.31228683	0.57861172	0.57791153	0.31226867	0.31228387	59957	69437	0
59957	69687	-0.00048519	0.00602640	0.47545961	0.00600804	0.47978201	0.57892200	0.57820012	0.31282924	0.31287937	0.57891164	0.57810414	0.31281421	0.31281930	59957	69686	0
59957	69691	-0.00031907	0.00600292	0.47987318	0.00603246	0.47937482	0.57879792	0.57801425	0.31278175	0.31274288	0.57880285	0.57809765	0.31279876	0.31281955	59957	69689	0
59957	69694	0.00058974	0.00601171	0.48161555	0.00600507	0.47888912	0.57879512	0.57810990	0.31278898	0.31280328	0.57884903	0.57801532	0.31272226	0.31274707	59957	69692	0
59957	69697	0.00032968	0.00598858	0.47935706	0.00598783	0.48013727	0.57883621	0.57807514	0.31282111	0.31283812	0.57893408	0.57816134	0.31283212	0.31273228	59957	69695	0
59957	69700	0.00089913	0.00595109	0.47953826	0.00597161	0.47782990	0.57884960	0.57817530	0.31280114	0.31284814	0.57893145	0.57809897	0.31287222	0.31292037	59957	69699	0
59957	69704	0.00065062	0.00598731	0.47811311	0.00600426	0.47885864	0.57902463	0.57820891	0.31286441	0.31281938	0.57891074	0.57832765	0.31286203	0.31286499	59957	69702	0
59957	69707	0.00058797	0.00597142	0.47966956	0.00596064	0.47985750	0.57894468	0.57822896	0.31281725	0.31280204	0.57892348	0.57826766	0.31280155	0.31285455	59957	69705	0
59957	69710	0.00068898	0.00595328	0.48114911	0.00598093	0.48084609	0.57887919	0.57813249	0.31277427	0.31275595	0.57885223	0.57822781	0.31273680	0.31276277	59957	69709	0
59957	69713	0.00114855	0.00602784	0.47995257	0.00599295	0.47857386	0.57887426	0.57807374	0.31280114	0.31279235	0.57894303	0.57817103	0.31277180	0.31276424	59957	69712	0
59957	69717	-0.00053575	0.00601489	0.47566073	0.00597530	0.48071361	0.57868378	0.57796683	0.31264526	0.31269678	0.57875839	0.57795771	0.31267723	0.31261379	59957	69715	0
59957	69720	0.00105733	0.00594830	0.48251337	0.00595907	0.47773415	0.57859389	0.57795780	0.31264666	0.31265898	0.57867195	0.57793742	0.31260779	0.31260064	59957	69718	0
59957	69723	0.00011962	0.00593573	0.47767678	0.00600105	0.48048991	0.57877598	0.57809141	0.31271585	0.31275184	0.57867598	0.57811294	0.31268298	0.31265101	59957	69722	0
59957	69726	0.00063144	0.00600841	0.48028268	0.00598508	0.47874721	0.57868222	0.57784144	0.31263869	0.31257163	0.57863481	0.57789231	0.31263737	0.31257122	59957	69725	0
59957	69730	0.00065457	0.00600877	0.48050814	0.00598468	0.48043877	0.57874796	0.57803676	0.31259522	0.31263581	0.57884525	0.57795476	0.31271634	0.31257837	59957	69728	0
59957	69733	-0.00033780	0.00601321	0.47823281	0.00594963	0.48120992	0.57862240	0.57790858	0.31253745	0.31256186	0.57863727	0.57797382	0.31258117	0.31262439	59957	69731	0
59957	69736	0.00178486	0.00597903	0.48280309	0.00600675	0.47643510	0.57865831	0.57803685	0.31257541	0.31266884	0.57873046	0.57790151	0.31259308	0.31265701	59957	69735	0
59957	69740	0.00084759	0.00600712	0.47843262	0.00595427	0.48124444	0.57881665	0.57813824	0.31271708	0.31274444	0.57875248	0.57810792	0.31268347	0.31269013	59957	69738	0
59957	69743	0.00079564	0.00599555	0.47761663	0.00597370	0.47777247	0.57873013	0.57812395	0.31266695	0.31260606	0.57863768	0.57791474	0.31259021	0.31262915	59957	69741	0
59957	69746	0.00104290	0.00601449	0.47976651	0.00603073	0.47902474	0.57876127	0.57796774	0.31266704	0.31255257	0.57866759	0.57805607	0.31262291	0.31266416	59957	69744	0
59957	69749	0.00025988	0.00600593	0.47652903	0.00598131	0.47887809	0.57875231	0.57803972	0.31260524	0.31269736	0.57858090	0.57785845	0.31256103	0.31252044	59957	69748	0
59957	69753	0.00104948	0.00596279	0.47949462	0.00600865	0.47712581	0.57855600	0.57777505	0.31255709	0.31250236	0.57861870	0.57787735	0.31252430	0.31250442	59957	69751	0
59957	69756	0.00022581	0.00601193	0.47766369	0.00599236	0.48013473	0.57857022	0.57784728	0.31243720	0.31246761	0.57859520	0.57786946	0.31253137	0.31248256	59957	69754	0
59957	69759	-0.00005313	0.00600607	0.48078012	0.00599633	0.48161691	0.57851722	0.57778450	0.31255430	0.31249152	0.57859504	0.57794481	0.31249842	0.31257246	59957	69757	0
59957	69762	0.00065489	0.00596864	0.47902763	0.00602363	0.47690358	0.57867195	0.57779288	0.31253154	0.31246424	0.57860827	0.57796536	0.31256753	0.31255997	59957	69761	0
59957	69766	0.00037721	0.00601155	0.47923611	0.00597586	0.48006914	0.57860703	0.57789839	0.31255224	0.31252291	0.57868723	0.57809042	0.31250623	0.31255939	59957	69764	0
59957	69769	0.00096216	0.00597487	0.47916034	0.00596462	0.47740549	0.57859011	0.57797793	0.31254698	0.31255923	0.57858920	0.57778491	0.31258010	0.31253392	59957	69767	0
59957	69772	-0.00043201	0.00598426	0.47746759	0.00601470	0.48165009	0.57860145	0.57797135	0.31249078	0.31251576	0.57866850	0.57793536	0.31251740	0.31255652	59957	69771	0
59957	69775	0.00129004	0.00599255	0.48165795	0.00598775	0.47649182	0.57866735	0.57788902	0.31254665	0.31246276	0.57869915	0.57795122	0.31249530	0.31249004	59957	69774	0
59957	69779	0.00003033	0.00598033	0.47696004	0.00602086	0.48073918	0.57874286	0.57791211	0.31251075	0.31247303	0.57897648	0.57799617	0.31264181	0.31250269	59957	69777	0
59957	69782	0.00074252	0.00601707	0.47987789	0.00600905	0.47774132	0.57864467	0.57804186	0.31252373	0.31252899	0.57872281	0.57808467	0.31245281	0.31254592	59957	69780	0
59957	70031	-0.00092950	0.00595059	0.47567308	0.00599215	0.48068914	0.57873826	0.57799806	0.31250269	0.31257377	0.57868699	0.57803454	0.31254509	0.31249768	59957	70029	0
59957	70034	0.00187904	0.00598189	0.48420367	0.00597482	0.47577805	0.57872972	0.57794859	0.31258528	0.31251329	0.57879225	0.57807185	0.31259472	0.31254255	59957	70032	0
59957	70037	0.00023515	0.00597987	0.47679337	0.00597390	0.48172503	0.57879159	0.57816931	0.31256991	0.31266687	0.57870671	0.57800209	0.31250812	0.31257237	59957	70036	0
59957	70041	0.00191598	0.00598582	0.48160576	0.00597109	0.47656328	0.57879989	0.57803331	0.31261666	0.31261264	0.57866784	0.57806429	0.31260984	0.31255980	59957	70039	0
59957	70044	0.00039961	0.00592199	0.47711547	0.00591700	0.48166458	0.57880712	0.57808311	0.31263088	0.31267032	0.57882660	0.57799034	0.31268150	0.31255808	59957	70042	0
59957	70047	0.00034844	0.00597520	0.47954243	0.00597480	0.47969593	0.57861763	0.57787415	0.31255495	0.31260270	0.57867976	0.57807933	0.31263934	0.31265701	59957	70045	0
59957	70050	0.00002382	0.00598079	0.47845445	0.00597432	0.47942830	0.57879060	0.57809091	0.31265734	0.31263055	0.57872889	0.57799091	0.31268667	0.31263195	59957	70049	0
59957	70054	0.00098023	0.00594583	0.48001492	0.00598936	0.47714570	0.57871698	0.57798606	0.31268709	0.31260261	0.57873119	0.57795278	0.31263515	0.31259341	59957	70052	0
59957	70057	-0.00017925	0.00599629	0.47737521	0.00597299	0.48085364	0.57860334	0.57802764	0.31259834	0.31266884	0.57861328	0.57805739	0.31270278	0.31267016	59957	70055	0
59957	70060	-0.00001450	0.00598802	0.48010167	0.00595250	0.47960743	0.57883859	0.57804087	0.31270911	0.31269982	0.57881854	0.57806602	0.31277649	0.31277731	59957	70058	0
59957	70063	0.00173712	0.00600230	0.48266549	0.00601552	0.47741064	0.57883169	0.57812313	0.31275463	0.31284781	0.57883654	0.57812280	0.31272998	0.31272069	59957	70062	0
59957	70067	0.00052554	0.00598687	0.47747797	0.00596912	0.48111269	0.57882734	0.57802994	0.31282349	0.31271650	0.57878806	0.57814523	0.31272349	0.31272554	59957	70065	0
59957	70070	0.00027196	0.00594821	0.47933716	0.00597310	0.48009790	0.57879611	0.57808935	0.31260984	0.31266285	0.57879258	0.57803471	0.31263236	0.31261576	59957	70068	0
59957	70073	0.00047283	0.00593314	0.48071948	0.00595095	0.48011689	0.57880318	0.57807177	0.31266038	0.31267509	0.57882594	0.57817851	0.31274157	0.31276334	59957	70072	0
59957	70076	0.00024593	0.00594064	0.47896172	0.00598113	0.47964242	0.57894049	0.57813299	0.31272924	0.31271379	0.57883506	0.57794900	0.31264312	0.31265052	59957	70075	0
59957	70080	0.00005953	0.00597140	0.47878137	0.00595913	0.47934056	0.57896415	0.57813586	0.31275307	0.31269974	0.57876513	0.57813282	0.31271239	0.31275997	59957	70078	0
59957	70083	0.00099060	0.00594637	0.48078755	0.00596328	0.47799435	0.57874631	0.57820283	0.31269391	0.31281848	0.57892479	0.57811392	0.31277386	0.31272308	59957	70081	0
59957	70086	0.00057268	0.00596544	0.47859626	0.00597327	0.47985003	0.57888510	0.57817251	0.31272061	0.31267468	0.57898256	0.57823282	0.31270064	0.31275512	59957	70085	0
59957	70089	-0.00020056	0.00595165	0.47862950	0.00597880	0.48094922	0.57903769	0.57825337	0.31278775	0.31283302	0.57888970	0.57809141	0.31277304	0.31276178	59957	70088	0
59957	70093	0.00038953	0.00598708	0.47960608	0.00596482	0.47783581	0.57890285	0.57802855	0.31274962	0.31269612	0.57886078	0.57804325	0.31276622	0.31272661	59957	70091	0
59957	70096	0.00047132	0.00602011	0.48069282	0.00600920	0.48044746	0.57875034	0.57804235	0.31279005	0.31274337	0.57871090	0.57819782	0.31264978	0.31272152	59957	70094	0
59957	70099	0.00106579	0.00598681	0.47947588	0.00596914	0.47769245	0.57874368	0.57806306	0.31271650	0.31276663	0.57886637	0.57811672	0.31276663	0.31280632	59957	70098	0
59957	70103	-0.00027849	0.00591446	0.47751620	0.00600412	0.48154906	0.57875207	0.57798721	0.31274321	0.31275406	0.57884467	0.57812617	0.31280295	0.31278791	59957	70101	0
59957	70106	0.00034045	0.00600940	0.48060564	0.00597115	0.47874882	0.57888666	0.57797267	0.31273425	0.31274740	0.57883900	0.57798212	0.31268520	0.31265356	59957	70104	0
59957	70109	0.00097385	0.00600798	0.48034721	0.00601143	0.47844699	0.57877696	0.57816733	0.31268955	0.31263565	0.57881641	0.57808064	0.31268355	0.31269210	59957	70107	0
59957	70112	0.00067672	0.00603330	0.47999605	0.00602604	0.48088745	0.57875272	0.57797185	0.31261404	0.31261050	0.57869726	0.57795919	0.31262595	0.31261823	59957	70111	0
59957	70116	-0.00014455	0.00600443	0.47774772	0.00597550	0.48021152	0.57865075	0.57790644	0.31262685	0.31260886	0.57877853	0.57808212	0.31266342	0.31265701	59957	70114	0
59957	70119	0.00122051	0.00595144	0.48071665	0.00594356	0.47662146	0.57881254	0.57803200	0.31265463	0.31261182	0.57891937	0.57815394	0.31274107	0.31271839	59957	70117	0
59957	70122	0.00051343	0.00591308	0.47892062	0.00595497	0.48104188	0.57885133	0.57822839	0.31271420	0.31274600	0.57877779	0.57805583	0.31281568	0.31264099	59957	70120	0
59957	70125	0.00044588	0.00594853	0.47956454	0.00598138	0.47976717	0.57876990	0.57806150	0.31274239	0.31269423	0.57876899	0.57805106	0.31266868	0.31272735	59957	70124	0
59957	70374	0.00043258	0.00600578	0.48087416	0.00598613	0.48091406	0.57831820	0.57749180	0.31192536	0.31191541	0.57828139	0.57747438	0.31192725	0.31186685	59957	70373	0
59957	70377	0.00108609	0.00595734	0.47954814	0.00598398	0.47758763	0.57820382	0.57741209	0.31187638	0.31188879	0.57805632	0.57735827	0.31188443	0.31186997	59957	70376	0
59957	70381	0.00157146	0.00596303	0.47992401	0.00603245	0.47846788	0.57806240	0.57739632	0.31184491	0.31189544	0.57818648	0.57742483	0.31189955	0.31191098	59957	70379	0
59957	70384	0.00026283	0.00602042	0.47743312	0.00598858	0.48135902	0.57829840	0.57750183	0.31197310	0.31192831	0.57822904	0.57737840	0.31186241	0.31183102	59957	70382	0
59957	70387	0.00035778	0.00599762	0.47826310	0.00598542	0.47797826	0.57829503	0.57747824	0.31187235	0.31186578	0.57826734	0.57740412	0.31189347	0.31183004	59957	70386	0
59957	70390	0.00073427	0.00599590	0.47874338	0.00599136	0.47761389	0.57823192	0.57749172	0.31183415	0.31179807	0.57833677	0.57755885	0.31196628	0.31200293	59957	70389	0
59957	70394	-0.00003184	0.00597444	0.47709661	0.00597574	0.47939495	0.57805114	0.57733387	0.31179174	0.31178846	0.57805985	0.57730092	0.31176611	0.31174877	59957	70392	0
59957	70397	0.00033756	0.00598450	0.48059470	0.00598093	0.47948649	0.57821483	0.57745162	0.31190670	0.31180851	0.57815353	0.57736559	0.31181311	0.31178040	59957	70395	0
59957	70400	0.00095028	0.00596440	0.48079932	0.00600235	0.47896116	0.57822715	0.57755976	0.31180465	0.31183308	0.57809930	0.57745581	0.31183226	0.31183242	59957	70399	0
59957	70404	0.00070706	0.00599364	0.47870849	0.00598597	0.47943814	0.57816355	0.57743625	0.31183669	0.31180851	0.57804005	0.57729533	0.31173316	0.31176529	59957	70402	0
59957	70407	0.00119316	0.00594433	0.47957471	0.00594908	0.47811641	0.57816914	0.57747348	0.31182971	0.31182864	0.57818985	0.57737323	0.31188180	0.31183373	59957	70405	0
59957	70410	0.00040220	0.00598672	0.47798632	0.00600830	0.48035921	0.57796404	0.57725926	0.31172461	0.31170489	0.57790455	0.57723502	0.31167638	0.31167268	59957	70408	0
59957	70413	0.00066988	0.00602519	0.48036787	0.00599325	0.47956483	0.57806930	0.57730125	0.31170875	0.31174762	0.57810751	0.57738112	0.31175896	0.31171804	59957	70412	0
59957	70417	0.00144261	0.00597942	0.48080385	0.00597519	0.47848567	0.57813529	0.57731801	0.31177630	0.31178640	0.57798779	0.57727117	0.31168763	0.31167128	59957	70415	0
59957	70420	0.00022691	0.00599137	0.47651836	0.00599659	0.48016544	0.57796618	0.57724512	0.31170777	0.31163455	0.57802477	0.57731020	0.31170982	0.31167966	59957	70418	0
59957	70423	0.00089564	0.00604740	0.47877141	0.00600078	0.47676524	0.57808368	0.57738079	0.31173989	0.31170538	0.57799576	0.57729623	0.31171450	0.31172675	59957	70421	0
