% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	22412	-0.00005852	0.00521709	0.47972733	0.00519569	0.48556002	0.53845449	0.53779572	0.28713822	0.28714603	0.53863559	0.53786852	0.28721850	0.28713691	59980	22410	0
59980	22415	0.00053701	0.00521165	0.48596784	0.00520286	0.48418125	0.53866197	0.53801084	0.28731686	0.28724776	0.53855235	0.53801257	0.28723001	0.28729270	59980	22413	0
59980	22418	-0.00056832	0.00520456	0.48233888	0.00519658	0.48565485	0.53857824	0.53794001	0.28725926	0.28724850	0.53857478	0.53794445	0.28721374	0.28723017	59980	22416	0
59980	22421	0.00182671	0.00521163	0.48723449	0.00519547	0.48004943	0.53866838	0.53796359	0.28733543	0.28728128	0.53849976	0.53788027	0.28715006	0.28722343	59980	22420	0
59980	22425	-0.00006197	0.00522960	0.47945122	0.00526528	0.48511725	0.53844043	0.53784009	0.28718317	0.28715901	0.53850067	0.53785866	0.28725474	0.28722952	59980	22423	0
59980	22428	0.00013923	0.00522426	0.48384214	0.00524154	0.48323854	0.53848571	0.53785956	0.28719640	0.28713395	0.53850009	0.53781626	0.28715531	0.28712655	59980	22426	0
59980	22431	0.00159906	0.00519118	0.48538001	0.00523021	0.48100050	0.53845736	0.53791717	0.28723740	0.28716238	0.53853608	0.53803352	0.28720971	0.28723749	59980	22430	0
59980	22434	0.00063216	0.00520111	0.48261880	0.00521974	0.48551951	0.53862565	0.53796392	0.28728531	0.28730643	0.53854479	0.53793212	0.28721382	0.28733412	59980	22433	0
59980	22438	-0.00060284	0.00522871	0.48235348	0.00522007	0.48605846	0.53849146	0.53790049	0.28727315	0.28712869	0.53859179	0.53796852	0.28728630	0.28720634	59980	22436	0
59980	22441	0.00054993	0.00517136	0.48516539	0.00518563	0.48170709	0.53863296	0.53794609	0.28731752	0.28727455	0.53872738	0.53789531	0.28736797	0.28720914	59980	22439	0
59980	22444	0.00070399	0.00517554	0.48264246	0.00523101	0.48218028	0.53872524	0.53790205	0.28732533	0.28727183	0.53863214	0.53802177	0.28735984	0.28725622	59980	22443	0
59980	22448	0.00007356	0.00519925	0.48329470	0.00520794	0.48518598	0.53864463	0.53804593	0.28728671	0.28724998	0.53854405	0.53800205	0.28718013	0.28727915	59980	22446	0
59980	22451	0.00120394	0.00518213	0.48441353	0.00518307	0.48102239	0.53859574	0.53792908	0.28726501	0.28721957	0.53859681	0.53779457	0.28724348	0.28720782	59980	22449	0
59980	22454	0.00012197	0.00519357	0.48272710	0.00521287	0.48597302	0.53852975	0.53789391	0.28722458	0.28718933	0.53868703	0.53804675	0.28734973	0.28733182	59980	22452	0
59980	22703	0.00100225	0.00515326	0.48535408	0.00519321	0.48271324	0.53778742	0.53728009	0.28629235	0.28626219	0.53792341	0.53724911	0.28634535	0.28633869	59980	22701	0
59980	22706	0.00067188	0.00517842	0.48299074	0.00519391	0.48398185	0.53772562	0.53716209	0.28621116	0.28622472	0.53780747	0.53701739	0.28632481	0.28624378	59980	22704	0
59980	22709	0.00130078	0.00519318	0.48504576	0.00519622	0.48315908	0.53786770	0.53721764	0.28631527	0.28632850	0.53786959	0.53720063	0.28635028	0.28631996	59980	22708	0
59980	22713	0.00030368	0.00518749	0.48024146	0.00521121	0.48323277	0.53777657	0.53708230	0.28625956	0.28625323	0.53795792	0.53730302	0.28647033	0.28632826	59980	22711	0
59980	22716	0.00107611	0.00514103	0.48388808	0.00520363	0.48157079	0.53786614	0.53735265	0.28641273	0.28640377	0.53773614	0.53703251	0.28634042	0.28627452	59980	22714	0
59980	22719	0.00079770	0.00522831	0.48421486	0.00519446	0.48505009	0.53766778	0.53713892	0.28617542	0.28628849	0.53772595	0.53710227	0.28624945	0.28623113	59980	22717	0
59980	22722	0.00015763	0.00516904	0.48265053	0.00520468	0.48457075	0.53781347	0.53718066	0.28628216	0.28632135	0.53770845	0.53709446	0.28630131	0.28617517	59980	22721	0
59980	22726	0.00002872	0.00517432	0.48115957	0.00519539	0.48154630	0.53770968	0.53705568	0.28631404	0.28621823	0.53787386	0.53711969	0.28636252	0.28629983	59980	22724	0
59980	22729	0.00027584	0.00517798	0.48330986	0.00516253	0.48256849	0.53763713	0.53719554	0.28622694	0.28627731	0.53784518	0.53715248	0.28641199	0.28627953	59980	22727	0
59980	22732	0.00028270	0.00520455	0.48310330	0.00523387	0.48308272	0.53789547	0.53725955	0.28641963	0.28636113	0.53788446	0.53721854	0.28641035	0.28637058	59980	22731	0
59980	22735	0.00099857	0.00522883	0.48362777	0.00519778	0.48148018	0.53787041	0.53724024	0.28641100	0.28640796	0.53778035	0.53723260	0.28641667	0.28642275	59980	22734	0
59980	22739	0.00093412	0.00519117	0.48393606	0.00519725	0.48412940	0.53795587	0.53748231	0.28642267	0.28654823	0.53816015	0.53742890	0.28654166	0.28648915	59980	22737	0
59980	22742	0.00038611	0.00521968	0.48026161	0.00519167	0.48190565	0.53790024	0.53727500	0.28647699	0.28640435	0.53796565	0.53727171	0.28644157	0.28637731	59980	22740	0
59980	22745	0.00133781	0.00517956	0.48561216	0.00519573	0.48275704	0.53782061	0.53716949	0.28646754	0.28633352	0.53796935	0.53720392	0.28650106	0.28639375	59980	22744	0
59980	22748	0.00095745	0.00524051	0.48390823	0.00523894	0.48504933	0.53796655	0.53742751	0.28640427	0.28647691	0.53793286	0.53733539	0.28640879	0.28634403	59980	22747	0
59980	22752	-0.00023458	0.00521433	0.48163065	0.00515804	0.48520674	0.53797214	0.53727590	0.28638249	0.28637214	0.53792292	0.53743589	0.28638775	0.28649465	59980	22750	0
59980	22755	0.00161956	0.00520174	0.48661531	0.00518942	0.48105288	0.53794321	0.53723991	0.28640895	0.28635127	0.53784609	0.53724829	0.28641421	0.28639999	59980	22753	0
59980	22758	0.00065918	0.00518605	0.48140245	0.00518247	0.48428360	0.53780451	0.53716563	0.28640583	0.28634650	0.53777090	0.53711221	0.28633015	0.28631946	59980	22757	0
59980	22762	0.00077802	0.00517888	0.48365106	0.00522310	0.48329453	0.53793467	0.53712585	0.28642686	0.28631273	0.53784559	0.53731855	0.28641355	0.28635751	59980	22760	0
59980	22765	0.00109931	0.00520883	0.48359551	0.00518764	0.48263165	0.53780648	0.53716587	0.28638446	0.28634387	0.53794075	0.53725708	0.28643541	0.28637699	59980	22763	0
59980	22768	0.00012995	0.00518134	0.48126123	0.00521575	0.48416930	0.53781914	0.53712002	0.28640673	0.28631651	0.53788767	0.53730754	0.28641018	0.28642670	59980	22766	0
59980	22771	-0.00012304	0.00521227	0.48235207	0.00523447	0.48311103	0.53800665	0.53733367	0.28644773	0.28642078	0.53782349	0.53731699	0.28638832	0.28635694	59980	22770	0
59980	22775	0.00052890	0.00518794	0.48350695	0.00518375	0.48155114	0.53806097	0.53733515	0.28647863	0.28647050	0.53813048	0.53732594	0.28650805	0.28639038	59980	22773	0
59980	22778	0.00129621	0.00518353	0.48416887	0.00523414	0.48186692	0.53816269	0.53734780	0.28655267	0.28642522	0.53802621	0.53740064	0.28645957	0.28647797	59980	22776	0
59980	22781	-0.00075711	0.00519773	0.47868527	0.00517988	0.48484525	0.53781946	0.53724895	0.28639539	0.28641207	0.53794239	0.53737927	0.28644042	0.28634814	59980	22779	0
59980	22784	0.00094759	0.00521282	0.48444414	0.00520928	0.47933002	0.53783812	0.53715051	0.28641906	0.28633228	0.53796113	0.53722668	0.28645825	0.28630821	59980	22783	0
59980	22788	0.00082688	0.00519766	0.48285482	0.00520053	0.48321696	0.53785685	0.53713555	0.28645792	0.28634798	0.53797871	0.53740885	0.28651101	0.28650172	59980	22786	0
59980	22791	0.00019673	0.00518317	0.48367917	0.00521303	0.48556959	0.53784748	0.53715733	0.28641257	0.28640953	0.53824963	0.53727763	0.28667806	0.28649441	59980	22789	0
59980	22794	0.00032703	0.00522948	0.48475706	0.00524211	0.48436616	0.53802703	0.53734673	0.28655144	0.28649252	0.53802654	0.53738363	0.28657091	0.28657453	59980	22793	0
59980	22797	0.00097999	0.00519548	0.48381147	0.00519171	0.48185260	0.53808447	0.53757369	0.28658488	0.28669343	0.53790320	0.53722232	0.28646121	0.28641306	59980	22796	0
59980	23046	0.00017368	0.00522178	0.48253025	0.00522766	0.48494918	0.53872006	0.53802958	0.28717109	0.28710700	0.53868194	0.53798512	0.28715449	0.28704405	59980	23045	0
59980	23049	-0.00018496	0.00524238	0.48363057	0.00517770	0.48470650	0.53855663	0.53803163	0.28717504	0.28712450	0.53880396	0.53815226	0.28715186	0.28713970	59980	23048	0
59980	23053	0.00011183	0.00522396	0.48347532	0.00521063	0.48258495	0.53878021	0.53818110	0.28715252	0.28708999	0.53862286	0.53804650	0.28706805	0.28701850	59980	23051	0
59980	23056	-0.00016583	0.00524658	0.48309019	0.00520644	0.48392318	0.53866189	0.53801364	0.28710987	0.28699820	0.53871554	0.53811898	0.28709032	0.28704389	59980	23054	0
59980	23059	0.00076021	0.00522158	0.48541351	0.00522283	0.48263539	0.53865153	0.53803977	0.28702006	0.28701217	0.53863370	0.53794527	0.28703814	0.28701825	59980	23058	0
59980	23063	0.00109397	0.00521781	0.48263443	0.00522836	0.48163314	0.53865277	0.53800714	0.28698152	0.28706041	0.53859812	0.53796006	0.28699040	0.28696385	59980	23061	0
59980	23066	0.00011563	0.00525384	0.48265500	0.00522623	0.48559001	0.53864726	0.53800558	0.28702606	0.28695054	0.53859977	0.53797575	0.28696837	0.28700502	59980	23064	0
59980	23069	-0.00010655	0.00523397	0.48203556	0.00522825	0.48270210	0.53863247	0.53806935	0.28701332	0.28699631	0.53870092	0.53802711	0.28699023	0.28701751	59980	23067	0
59980	23072	0.00025838	0.00519404	0.48362474	0.00519047	0.48252996	0.53863773	0.53792916	0.28704488	0.28695942	0.53854808	0.53785595	0.28687889	0.28688842	59980	23071	0
59980	23076	0.00008560	0.00520095	0.48238760	0.00525425	0.48290594	0.53858481	0.53787419	0.28696459	0.28694150	0.53868555	0.53793623	0.28698662	0.28695703	59980	23074	0
59980	23079	0.00175056	0.00525986	0.48534844	0.00523549	0.48035356	0.53861053	0.53802309	0.28697141	0.28693460	0.53851907	0.53797173	0.28696755	0.28698941	59980	23077	0
59980	23082	0.00006317	0.00521267	0.48098228	0.00520127	0.48604443	0.53850551	0.53795053	0.28691184	0.28691833	0.53855293	0.53787255	0.28695112	0.28691159	59980	23080	0
59980	23085	-0.00083733	0.00521768	0.48106353	0.00522688	0.48376503	0.53854126	0.53790369	0.28694915	0.28694964	0.53854151	0.53795266	0.28689532	0.28692942	59980	23084	0
59980	23089	0.00147733	0.00520396	0.48722704	0.00521144	0.48028306	0.53864701	0.53785825	0.28699146	0.28685522	0.53851225	0.53790591	0.28691776	0.28683821	59980	23087	0
59980	23092	0.00060287	0.00520916	0.48057667	0.00522699	0.48320005	0.53853296	0.53791010	0.28686525	0.28681373	0.53848998	0.53784806	0.28682745	0.28677050	59980	23090	0
59980	23095	0.00073897	0.00522186	0.48483742	0.00523397	0.48442912	0.53839960	0.53770196	0.28681973	0.28677371	0.53848777	0.53785011	0.28685424	0.28695531	59980	23094	0
59980	23098	-0.00039658	0.00523122	0.48115621	0.00523289	0.48456286	0.53849738	0.53775381	0.28691924	0.28689573	0.53842137	0.53780369	0.28688628	0.28690502	59980	23097	0
59980	23102	0.00073187	0.00522900	0.48456141	0.00522696	0.48117607	0.53856731	0.53779876	0.28695342	0.28682934	0.53849228	0.53793689	0.28685111	0.28688103	59980	23100	0
59980	23105	0.00042172	0.00521551	0.48189855	0.00523252	0.48282899	0.53835210	0.53778643	0.28678751	0.28677494	0.53847560	0.53787230	0.28689056	0.28687314	59980	23103	0
59980	23108	-0.00018943	0.00522091	0.48168750	0.00522176	0.48352095	0.53851644	0.53793968	0.28692030	0.28687815	0.53840395	0.53777402	0.28685884	0.28678406	59980	23107	0
59980	23112	0.00152091	0.00528369	0.48441919	0.00525819	0.47928820	0.53833263	0.53766613	0.28680502	0.28682679	0.53835152	0.53761486	0.28685448	0.28678916	59980	23110	0
59980	23115	0.00030005	0.00520342	0.48117019	0.00521701	0.48483275	0.53831857	0.53783064	0.28682153	0.28694142	0.53819277	0.53763376	0.28676533	0.28672243	59980	23113	0
59980	23118	-0.00070445	0.00520358	0.48108895	0.00521346	0.48410246	0.53829992	0.53761247	0.28675769	0.28676056	0.53839729	0.53760286	0.28683033	0.28678546	59980	23116	0
59980	23121	0.00079246	0.00518885	0.48632743	0.00518481	0.48183671	0.53829343	0.53775890	0.28676985	0.28678850	0.53833263	0.53767312	0.28681915	0.28678825	59980	23120	0
59980	23125	0.00059162	0.00519063	0.48122320	0.00518493	0.48182571	0.53836656	0.53761831	0.28679491	0.28674199	0.53834339	0.53772760	0.28677798	0.28681093	59980	23123	0
59980	23128	0.00147305	0.00528691	0.48336993	0.00522239	0.48072565	0.53844232	0.53766383	0.28676894	0.28679269	0.53830214	0.53765890	0.28676056	0.28676960	59980	23126	0
59980	23131	0.00147025	0.00520796	0.48397585	0.00520925	0.48398423	0.53829557	0.53770015	0.28682490	0.28681981	0.53836566	0.53770796	0.28685703	0.28686607	59980	23129	0
59980	23134	0.00103062	0.00521510	0.48385976	0.00522866	0.48517866	0.53844339	0.53783483	0.28690527	0.28687930	0.53834914	0.53771987	0.28683567	0.28680929	59980	23133	0
59980	23138	0.00063085	0.00522680	0.48131825	0.00522862	0.48251756	0.53840477	0.53781248	0.28689467	0.28687363	0.53839836	0.53780155	0.28685670	0.28679737	59980	23136	0
59980	23141	-0.00009088	0.00517986	0.48200497	0.00521852	0.48417016	0.53849574	0.53774691	0.28690157	0.28684446	0.53847774	0.53766400	0.28689442	0.28679179	59980	23139	0
59980	23390	0.00126937	0.00522764	0.48564640	0.00525076	0.48156563	0.53923208	0.53870536	0.28781384	0.28785911	0.53917447	0.53851488	0.28780743	0.28769436	59980	23388	0
59980	23393	0.00046552	0.00526730	0.48183660	0.00520315	0.48424815	0.53927431	0.53857002	0.28779420	0.28771704	0.53921909	0.53858580	0.28777850	0.28770553	59980	23391	0
59980	23396	0.00056348	0.00519456	0.48274559	0.00520497	0.48245171	0.53926527	0.53860765	0.28783496	0.28777587	0.53929576	0.53872475	0.28790184	0.28784958	59980	23395	0
59980	23400	-0.00008733	0.00520924	0.48303271	0.00525704	0.48498514	0.53929888	0.53887496	0.28777727	0.28798763	0.53939502	0.53871670	0.28793397	0.28783068	59980	23398	0
59980	23403	0.00080299	0.00525312	0.48537970	0.00520839	0.48270874	0.53928245	0.53863707	0.28784013	0.28781080	0.53935845	0.53862195	0.28784383	0.28782592	59980	23401	0
59980	23406	0.00039932	0.00519908	0.48064586	0.00524837	0.48185688	0.53926864	0.53877011	0.28784942	0.28798788	0.53942625	0.53864603	0.28794827	0.28781786	59980	23404	0
59980	23409	0.00024576	0.00523058	0.48350443	0.00518879	0.48396512	0.53919354	0.53861234	0.28785739	0.28779642	0.53903240	0.53852014	0.28781696	0.28777555	59980	23408	0
59980	23413	-0.00018620	0.00521957	0.48295104	0.00520379	0.48424692	0.53914358	0.53847536	0.28780620	0.28777546	0.53935755	0.53855868	0.28795862	0.28785895	59980	23411	0
59980	23416	0.00056589	0.00528479	0.48478908	0.00522838	0.48253279	0.53923742	0.53851340	0.28790924	0.28779518	0.53915516	0.53853485	0.28785952	0.28780496	59980	23414	0
59980	23419	0.00028708	0.00521464	0.48374329	0.00519630	0.48457971	0.53924210	0.53873675	0.28789814	0.28791696	0.53914103	0.53854093	0.28779576	0.28780735	59980	23417	0
59980	23422	0.00192742	0.00520410	0.48678465	0.00524135	0.48186365	0.53920019	0.53848785	0.28775196	0.28775969	0.53925673	0.53868687	0.28780907	0.28779822	59980	23421	0
59980	23426	-0.00050442	0.00521697	0.47939956	0.00521774	0.48669509	0.53922879	0.53865203	0.28788368	0.28781433	0.53915812	0.53848497	0.28781704	0.28774087	59980	23424	0
59980	23429	0.00036851	0.00520587	0.48479809	0.00518848	0.48217929	0.53915722	0.53862105	0.28786018	0.28785542	0.53920389	0.53854126	0.28787481	0.28787432	59980	23427	0
59980	23432	0.00081815	0.00526630	0.48507582	0.00522079	0.48372689	0.53925779	0.53867076	0.28788426	0.28794704	0.53929305	0.53869032	0.28794548	0.28794318	59980	23431	0
59980	23435	0.00053248	0.00525008	0.48295528	0.00522935	0.48381229	0.53919658	0.53867405	0.28790455	0.28791088	0.53918351	0.53868991	0.28792296	0.28787152	59980	23434	0
59980	23439	0.00033686	0.00523089	0.48490976	0.00521343	0.48549663	0.53932501	0.53862787	0.28794975	0.28785566	0.53925459	0.53863740	0.28784317	0.28788754	59980	23437	0
59980	23442	0.00140918	0.00522374	0.48590120	0.00522342	0.48268423	0.53935829	0.53862162	0.28787933	0.28789831	0.53935032	0.53868448	0.28796347	0.28787218	59980	23440	0
59980	23445	0.00062080	0.00523593	0.48173124	0.00528226	0.48409640	0.53936634	0.53857347	0.28803611	0.28785180	0.53930340	0.53866271	0.28786963	0.28789486	59980	23444	0
59980	23448	-0.00126522	0.00523522	0.47989423	0.00520598	0.48555228	0.53934210	0.53872154	0.28796421	0.28792633	0.53932583	0.53899107	0.28793578	0.28808418	59980	23447	0
59980	23452	0.00045361	0.00521578	0.48652561	0.00521760	0.48136910	0.53940291	0.53880158	0.28795690	0.28804178	0.53936503	0.53879870	0.28799396	0.28803381	59980	23450	0
59980	23455	0.00070618	0.00517966	0.48389813	0.00520645	0.48314042	0.53929066	0.53880988	0.28792896	0.28802699	0.53927374	0.53854134	0.28791006	0.28791614	59980	23453	0
59980	23458	0.00087106	0.00519691	0.48486518	0.00522539	0.48437054	0.53934498	0.53860626	0.28794687	0.28790784	0.53915286	0.53854586	0.28789371	0.28787029	59980	23457	0
59980	23462	0.00007217	0.00522800	0.48090350	0.00517822	0.48330018	0.53908795	0.53850921	0.28779905	0.28786076	0.53908187	0.53858588	0.28781680	0.28783307	59980	23460	0
59980	23465	0.00043418	0.00524708	0.48337557	0.00519526	0.48228954	0.53921696	0.53858185	0.28785238	0.28783898	0.53924522	0.53856131	0.28783167	0.28776314	59980	23463	0
59980	23468	0.00003745	0.00521966	0.48059591	0.00520423	0.48178607	0.53918935	0.53859188	0.28784769	0.28786248	0.53929288	0.53866386	0.28786043	0.28783348	59980	23466	0
59980	23471	0.00156856	0.00522407	0.48555007	0.00518903	0.48095676	0.53923561	0.53857207	0.28781564	0.28781367	0.53918343	0.53850305	0.28775319	0.28784868	59980	23470	0
59980	23475	0.00006742	0.00522132	0.48081958	0.00522588	0.48532299	0.53916831	0.53847166	0.28777628	0.28775328	0.53926478	0.53840190	0.28786347	0.28772263	59980	23473	0
59980	23478	0.00035745	0.00531401	0.48401606	0.00520027	0.48314597	0.53907266	0.53838250	0.28768351	0.28766749	0.53903084	0.53832638	0.28773586	0.28764530	59980	23476	0
59980	23481	0.00136403	0.00521782	0.48425465	0.00523836	0.48123492	0.53906083	0.53866641	0.28772353	0.28791351	0.53902295	0.53829516	0.28766593	0.28765516	59980	23479	0
59980	23484	0.00066714	0.00522005	0.48214728	0.00517883	0.48423795	0.53902878	0.53841250	0.28763774	0.28756798	0.53903125	0.53850371	0.28765155	0.28771737	59980	23483	0
59980	23733	-0.00012043	0.00520284	0.48182256	0.00520719	0.48418527	0.53836188	0.53775644	0.28702647	0.28693131	0.53858358	0.53782727	0.28709303	0.28702294	59980	23732	0
59980	23736	0.00166150	0.00523739	0.48595897	0.00520371	0.48061318	0.53832030	0.53777213	0.28695432	0.28701373	0.53835588	0.53781651	0.28703608	0.28703444	59980	23735	0
59980	23740	-0.00036730	0.00522526	0.48081486	0.00524617	0.48690127	0.53843090	0.53779416	0.28701480	0.28704315	0.53846040	0.53781363	0.28697552	0.28695646	59980	23738	0
59980	23743	-0.00052221	0.00522899	0.48426186	0.00521044	0.48472658	0.53854200	0.53779958	0.28701776	0.28698070	0.53836648	0.53781026	0.28694726	0.28702976	59980	23741	0
59980	23746	0.00027086	0.00523661	0.48574723	0.00523868	0.48336803	0.53837051	0.53775997	0.28702581	0.28698653	0.53843460	0.53778150	0.28698432	0.28701447	59980	23745	0
59980	23749	0.00083634	0.00524610	0.48366849	0.00521398	0.48197203	0.53856985	0.53795998	0.28710141	0.28710042	0.53835637	0.53793048	0.28708300	0.28712598	59980	23748	0
59980	23753	0.00035413	0.00522353	0.48325973	0.00519302	0.48470636	0.53830115	0.53773976	0.28700782	0.28697782	0.53842909	0.53796162	0.28704898	0.28723149	59980	23751	0
59980	23756	0.00162724	0.00517748	0.48675163	0.00522193	0.48293231	0.53852113	0.53788241	0.28709065	0.28711415	0.53855465	0.53781363	0.28708021	0.28699976	59980	23754	0
59980	23759	0.00029532	0.00521702	0.48174599	0.00524162	0.48574174	0.53856854	0.53794921	0.28712573	0.28710133	0.53846698	0.53780163	0.28711119	0.28706493	59980	23758	0
59980	23763	0.00113844	0.00520233	0.48504457	0.00531364	0.48251522	0.53848875	0.53778758	0.28712154	0.28704562	0.53843887	0.53778249	0.28701727	0.28701521	59980	23761	0
59980	23766	0.00070448	0.00522017	0.48241750	0.00524059	0.48371936	0.53843131	0.53786753	0.28703050	0.28707569	0.53849023	0.53794839	0.28709385	0.28712294	59980	23764	0
59980	23769	0.00108292	0.00522442	0.48401217	0.00521461	0.48287685	0.53839089	0.53777912	0.28705128	0.28699615	0.53838563	0.53781577	0.28705433	0.28702581	59980	23767	0
59980	23772	0.00089853	0.00521053	0.48202413	0.00525173	0.48257731	0.53847511	0.53781429	0.28706599	0.28699598	0.53840954	0.53773754	0.28700313	0.28697133	59980	23771	0
59980	23776	0.00064459	0.00524095	0.48354679	0.00524059	0.48430862	0.53847363	0.53776120	0.28708103	0.28697823	0.53845744	0.53783721	0.28712121	0.28703148	59980	23774	0
59980	23779	0.00099823	0.00520732	0.48399091	0.00524798	0.48292998	0.53838522	0.53774806	0.28708596	0.28704496	0.53836525	0.53777008	0.28703715	0.28706213	59980	23777	0
