% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	68987	0.00097207	0.05322655	0.48129361	0.05350210	0.47967688	0.76864834	0.76870307	0.40108272	0.40090458	0.76862656	0.76865007	0.40100729	0.40098667	60161	68986	0
60161	68991	-0.00008188	0.05329082	0.47796718	0.05352594	0.48112903	0.76864645	0.76873848	0.40097664	0.40093950	0.76839287	0.76881638	0.40087048	0.40100737	60161	68989	0
60161	68994	0.00015923	0.05359147	0.48064339	0.05323880	0.47992007	0.76844160	0.76852418	0.40079192	0.40063062	0.76830002	0.76882928	0.40054409	0.40080162	60161	68992	0
60161	68997	0.00098748	0.05354932	0.48197142	0.05342410	0.47948666	0.76825835	0.76881564	0.40055995	0.40078699	0.76816780	0.76847783	0.40054236	0.40049840	60161	68996	0
60161	69099	0.00017809	0.05222159	0.47818298	0.05249574	0.48061115	0.77145409	0.77191104	0.40236994	0.40252985	0.77136501	0.77186264	0.40229213	0.40253938	60161	69097	0
60161	69102	0.00075040	0.05233895	0.48097047	0.05234668	0.47925355	0.77177250	0.77221458	0.40263404	0.40288853	0.77211162	0.77223381	0.40267496	0.40280783	60161	69101	0
60161	69106	0.00010182	0.05219649	0.47784038	0.05206939	0.47978611	0.77200710	0.77222683	0.40274177	0.40288861	0.77193405	0.77235723	0.40261128	0.40284925	60161	69104	0
60161	69109	0.00069298	0.05259749	0.47983122	0.05246038	0.47805774	0.77211746	0.77231114	0.40277324	0.40285311	0.77204120	0.77196396	0.40283019	0.40269271	60161	69107	0
60161	69112	0.00112807	0.05220205	0.47851486	0.05221673	0.47720960	0.77161490	0.77205271	0.40251999	0.40274892	0.77181770	0.77199560	0.40269066	0.40263363	60161	69110	0
60161	69214	-0.00027865	0.05202759	0.47672204	0.05247854	0.48094220	0.76967113	0.76989825	0.40110343	0.40116350	0.76969956	0.76996292	0.40127681	0.40121428	60161	69212	0
60161	69217	0.00045487	0.05216495	0.48104432	0.05318494	0.47884378	0.76938862	0.76970589	0.40096136	0.40114172	0.76959586	0.76989957	0.40109735	0.40122570	60161	69216	0
60161	69220	0.00104829	0.05254943	0.47990309	0.05287913	0.47812282	0.76966636	0.77005158	0.40124682	0.40135422	0.76973013	0.76987048	0.40115175	0.40120500	60161	69219	0
60161	69224	0.00034100	0.05253118	0.47732421	0.05301625	0.47944610	0.76962478	0.76980178	0.40114904	0.40113622	0.76966587	0.76996366	0.40112052	0.40114715	60161	69222	0
60161	69227	0.00055241	0.05265507	0.47931581	0.05255877	0.47868156	0.76956086	0.76972758	0.40102701	0.40106383	0.76940095	0.76924721	0.40109546	0.40074500	60161	69225	0
60161	69329	0.00113846	0.05241675	0.47955719	0.05174246	0.47779906	0.77047345	0.77071972	0.40227495	0.40226328	0.77041363	0.77073311	0.40228580	0.40230790	60161	69327	0
60161	69332	0.00106052	0.05236864	0.47967658	0.05259532	0.47991038	0.77042522	0.77048800	0.40233674	0.40227150	0.77096377	0.77103033	0.40272788	0.40263708	60161	69330	0
60161	69335	0.00047504	0.05226881	0.47959356	0.05276365	0.48135001	0.77132680	0.77153519	0.40288582	0.40290759	0.77122803	0.77169838	0.40286470	0.40295788	60161	69334	0
60161	69339	0.00028771	0.05256251	0.47898658	0.05235100	0.47954856	0.77120626	0.77146830	0.40274851	0.40294983	0.77159255	0.77165376	0.40308927	0.40296371	60161	69337	0
60161	69342	0.00002747	0.05249956	0.47969508	0.05224287	0.48047581	0.77098513	0.77145844	0.40273824	0.40281301	0.77148342	0.77213800	0.40303109	0.40330415	60161	69340	0
60161	69444	0.00069823	0.05298677	0.48133661	0.05287198	0.47932433	0.76779384	0.76839254	0.40013562	0.40041525	0.76845096	0.76842237	0.40054861	0.40040777	60161	69442	0
60161	69447	0.00005744	0.05322304	0.47974785	0.05268409	0.48167023	0.76813123	0.76871720	0.40033381	0.40054434	0.76788209	0.76799039	0.40020242	0.40015451	60161	69445	0
60161	69450	0.00066494	0.05290132	0.48030080	0.05248155	0.47847828	0.76817955	0.76841727	0.40030193	0.40042568	0.76831686	0.76854201	0.40048312	0.40050095	60161	69449	0
60161	69453	0.00057657	0.05319759	0.47992738	0.05294491	0.48019248	0.76840980	0.76889839	0.40034713	0.40061878	0.76865730	0.76914556	0.40068633	0.40069142	60161	69452	0
60161	69457	0.00021392	0.05304536	0.47955921	0.05300851	0.48064716	0.76855992	0.76898976	0.40057195	0.40059101	0.76860742	0.76892690	0.40054187	0.40065272	60161	69455	0
60161	69559	0.00018700	0.05184924	0.47881352	0.05203712	0.47889427	0.77187522	0.77240580	0.40291425	0.40300398	0.77230095	0.77251969	0.40313479	0.40325008	60161	69557	0
60161	69562	-0.00012247	0.05185440	0.47786835	0.05209308	0.47879678	0.77241492	0.77292241	0.40327432	0.40356973	0.77243004	0.77296120	0.40325657	0.40339700	60161	69560	0
60161	69565	0.00094531	0.05234297	0.48028442	0.05225380	0.47708106	0.77296399	0.77304057	0.40356973	0.40346989	0.77279209	0.77286579	0.40340563	0.40335863	60161	69563	0
60161	69568	-0.00036688	0.05206518	0.47558929	0.05201600	0.47952588	0.77253620	0.77294180	0.40333266	0.40340185	0.77279578	0.77333039	0.40334828	0.40372125	60161	69567	0
60161	69572	-0.00017515	0.05233728	0.47907037	0.05212587	0.47849515	0.77254385	0.77293901	0.40326200	0.40346373	0.77262076	0.77268666	0.40341952	0.40319757	60161	69570	0
60161	69673	0.00069976	0.05319651	0.48149710	0.05347274	0.47887239	0.76949512	0.76940654	0.40174651	0.40174182	0.77002011	0.76979997	0.40224652	0.40208883	60161	69672	0
60161	69677	-0.00018609	0.05307065	0.47834072	0.05333826	0.48099826	0.76958608	0.76993170	0.40200346	0.40203830	0.76965305	0.77005019	0.40200428	0.40220445	60161	69675	0
60161	69680	0.00161804	0.05317068	0.48256070	0.05311106	0.47714833	0.76966012	0.76995125	0.40203789	0.40208037	0.76962791	0.76974911	0.40194832	0.40196393	60161	69678	0
60161	69683	0.00053130	0.05293540	0.47728237	0.05293909	0.48054259	0.76960441	0.76981772	0.40191093	0.40192474	0.76993170	0.77030705	0.40218013	0.40217166	60161	69682	0
60161	69686	-0.00014501	0.05320608	0.47885725	0.05351830	0.48088617	0.77017648	0.77050040	0.40240922	0.40241711	0.76996728	0.77014329	0.40209450	0.40214389	60161	69685	0
60161	69788	0.00020877	0.05209028	0.48050005	0.05244814	0.47943873	0.77136970	0.77177809	0.40318377	0.40331418	0.77131752	0.77158260	0.40327588	0.40335789	60161	69787	0
60161	69792	0.00037309	0.05215468	0.47968935	0.05286987	0.47919637	0.77124660	0.77136321	0.40317966	0.40317128	0.77088530	0.77109360	0.40306413	0.40306265	60161	69790	0
60161	69795	-0.00022231	0.05331825	0.47913833	0.05252296	0.48092452	0.77103173	0.77116419	0.40307062	0.40309141	0.77102491	0.77098094	0.40302115	0.40299067	60161	69793	0
60161	69798	0.00080404	0.05267874	0.47989518	0.05278503	0.47681615	0.77073492	0.77119632	0.40295336	0.40295287	0.77090378	0.77131152	0.40280759	0.40303824	60161	69796	0
60161	69801	-0.00027749	0.05296967	0.47880226	0.05298065	0.48204685	0.77084741	0.77110289	0.40282123	0.40294457	0.77055669	0.77095835	0.40264678	0.40291909	60161	69800	0
60161	69903	0.00078232	0.05271571	0.48034766	0.05270914	0.47716821	0.77092112	0.77119829	0.40217125	0.40223756	0.77104052	0.77123954	0.40222286	0.40239525	60161	69902	0
60161	69906	0.00023247	0.05237236	0.47986357	0.05287274	0.48151313	0.77105925	0.77123740	0.40238210	0.40242713	0.77116312	0.77150109	0.40230914	0.40245277	60161	69905	0
60161	69910	0.00102348	0.05213112	0.48081790	0.05230135	0.47844489	0.77095153	0.77125293	0.40231086	0.40242212	0.77137980	0.77190940	0.40254332	0.40269633	60161	69908	0
60161	69913	0.00110294	0.05278646	0.47838871	0.05254336	0.47815032	0.77169567	0.77199543	0.40267151	0.40266740	0.77185180	0.77206216	0.40286314	0.40283799	60161	69911	0
60161	69916	0.00044925	0.05243005	0.47857168	0.05253537	0.48053275	0.77212239	0.77205271	0.40291047	0.40284473	0.77195279	0.77232248	0.40280545	0.40301367	60161	69915	0
60161	70018	-0.00014775	0.05237839	0.47725038	0.05254602	0.47904138	0.77019464	0.77037690	0.40159679	0.40174848	0.76987171	0.77020072	0.40157970	0.40164963	60161	70016	0
60161	70021	0.00027712	0.05230665	0.48073363	0.05233410	0.47945902	0.76976497	0.76999990	0.40139925	0.40151856	0.76991140	0.77017648	0.40154609	0.40163870	60161	70020	0
60161	70025	0.00146062	0.05241202	0.48159135	0.05276027	0.47804086	0.76952536	0.76989669	0.40135562	0.40137928	0.77020738	0.77051750	0.40176919	0.40183090	60161	70023	0
60161	70028	-0.00006881	0.05311032	0.47683721	0.05282989	0.48142550	0.76970975	0.77008667	0.40139489	0.40148233	0.76983933	0.77012809	0.40139448	0.40155135	60161	70026	0
60161	70031	0.00013250	0.05264200	0.47916888	0.05254298	0.47856493	0.76976283	0.77015989	0.40147624	0.40162317	0.76965354	0.76999801	0.40147197	0.40148882	60161	70029	0
60161	70133	0.00054431	0.05149533	0.47945246	0.05182386	0.47821705	0.77155713	0.77173166	0.40268515	0.40265146	0.77174128	0.77205903	0.40269978	0.40287193	60161	70131	0
60161	70136	0.00163925	0.05195752	0.48041720	0.05211656	0.47713237	0.77207867	0.77255560	0.40305895	0.40316208	0.77254500	0.77279652	0.40328073	0.40326504	60161	70135	0
60161	70139	0.00027539	0.05202849	0.47710446	0.05154491	0.48119603	0.77253440	0.77292093	0.40325887	0.40326356	0.77226734	0.77288469	0.40314687	0.40333990	60161	70138	0
60161	70143	0.00087352	0.05149144	0.48105494	0.05179199	0.47926055	0.77271123	0.77279069	0.40340621	0.40330538	0.77280877	0.77366417	0.40333225	0.40388757	60161	70141	0
60161	70146	0.00109563	0.05176558	0.47825297	0.05173983	0.47758665	0.77316063	0.77341265	0.40360202	0.40366809	0.77290737	0.77308749	0.40347408	0.40346176	60161	70144	0
60161	70248	0.00004451	0.05281232	0.47754018	0.05301338	0.48069355	0.76965124	0.76988100	0.40213353	0.40214224	0.76973925	0.77045381	0.40223370	0.40265467	60161	70246	0
60161	70251	0.00049967	0.05308378	0.48044820	0.05319259	0.47908271	0.76952223	0.76998774	0.40205449	0.40224036	0.76952979	0.76955001	0.40216221	0.40198480	60161	70249	0
60161	70254	-0.00024547	0.05348057	0.47881285	0.05230804	0.48104826	0.76902617	0.76920670	0.40172621	0.40181438	0.76915846	0.76946586	0.40184667	0.40195013	60161	70253	0
60161	70258	0.00140850	0.05331706	0.48400733	0.05314884	0.47904542	0.76993120	0.76940637	0.40228752	0.40183673	0.76925920	0.76924022	0.40184059	0.40170394	60161	70256	0
60161	70261	0.00080486	0.05353450	0.47892439	0.05348233	0.48073531	0.76918237	0.76956809	0.40168677	0.40188127	0.76910300	0.76954730	0.40167781	0.40192137	60161	70259	0
60161	70363	0.00062052	0.05230568	0.47960317	0.05236313	0.48015618	0.76979069	0.76923332	0.40152423	0.40085264	0.76923776	0.76963349	0.40106867	0.40127747	60161	70361	0
60161	70366	0.00035868	0.05219336	0.47948701	0.05259077	0.48027254	0.76927021	0.76994706	0.40112365	0.40147074	0.76884958	0.76945559	0.40088642	0.40125463	60161	70364	0
60161	70369	0.00066004	0.05231984	0.47989736	0.05253819	0.47899328	0.76883495	0.76946233	0.40087434	0.40110015	0.76921023	0.76932404	0.40110762	0.40103030	60161	70368	0
60161	70372	0.00038709	0.05247865	0.47861639	0.05240374	0.47943523	0.76900653	0.76929347	0.40099579	0.40100400	0.76937137	0.76941919	0.40123293	0.40111370	60161	70371	0
60161	70376	-0.00028357	0.05279189	0.47785101	0.05307196	0.47986298	0.76901672	0.76931631	0.40104739	0.40102266	0.76894062	0.76916043	0.40095856	0.40094928	60161	70374	0
60161	70478	0.00099101	0.05261813	0.48229943	0.05316230	0.47847568	0.76774914	0.76805556	0.40047137	0.40054746	0.76805186	0.76817758	0.40072733	0.40059241	60161	70476	0
60161	70481	0.00158831	0.05336215	0.48116880	0.05279555	0.47937689	0.76834661	0.76817972	0.40083679	0.40062569	0.76796763	0.76825515	0.40055034	0.40073654	60161	70479	0
60161	70484	0.00059828	0.05318639	0.47976513	0.05299834	0.48273523	0.76735512	0.76729818	0.40016175	0.40015550	0.76735644	0.76780690	0.40012255	0.40040267	60161	70482	0
60161	70487	0.00014359	0.05286473	0.47933042	0.05344508	0.48069449	0.76741289	0.76777091	0.40010332	0.40025074	0.76766393	0.76826205	0.40012403	0.40041171	60161	70486	0
60161	70491	0.00110596	0.05316368	0.48163789	0.05338222	0.47875079	0.76787272	0.76812146	0.40040752	0.40027005	0.76843256	0.76855039	0.40054614	0.40053341	60161	70489	0
60161	70592	-0.00001033	0.05117660	0.47552717	0.05152592	0.47887603	0.77115646	0.77125145	0.40214446	0.40209508	0.77132105	0.77160372	0.40234685	0.40235910	60161	70591	0
60161	70596	0.00007490	0.05158413	0.47823493	0.05203317	0.47797926	0.77138654	0.77192090	0.40245047	0.40270635	0.77152878	0.77165952	0.40246953	0.40240470	60161	70594	0
60161	70599	-0.00081057	0.05222865	0.47834260	0.05197062	0.48099899	0.77135622	0.77160471	0.40246173	0.40245425	0.77127027	0.77163158	0.40229484	0.40247759	60161	70597	0
60161	70602	0.00094331	0.05183198	0.48104145	0.05216467	0.47577982	0.77136017	0.77158770	0.40247266	0.40252755	0.77103468	0.77153757	0.40224496	0.40248235	60161	70601	0
60161	70605	-0.00023837	0.05191392	0.47570646	0.05160840	0.47925148	0.77108571	0.77139624	0.40229180	0.40235080	0.77117314	0.77138893	0.40230840	0.40237545	60161	70604	0
60161	70707	0.00010125	0.05238477	0.48038018	0.05262614	0.47936134	0.76804019	0.76826123	0.40065765	0.40072561	0.76799656	0.76862772	0.40061854	0.40095437	60161	70706	0
60161	70711	0.00072880	0.05266036	0.48079076	0.05300378	0.47890811	0.76782235	0.76842130	0.40048600	0.40075051	0.76802236	0.76814833	0.40069619	0.40065732	60161	70709	0
60161	70714	0.00088516	0.05274824	0.47965544	0.05284810	0.47918634	0.76810486	0.76837832	0.40065280	0.40066858	0.76827980	0.76826608	0.40076513	0.40063662	60161	70712	0
60161	70717	0.00089786	0.05319925	0.47940509	0.05289723	0.47936698	0.76849879	0.76873939	0.40072914	0.40095388	0.76815934	0.76842451	0.40061106	0.40070580	60161	70715	0
60161	70720	0.00118226	0.05314268	0.48095891	0.05327907	0.48010573	0.76848523	0.76859049	0.40082964	0.40083079	0.76836329	0.76851604	0.40071476	0.40069479	60161	70719	0
60161	70822	-0.00046422	0.05233266	0.47703903	0.05230743	0.48197847	0.76803937	0.76807232	0.40059364	0.40042938	0.76824291	0.76841489	0.40052930	0.40058361	60161	70821	0
60161	70825	-0.00067489	0.05229208	0.48064397	0.05222404	0.48127598	0.76828974	0.76838662	0.40061106	0.40067269	0.76840824	0.76892066	0.40069824	0.40093194	60161	70824	0
60161	70829	0.00024414	0.05275335	0.48229168	0.05304727	0.47953457	0.76843601	0.76865894	0.40072347	0.40084377	0.76822631	0.76839295	0.40061320	0.40070137	60161	70827	0
60161	70832	0.00046263	0.05177680	0.48060665	0.05257471	0.47995120	0.76830749	0.76824455	0.40065699	0.40056488	0.76780830	0.76802992	0.40053349	0.40052840	60161	70830	0
60161	70835	-0.00047856	0.05261220	0.47896670	0.05312287	0.48179025	0.76840100	0.76847718	0.40078354	0.40071172	0.76834899	0.76863815	0.40067417	0.40085749	60161	70834	0
60161	70937	0.00054542	0.05171325	0.48043240	0.05219726	0.47736047	0.76812639	0.76830511	0.40008105	0.40010020	0.76864875	0.76892378	0.40053785	0.40054812	60161	70935	0
60161	70940	0.00099504	0.05227106	0.48056353	0.05204063	0.47921466	0.76882920	0.76914655	0.40064393	0.40062708	0.76888113	0.76927465	0.40070252	0.40071879	60161	70939	0
60161	70944	0.00092272	0.05250363	0.47943639	0.05237878	0.47965335	0.76913743	0.76939939	0.40071230	0.40079710	0.76886199	0.76935707	0.40075642	0.40091016	60161	70942	0
60161	70947	0.00044988	0.05283746	0.47972263	0.05211646	0.48114115	0.76913693	0.76922231	0.40083522	0.40089915	0.76891112	0.76932231	0.40074196	0.40088264	60161	70945	0
60161	70950	-0.00065752	0.05167421	0.47746967	0.05213321	0.48079188	0.76931114	0.76999858	0.40095454	0.40131486	0.76929569	0.76947655	0.40109004	0.40104402	60161	70948	0
60161	71052	-0.00003375	0.05230861	0.48164205	0.05255868	0.47977073	0.76788357	0.76809319	0.40083259	0.40093498	0.76795769	0.76799393	0.40086168	0.40086234	60161	71050	0
60161	71055	0.00009989	0.05241088	0.48067822	0.05275943	0.48027729	0.76796804	0.76834020	0.40090499	0.40102389	0.76792794	0.76797618	0.40090302	0.40079669	60161	71054	0
60161	71058	-0.00004716	0.05233073	0.48034303	0.05260351	0.48078419	0.76780822	0.76779992	0.40076973	0.40069948	0.76728232	0.76804734	0.40054647	0.40087754	60161	71057	0
60161	71062	0.00060392	0.05266854	0.48223462	0.05259625	0.48028137	0.76770189	0.76791677	0.40073785	0.40071797	0.76818415	0.76787823	0.40102767	0.40071788	60161	71060	0
60161	71065	-0.00001529	0.05310400	0.47805196	0.05270002	0.47990959	0.76773032	0.76769630	0.40070638	0.40061205	0.76748537	0.76791562	0.40054434	0.40060465	60161	71063	0
60161	71167	0.00046717	0.05163941	0.47934532	0.05163395	0.47789796	0.77013811	0.77050114	0.40146145	0.40164075	0.77042530	0.77124126	0.40165982	0.40213312	60161	71165	0
60161	71170	0.00001129	0.05206577	0.47749584	0.05189267	0.47886346	0.77038742	0.77065538	0.40171865	0.40179211	0.77056072	0.77077979	0.40177675	0.40186639	60161	71168	0
60161	71173	0.00053174	0.05188394	0.48043631	0.05202736	0.47887496	0.77052842	0.77084791	0.40179195	0.40178587	0.77054207	0.77083451	0.40169531	0.40180140	60161	71172	0
60161	71177	0.00006975	0.05186398	0.47814441	0.05159935	0.47953038	0.77028651	0.77075571	0.40173484	0.40182054	0.77037846	0.77049120	0.40165908	0.40177190	60161	71175	0
60161	71180	0.00038715	0.05137923	0.47948155	0.05186952	0.47852936	0.77031034	0.77047452	0.40177083	0.40179104	0.77053163	0.77096328	0.40180140	0.40188644	60161	71178	0
60161	71282	0.00042000	0.05257262	0.48024866	0.05274625	0.48015010	0.76814759	0.76833995	0.40093383	0.40102340	0.76831497	0.76857225	0.40116465	0.40117287	60161	71280	0
60161	71285	0.00081467	0.05299245	0.48197037	0.05307573	0.48078637	0.76823050	0.76834135	0.40103235	0.40109793	0.76802614	0.76817668	0.40108379	0.40112069	60161	71283	0
60161	71288	-0.00017507	0.05328721	0.47919199	0.05304928	0.48216122	0.76825942	0.76843905	0.40119818	0.40121099	0.76813888	0.76834225	0.40099028	0.40102044	60161	71287	0
60161	71291	0.00120254	0.05259802	0.48220393	0.05286326	0.47807108	0.76816410	0.76851440	0.40093153	0.40115890	0.76801135	0.76817585	0.40087327	0.40087508	60161	71290	0
60161	71295	0.00015077	0.05317480	0.47944548	0.05304495	0.48260079	0.76784010	0.76801529	0.40080909	0.40076513	0.76802154	0.76866288	0.40073925	0.40102364	60161	71293	0
60161	71397	0.00088988	0.05190044	0.47908397	0.05225730	0.47686663	0.77111439	0.77114611	0.40274752	0.40271506	0.77115901	0.77130758	0.40279189	0.40279978	60161	71395	0
60161	71400	0.00070212	0.05240491	0.48077355	0.05210135	0.48133683	0.77115038	0.77145269	0.40286987	0.40294687	0.77155976	0.77168803	0.40304128	0.40309921	60161	71398	0
60161	71403	0.00051924	0.05231275	0.47811762	0.05227896	0.47866627	0.77133617	0.77154637	0.40295706	0.40299313	0.77157159	0.77149238	0.40311877	0.40301400	60161	71401	0
60161	71406	0.00113733	0.05290196	0.47814947	0.05224726	0.47629518	0.77150125	0.77177645	0.40311861	0.40309437	0.77174045	0.77199132	0.40317029	0.40338419	60161	71405	0
60161	71410	0.00009674	0.05224725	0.47847491	0.05214308	0.48159669	0.77138153	0.77214803	0.40308327	0.40343193	0.77144587	0.77160520	0.40302805	0.40316199	60161	71408	0
60161	71511	0.00032749	0.05225102	0.48099679	0.05231713	0.48030452	0.76819475	0.76817347	0.40061353	0.40063867	0.76823954	0.76860898	0.40073711	0.40077171	60161	71510	0
60161	71515	0.00046649	0.05235924	0.47975621	0.05279255	0.47933920	0.76861605	0.76917210	0.40083120	0.40117073	0.76870783	0.76879493	0.40095799	0.40092717	60161	71513	0
60161	71518	0.00044971	0.05231591	0.47844441	0.05240914	0.47849477	0.76888705	0.76887234	0.40102948	0.40088716	0.76895229	0.76931878	0.40098067	0.40118766	60161	71516	0
60161	71521	0.00047313	0.05261710	0.47877232	0.05336420	0.47870207	0.76899576	0.76925049	0.40112841	0.40108026	0.76939618	0.76923431	0.40132710	0.40110466	60161	71520	0
60161	71524	0.00002384	0.05267538	0.47869001	0.05239124	0.48003787	0.76913981	0.76940070	0.40117213	0.40120253	0.76906717	0.76944310	0.40111083	0.40125783	60161	71523	0
60161	71626	0.00004125	0.05210815	0.47994780	0.05208029	0.47989558	0.76979332	0.76974245	0.40151100	0.40148553	0.77027139	0.76978765	0.40192145	0.40147444	60161	71625	0
60161	71630	0.00103844	0.05181579	0.48041451	0.05223126	0.47742294	0.76960745	0.76988362	0.40150435	0.40161717	0.76948074	0.76955453	0.40147485	0.40147485	60161	71628	0
60161	71633	0.00069088	0.05210719	0.47849088	0.05223511	0.47953355	0.76937005	0.76991937	0.40141782	0.40180337	0.76967121	0.76981896	0.40151413	0.40160484	60161	71631	0
60161	71636	0.00082470	0.05242753	0.48154918	0.05228902	0.48114773	0.76913512	0.76898902	0.40127994	0.40121247	0.76930752	0.76940884	0.40138512	0.40150139	60161	71634	0
