% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	4398	0.00002775	0.04677850	0.48522350	0.04669731	0.48715290	0.60425984	0.60435006	0.33898815	0.33884739	0.60438515	0.60438720	0.33914748	0.33896728	59906	4396	0
59906	4401	-0.00065421	0.04659980	0.48525077	0.04649006	0.48729663	0.60427545	0.60435885	0.33915150	0.33896070	0.60451720	0.60456190	0.33896974	0.33906465	59906	4399	0
59906	4404	0.00023871	0.04649284	0.48701715	0.04635862	0.48433840	0.60460085	0.60462057	0.33912406	0.33907681	0.60462443	0.60447866	0.33904764	0.33900055	59906	4402	0
59906	4407	0.00162439	0.04628029	0.48859409	0.04621890	0.48443706	0.60450824	0.60463043	0.33940648	0.33904649	0.60440512	0.60448827	0.33932702	0.33898954	59906	4406	0
59906	5097	-0.00055557	0.04696303	0.48141418	0.04675172	0.48795407	0.60395169	0.60386607	0.33838714	0.33830686	0.60374922	0.60382597	0.33829667	0.33818722	59906	5095	0
59906	5100	0.00022422	0.04692264	0.48623574	0.04670675	0.48389634	0.60384158	0.60402384	0.33857433	0.33836389	0.60380009	0.60399541	0.33850309	0.33833677	59906	5099	0
59906	5103	0.00023220	0.04668802	0.48362835	0.04668689	0.48360444	0.60398662	0.60397659	0.33829067	0.33810250	0.60384923	0.60397289	0.33822198	0.33810472	59906	5102	0
59906	5107	-0.00003607	0.04653729	0.48553841	0.04647223	0.48634320	0.60397881	0.60391127	0.33815616	0.33818804	0.60375645	0.60383008	0.33814655	0.33812461	59906	5105	0
59906	5110	0.00080263	0.04638290	0.48966236	0.04634858	0.48714627	0.60371011	0.60374076	0.33826019	0.33813447	0.60388818	0.60402672	0.33820883	0.33819692	59906	5108	0
59906	5799	-0.00028413	0.04691493	0.48515753	0.04707795	0.48841780	0.60433617	0.60440265	0.33906687	0.33894377	0.60431990	0.60434653	0.33896415	0.33893950	59906	5798	0
59906	5803	-0.00032362	0.04689589	0.48617132	0.04668081	0.48628980	0.60434299	0.60437956	0.33902414	0.33880449	0.60438088	0.60449633	0.33901576	0.33892635	59906	5801	0
59906	5806	0.00020440	0.04648126	0.48728786	0.04652439	0.48570381	0.60425548	0.60442180	0.33924485	0.33890409	0.60421127	0.60432878	0.33912948	0.33894608	59906	5804	0
59906	5809	-0.00088561	0.04634993	0.48557238	0.04624098	0.48884242	0.60428523	0.60435384	0.33892068	0.33890943	0.60430832	0.60430487	0.33891493	0.33883399	59906	5808	0
59906	5813	0.00048947	0.04605831	0.49004695	0.04591291	0.48592168	0.60427520	0.60425408	0.33899595	0.33889422	0.60409221	0.60425910	0.33914131	0.33895035	59906	5811	0
59906	6502	0.00123083	0.04656569	0.48915008	0.04641859	0.48692600	0.60289636	0.60297533	0.33785089	0.33759969	0.60296613	0.60307197	0.33776601	0.33768129	59906	6500	0
59906	6505	-0.00024267	0.04628728	0.48602351	0.04635674	0.49044402	0.60299809	0.60309957	0.33776576	0.33766650	0.60314937	0.60308413	0.33769994	0.33768803	59906	6504	0
59906	6509	-0.00000666	0.04625260	0.48805571	0.04624018	0.48734768	0.60302546	0.60306235	0.33787406	0.33769066	0.60308174	0.60323820	0.33798311	0.33774604	59906	6507	0
59906	6512	0.00079732	0.04609184	0.48949076	0.04596272	0.48707883	0.60298971	0.60304016	0.33799872	0.33776716	0.60291789	0.60308026	0.33797201	0.33767496	59906	6510	0
59906	6515	0.00064382	0.04585216	0.48715291	0.04576736	0.48761340	0.60296292	0.60300935	0.33769140	0.33765072	0.60292389	0.60295487	0.33790455	0.33759830	59906	6513	0
59906	7205	0.00089138	0.04664943	0.48672908	0.04666102	0.48598640	0.60318512	0.60326712	0.33779214	0.33756576	0.60320418	0.60337230	0.33792000	0.33769115	59906	7203	0
59906	7208	0.00072393	0.04660157	0.48868313	0.04613313	0.48918547	0.60313902	0.60329054	0.33778318	0.33776067	0.60316211	0.60326227	0.33807769	0.33770602	59906	7206	0
59906	7211	0.00058658	0.04622091	0.48694934	0.04632549	0.48736141	0.60309859	0.60327912	0.33785747	0.33771358	0.60313384	0.60329588	0.33798072	0.33774210	59906	7209	0
59906	7214	0.00043370	0.04600261	0.48695700	0.04626506	0.48741562	0.60330484	0.60338701	0.33783249	0.33774136	0.60343327	0.60355522	0.33774086	0.33780299	59906	7213	0
59906	7218	0.00013140	0.04605098	0.48657889	0.04593907	0.48748580	0.60343492	0.60343032	0.33777340	0.33783068	0.60332300	0.60334034	0.33779502	0.33777521	59906	7216	0
59906	7907	0.00091385	0.04641888	0.48756708	0.04636437	0.48521972	0.60161013	0.60180151	0.33653015	0.33628914	0.60178623	0.60192419	0.33650122	0.33635537	59906	7905	0
59906	7910	0.00036566	0.04619369	0.48560613	0.04633697	0.48725069	0.60207711	0.60191754	0.33649580	0.33644108	0.60181819	0.60197949	0.33666236	0.33637230	59906	7909	0
59906	7914	0.00042571	0.04616056	0.48825811	0.04634696	0.48807797	0.60189034	0.60193874	0.33652407	0.33642037	0.60198303	0.60194901	0.33642752	0.33643138	59906	7912	0
59906	7917	-0.00029152	0.04617040	0.48512278	0.04574866	0.48727447	0.60176930	0.60200415	0.33668685	0.33638199	0.60199412	0.60193619	0.33642809	0.33639818	59906	7915	0
59906	7920	-0.00014602	0.04586794	0.48771412	0.04590278	0.48727764	0.60185016	0.60195854	0.33649531	0.33641059	0.60185410	0.60202469	0.33664700	0.33641651	59906	7919	0
59906	8610	0.00024631	0.04632712	0.48969469	0.04662997	0.48851768	0.60288133	0.60298823	0.33797021	0.33773372	0.60293605	0.60310442	0.33797234	0.33786535	59906	8608	0
59906	8613	0.00147421	0.04655684	0.48944800	0.04648618	0.48576432	0.60304674	0.60310253	0.33803496	0.33780405	0.60302677	0.60324124	0.33807070	0.33781778	59906	8611	0
59906	8616	0.00098556	0.04646483	0.48634650	0.04635520	0.48781245	0.60313088	0.60340583	0.33809963	0.33796675	0.60309193	0.60314181	0.33804860	0.33781794	59906	8615	0
59906	8619	0.00066176	0.04629546	0.48626006	0.04637374	0.48723145	0.60320319	0.60317238	0.33785245	0.33781654	0.60324847	0.60331955	0.33785788	0.33782230	59906	8618	0
59906	8623	-0.00002393	0.04624263	0.48660711	0.04604026	0.48866417	0.60306219	0.60325307	0.33820809	0.33782123	0.60301601	0.60307706	0.33805106	0.33773248	59906	8621	0
59906	9312	-0.00033853	0.04716667	0.48446989	0.04711671	0.48541370	0.60261862	0.60273062	0.33705103	0.33700173	0.60274895	0.60274739	0.33716172	0.33704249	59906	9311	0
59906	9315	0.00066546	0.04699931	0.48707656	0.04697409	0.48406458	0.60268288	0.60284566	0.33731382	0.33708423	0.60256250	0.60260934	0.33730453	0.33695810	59906	9314	0
59906	9319	0.00015198	0.04683692	0.48517825	0.04671133	0.48671870	0.60259143	0.60263588	0.33716550	0.33701356	0.60246858	0.60259406	0.33730955	0.33698333	59906	9317	0
59906	9322	-0.00011633	0.04665370	0.48536479	0.04652989	0.48616971	0.60265297	0.60269398	0.33720593	0.33701891	0.60267154	0.60273284	0.33703468	0.33700987	59906	9320	0
59906	9325	0.00048892	0.04653864	0.48657633	0.04637867	0.48476058	0.60238468	0.60256020	0.33715843	0.33691307	0.60244393	0.60254147	0.33693493	0.33691118	59906	9324	0
59906	10015	0.00009641	0.04708845	0.48403079	0.04724128	0.48520833	0.60231681	0.60247836	0.33670756	0.33656557	0.60247959	0.60247392	0.33686204	0.33659909	59906	10013	0
59906	10018	-0.00081827	0.04689878	0.48476520	0.04702265	0.48750922	0.60230259	0.60248312	0.33678414	0.33651010	0.60228887	0.60249578	0.33678151	0.33652349	59906	10016	0
59906	10022	0.00060657	0.04711220	0.48789132	0.04673587	0.48361680	0.60220193	0.60267187	0.33680074	0.33679302	0.60262421	0.60261624	0.33670238	0.33668373	59906	10021	0
59906	10026	0.00007211	0.04661554	0.48391698	0.04658136	0.48552037	0.60284805	0.60265355	0.33686097	0.33673287	0.60277393	0.60269184	0.33676762	0.33677428	59906	10024	0
59906	10029	0.00052454	0.04648982	0.48680855	0.04645683	0.48545127	0.60259200	0.60266702	0.33692728	0.33668726	0.60263728	0.60284977	0.33674256	0.33676253	59906	10027	0
59906	10719	-0.00010871	0.04694117	0.48631007	0.04684600	0.48820981	0.60240580	0.60244426	0.33669835	0.33668151	0.60251213	0.60271131	0.33679754	0.33684782	59906	10717	0
59906	10722	0.00050940	0.04689567	0.48576996	0.04672372	0.48391563	0.60267360	0.60273062	0.33693345	0.33685859	0.60264599	0.60260383	0.33699623	0.33671084	59906	10720	0
59906	10725	-0.00002501	0.04658976	0.48573671	0.04651885	0.48733993	0.60252552	0.60261082	0.33677214	0.33676360	0.60245420	0.60256012	0.33713756	0.33674149	59906	10723	0
59906	10728	0.00025835	0.04642586	0.48563106	0.04641324	0.48478099	0.60233932	0.60240531	0.33708399	0.33665653	0.60240777	0.60252988	0.33703370	0.33669630	59906	10727	0
59906	10732	0.00065567	0.04639208	0.48814249	0.04632870	0.48695054	0.60235617	0.60248189	0.33703304	0.33674043	0.60250778	0.60254672	0.33675242	0.33669178	59906	10730	0
59906	11421	0.00010779	0.04682968	0.48439831	0.04674130	0.48604194	0.60272512	0.60292151	0.33767965	0.33731932	0.60297065	0.60302726	0.33740454	0.33741169	59906	11419	0
59906	11424	0.00020009	0.04668370	0.48499276	0.04660418	0.48471587	0.60276703	0.60308906	0.33772755	0.33737923	0.60295545	0.60305652	0.33779510	0.33744644	59906	11423	0
59906	11428	0.00031879	0.04654110	0.48648505	0.04583577	0.48612893	0.60302620	0.60311905	0.33744036	0.33742475	0.60288437	0.60298092	0.33758153	0.33740273	59906	11426	0
59906	11431	0.00066949	0.04639019	0.48633778	0.04617886	0.48528569	0.60294123	0.60290392	0.33743814	0.33752286	0.60281436	0.60299415	0.33783208	0.33747151	59906	11429	0
59906	11434	0.00025936	0.04574950	0.48536920	0.04596589	0.48659959	0.60282446	0.60310533	0.33778532	0.33751473	0.60311617	0.60315562	0.33772484	0.33755943	59906	11433	0
59906	12124	-0.00084584	0.04667632	0.48565792	0.04629757	0.48897352	0.60332185	0.60337403	0.33813471	0.33789239	0.60335258	0.60359967	0.33801491	0.33790702	59906	12122	0
59906	12127	0.00167212	0.04643841	0.48930165	0.04649184	0.48174778	0.60329679	0.60341815	0.33797497	0.33776461	0.60345702	0.60351807	0.33797300	0.33794720	59906	12125	0
59906	12130	0.00009800	0.04633785	0.48186435	0.04619497	0.48658671	0.60336943	0.60342308	0.33789962	0.33782673	0.60342752	0.60344305	0.33794161	0.33787743	59906	12129	0
59906	12134	0.00061925	0.04618709	0.48903788	0.04615733	0.48747412	0.60328085	0.60334839	0.33805016	0.33785582	0.60333853	0.60340295	0.33792978	0.33786075	59906	12132	0
59906	12137	0.00009169	0.04611421	0.48709241	0.04568292	0.48867507	0.60341232	0.60341446	0.33790209	0.33781654	0.60330706	0.60341741	0.33813356	0.33783947	59906	12135	0
59906	12826	-0.00130074	0.04654262	0.48546994	0.04651321	0.48964723	0.60367617	0.60382638	0.33828057	0.33818328	0.60359113	0.60386418	0.33848674	0.33826356	59906	12825	0
59906	12830	0.00064675	0.04614408	0.49082459	0.04637260	0.48498214	0.60388744	0.60401981	0.33844886	0.33836726	0.60384183	0.60388793	0.33854196	0.33833866	59906	12828	0
59906	12833	0.00118031	0.04623590	0.48828976	0.04614209	0.48668905	0.60388900	0.60388300	0.33834746	0.33842420	0.60376319	0.60382622	0.33863769	0.33828854	59906	12831	0
59906	12836	0.00041298	0.04596396	0.48492807	0.04594465	0.48723006	0.60377626	0.60393099	0.33849660	0.33830473	0.60363468	0.60365226	0.33836455	0.33829897	59906	12834	0
59906	12839	-0.00008092	0.04597924	0.48711043	0.04580655	0.48859212	0.60376820	0.60386681	0.33852215	0.33838180	0.60374643	0.60383287	0.33850144	0.33840506	59906	12838	0
59906	13529	0.00050559	0.04663724	0.48929894	0.04651162	0.48753943	0.60231558	0.60246275	0.33694051	0.33685703	0.60245412	0.60247433	0.33697420	0.33684585	59906	13527	0
59906	13532	-0.00018072	0.04629321	0.48690451	0.04625120	0.48896342	0.60251681	0.60259274	0.33718489	0.33699844	0.60252881	0.60261542	0.33721464	0.33692819	59906	13530	0
59906	13535	0.00034748	0.04617988	0.48907567	0.04612580	0.48749107	0.60251953	0.60268223	0.33718210	0.33692375	0.60234697	0.60258535	0.33708892	0.33684215	59906	13534	0
59906	13539	0.00036321	0.04602455	0.48750130	0.04605943	0.48745410	0.60265125	0.60267762	0.33713156	0.33705292	0.60256998	0.60263974	0.33700099	0.33706344	59906	13537	0
59906	13542	-0.00027226	0.04560509	0.48580222	0.04586084	0.48770864	0.60254779	0.60264393	0.33707675	0.33704208	0.60256439	0.60260687	0.33725901	0.33697749	59906	13540	0
59906	14231	-0.00073518	0.04668517	0.48750458	0.04641706	0.48889335	0.60217712	0.60225387	0.33690534	0.33673591	0.60223686	0.60240785	0.33686023	0.33679893	59906	14230	0
59906	14235	0.00062063	0.04650885	0.48954114	0.04635591	0.48547370	0.60226356	0.60227474	0.33678488	0.33677108	0.60221122	0.60230457	0.33700642	0.33687034	59906	14233	0
59906	14238	0.00057301	0.04639400	0.48704334	0.04626326	0.48718618	0.60228977	0.60240219	0.33673163	0.33676294	0.60228205	0.60233661	0.33675201	0.33667485	59906	14236	0
59906	14241	0.00088733	0.04620355	0.48845663	0.04613540	0.48751366	0.60219240	0.60220464	0.33663500	0.33664954	0.60230777	0.60234015	0.33671462	0.33663952	59906	14239	0
59906	14244	0.00032165	0.04615843	0.48571405	0.04604140	0.48741110	0.60225502	0.60242873	0.33694528	0.33673525	0.60226110	0.60242437	0.33694824	0.33669030	59906	14243	0
59906	14934	0.00048348	0.04647749	0.48747820	0.04675075	0.48699270	0.60252750	0.60264319	0.33722770	0.33707289	0.60268009	0.60285232	0.33735647	0.33710888	59906	14932	0
59906	14937	0.00032653	0.04643503	0.48708582	0.04642993	0.48755669	0.60265264	0.60271666	0.33724406	0.33709927	0.60236447	0.60253440	0.33730379	0.33695588	59906	14936	0
59906	14940	-0.00029786	0.04633632	0.48726267	0.04597208	0.48913582	0.60240268	0.60233719	0.33687773	0.33697560	0.60256398	0.60246957	0.33710839	0.33694972	59906	14939	0
59906	14944	0.00164184	0.04623798	0.48923494	0.04627494	0.48341586	0.60260203	0.60268946	0.33713674	0.33698365	0.60258871	0.60257170	0.33692515	0.33692268	59906	14942	0
59906	14947	0.00076893	0.04610755	0.48405537	0.04604557	0.48667411	0.60246883	0.60255396	0.33709697	0.33691192	0.60239578	0.60255346	0.33724504	0.33696459	59906	14945	0
59906	15636	-0.00040842	0.04695535	0.48481544	0.04678937	0.48834749	0.60230900	0.60250260	0.33705334	0.33674519	0.60237901	0.60230251	0.33693246	0.33683164	59906	15635	0
59906	15640	0.00074069	0.04672672	0.48869547	0.04659748	0.48524813	0.60226200	0.60232535	0.33707248	0.33676015	0.60249553	0.60255174	0.33682646	0.33676878	59906	15638	0
59906	15643	0.00128580	0.04667130	0.48847313	0.04656286	0.48683779	0.60229906	0.60239849	0.33676138	0.33662991	0.60235995	0.60253325	0.33702466	0.33677362	59906	15641	0
59906	15646	0.00114171	0.04654923	0.48628038	0.04628518	0.48671266	0.60250079	0.60244656	0.33667674	0.33669006	0.60231517	0.60248452	0.33704808	0.33671084	59906	15645	0
59906	15649	0.00002052	0.04639889	0.48497219	0.04643924	0.48833576	0.60269126	0.60256250	0.33687872	0.33676845	0.60241262	0.60244927	0.33681627	0.33671019	59906	15648	0
59906	16339	0.00161395	0.04683390	0.49100244	0.04655681	0.48622215	0.60260885	0.60279759	0.33735096	0.33724701	0.60291502	0.60281666	0.33761654	0.33729377	59906	16337	0
59906	16342	-0.00072615	0.04631038	0.48451979	0.04650283	0.49154009	0.60274640	0.60293860	0.33750627	0.33729130	0.60272873	0.60287705	0.33738531	0.33733206	59906	16341	0
59906	16345	-0.00016908	0.04638988	0.48745054	0.04645614	0.48577931	0.60295323	0.60305315	0.33736707	0.33737471	0.60288922	0.60301905	0.33735753	0.33726912	59906	16344	0
59906	16349	0.00044212	0.04621660	0.48885257	0.04628932	0.48701897	0.60295479	0.60291025	0.33760651	0.33731793	0.60287204	0.60293844	0.33733757	0.33729878	59906	16347	0
59906	16352	0.00052849	0.04621110	0.48609034	0.04617977	0.48583126	0.60295167	0.60303211	0.33750043	0.33731464	0.60295273	0.60306630	0.33749000	0.33740692	59906	16350	0
59906	17041	0.00007278	0.04701768	0.48639397	0.04696322	0.48776108	0.60214540	0.60220440	0.33659589	0.33634567	0.60208903	0.60227252	0.33656269	0.33635471	59906	17040	0
59906	17045	0.00041792	0.04689144	0.48634406	0.04679403	0.48530866	0.60219667	0.60229914	0.33657156	0.33639317	0.60229240	0.60230358	0.33656737	0.33636235	59906	17043	0
59906	17048	0.00080013	0.04680263	0.48724723	0.04668330	0.48610057	0.60230424	0.60230522	0.33670978	0.33627879	0.60229462	0.60231886	0.33629276	0.33625561	59906	17046	0
59906	17051	0.00035909	0.04671587	0.48371744	0.04644568	0.48504058	0.60211582	0.60215731	0.33617566	0.33618273	0.60203315	0.60209815	0.33612192	0.33608297	59906	17050	0
59906	17055	0.00045721	0.04646809	0.48699506	0.04641842	0.48670071	0.60205098	0.60208467	0.33615093	0.33616416	0.60191663	0.60199634	0.33640854	0.33600548	59906	17053	0
59906	17744	-0.00051307	0.04694139	0.48370337	0.04696020	0.48661420	0.60211385	0.60212921	0.33617016	0.33616309	0.60226438	0.60213233	0.33620097	0.33617780	59906	17742	0
59906	17747	0.00042625	0.04703693	0.48550520	0.04693025	0.48268722	0.60207555	0.60226677	0.33652119	0.33622759	0.60218320	0.60223431	0.33625602	0.33637328	59906	17746	0
59906	17751	0.00095429	0.04675265	0.48733202	0.04662796	0.48574790	0.60208246	0.60230941	0.33662760	0.33624025	0.60215074	0.60227350	0.33652292	0.33623252	59906	17749	0
59906	17754	0.00059533	0.04647722	0.48469410	0.04649500	0.48577098	0.60217942	0.60219322	0.33645020	0.33621313	0.60213595	0.60215855	0.33627854	0.33619530	59906	17752	0
59906	17757	0.00068030	0.04651485	0.48651339	0.04633277	0.48625850	0.60215649	0.60207481	0.33627082	0.33616145	0.60204622	0.60221188	0.33644075	0.33626391	59906	17755	0
59906	18447	-0.00044187	0.04670417	0.48355487	0.04651048	0.48692137	0.60294468	0.60302907	0.33795106	0.33760191	0.60299513	0.60321141	0.33803849	0.33774177	59906	18445	0
59906	18450	-0.00063365	0.04647427	0.48532625	0.04646823	0.48590160	0.60319695	0.60321281	0.33793208	0.33779387	0.60320048	0.60314830	0.33797867	0.33774144	59906	18448	0
59906	18453	0.00104530	0.04632613	0.48912590	0.04652176	0.48408906	0.60320615	0.60316827	0.33780915	0.33779789	0.60332892	0.60341881	0.33799609	0.33782797	59906	18451	0
59906	18456	0.00027685	0.04628446	0.48364496	0.04631669	0.48595028	0.60319251	0.60325817	0.33770759	0.33779986	0.60321084	0.60334477	0.33785566	0.33774054	59906	18455	0
59906	18460	0.00003940	0.04612262	0.48441586	0.04598528	0.48512822	0.60310467	0.60311116	0.33797300	0.33774029	0.60316498	0.60324913	0.33809724	0.33785591	59906	18458	0
59906	19149	0.00035835	0.04672705	0.48605443	0.04678110	0.48509757	0.60216290	0.60220810	0.33701537	0.33669383	0.60227959	0.60231952	0.33695309	0.33672983	59906	19148	0
59906	19152	0.00002097	0.04681987	0.48579628	0.04674554	0.48680843	0.60234894	0.60254229	0.33710708	0.33681693	0.60251484	0.60252027	0.33687124	0.33676039	59906	19151	0
59906	19156	0.00086727	0.04666359	0.48882316	0.04656751	0.48628425	0.60243604	0.60249167	0.33711710	0.33685275	0.60225132	0.60222305	0.33674807	0.33669466	59906	19154	0
59906	19159	0.00037636	0.04644245	0.48421582	0.04615702	0.48568854	0.60216003	0.60216964	0.33672605	0.33669942	0.60211894	0.60226422	0.33700781	0.33675883	59906	19157	0
59906	19162	-0.00076943	0.04604752	0.48447221	0.04638631	0.48790959	0.60226389	0.60238822	0.33676385	0.33678505	0.60214803	0.60219010	0.33694725	0.33662325	59906	19161	0
59906	19852	-0.00072553	0.04652075	0.48647691	0.04624559	0.48634521	0.60284041	0.60289669	0.33765467	0.33758227	0.60280515	0.60288363	0.33768096	0.33758367	59906	19850	0
59906	19855	0.00093129	0.04667055	0.48822736	0.04645188	0.48325692	0.60285799	0.60294632	0.33758893	0.33756773	0.60278741	0.60289275	0.33772451	0.33755179	59906	19853	0
59906	19858	0.00143031	0.04613659	0.48593601	0.04610522	0.48443893	0.60282290	0.60288544	0.33779715	0.33764793	0.60274443	0.60281173	0.33784876	0.33747997	59906	19857	0
59906	19862	0.00059270	0.04614449	0.48569474	0.04591107	0.48820758	0.60275610	0.60288281	0.33789781	0.33763947	0.60268157	0.60283235	0.33800003	0.33766214	59906	19860	0
59906	19865	0.00027373	0.04594388	0.48573604	0.04594527	0.48669295	0.60270975	0.60289045	0.33793947	0.33763297	0.60280203	0.60289620	0.33797086	0.33761153	59906	19863	0
59906	20554	0.00051792	0.04633205	0.48512162	0.04632567	0.48438906	0.60221188	0.60218501	0.33690296	0.33694134	0.60218427	0.60234516	0.33728374	0.33702745	59906	20553	0
59906	20558	-0.00025654	0.04643161	0.48501697	0.04619233	0.48734034	0.60233111	0.60227794	0.33708588	0.33704964	0.60229914	0.60235707	0.33726731	0.33716624	59906	20556	0
59906	20561	-0.00011931	0.04626755	0.48782343	0.04590443	0.48741174	0.60226422	0.60234672	0.33716542	0.33707725	0.60238509	0.60242256	0.33709039	0.33714939	59906	20559	0
59906	20564	0.00031965	0.04566966	0.48897370	0.04575249	0.48765683	0.60231632	0.60232626	0.33733691	0.33710864	0.60223620	0.60228665	0.33745392	0.33708259	59906	20562	0
59906	20567	0.00064750	0.04562901	0.48663677	0.04548873	0.48565323	0.60226126	0.60238863	0.33734094	0.33708629	0.60225732	0.60236817	0.33717610	0.33712910	59906	20566	0
59906	21257	0.00069874	0.04677278	0.48562211	0.04687492	0.48546839	0.60206216	0.60202798	0.33670066	0.33658200	0.60211878	0.60212108	0.33682761	0.33666245	59906	21255	0
