% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	7437	0.00147503	0.00517427	0.45149403	0.00521387	0.44823416	0.52987035	0.52924240	0.27900094	0.27900899	0.52985433	0.52916549	0.27900751	0.27893873	59975	7436	0
59975	7441	0.00124913	0.00520113	0.44834722	0.00517862	0.44902491	0.52979854	0.52913977	0.27894169	0.27893742	0.52987816	0.52941290	0.27907596	0.27906947	59975	7439	0
59975	7444	0.00038767	0.00521284	0.44607695	0.00518644	0.44866134	0.52984217	0.52927486	0.27899132	0.27897620	0.52985844	0.52928422	0.27897760	0.27893200	59975	7442	0
59975	7447	0.00016596	0.00517453	0.44901632	0.00518838	0.44968147	0.52986288	0.52924437	0.27899165	0.27889075	0.52987939	0.52930017	0.27904966	0.27897177	59975	7446	0
59975	7451	0.00017235	0.00517211	0.44767925	0.00520491	0.44766006	0.52982697	0.52922366	0.27902731	0.27900455	0.52984061	0.52939294	0.27903085	0.27911746	59975	7449	0
59975	7454	0.00042364	0.00518162	0.44862150	0.00516092	0.44786764	0.52979213	0.52919992	0.27902066	0.27894531	0.52988975	0.52933985	0.27897094	0.27895829	59975	7452	0
59975	7457	0.00096961	0.00519335	0.44991000	0.00517595	0.44827209	0.52984611	0.52918340	0.27892723	0.27889461	0.52999468	0.52927141	0.27904876	0.27889913	59975	7455	0
59975	7460	0.00129747	0.00519792	0.44887462	0.00519042	0.44789103	0.52985441	0.52929975	0.27896527	0.27890701	0.52986058	0.52924067	0.27897481	0.27900159	59975	7459	0
59975	7464	0.00103723	0.00520112	0.44666891	0.00519364	0.44744962	0.52983617	0.52933714	0.27893594	0.27901376	0.52987044	0.52921890	0.27906265	0.27893619	59975	7462	0
59975	7467	0.00030307	0.00521339	0.44825048	0.00518811	0.45045297	0.52985786	0.52932375	0.27902189	0.27896593	0.52982582	0.52919679	0.27892394	0.27886125	59975	7465	0
59975	7470	0.00057225	0.00516619	0.44946878	0.00520244	0.44866123	0.52984504	0.52926270	0.27900694	0.27901326	0.52993954	0.52940230	0.27914778	0.27909009	59975	7468	0
59975	7473	0.00085677	0.00519576	0.44702293	0.00520936	0.44616939	0.52989796	0.52929565	0.27901819	0.27897440	0.52983601	0.52914716	0.27896470	0.27893084	59975	7472	0
59975	7477	0.00110139	0.00520722	0.44934461	0.00520903	0.44861074	0.52994077	0.52931126	0.27903315	0.27886445	0.52994825	0.52933813	0.27903389	0.27903381	59975	7475	0
59975	7480	-0.00000808	0.00518560	0.44929003	0.00520570	0.45261843	0.52995187	0.52929096	0.27897867	0.27895311	0.53009131	0.52947798	0.27915977	0.27912050	59975	7478	0
59975	7483	0.00035537	0.00522255	0.44839289	0.00519935	0.44730253	0.52997923	0.52938464	0.27909009	0.27910102	0.53002073	0.52937379	0.27915501	0.27916438	59975	7482	0
59975	7486	0.00065409	0.00520054	0.44961200	0.00520260	0.44871585	0.52994743	0.52946632	0.27912954	0.27910094	0.52986403	0.52930748	0.27904769	0.27898754	59975	7485	0
59975	7490	0.00162966	0.00518476	0.45131867	0.00518233	0.44839197	0.53019863	0.52938012	0.27919922	0.27908886	0.52997545	0.52930937	0.27907538	0.27901795	59975	7488	0
59975	7738	0.00130414	0.00521130	0.44641269	0.00518827	0.44738924	0.53109635	0.53054285	0.28026268	0.28026252	0.53103629	0.53050850	0.28027394	0.28024436	59975	7737	0
59975	7742	0.00033455	0.00524351	0.44835099	0.00520230	0.45125976	0.53109578	0.53042904	0.28021354	0.28018281	0.53101706	0.53050077	0.28016498	0.28015224	59975	7740	0
59975	7745	0.00075064	0.00520780	0.44976146	0.00518636	0.44851318	0.53106554	0.53046462	0.28016909	0.28010417	0.53115823	0.53039001	0.28018059	0.28018035	59975	7743	0
59975	7748	0.00082522	0.00523367	0.44826015	0.00524062	0.44803642	0.53117935	0.53057580	0.28034132	0.28026884	0.53111632	0.53048738	0.28022981	0.28018182	59975	7747	0
59975	7752	0.00171961	0.00521716	0.45062559	0.00520110	0.44794244	0.53104401	0.53048656	0.28010968	0.28012628	0.53098846	0.53039732	0.28012734	0.28012611	59975	7750	0
59975	7755	0.00068301	0.00518116	0.44692115	0.00521382	0.45003095	0.53103661	0.53041375	0.28022447	0.28022784	0.53096167	0.53028918	0.28017492	0.28008757	59975	7753	0
59975	7758	0.00046460	0.00519809	0.44680735	0.00518732	0.44746257	0.53103004	0.53044498	0.28017196	0.28011288	0.53097203	0.53040085	0.28005569	0.28003523	59975	7756	0
59975	7761	0.00096560	0.00518663	0.44934793	0.00520634	0.44784493	0.53095691	0.53030052	0.28003597	0.28002504	0.53086931	0.53036018	0.28004608	0.28000162	59975	7760	0
59975	7765	0.00178790	0.00520640	0.44880196	0.00518576	0.44633506	0.53091204	0.53035960	0.28001658	0.28000754	0.53092207	0.53023462	0.28005019	0.27992167	59975	7763	0
59975	7768	0.00035944	0.00520766	0.44742484	0.00521911	0.45171021	0.53081303	0.53014563	0.27987089	0.27980819	0.53086997	0.53028105	0.27992791	0.27989332	59975	7766	0
59975	7771	0.00067708	0.00517809	0.45041008	0.00519105	0.44945717	0.53093612	0.53051926	0.28000359	0.28007878	0.53076307	0.53024185	0.27992208	0.27984385	59975	7769	0
59975	7774	0.00065268	0.00521528	0.44887178	0.00519044	0.44894496	0.53079536	0.53016527	0.27986629	0.27980745	0.53068574	0.53011292	0.27982758	0.27982512	59975	7773	0
59975	7778	0.00040753	0.00521839	0.44781293	0.00518381	0.44854837	0.53073513	0.53018474	0.27987007	0.27979652	0.53067292	0.53014514	0.27979389	0.27983605	59975	7776	0
59975	7781	0.00139669	0.00523822	0.44947784	0.00522884	0.44651037	0.53069560	0.53003946	0.27973136	0.27976620	0.53062074	0.53000651	0.27970309	0.27969142	59975	7779	0
59975	7784	0.00055694	0.00516688	0.44898258	0.00518615	0.45150183	0.53060324	0.53012969	0.27974410	0.27973292	0.53055805	0.53006181	0.27968403	0.27960588	59975	7783	0
59975	7787	0.00051322	0.00518039	0.44788086	0.00521495	0.44801201	0.53065936	0.53003544	0.27973810	0.27966842	0.53063759	0.52990782	0.27965872	0.27964968	59975	7786	0
59975	7791	0.00119814	0.00520758	0.44860559	0.00519827	0.44655083	0.53067342	0.52995253	0.27967614	0.27957992	0.53060686	0.53009624	0.27971977	0.27970671	59975	7789	0
59975	7794	0.00069313	0.00521611	0.44863512	0.00519424	0.45015016	0.53058303	0.52999723	0.27969857	0.27967129	0.53061335	0.53003963	0.27968641	0.27963275	59975	7792	0
59975	7797	0.00037183	0.00519092	0.44840767	0.00522356	0.44937158	0.53069404	0.53006987	0.27973325	0.27965248	0.53068977	0.53006321	0.27976332	0.27968912	59975	7796	0
59975	7800	0.00053022	0.00517392	0.44885374	0.00516418	0.44837855	0.53078509	0.53010150	0.27976579	0.27967622	0.53058286	0.53031408	0.27972446	0.27992471	59975	7799	0
59975	7804	0.00035705	0.00520872	0.44934726	0.00521271	0.44986679	0.53067826	0.52999542	0.27976546	0.27966102	0.53067736	0.53010191	0.27971164	0.27965617	59975	7802	0
59975	7807	0.00095947	0.00517932	0.44967844	0.00520994	0.44787118	0.53069527	0.53012246	0.27980367	0.27977565	0.53062559	0.53000561	0.27971221	0.27965272	59975	7805	0
59975	7810	0.00068946	0.00523533	0.44759157	0.00522059	0.44840158	0.53061894	0.53002311	0.27968313	0.27962561	0.53065172	0.52999920	0.27963949	0.27964089	59975	7809	0
59975	7814	0.00031325	0.00521942	0.44866675	0.00524677	0.44979540	0.53050373	0.52996666	0.27962298	0.27960810	0.53059790	0.52982253	0.27971682	0.27961665	59975	7812	0
59975	7817	0.00045618	0.00520774	0.44946459	0.00517834	0.44903580	0.53044679	0.52985178	0.27960966	0.27952108	0.53045073	0.52990224	0.27953661	0.27953752	59975	7815	0
59975	7820	0.00124419	0.00518666	0.44886219	0.00520906	0.44649816	0.53054211	0.52987643	0.27953719	0.27952823	0.53055887	0.52993428	0.27961443	0.27958846	59975	7818	0
59975	7823	-0.00003994	0.00518268	0.44746316	0.00518031	0.45131555	0.53039855	0.52982984	0.27962536	0.27953555	0.53054704	0.52999336	0.27963358	0.27958509	59975	7822	0
59975	7827	0.00078512	0.00519599	0.44935056	0.00519343	0.44687536	0.53043011	0.52985729	0.27951508	0.27949799	0.53045229	0.52991423	0.27964968	0.27961525	59975	7825	0
59975	7830	0.00026178	0.00518038	0.44720253	0.00519174	0.44877255	0.53036971	0.52985055	0.27951796	0.27952306	0.53039329	0.52986485	0.27952757	0.27954935	59975	7828	0
59975	7833	0.00045907	0.00520142	0.44918767	0.00522242	0.44859580	0.53051400	0.52981456	0.27954541	0.27954286	0.53050727	0.52982721	0.27951911	0.27948657	59975	7831	0
59975	8082	0.00127080	0.00521261	0.44907169	0.00520803	0.44663650	0.53130605	0.53057169	0.28043582	0.28036359	0.53118567	0.53069330	0.28040541	0.28042316	59975	8080	0
59975	8085	0.00093700	0.00519041	0.44716300	0.00520324	0.44816442	0.53127475	0.53076257	0.28046852	0.28048479	0.53130951	0.53069010	0.28046244	0.28042357	59975	8084	0
59975	8088	-0.00006522	0.00520142	0.44651754	0.00522249	0.44952419	0.53115650	0.53059765	0.28035849	0.28043294	0.53129817	0.53062313	0.28049786	0.28041807	59975	8087	0
59975	8092	0.00217997	0.00522940	0.45273167	0.00519000	0.44599610	0.53128214	0.53065797	0.28048685	0.28047707	0.53123547	0.53066783	0.28049030	0.28044453	59975	8090	0
59975	8095	-0.00010684	0.00522826	0.44534581	0.00524896	0.45220623	0.53117622	0.53064104	0.28048364	0.28048849	0.53137812	0.53076249	0.28052251	0.28053163	59975	8093	0
59975	8098	0.00143910	0.00523280	0.45090186	0.00525551	0.44626403	0.53138083	0.53086422	0.28054888	0.28054601	0.53129110	0.53073710	0.28053755	0.28045652	59975	8097	0
59975	8101	0.00021463	0.00520288	0.44598482	0.00523195	0.44965824	0.53139685	0.53071606	0.28057543	0.28054305	0.53139061	0.53093423	0.28060369	0.28063106	59975	8100	0
59975	8105	0.00098980	0.00523400	0.45137248	0.00521212	0.44904697	0.53138026	0.53072781	0.28054445	0.28049506	0.53150023	0.53080251	0.28062522	0.28054568	59975	8103	0
59975	8108	0.00041012	0.00519862	0.44812121	0.00522196	0.44986026	0.53139135	0.53082987	0.28057732	0.28060945	0.53139883	0.53076413	0.28069540	0.28062029	59975	8106	0
59975	8111	-0.00010335	0.00521204	0.44757242	0.00521179	0.44911285	0.53129348	0.53076068	0.28063615	0.28057847	0.53141781	0.53084795	0.28071865	0.28065941	59975	8110	0
59975	8115	0.00121569	0.00520919	0.45052885	0.00522521	0.44657170	0.53152471	0.53083497	0.28069104	0.28065941	0.53147032	0.53078928	0.28069679	0.28065949	59975	8113	0
59975	8118	-0.00006403	0.00521335	0.44743181	0.00519878	0.45127098	0.53145930	0.53076545	0.28067798	0.28069449	0.53141732	0.53075904	0.28068381	0.28061544	59975	8116	0
59975	8121	0.00115876	0.00520316	0.45065094	0.00520427	0.44698257	0.53132471	0.53076331	0.28064568	0.28063180	0.53132002	0.53071795	0.28066253	0.28063163	59975	8119	0
59975	8124	0.00067019	0.00523013	0.44826246	0.00523086	0.44972817	0.53139151	0.53080530	0.28066639	0.28066672	0.53156991	0.53082971	0.28075119	0.28070986	59975	8123	0
59975	8128	0.00048561	0.00519931	0.44857814	0.00519665	0.44913186	0.53146407	0.53077350	0.28066557	0.28062226	0.53149686	0.53078632	0.28075481	0.28067173	59975	8126	0
59975	8131	0.00133444	0.00520313	0.44960009	0.00521162	0.44705362	0.53156079	0.53087942	0.28085333	0.28076763	0.53154485	0.53092675	0.28078431	0.28074265	59975	8129	0
59975	8134	-0.00004696	0.00519733	0.44558945	0.00521489	0.44973364	0.53153934	0.53099791	0.28071520	0.28079959	0.53139143	0.53077416	0.28069671	0.28065365	59975	8132	0
59975	8137	0.00062436	0.00520418	0.44987245	0.00524022	0.44785848	0.53155849	0.53094384	0.28082104	0.28072974	0.53152192	0.53088640	0.28079310	0.28074232	59975	8136	0
59975	8141	0.00121729	0.00521557	0.44862597	0.00520338	0.44684720	0.53154139	0.53087580	0.28078044	0.28072432	0.53159423	0.53098591	0.28082498	0.28085777	59975	8139	0
59975	8144	0.00085427	0.00520735	0.44746779	0.00520102	0.44855684	0.53161905	0.53098460	0.28088998	0.28089286	0.53155684	0.53095518	0.28087831	0.28084380	59975	8142	0
59975	8147	0.00036668	0.00521443	0.44719524	0.00519568	0.44865800	0.53159045	0.53098181	0.28087059	0.28084766	0.53155627	0.53091788	0.28085892	0.28084051	59975	8146	0
59975	8150	0.00061317	0.00519094	0.44875710	0.00520151	0.44801765	0.53157517	0.53105141	0.28087067	0.28091323	0.53153047	0.53082535	0.28079335	0.28077634	59975	8149	0
59975	8154	0.00142447	0.00518642	0.45105952	0.00518306	0.44862562	0.53148716	0.53095666	0.28084166	0.28077264	0.53153277	0.53090440	0.28079269	0.28077568	59975	8152	0
59975	8157	0.00146211	0.00520714	0.44972516	0.00518540	0.44961223	0.53164238	0.53099060	0.28082999	0.28081964	0.53157681	0.53101969	0.28092367	0.28083443	59975	8155	0
59975	8160	0.00064515	0.00520363	0.44699313	0.00521092	0.44944401	0.53159867	0.53108641	0.28082391	0.28091274	0.53160269	0.53084072	0.28093928	0.28085021	59975	8159	0
59975	8163	0.00192554	0.00518159	0.44979216	0.00519731	0.44595099	0.53161157	0.53090317	0.28088727	0.28089195	0.53150318	0.53099257	0.28085612	0.28083854	59975	8162	0
59975	8167	0.00092952	0.00520404	0.44703609	0.00515915	0.45002417	0.53153655	0.53100235	0.28083049	0.28080329	0.53154312	0.53098550	0.28079154	0.28085029	59975	8165	0
59975	8170	-0.00016748	0.00516116	0.44744561	0.00522739	0.45073661	0.53149382	0.53098912	0.28080091	0.28080625	0.53158133	0.53096176	0.28093345	0.28084487	59975	8168	0
59975	8173	0.00074265	0.00518536	0.45076232	0.00517929	0.44803192	0.53158733	0.53089355	0.28083369	0.28079408	0.53145857	0.53084187	0.28072087	0.28074799	59975	8172	0
59975	8177	0.00117962	0.00515686	0.44840120	0.00519738	0.44709029	0.53142060	0.53093316	0.28078858	0.28080460	0.53141888	0.53082527	0.28081274	0.28073410	59975	8175	0
59975	8425	0.00075657	0.00516596	0.44854721	0.00516070	0.44981634	0.53066758	0.53005672	0.27973703	0.27979513	0.53062765	0.53003355	0.27977458	0.27975765	59975	8424	0
59975	8429	0.00111871	0.00518022	0.44884231	0.00517114	0.44775592	0.53067128	0.53002558	0.27979093	0.27972503	0.53060275	0.52990865	0.27977812	0.27967729	59975	8427	0
59975	8432	0.00076183	0.00516589	0.44788795	0.00515673	0.44895859	0.53055024	0.52994497	0.27972355	0.27965856	0.53047867	0.52999221	0.27968460	0.27967902	59975	8430	0
59975	8435	0.00115273	0.00516075	0.44957831	0.00517290	0.44840559	0.53058442	0.53015763	0.27971525	0.27974254	0.53065509	0.52996280	0.27976061	0.27967343	59975	8433	0
59975	8438	0.00061883	0.00513568	0.44717434	0.00515247	0.44877605	0.53061770	0.52992722	0.27975782	0.27962848	0.53055197	0.52984184	0.27963859	0.27969783	59975	8437	0
59975	8442	0.00086933	0.00514223	0.44845833	0.00515121	0.44770684	0.53050439	0.52998252	0.27960818	0.27963218	0.53057555	0.53002138	0.27965223	0.27969142	59975	8440	0
59975	8445	0.00058763	0.00515598	0.44679102	0.00516320	0.44763610	0.53070144	0.52991423	0.27975412	0.27964590	0.53058253	0.53001325	0.27966299	0.27968082	59975	8443	0
59975	8448	-0.00019193	0.00515658	0.44618825	0.00512820	0.44852693	0.53056413	0.52994965	0.27961928	0.27964853	0.53070423	0.53003897	0.27968847	0.27967450	59975	8447	0
59975	8451	0.00019090	0.00517063	0.44823449	0.00514388	0.44708600	0.53051228	0.52993346	0.27962281	0.27955691	0.53049683	0.52993971	0.27960999	0.27947638	59975	8450	0
59975	8455	0.00043064	0.00513788	0.44793616	0.00515885	0.44721694	0.53057703	0.52994620	0.27957704	0.27949446	0.53053767	0.52991300	0.27958559	0.27944795	59975	8453	0
59975	8458	0.00071985	0.00514129	0.44782594	0.00519625	0.44695831	0.53045706	0.52994357	0.27954138	0.27954705	0.53058804	0.52994990	0.27957170	0.27955576	59975	8456	0
59975	8461	0.00086194	0.00518679	0.44870281	0.00516638	0.44827656	0.53081837	0.52992713	0.27972323	0.27957474	0.53066939	0.53014924	0.27975692	0.27971164	59975	8460	0
59975	8464	0.00074076	0.00515299	0.44809495	0.00514049	0.44845848	0.53052855	0.52991957	0.27964327	0.27950859	0.53054400	0.53002952	0.27955946	0.27965938	59975	8463	0
59975	8468	0.00060823	0.00515986	0.44727409	0.00517906	0.44767167	0.53059067	0.52993938	0.27965946	0.27964623	0.53055895	0.52996608	0.27965256	0.27951098	59975	8466	0
59975	8471	0.00032892	0.00517237	0.44652537	0.00514194	0.44736328	0.53056306	0.52995105	0.27969455	0.27958764	0.53064605	0.52993864	0.27966266	0.27958567	59975	8469	0
59975	8474	0.00047992	0.00514946	0.44735753	0.00514295	0.44690454	0.53051869	0.52994053	0.27963358	0.27959750	0.53061885	0.52985630	0.27955576	0.27950999	59975	8473	0
59975	8478	0.00097476	0.00516338	0.44973731	0.00520044	0.44825280	0.53059412	0.52995959	0.27958140	0.27955362	0.53053241	0.52988679	0.27960646	0.27956924	59975	8476	0
59975	8481	-0.00023762	0.00515908	0.44465914	0.00515094	0.44829627	0.53053455	0.52981086	0.27958131	0.27955724	0.53060456	0.52987068	0.27953472	0.27957737	59975	8479	0
59975	8484	0.00084693	0.00513202	0.45014881	0.00517042	0.44689515	0.53052526	0.53000232	0.27966488	0.27957860	0.53064236	0.52999271	0.27963604	0.27963481	59975	8482	0
59975	8487	0.00066568	0.00515893	0.44731339	0.00516609	0.44785714	0.53063981	0.52996411	0.27962930	0.27963284	0.53058582	0.52993445	0.27959052	0.27952437	59975	8486	0
59975	8491	0.00045353	0.00515196	0.44920223	0.00514184	0.44983868	0.53052534	0.52998654	0.27957655	0.27964631	0.53067761	0.53001645	0.27961459	0.27961385	59975	8489	0
59975	8494	-0.00031322	0.00519194	0.44751314	0.00515152	0.44981337	0.53044440	0.52983568	0.27948320	0.27947778	0.53058631	0.52990067	0.27955149	0.27954343	59975	8492	0
59975	8497	-0.00000967	0.00516046	0.44937895	0.00513509	0.44846832	0.53045180	0.53006633	0.27957269	0.27960465	0.53055049	0.52998367	0.27960038	0.27948452	59975	8495	0
59975	8500	-0.00012701	0.00512906	0.44696518	0.00517880	0.44731719	0.53056651	0.52988745	0.27948057	0.27940588	0.53052921	0.52993872	0.27948000	0.27948181	59975	8499	0
59975	8504	0.00026000	0.00518537	0.44891309	0.00517032	0.44775207	0.53059223	0.52993165	0.27956800	0.27948517	0.53044761	0.52987602	0.27947687	0.27947112	59975	8502	0
59975	8507	0.00037219	0.00514001	0.44652568	0.00516662	0.44618910	0.53046125	0.52986698	0.27948838	0.27944294	0.53050102	0.52994677	0.27950325	0.27943456	59975	8505	0
59975	8510	0.00046750	0.00518966	0.44892368	0.00516170	0.44863776	0.53057144	0.52994069	0.27947893	0.27943513	0.53065427	0.53009394	0.27962404	0.27955601	59975	8509	0
59975	8513	0.00122952	0.00515796	0.44972468	0.00514759	0.44743862	0.53062025	0.52997348	0.27958666	0.27950637	0.53059313	0.52993930	0.27959726	0.27947153	59975	8512	0
59975	8517	0.00175285	0.00514398	0.44866691	0.00516662	0.44709692	0.53064318	0.53001013	0.27962437	0.27956882	0.53055353	0.52999780	0.27956406	0.27953497	59975	8515	0
59975	8520	0.00100536	0.00516820	0.44600357	0.00515629	0.44824603	0.53060086	0.52998482	0.27955716	0.27943735	0.53071820	0.53000709	0.27958814	0.27948279	59975	8518	0
59975	8769	0.00063157	0.00514613	0.44757956	0.00514986	0.44870095	0.53141403	0.53082658	0.28025183	0.28030262	0.53146843	0.53083686	0.28044461	0.28030212	59975	8767	0
59975	8772	0.00011209	0.00513068	0.44801209	0.00514764	0.44957053	0.53144542	0.53083866	0.28040837	0.28029925	0.53147870	0.53082987	0.28040656	0.28029670	59975	8770	0
59975	8775	0.00116884	0.00509709	0.45013216	0.00511604	0.44696189	0.53145454	0.53082617	0.28041881	0.28033811	0.53142159	0.53097679	0.28035151	0.28038643	59975	8774	0
59975	8778	0.00140042	0.00515749	0.44853688	0.00512128	0.44784215	0.53148716	0.53080760	0.28033351	0.28027271	0.53146908	0.53086915	0.28038955	0.28032571	59975	8777	0
59975	8782	0.00056511	0.00512829	0.44822790	0.00509242	0.45073383	0.53141033	0.53083455	0.28029571	0.28032669	0.53139431	0.53080596	0.28037222	0.28029760	59975	8780	0
59975	8785	0.00203798	0.00510130	0.45044783	0.00510643	0.44602922	0.53145265	0.53082535	0.28042604	0.28028988	0.53144468	0.53075633	0.28047493	0.28034732	59975	8783	0
59975	8788	0.00162070	0.00511508	0.44790881	0.00509903	0.44916065	0.53145717	0.53080925	0.28037657	0.28029054	0.53151609	0.53094861	0.28040706	0.28037748	59975	8787	0
59975	8792	0.00039186	0.00510742	0.44771550	0.00508402	0.45140201	0.53145626	0.53093932	0.28044576	0.28044822	0.53155191	0.53085115	0.28046417	0.28040648	59975	8790	0
59975	8795	0.00092265	0.00509365	0.44786961	0.00512753	0.44627726	0.53158190	0.53090424	0.28048865	0.28041273	0.53151559	0.53098172	0.28043401	0.28046663	59975	8793	0
59975	8798	0.00122763	0.00512824	0.44698331	0.00509396	0.44606837	0.53155142	0.53086118	0.28045685	0.28042062	0.53160894	0.53102076	0.28046425	0.28041511	59975	8796	0
59975	8801	0.00044722	0.00512518	0.44722162	0.00511756	0.44956283	0.53155331	0.53093760	0.28047436	0.28043845	0.53176794	0.53082782	0.28063779	0.28041503	59975	8800	0
59975	8805	0.00175767	0.00513207	0.44998245	0.00513099	0.44605110	0.53161025	0.53093990	0.28043039	0.28044017	0.53161494	0.53096989	0.28042900	0.28038273	59975	8803	0
59975	8808	0.00054118	0.00511833	0.44648762	0.00512887	0.45013707	0.53147607	0.53119381	0.28035488	0.28054576	0.53177008	0.53134525	0.28060657	0.28072268	59975	8806	0
59975	8811	0.00026313	0.00510799	0.44791140	0.00508454	0.44874557	0.53165586	0.53109849	0.28053459	0.28054190	0.53162718	0.53107943	0.28054675	0.28054108	59975	8810	0
59975	8814	0.00112054	0.00514556	0.45025020	0.00514111	0.44767795	0.53157229	0.53087950	0.28047559	0.28045406	0.53156728	0.53091862	0.28046499	0.28045348	59975	8813	0
