% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	55133	-0.00012104	0.00997099	0.42695907	0.00996041	0.42753584	0.66283286	0.66146544	0.34486308	0.34484616	0.66265282	0.66156717	0.34489193	0.34487278	60047	55131	0
60047	55136	0.00057023	0.00996525	0.42767723	0.00993733	0.42560341	0.66284116	0.66143865	0.34491945	0.34479143	0.66299950	0.66174195	0.34499292	0.34509834	60047	55135	0
60047	55140	-0.00083385	0.00995670	0.42466373	0.00994918	0.42887595	0.66299391	0.66154548	0.34499620	0.34496752	0.66259916	0.66139412	0.34486621	0.34482923	60047	55138	0
60047	55143	0.00166617	0.00997241	0.43090385	0.00995757	0.42340380	0.66290279	0.66159018	0.34512529	0.34492710	0.66304149	0.66166964	0.34505882	0.34500319	60047	55141	0
60047	55146	0.00079912	0.00996439	0.42416507	0.01003057	0.42676624	0.66261223	0.66154589	0.34497262	0.34511313	0.66300780	0.66182404	0.34514074	0.34507665	60047	55144	0
60047	55149	0.00082836	0.00998239	0.42639660	0.00997505	0.42630886	0.66310205	0.66185699	0.34512653	0.34515948	0.66269686	0.66161409	0.34496637	0.34501453	60047	55148	0
60047	55153	0.00080915	0.00999928	0.42762307	0.00990685	0.42768072	0.66316598	0.66169979	0.34521823	0.34509999	0.66295135	0.66178755	0.34520344	0.34519514	60047	55151	0
60047	55173	0.00147643	0.00998384	0.42787115	0.00998018	0.42586932	0.66324191	0.66192363	0.34548808	0.34539276	0.66318669	0.66198394	0.34543220	0.34541248	60047	55171	0
60047	55176	0.00052316	0.01001231	0.42434402	0.00999486	0.42720383	0.66322975	0.66203440	0.34544042	0.34543738	0.66339869	0.66207318	0.34562177	0.34554396	60047	55174	0
60047	55179	0.00048327	0.00991553	0.42713209	0.00992291	0.42725174	0.66349138	0.66208033	0.34560156	0.34548668	0.66342236	0.66218107	0.34563106	0.34566237	60047	55178	0
60047	55183	0.00078793	0.00996180	0.42600626	0.00992123	0.42509228	0.66335908	0.66202051	0.34560501	0.34551528	0.66327765	0.66201279	0.34556319	0.34547189	60047	55181	0
60047	55186	0.00042649	0.00996034	0.42626554	0.00998613	0.42734986	0.66334479	0.66220055	0.34563032	0.34562194	0.66340872	0.66221904	0.34572991	0.34567971	60047	55184	0
60047	55189	0.00071139	0.00995407	0.42676623	0.00998218	0.42591154	0.66312966	0.66165386	0.34551980	0.34548077	0.66356279	0.66223580	0.34574076	0.34564774	60047	55188	0
60047	55192	0.00001360	0.00992247	0.42336853	0.00994584	0.42546191	0.66327839	0.66225133	0.34559137	0.34562564	0.66306877	0.66188271	0.34547354	0.34546384	60047	55191	0
60047	55196	0.00153207	0.00998966	0.42836886	0.00989068	0.42381345	0.66343928	0.66221271	0.34563525	0.34560485	0.66331792	0.66202708	0.34563394	0.34553541	60047	55194	0
60047	55199	0.00134257	0.00994051	0.42668899	0.00990377	0.42725749	0.66298290	0.66199553	0.34543944	0.34567987	0.66334281	0.66206792	0.34559819	0.34557264	60047	55197	0
60047	55202	0.00151202	0.00991710	0.42556998	0.00987812	0.42506164	0.66320337	0.66188320	0.34556080	0.34544009	0.66324199	0.66187860	0.34565785	0.34558217	60047	55201	0
60047	55205	0.00008063	0.00992674	0.42493225	0.00987020	0.42922643	0.66301799	0.66200087	0.34563164	0.34561512	0.66310361	0.66193784	0.34556039	0.34564782	60047	55204	0
60047	55209	0.00151005	0.00989972	0.42882957	0.00991482	0.42454128	0.66316450	0.66173143	0.34563599	0.34546918	0.66323081	0.66173168	0.34556902	0.34547198	60047	55207	0
60047	55212	0.00052074	0.00997373	0.42537701	0.00993605	0.42834494	0.66284625	0.66149576	0.34545398	0.34535529	0.66294650	0.66158097	0.34552120	0.34549096	60047	55210	0
60047	55215	0.00039930	0.00987748	0.42674025	0.00991102	0.42710457	0.66302711	0.66204171	0.34547551	0.34560813	0.66312662	0.66156807	0.34552399	0.34542029	60047	55214	0
60047	55219	0.00063204	0.00995251	0.42648721	0.00992400	0.42578901	0.66313566	0.66192815	0.34547929	0.34543377	0.66291963	0.66168862	0.34553673	0.34553114	60047	55217	0
60047	55222	0.00117984	0.00989994	0.42835920	0.00990212	0.42671579	0.66280171	0.66166315	0.34552136	0.34543245	0.66315513	0.66178361	0.34559819	0.34548381	60047	55220	0
60047	55225	0.00112278	0.00999311	0.42543949	0.00991351	0.42561067	0.66308874	0.66172675	0.34554470	0.34538150	0.66307880	0.66188945	0.34545184	0.34547502	60047	55223	0
60047	55228	0.00178732	0.00994341	0.42690124	0.00989232	0.42490762	0.66300065	0.66179873	0.34551068	0.34543549	0.66316269	0.66174022	0.34549350	0.34540821	60047	55227	0
60047	55232	0.00130274	0.00990327	0.42505448	0.00986631	0.42650822	0.66300953	0.66184787	0.34539515	0.34545562	0.66314946	0.66203136	0.34555678	0.34559655	60047	55230	0
60047	55235	0.00058585	0.00987246	0.42394469	0.00996434	0.42609536	0.66307272	0.66162568	0.34541930	0.34541503	0.66304124	0.66164622	0.34537896	0.34535299	60047	55233	0
60047	55238	0.00031227	0.00986545	0.42457180	0.00991173	0.42539256	0.66292185	0.66177638	0.34539243	0.34537970	0.66278569	0.66148130	0.34533089	0.34531174	60047	55237	0
60047	55241	-0.00007347	0.00994318	0.42586403	0.00988509	0.42702125	0.66292300	0.66172699	0.34532514	0.34533598	0.66285282	0.66157161	0.34533352	0.34527863	60047	55240	0
60047	55245	-0.00021030	0.00989972	0.42688296	0.00990168	0.42729344	0.66270845	0.66141869	0.34528027	0.34518117	0.66255988	0.66132296	0.34516013	0.34516704	60047	55243	0
60047	55248	0.00070739	0.00987844	0.42568900	0.00989200	0.42293593	0.66274288	0.66148763	0.34522809	0.34511658	0.66268528	0.66144539	0.34510376	0.34504394	60047	55246	0
60047	55251	0.00129759	0.00993845	0.42795201	0.00993216	0.42618142	0.66236505	0.66129378	0.34505635	0.34505668	0.66250384	0.66122213	0.34513187	0.34505093	60047	55250	0
60047	55254	0.00124933	0.00990770	0.42465725	0.00988281	0.42480204	0.66247886	0.66118819	0.34498782	0.34493720	0.66241814	0.66112878	0.34499489	0.34490844	60047	55253	0
60047	55258	0.00114442	0.00985894	0.42664498	0.00982802	0.42695970	0.66254838	0.66106683	0.34499012	0.34490532	0.66254953	0.66135295	0.34496490	0.34500688	60047	55256	0
60047	55261	0.00084529	0.00991395	0.42639726	0.00984934	0.42729466	0.66264247	0.66156298	0.34498511	0.34498264	0.66261658	0.66120948	0.34497467	0.34478182	60047	55259	0
60047	55264	0.00101396	0.00989533	0.42625409	0.00991251	0.42574808	0.66250277	0.66113076	0.34486021	0.34479669	0.66253515	0.66122755	0.34478699	0.34475026	60047	55263	0
60047	55268	0.00026801	0.00984044	0.42541366	0.00985985	0.42765152	0.66203160	0.66081538	0.34455256	0.34450966	0.66235700	0.66090848	0.34472775	0.34464221	60047	55266	0
60047	55288	0.00078321	0.00985767	0.42827203	0.00989100	0.42672643	0.66229661	0.66101284	0.34455782	0.34447778	0.66217803	0.66091160	0.34445995	0.34436710	60047	55286	0
60047	55291	0.00073597	0.00985393	0.42610888	0.00988002	0.42625059	0.66217450	0.66095557	0.34448945	0.34441771	0.66209693	0.66093034	0.34443062	0.34439914	60047	55289	0
60047	55294	-0.00016567	0.00985066	0.42466261	0.00985311	0.42736754	0.66234755	0.66101276	0.34461542	0.34446184	0.66219923	0.66108729	0.34437310	0.34444335	60047	55293	0
60047	55298	0.00073943	0.00989251	0.42679159	0.00989531	0.42407628	0.66219669	0.66083543	0.34436693	0.34430399	0.66222824	0.66089320	0.34431369	0.34423455	60047	55296	0
60047	55301	0.00130596	0.00984829	0.42656499	0.00991253	0.42486540	0.66215453	0.66088843	0.34433135	0.34433563	0.66214648	0.66079607	0.34446373	0.34427704	60047	55299	0
60047	55304	0.00086622	0.00982647	0.42655581	0.00995589	0.42787504	0.66207285	0.66093157	0.34431738	0.34435009	0.66205782	0.66079467	0.34430662	0.34428451	60047	55302	0
60047	55307	0.00124195	0.00992642	0.42716588	0.00991488	0.42603868	0.66214903	0.66078859	0.34434228	0.34421418	0.66196792	0.66076978	0.34415600	0.34421590	60047	55306	0
60047	55311	0.00110500	0.00999030	0.42684196	0.00986620	0.42725282	0.66203259	0.66082302	0.34422856	0.34421311	0.66205379	0.66097521	0.34424137	0.34433653	60047	55309	0
60047	55314	0.00093638	0.00989837	0.42656580	0.00989985	0.42707166	0.66208814	0.66077175	0.34419733	0.34409133	0.66201665	0.66086411	0.34419930	0.34415846	60047	55312	0
60047	55317	0.00091033	0.00992785	0.42619570	0.00996965	0.42627386	0.66211156	0.66079426	0.34415723	0.34412338	0.66190325	0.66071521	0.34409708	0.34410900	60047	55315	0
60047	55320	0.00100560	0.00997225	0.42802106	0.00992947	0.42773524	0.66232076	0.66109624	0.34441821	0.34434549	0.66193883	0.66078038	0.34410859	0.34410177	60047	55319	0
60047	55324	0.00015795	0.00990747	0.42605465	0.00990105	0.42859763	0.66203546	0.66084546	0.34410481	0.34417186	0.66188410	0.66073814	0.34411368	0.34408599	60047	55322	0
60047	55327	-0.00027852	0.00992138	0.42630727	0.00995877	0.42761667	0.66210909	0.66086485	0.34412009	0.34411590	0.66196628	0.66066829	0.34416060	0.34404137	60047	55325	0
60047	55330	0.00017257	0.00993446	0.42968667	0.00995456	0.42833338	0.66195099	0.66064044	0.34397300	0.34403915	0.66201254	0.66062006	0.34407711	0.34405871	60047	55329	0
60047	55333	0.00073951	0.00997660	0.42634992	0.00994312	0.42464909	0.66200966	0.66061718	0.34407522	0.34403504	0.66229751	0.66090224	0.34433497	0.34420333	60047	55332	0
60047	55337	0.00098477	0.00992494	0.42850749	0.00993444	0.42777172	0.66238050	0.66105828	0.34432256	0.34421409	0.66211681	0.66089509	0.34415723	0.34417416	60047	55335	0
60047	55340	0.00163042	0.00995774	0.42768523	0.00994910	0.42574827	0.66216562	0.66096083	0.34425008	0.34415148	0.66214722	0.66100569	0.34426545	0.34420432	60047	55338	0
60047	55343	0.00078105	0.00995608	0.42663115	0.01000905	0.42917925	0.66220909	0.66098646	0.34428566	0.34418279	0.66193456	0.66076682	0.34415189	0.34416126	60047	55342	0
60047	55346	0.00159495	0.00990272	0.42816457	0.00994813	0.42572288	0.66212552	0.66082352	0.34428008	0.34415025	0.66216636	0.66073888	0.34433135	0.34420752	60047	55345	0
60047	55350	-0.00012615	0.00999103	0.42463016	0.00999339	0.42979347	0.66220047	0.66073888	0.34418287	0.34402863	0.66236070	0.66103199	0.34429774	0.34434064	60047	55348	0
60047	55353	0.00055836	0.00990068	0.42600465	0.00995215	0.42395112	0.66208436	0.66080240	0.34429881	0.34425617	0.66217820	0.66090561	0.34432026	0.34425255	60047	55351	0
60047	55356	0.00107527	0.00998543	0.42733148	0.00992101	0.42578074	0.66236185	0.66111638	0.34435658	0.34449652	0.66267270	0.66124752	0.34453916	0.34438575	60047	55355	0
60047	55360	0.00029119	0.00997729	0.42695016	0.00994615	0.42930239	0.66260935	0.66108630	0.34452059	0.34447129	0.66243506	0.66134391	0.34444524	0.34448049	60047	55358	0
60047	55363	0.00045694	0.00995373	0.42495792	0.00999396	0.42446067	0.66252997	0.66123035	0.34448583	0.34456529	0.66263359	0.66116667	0.34452815	0.34445666	60047	55361	0
60047	55366	0.00076647	0.01000012	0.42761555	0.00998740	0.42668697	0.66273721	0.66125311	0.34459677	0.34453538	0.66258486	0.66128729	0.34460096	0.34448403	60047	55364	0
60047	55369	0.00134162	0.00991933	0.42858570	0.01000751	0.42686023	0.66268363	0.66156438	0.34462824	0.34467056	0.66254641	0.66136560	0.34455478	0.34477393	60047	55368	0
60047	55373	0.00140320	0.00998469	0.42466937	0.00999032	0.42448465	0.66268766	0.66138993	0.34471115	0.34465601	0.66266983	0.66145509	0.34474016	0.34465133	60047	55371	0
60047	55376	0.00023429	0.00997969	0.42405768	0.00997539	0.42756441	0.66246448	0.66116404	0.34458863	0.34457212	0.66266901	0.66124604	0.34473112	0.34465199	60047	55374	0
60047	55379	0.00150667	0.01001316	0.42707053	0.00999940	0.42325337	0.66254255	0.66128787	0.34469324	0.34462906	0.66252019	0.66140537	0.34461583	0.34464870	60047	55377	0
60047	55382	0.00088003	0.01002215	0.42379045	0.00995493	0.42567040	0.66257163	0.66143118	0.34468699	0.34465897	0.66281996	0.66156832	0.34484936	0.34478773	60047	55381	0
60047	55403	0.00153174	0.00998853	0.42607033	0.00996442	0.42411519	0.66281626	0.66145706	0.34496383	0.34484739	0.66287937	0.66168237	0.34512529	0.34501642	60047	55401	0
60047	55406	0.00076350	0.00997858	0.42491751	0.01001082	0.42722224	0.66297789	0.66169265	0.34514830	0.34514206	0.66313451	0.66188205	0.34520410	0.34525217	60047	55404	0
60047	55409	0.00060892	0.00999375	0.42512786	0.01004322	0.42559159	0.66310287	0.66173669	0.34525110	0.34518503	0.66323106	0.66194245	0.34527271	0.34526425	60047	55407	0
60047	55412	-0.00005454	0.01000298	0.42555149	0.01000324	0.42754187	0.66313237	0.66189980	0.34542538	0.34531848	0.66315702	0.66186997	0.34529062	0.34524789	60047	55411	0
60047	55416	0.00053058	0.01003138	0.42593591	0.00998640	0.42418052	0.66303410	0.66200342	0.34530714	0.34544856	0.66312300	0.66197104	0.34542958	0.34529202	60047	55414	0
60047	55419	0.00023135	0.00991524	0.42652531	0.00999750	0.42742301	0.66309679	0.66191229	0.34532472	0.34535603	0.66314700	0.66182724	0.34537395	0.34533746	60047	55417	0
60047	55422	0.00063763	0.00998659	0.42685542	0.00996156	0.42563660	0.66315341	0.66191763	0.34535143	0.34536293	0.66320041	0.66192322	0.34531659	0.34527838	60047	55421	0
60047	55425	0.00008407	0.00998393	0.42628684	0.00994177	0.42794749	0.66317412	0.66181319	0.34534568	0.34528775	0.66325752	0.66186143	0.34540197	0.34539210	60047	55424	0
60047	55429	-0.00028281	0.00999556	0.42600510	0.00995611	0.42710574	0.66311257	0.66196143	0.34536376	0.34534420	0.66268355	0.66144219	0.34510204	0.34511741	60047	55427	0
60047	55432	0.00065170	0.00996613	0.42731754	0.00997951	0.42451400	0.66322342	0.66193456	0.34532407	0.34533097	0.66311692	0.66179273	0.34530015	0.34533615	60047	55430	0
60047	55435	-0.00029622	0.01000152	0.42422416	0.00995674	0.42706792	0.66316688	0.66200038	0.34534371	0.34540583	0.66316237	0.66192273	0.34524255	0.34536137	60047	55434	0
60047	55439	0.00005730	0.00993834	0.42734039	0.00994346	0.42627985	0.66321939	0.66169963	0.34538693	0.34582375	0.66308364	0.66191755	0.34537822	0.34535850	60047	55437	0
60047	55442	0.00006473	0.00989424	0.42543126	0.00999519	0.42540895	0.66298545	0.66173940	0.34532801	0.34526885	0.66287296	0.66141285	0.34526326	0.34506703	60047	55440	0
60047	55445	0.00006557	0.00999320	0.42716071	0.00984700	0.42715822	0.66306023	0.66166586	0.34541536	0.34519456	0.66304864	0.66161770	0.34535554	0.34527230	60047	55443	0
60047	55448	0.00094766	0.00988407	0.42908993	0.00997999	0.42644364	0.66283869	0.66125541	0.34519152	0.34507862	0.66315711	0.66176980	0.34545291	0.34530443	60047	55447	0
60047	55452	0.00044524	0.00989508	0.42611789	0.00987295	0.42762516	0.66311224	0.66175542	0.34533680	0.34537452	0.66231066	0.66094069	0.34498799	0.34500434	60047	55450	0
60047	55455	0.00035480	0.00991189	0.42647910	0.00989051	0.42675040	0.66271576	0.66162001	0.34514502	0.34511938	0.66266490	0.66137859	0.34516129	0.34509793	60047	55453	0
60047	55458	0.00106393	0.00997510	0.42880013	0.00993797	0.42667273	0.66286425	0.66149839	0.34527378	0.34515455	0.66266243	0.66129493	0.34524674	0.34511642	60047	55456	0
60047	55461	0.00044373	0.00994606	0.42413453	0.00992990	0.42599513	0.66272119	0.66146404	0.34514674	0.34512308	0.66276687	0.66138910	0.34520681	0.34511182	60047	55460	0
60047	55465	0.00128085	0.00987618	0.42950559	0.00989376	0.42699423	0.66264460	0.66144851	0.34514271	0.34504600	0.66272809	0.66134983	0.34514477	0.34504460	60047	55463	0
60047	55468	0.00138762	0.00998551	0.42724878	0.00993538	0.42692848	0.66267698	0.66127990	0.34505742	0.34498519	0.66294190	0.66159289	0.34528282	0.34523573	60047	55466	0
60047	55471	0.00014968	0.00990654	0.42437434	0.00997815	0.42808816	0.66266219	0.66142444	0.34502159	0.34497812	0.66250130	0.66122172	0.34489349	0.34488059	60047	55470	0
60047	55474	0.00080034	0.00994877	0.42949146	0.00990847	0.42753946	0.66252743	0.66121120	0.34490853	0.34484386	0.66250113	0.66120635	0.34494419	0.34485314	60047	55473	0
60047	55478	0.00092983	0.00989498	0.42729737	0.00998425	0.42690892	0.66248018	0.66110167	0.34492718	0.34483169	0.66234846	0.66101448	0.34473210	0.34475733	60047	55476	0
60047	55481	0.00091046	0.00992551	0.42729197	0.00993487	0.42735008	0.66219291	0.66111309	0.34468214	0.34476834	0.66236062	0.66121975	0.34474270	0.34478486	60047	55479	0
60047	55484	0.00136325	0.00992861	0.42705595	0.00993333	0.42569756	0.66243153	0.66119033	0.34485725	0.34467393	0.66220885	0.66097496	0.34466505	0.34465231	60047	55483	0
60047	55487	0.00030242	0.00984980	0.42538382	0.00989172	0.42856632	0.66221665	0.66087315	0.34470532	0.34464804	0.66209857	0.66105557	0.34463161	0.34462659	60047	55486	0
60047	55491	0.00080666	0.00992107	0.42721520	0.00993255	0.42570248	0.66232372	0.66086896	0.34470737	0.34456299	0.66228379	0.66091941	0.34457639	0.34445149	60047	55489	0
60047	55494	0.00046327	0.00989298	0.42643642	0.00991057	0.42746657	0.66186742	0.66057840	0.34436430	0.34438715	0.66206924	0.66078366	0.34454426	0.34455667	60047	55492	0
60047	55497	-0.00052876	0.00992772	0.42588853	0.00984862	0.42886461	0.66231197	0.66086312	0.34454755	0.34445987	0.66155410	0.66041184	0.34426644	0.34432026	60047	55496	0
60047	55517	0.00163787	0.00987624	0.43171983	0.00993028	0.42521995	0.66196233	0.66068251	0.34418032	0.34412535	0.66173118	0.66038143	0.34408550	0.34398722	60047	55516	0
60047	55521	0.00078264	0.00988420	0.42648511	0.00991482	0.42905081	0.66164219	0.66061480	0.34401491	0.34412362	0.66163184	0.66052786	0.34396109	0.34404868	60047	55519	0
60047	55524	0.00033073	0.00995543	0.42563682	0.00995432	0.42699255	0.66192963	0.66049910	0.34407506	0.34394523	0.66180333	0.66044791	0.34388927	0.34391754	60047	55522	0
60047	55527	0.00041314	0.00993185	0.42714991	0.00989198	0.42690267	0.66173858	0.66042457	0.34390381	0.34389658	0.66162674	0.66023122	0.34387966	0.34374637	60047	55526	0
60047	55531	0.00063680	0.00993477	0.42588485	0.00990783	0.42521387	0.66184220	0.66047421	0.34393594	0.34394358	0.66155353	0.66032597	0.34373553	0.34366108	60047	55529	0
60047	55534	0.00177115	0.00992428	0.42582590	0.00992966	0.42242286	0.66153562	0.66031898	0.34366757	0.34366749	0.66148820	0.66022835	0.34378015	0.34366067	60047	55532	0
60047	55537	0.00075703	0.00995386	0.42501650	0.00987155	0.42805888	0.66155221	0.66030797	0.34374539	0.34368368	0.66164186	0.66023221	0.34372698	0.34363470	60047	55535	0
60047	55540	0.00083230	0.00989317	0.42774205	0.00989552	0.42751624	0.66147012	0.66015283	0.34369017	0.34369041	0.66094735	0.65975315	0.34344226	0.34347989	60047	55539	0
60047	55544	0.00082505	0.00987646	0.42742073	0.00990195	0.42744247	0.66146421	0.66013632	0.34366839	0.34357866	0.66154285	0.66034906	0.34363651	0.34356773	60047	55542	0
60047	55547	0.00085771	0.00995315	0.42814148	0.00987037	0.42804350	0.66109025	0.65996392	0.34345458	0.34354711	0.66138960	0.66004511	0.34356477	0.34341078	60047	55545	0
60047	55550	-0.00005402	0.00986544	0.42514823	0.00996952	0.42788343	0.66127793	0.65991758	0.34343387	0.34324767	0.66100873	0.65981560	0.34330182	0.34331711	60047	55548	0
60047	55553	0.00127162	0.00988500	0.42914702	0.00991273	0.42517010	0.66121309	0.65992735	0.34328506	0.34333108	0.66125788	0.65973967	0.34337931	0.34319582	60047	55552	0
60047	55557	0.00167258	0.00995006	0.42779870	0.00998342	0.42659582	0.66112188	0.65982365	0.34329418	0.34321456	0.66106954	0.65977640	0.34324504	0.34329344	60047	55555	0
60047	55560	0.00106587	0.00993249	0.42478988	0.00997476	0.42661002	0.66105475	0.66007083	0.34317873	0.34329320	0.66086156	0.65976400	0.34313633	0.34319106	60047	55558	0
60047	55563	0.00105612	0.00996388	0.42592555	0.00993252	0.42595478	0.66102895	0.65967164	0.34320215	0.34304512	0.66115574	0.65973359	0.34330232	0.34308859	60047	55562	0
60047	55566	0.00047087	0.00999594	0.42631457	0.00993079	0.42807035	0.66099526	0.65965545	0.34309385	0.34306443	0.66104949	0.65982439	0.34313937	0.34311398	60047	55565	0
60047	55570	0.00092509	0.00991079	0.42838208	0.00995811	0.42701942	0.66083757	0.65948741	0.34307174	0.34300190	0.66108162	0.65980771	0.34313428	0.34310100	60047	55568	0
60047	55573	0.00031114	0.01000225	0.42463369	0.00990839	0.42647551	0.66112468	0.65979662	0.34317372	0.34308892	0.66094299	0.65972571	0.34313181	0.34311299	60047	55571	0
60047	55576	0.00073854	0.00998286	0.42688141	0.00999360	0.42559921	0.66113191	0.65965578	0.34322614	0.34311094	0.66101720	0.66000805	0.34312976	0.34321300	60047	55575	0
60047	55580	0.00175630	0.00993206	0.42947310	0.00989001	0.42641982	0.66112394	0.65972727	0.34312590	0.34306106	0.66117899	0.65991297	0.34320708	0.34312828	60047	55578	0
60047	55583	0.00033937	0.00994134	0.42524361	0.00995624	0.42949440	0.66111276	0.65980862	0.34315597	0.34308465	0.66108786	0.65965019	0.34314652	0.34294791	60047	55581	0
60047	55586	0.00070918	0.00994434	0.42572515	0.00999561	0.42461571	0.66111884	0.65969547	0.34315392	0.34309327	0.66109452	0.65986605	0.34309393	0.34301546	60047	55584	0
