% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60146	25376	0.00015801	0.04711209	0.48183103	0.04688912	0.48296592	0.80009752	0.80068595	0.42482595	0.42512883	0.80008626	0.80035439	0.42484550	0.42498380	60146	25374	0
60146	25379	0.00117077	0.04679765	0.48349402	0.04707425	0.48045575	0.80002965	0.80027287	0.42474468	0.42475142	0.79999982	0.80052407	0.42484690	0.42492291	60146	25378	0
60146	25481	-0.00122205	0.04673980	0.47656690	0.04676161	0.48374534	0.80107454	0.80130528	0.42466234	0.42468601	0.80121867	0.80177004	0.42484107	0.42504099	60146	25479	0
60146	25484	0.00124163	0.04714684	0.48510291	0.04751327	0.47771188	0.80109360	0.80153716	0.42478609	0.42489916	0.80076303	0.80140659	0.42467253	0.42473819	60146	25483	0
60146	25488	-0.00021489	0.04755572	0.47873409	0.04686559	0.48310367	0.80086829	0.80130191	0.42463580	0.42482036	0.80129558	0.80128325	0.42505504	0.42480089	60146	25486	0
60146	25491	0.00095086	0.04717598	0.48377856	0.04725565	0.48028128	0.80109040	0.80151383	0.42481469	0.42487928	0.80114332	0.80132204	0.42479259	0.42474386	60146	25489	0
60146	25494	0.00039625	0.04738354	0.48216694	0.04665619	0.48383077	0.80086336	0.80177382	0.42469710	0.42516080	0.80130988	0.80161556	0.42480286	0.42500804	60146	25492	0
60146	25596	0.00037717	0.04732174	0.48242162	0.04744394	0.48247888	0.80099122	0.80122861	0.42480253	0.42469168	0.80090083	0.80138013	0.42493515	0.42497377	60146	25594	0
60146	25599	0.00040236	0.04753412	0.48055431	0.04745842	0.48047873	0.80186889	0.80224951	0.42560814	0.42561381	0.80093008	0.80139723	0.42492398	0.42500927	60146	25598	0
60146	25602	0.00049898	0.04751883	0.48083179	0.04736667	0.48054192	0.80082778	0.80136493	0.42489037	0.42505537	0.80080033	0.80114586	0.42490319	0.42499448	60146	25601	0
60146	25606	0.00154478	0.04770954	0.48352377	0.04777339	0.48038638	0.80077165	0.80121924	0.42484559	0.42501995	0.80091669	0.80123099	0.42507920	0.42496457	60146	25604	0
60146	25609	0.00048035	0.04752704	0.47934348	0.04791670	0.48253678	0.80042678	0.80101973	0.42480015	0.42486876	0.80031544	0.80068702	0.42480713	0.42480278	60146	25607	0
60146	25711	0.00039449	0.04769013	0.48012531	0.04720671	0.48038289	0.80129920	0.80167949	0.42456982	0.42464838	0.80185985	0.80174046	0.42506252	0.42477599	60146	25709	0
60146	25714	0.00019338	0.04758875	0.48024590	0.04720119	0.48084921	0.80188968	0.80196413	0.42501338	0.42487895	0.80138482	0.80177029	0.42474164	0.42478864	60146	25712	0
60146	25717	0.00034030	0.04702596	0.48208645	0.04741417	0.48164572	0.80129081	0.80218829	0.42467434	0.42514034	0.80146781	0.80195098	0.42480549	0.42494189	60146	25716	0
60146	25721	-0.00029567	0.04708833	0.47842344	0.04673181	0.48033135	0.80141424	0.80182592	0.42478692	0.42485471	0.80151785	0.80168885	0.42503647	0.42491190	60146	25719	0
60146	25724	0.00109079	0.04683845	0.48471070	0.04678655	0.48055131	0.80091192	0.80125984	0.42453005	0.42452150	0.80112532	0.80177932	0.42482784	0.42491206	60146	25722	0
60146	25826	0.00005791	0.04715423	0.47779329	0.04739899	0.48089192	0.80109788	0.80176568	0.42516499	0.42548192	0.80133067	0.80175525	0.42540501	0.42545579	60146	25824	0
60146	25829	0.00076015	0.04752586	0.48101755	0.04782317	0.47891082	0.80119582	0.80161358	0.42531084	0.42538578	0.80175517	0.80168836	0.42572384	0.42551142	60146	25827	0
60146	25832	0.00063171	0.04742625	0.48011016	0.04773675	0.48049550	0.80111924	0.80130215	0.42526992	0.42524453	0.80082301	0.80136247	0.42515595	0.42532777	60146	25831	0
60146	25835	0.00183617	0.04758969	0.48125591	0.04724066	0.47764254	0.80088037	0.80131637	0.42527444	0.42533237	0.80205517	0.80113781	0.42569845	0.42526721	60146	25834	0
60146	25839	0.00023411	0.04746135	0.47764941	0.04731726	0.48245559	0.80077864	0.80123617	0.42519161	0.42520049	0.80040443	0.80090716	0.42505077	0.42512678	60146	25837	0
60146	25941	0.00061255	0.04737658	0.48047307	0.04740813	0.47933773	0.80161169	0.80245970	0.42537296	0.42567848	0.80184038	0.80210587	0.42551915	0.42567379	60146	25939	0
60146	25944	-0.00030009	0.04698993	0.47866470	0.04732595	0.48140263	0.80190201	0.80239676	0.42562917	0.42581562	0.80186380	0.80198944	0.42569393	0.42560354	60146	25942	0
60146	25947	-0.00010215	0.04687330	0.48119491	0.04689805	0.48060109	0.80200710	0.80226956	0.42581496	0.42575391	0.80235584	0.80233858	0.42603239	0.42588875	60146	25945	0
60146	25950	0.00071333	0.04704626	0.48490863	0.04712210	0.48246220	0.80164054	0.80203578	0.42562844	0.42565087	0.80162911	0.80195312	0.42565243	0.42557847	60146	25949	0
60146	25954	0.00004557	0.04724696	0.48054827	0.04722538	0.48255154	0.80164119	0.80209955	0.42562819	0.42574980	0.80165689	0.80171293	0.42563517	0.42545144	60146	25952	0
60146	26055	0.00081824	0.04742521	0.48165817	0.04743624	0.47934017	0.79958017	0.80018364	0.42318087	0.42342164	0.79973991	0.80024362	0.42331498	0.42343782	60146	26054	0
60146	26059	0.00144330	0.04769380	0.48072593	0.04733421	0.47885074	0.79955009	0.80004986	0.42321571	0.42340315	0.79956587	0.79978050	0.42339164	0.42328005	60146	26057	0
60146	26062	0.00136062	0.04713505	0.48242828	0.04727233	0.48267632	0.79938813	0.79987245	0.42317438	0.42311924	0.79946858	0.80019440	0.42326904	0.42340537	60146	26060	0
60146	26065	0.00043482	0.04679391	0.47937214	0.04702793	0.48214955	0.79948074	0.79984920	0.42322525	0.42321588	0.79934434	0.79990244	0.42314390	0.42326009	60146	26064	0
60146	26068	0.00052271	0.04690682	0.48121764	0.04784686	0.48095397	0.79949405	0.80011741	0.42314694	0.42334776	0.79960457	0.80010878	0.42328498	0.42339238	60146	26067	0
60146	26170	0.00052856	0.04672647	0.48046729	0.04695937	0.48044972	0.80225978	0.80251386	0.42460885	0.42457064	0.80224770	0.80258461	0.42474254	0.42470285	60146	26169	0
60146	26174	0.00065613	0.04693099	0.47968970	0.04688940	0.47930700	0.80212642	0.80260260	0.42468847	0.42476366	0.80216339	0.80254401	0.42472964	0.42471921	60146	26172	0
60146	26177	0.00010028	0.04682570	0.47968324	0.04677330	0.48135080	0.80217145	0.80246710	0.42474295	0.42467500	0.80189847	0.80229832	0.42462570	0.42467886	60146	26175	0
60146	26180	0.00020692	0.04673589	0.48163899	0.04679693	0.48131906	0.80180825	0.80221270	0.42459965	0.42460515	0.80163322	0.80233250	0.42446480	0.42485282	60146	26178	0
60146	26183	0.00114312	0.04709290	0.48227035	0.04673295	0.47946174	0.80562109	0.80315751	0.42596780	0.42498446	0.80152451	0.80213628	0.42439792	0.42457015	60146	26182	0
60146	26285	0.00051376	0.04836461	0.47856300	0.04845933	0.48045110	0.80425515	0.80365678	0.42599393	0.42549343	0.80119960	0.80212444	0.42483679	0.42531413	60146	26284	0
60146	26288	0.00059120	0.04822494	0.47820134	0.04863567	0.47796902	0.80302348	0.80542511	0.42555612	0.42642550	0.80453947	0.80524285	0.42613461	0.42629690	60146	26287	0
60146	26292	-0.00088286	0.04820966	0.47817670	0.04748094	0.48259886	0.80096722	0.80611749	0.42482611	0.42655508	0.80095597	0.80126378	0.42482702	0.42480294	60146	26290	0
60146	26295	0.00021484	0.04818681	0.48359651	0.04780457	0.48030342	0.80118440	0.80127167	0.42504239	0.42478281	0.80081825	0.80119928	0.42480220	0.42472603	60146	26293	0
60146	26298	-0.00014835	0.04805119	0.48179892	0.04831585	0.48288847	0.80078513	0.80119007	0.42472972	0.42475158	0.80022965	0.80088103	0.42441682	0.42469143	60146	26297	0
60146	26400	0.00051706	0.04782445	0.48196918	0.04802592	0.47997296	0.80148844	0.80383879	0.42497353	0.42578842	0.80130306	0.80156330	0.42485964	0.42478429	60146	26398	0
60146	26403	-0.00063022	0.04792763	0.47789895	0.04846118	0.48134078	0.80523497	0.80571246	0.42636231	0.42641309	0.80096287	0.80487505	0.42474567	0.42626116	60146	26402	0
60146	26407	0.00101439	0.04827033	0.48231081	0.04844255	0.47737696	0.80117068	0.80167661	0.42470803	0.42491749	0.80154456	0.80171589	0.42497295	0.42488840	60146	26405	0
60146	26410	-0.00057693	0.04824816	0.47765099	0.04881196	0.48242497	0.80537474	0.80577187	0.42624776	0.42645623	0.80090633	0.80131908	0.42458691	0.42455593	60146	26408	0
60146	26413	0.00021620	0.04834667	0.48371166	0.04841220	0.48133226	0.80076771	0.80134694	0.42465396	0.42467303	0.80072687	0.80095153	0.42443374	0.42439340	60146	26412	0
60146	26515	0.00014376	0.04833759	0.48018121	0.04831987	0.48039855	0.79974155	0.80015068	0.42270510	0.42289426	0.79998585	0.80045595	0.42296575	0.42302064	60146	26513	0
60146	26518	0.00154162	0.04866316	0.48280161	0.04853751	0.47860802	0.80020919	0.80050649	0.42316600	0.42310684	0.80016350	0.80042226	0.42310166	0.42312894	60146	26517	0
60146	26522	0.00009597	0.04872355	0.47849018	0.04843437	0.48282712	0.79989595	0.80046277	0.42303058	0.42321341	0.80011897	0.80062818	0.42320865	0.42338869	60146	26520	0
60146	26525	0.00145931	0.04828319	0.48304068	0.04855281	0.47895067	0.79986037	0.80020664	0.42314644	0.42317167	0.79981994	0.80034288	0.42313371	0.42312467	60146	26523	0
60146	26528	0.00110437	0.04822393	0.48085057	0.04845657	0.48191540	0.80013039	0.80055678	0.42316797	0.42329616	0.80003795	0.80049827	0.42335812	0.42335056	60146	26526	0
60146	26630	-0.00013084	0.04811085	0.47836836	0.04847902	0.48207399	0.80090214	0.80152377	0.42440712	0.42452676	0.80107084	0.80162698	0.42443662	0.42465898	60146	26628	0
60146	26633	0.00082474	0.04873428	0.48223303	0.04900081	0.47936628	0.80103715	0.80175845	0.42448995	0.42477204	0.80101275	0.80143289	0.42460417	0.42465322	60146	26631	0
60146	26636	0.00019687	0.04873277	0.48083435	0.04901690	0.48271796	0.80093403	0.80137093	0.42457606	0.42463449	0.80107117	0.80137907	0.42463449	0.42468067	60146	26635	0
60146	26640	0.00129719	0.04887670	0.48336514	0.04843445	0.48006418	0.80089614	0.80118679	0.42460285	0.42457935	0.80130372	0.80135992	0.42498462	0.42479448	60146	26638	0
60146	26643	0.00055906	0.04862790	0.48019439	0.04867886	0.48240879	0.80076410	0.80133552	0.42452816	0.42465248	0.80092236	0.80118950	0.42461378	0.42464402	60146	26641	0
60146	26745	0.00136379	0.04845085	0.48125747	0.04856969	0.47884327	0.80167184	0.80207136	0.42468190	0.42461510	0.80599259	0.80668053	0.42642049	0.42680620	60146	26743	0
60146	26748	0.00044330	0.04869329	0.47731120	0.04840403	0.48007267	0.80471860	0.80471137	0.42588686	0.42578851	0.80426156	0.80537827	0.42574988	0.42602582	60146	26746	0
60146	26751	0.00072133	0.04833987	0.48029253	0.04851838	0.47945845	0.80133305	0.80159723	0.42464271	0.42464065	0.80152887	0.80179370	0.42481740	0.42473293	60146	26750	0
60146	26755	0.00092544	0.04903886	0.48032903	0.04865075	0.47971668	0.80133954	0.80531747	0.42454632	0.42595844	0.80138046	0.80515279	0.42453498	0.42587741	60146	26753	0
60146	26758	0.00095459	0.04835119	0.48124728	0.04855615	0.48115985	0.80119508	0.80182386	0.42445379	0.42471107	0.80191491	0.80228435	0.42499752	0.42497254	60146	26756	0
60146	26860	0.00103687	0.04907397	0.48081486	0.04914399	0.48056801	0.79951073	0.80022382	0.42330939	0.42339123	0.80034962	0.80064018	0.42355648	0.42352443	60146	26858	0
60146	26863	0.00016421	0.04922609	0.47793286	0.04923534	0.48055086	0.80072851	0.80059186	0.42392444	0.42355623	0.80048036	0.79929709	0.42373274	0.42320010	60146	26861	0
60146	26866	0.00036541	0.04881563	0.48200614	0.04839817	0.48140254	0.80036934	0.80076927	0.42359937	0.42357982	0.80042810	0.80099015	0.42362082	0.42371992	60146	26865	0
60146	26869	0.00043782	0.04851856	0.47919323	0.04876231	0.47897599	0.80019637	0.80039350	0.42352887	0.42374128	0.80373139	0.80309481	0.42480080	0.42451764	60146	26868	0
60146	26873	0.00066968	0.04864279	0.47968238	0.04846338	0.47898680	0.80339876	0.80435893	0.42467672	0.42497608	0.80010689	0.80063410	0.42338540	0.42346913	60146	26871	0
60146	26975	-0.00002538	0.04844271	0.47987787	0.04872101	0.48196306	0.80558674	0.80229700	0.42581233	0.42450581	0.80132845	0.80201327	0.42430071	0.42439430	60146	26973	0
60146	26978	0.00087186	0.04901271	0.48151474	0.04872194	0.47882300	0.80167234	0.80189527	0.42434697	0.42420514	0.80160857	0.80190381	0.42429265	0.42435560	60146	26976	0
60146	26981	-0.00027621	0.04884587	0.47873586	0.04924543	0.48218007	0.80136534	0.80192608	0.42423448	0.42444278	0.80173766	0.80195460	0.42445938	0.42433727	60146	26979	0
60146	26984	0.00085816	0.04888894	0.48042821	0.04903753	0.47702511	0.80168590	0.80207498	0.42438165	0.42445765	0.80514014	0.80644330	0.42574454	0.42620175	60146	26983	0
60146	26988	0.00021236	0.04901072	0.47861698	0.04854293	0.48055440	0.80160685	0.80193422	0.42433851	0.42459192	0.80168672	0.80184810	0.42441008	0.42438880	60146	26986	0
60146	27089	0.00065432	0.04864409	0.47928105	0.04842340	0.47795516	0.80080107	0.80098382	0.42362920	0.42361646	0.80328725	0.80405038	0.42459644	0.42476046	60146	27088	0
60146	27093	0.00114958	0.04932013	0.48083770	0.04927657	0.47935191	0.80065859	0.80139065	0.42372419	0.42389223	0.80101340	0.80123346	0.42386060	0.42378516	60146	27091	0
60146	27096	-0.00010853	0.04926910	0.47770786	0.04834907	0.48148219	0.80413666	0.80125581	0.42515956	0.42390867	0.80118079	0.80151753	0.42385936	0.42399445	60146	27094	0
60146	27099	0.00023925	0.04826595	0.48041789	0.04806198	0.47937455	0.80106180	0.80158277	0.42387407	0.42400440	0.80128309	0.80093493	0.42402634	0.42373783	60146	27098	0
60146	27102	0.00062897	0.04848970	0.48128252	0.04848145	0.48011337	0.80094356	0.80107659	0.42382633	0.42367440	0.80069614	0.80128441	0.42367670	0.42384433	60146	27101	0
60146	27204	0.00157160	0.04834060	0.48009184	0.04856064	0.47726395	0.80154292	0.80186725	0.42393061	0.42394688	0.80156527	0.80175944	0.42391499	0.42398500	60146	27203	0
60146	27208	0.00100537	0.04885461	0.47834716	0.04882475	0.48004585	0.80183011	0.80204112	0.42395230	0.42403053	0.80187210	0.80229257	0.42406800	0.42411623	60146	27206	0
60146	27211	0.00100545	0.04913991	0.47966308	0.04830452	0.47966282	0.80162057	0.80214458	0.42398394	0.42410235	0.80170101	0.80201639	0.42410004	0.42413357	60146	27209	0
60146	27214	-0.00043022	0.04862760	0.47745873	0.04834612	0.48176575	0.80172945	0.80238016	0.42403422	0.42422733	0.80182641	0.80192879	0.42399059	0.42412782	60146	27212	0
60146	27217	0.00040218	0.04816516	0.48150569	0.04834866	0.47900849	0.80168524	0.80195755	0.42400941	0.42400875	0.80145228	0.80176018	0.42401229	0.42395099	60146	27216	0
60146	27319	-0.00011482	0.04890902	0.47814991	0.04874900	0.47970092	0.80276875	0.80074536	0.42396487	0.42311834	0.80045225	0.80081069	0.42313001	0.42311686	60146	27318	0
60146	27322	0.00080693	0.04931123	0.48166954	0.04930086	0.47890427	0.80077141	0.80131596	0.42330265	0.42344875	0.80083238	0.80117610	0.42356174	0.42336149	60146	27321	0
60146	27326	0.00018383	0.04902835	0.47914920	0.04928747	0.48101850	0.80097199	0.80125359	0.42334817	0.42340882	0.80111982	0.80149329	0.42339058	0.42354284	60146	27324	0
60146	27329	0.00056774	0.04918675	0.48177534	0.04859340	0.48062360	0.80130240	0.80135606	0.42358787	0.42346272	0.80106369	0.80181466	0.42354859	0.42370258	60146	27327	0
60146	27332	0.00004093	0.04835841	0.47882459	0.04836513	0.48040503	0.80124743	0.80146872	0.42358425	0.42359222	0.80082540	0.80124307	0.42341506	0.42343207	60146	27331	0
60146	27434	0.00068029	0.04778323	0.47995197	0.04818688	0.47803388	0.80305997	0.80316128	0.42504666	0.42488733	0.80695408	0.80740125	0.42649814	0.42658943	60146	27432	0
60146	27437	0.00077775	0.04815495	0.48041346	0.04843186	0.48012107	0.80319728	0.80337419	0.42508413	0.42509876	0.80336639	0.80362046	0.42522982	0.42523935	60146	27436	0
60146	27441	-0.00071434	0.04809069	0.47730190	0.04808777	0.48177818	0.80598766	0.80645538	0.42622163	0.42620980	0.80324066	0.80368620	0.42517288	0.42525899	60146	27439	0
60146	27444	0.00068644	0.04837947	0.48293526	0.04848652	0.47873292	0.80335940	0.80348455	0.42537206	0.42520090	0.80307648	0.80341183	0.42505923	0.42526129	60146	27442	0
60146	27447	-0.00007776	0.04825267	0.48060163	0.04832270	0.48289423	0.80335053	0.80380477	0.42536886	0.42547116	0.80358718	0.80335168	0.42531668	0.42514502	60146	27445	0
60146	27549	-0.00062035	0.04924808	0.47892354	0.04942944	0.48055129	0.80102778	0.80171293	0.42416406	0.42442717	0.80152394	0.80166354	0.42441879	0.42434886	60146	27547	0
60146	27552	0.00011884	0.04952509	0.48304714	0.04948865	0.48082960	0.80188319	0.80200620	0.42481732	0.42459348	0.80088037	0.80242100	0.42422667	0.42477369	60146	27551	0
60146	27555	0.00095917	0.04896807	0.48174812	0.04921365	0.47922710	0.80189543	0.80236299	0.42475520	0.42481223	0.80181211	0.80232609	0.42461090	0.42473301	60146	27554	0
60146	27559	0.00016810	0.04901951	0.47849423	0.04872626	0.48086744	0.80142738	0.80217161	0.42445979	0.42472479	0.80178278	0.80293359	0.42460844	0.42524576	60146	27557	0
60146	27562	-0.00013811	0.04835354	0.47766837	0.04942074	0.47858702	0.80215723	0.80238123	0.42471345	0.42481789	0.80509273	0.80474991	0.42588169	0.42573633	60146	27560	0
60146	27664	0.00035865	0.04948862	0.48119604	0.04953892	0.47970576	0.80147176	0.80227046	0.42420374	0.42440761	0.80200316	0.80213168	0.42449315	0.42441829	60146	27662	0
60146	27667	0.00024993	0.04944194	0.48001437	0.04922956	0.48034053	0.80199009	0.80229536	0.42463597	0.42451230	0.80198385	0.80251361	0.42448099	0.42465289	60146	27665	0
60146	27670	0.00038546	0.04942103	0.48143336	0.04925071	0.48102676	0.80245814	0.80232683	0.42488544	0.42437893	0.80199256	0.80204983	0.42454328	0.42438370	60146	27669	0
60146	27674	0.00090823	0.04903241	0.48063972	0.04927958	0.47907141	0.80187522	0.80220892	0.42441090	0.42443949	0.80209067	0.80261238	0.42442002	0.42468642	60146	27672	0
60146	27677	0.00002365	0.04877728	0.48039564	0.04907560	0.48304940	0.80176675	0.80207136	0.42426652	0.42431583	0.80146411	0.80203414	0.42419125	0.42418641	60146	27675	0
60146	27779	0.00082944	0.04861171	0.48202292	0.04808873	0.47960553	0.80278790	0.80295051	0.42429175	0.42411163	0.80294978	0.80367486	0.42433801	0.42476728	60146	27777	0
60146	27782	0.00065313	0.04823954	0.48051097	0.04833093	0.48103993	0.80291543	0.80330673	0.42443152	0.42448921	0.80303803	0.80337493	0.42450622	0.42445445	60146	27780	0
60146	27785	0.00014235	0.04819895	0.48092087	0.04844303	0.48245318	0.80298979	0.80331733	0.42432881	0.42448379	0.80522831	0.80346055	0.42533615	0.42456045	60146	27784	0
60146	27788	0.00111095	0.04819713	0.48206851	0.04857771	0.47916271	0.80347912	0.80336318	0.42473745	0.42454320	0.80324880	0.80367477	0.42457508	0.42469135	60146	27787	0
60146	27792	-0.00047635	0.04884368	0.47770548	0.04796646	0.48246739	0.80316202	0.80343533	0.42448773	0.42458864	0.80389836	0.80426066	0.42490344	0.42518282	60146	27790	0
60146	27894	0.00064664	0.04925750	0.48088981	0.04943816	0.47752084	0.80193487	0.80312250	0.42457237	0.42480409	0.80258156	0.80289028	0.42462093	0.42470212	60146	27892	0
60146	27897	0.00027980	0.04964289	0.47942367	0.04998760	0.48052418	0.80175870	0.80242856	0.42436439	0.42462446	0.80234590	0.80323713	0.42466119	0.42501798	60146	27895	0
60146	27900	0.00076394	0.04968755	0.48149528	0.04987031	0.48004285	0.80250646	0.80296243	0.42479374	0.42484937	0.80266924	0.80300820	0.42479291	0.42492965	60146	27898	0
60146	27903	0.00070093	0.04925239	0.47853098	0.04958446	0.47872000	0.80247376	0.80282545	0.42474090	0.42474526	0.80262413	0.80305865	0.42478535	0.42491691	60146	27902	0
60146	27907	0.00108425	0.04935875	0.48120550	0.05005184	0.48005554	0.80264319	0.80297015	0.42485758	0.42479546	0.80267968	0.80280482	0.42488684	0.42487262	60146	27905	0
60146	28008	0.00055929	0.04954342	0.47951116	0.04976853	0.48108604	0.80153314	0.80239610	0.42448822	0.42470179	0.80258115	0.80322300	0.42496186	0.42515020	60146	28007	0
60146	28012	0.00053272	0.05017340	0.48001696	0.04976612	0.48009667	0.80292652	0.80332078	0.42528077	0.42525948	0.80263646	0.80293047	0.42505923	0.42505159	60146	28010	0
60146	28015	0.00024136	0.04991718	0.48079565	0.04900800	0.48166973	0.80198771	0.80220226	0.42486408	0.42478010	0.80205279	0.80275667	0.42502094	0.42511725	60146	28013	0
60146	28018	0.00063752	0.04956252	0.48233592	0.04940871	0.48114743	0.80233390	0.80272290	0.42484123	0.42496137	0.80246579	0.80261657	0.42489103	0.42489440	60146	28017	0
60146	28022	-0.00013677	0.04932585	0.47850504	0.04946864	0.48082792	0.80251082	0.80312003	0.42508939	0.42515726	0.80215205	0.80284131	0.42482258	0.42488922	60146	28020	0
60146	28123	0.00075841	0.04965196	0.48199333	0.05001885	0.47930779	0.80149567	0.80145861	0.42365771	0.42345730	0.80184859	0.80234803	0.42390308	0.42386010	60146	28122	0
