% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	17670	0.00055340	0.00640556	0.44013648	0.00644175	0.43980407	0.65735760	0.65661527	0.34968195	0.34979962	0.65741973	0.65674271	0.34977711	0.34986158	59887	17669	0
59887	17674	0.00110247	0.00641620	0.43867760	0.00644603	0.43735984	0.65741282	0.65675101	0.34983224	0.34980998	0.65744520	0.65678750	0.34983307	0.34980603	59887	17672	0
59887	17677	-0.00080111	0.00647670	0.43611468	0.00641851	0.44068326	0.65746574	0.65683179	0.34979428	0.34989963	0.65742770	0.65691141	0.34988303	0.34995197	59887	17675	0
59887	17680	-0.00125755	0.00644561	0.43857444	0.00644579	0.43966992	0.65757191	0.65694872	0.34979897	0.34991746	0.65755013	0.65687000	0.34987727	0.34987111	59887	17679	0
59887	17683	0.00145866	0.00641534	0.44146961	0.00642948	0.43495069	0.65751258	0.65684888	0.34977415	0.34987522	0.65755695	0.65685899	0.34976766	0.34985221	59887	17682	0
59887	17687	-0.00169543	0.00642629	0.43725533	0.00639576	0.44482515	0.65750535	0.65690147	0.34982386	0.34979979	0.65758448	0.65693163	0.34977259	0.34976445	59887	17685	0
59887	17690	-0.00005644	0.00641049	0.43982258	0.00645731	0.43588901	0.65755506	0.65692374	0.34980907	0.34989346	0.65751611	0.65691536	0.34979806	0.34981688	59887	17688	0
59887	17693	0.00050999	0.00645784	0.43945528	0.00642819	0.43809585	0.65766920	0.65702842	0.34976429	0.34987925	0.65771661	0.65687723	0.34979494	0.34984087	59887	17692	0
59887	17696	0.00050293	0.00642673	0.43826057	0.00641604	0.43827753	0.65768087	0.65697000	0.34982526	0.34989026	0.65782861	0.65706458	0.34996117	0.34993595	59887	17695	0
59887	17700	0.00098412	0.00641047	0.44081783	0.00639602	0.43966297	0.65767783	0.65703196	0.34984153	0.34996890	0.65770009	0.65704083	0.34986322	0.34990850	59887	17698	0
59887	17703	-0.00011230	0.00643278	0.43806723	0.00643031	0.44069863	0.65781686	0.65708997	0.34994761	0.34998656	0.65777824	0.65701141	0.34991376	0.34988040	59887	17701	0
59887	17706	0.00117726	0.00635795	0.44176719	0.00644766	0.43867226	0.65784398	0.65723673	0.34992362	0.34998221	0.65781842	0.65726590	0.34991146	0.35006849	59887	17705	0
59887	17710	0.00098421	0.00642437	0.43933270	0.00642587	0.43979602	0.65778235	0.65723804	0.34992822	0.35005887	0.65794439	0.65731857	0.35000793	0.35015362	59887	17708	0
59887	17713	-0.00042951	0.00641138	0.43857928	0.00640582	0.44197220	0.65789476	0.65721939	0.34993028	0.35009873	0.65792640	0.65725070	0.34993603	0.35002716	59887	17711	0
59887	17716	0.00130532	0.00634841	0.44515112	0.00635296	0.44098753	0.65798014	0.65736221	0.35001853	0.35006479	0.65798687	0.65742934	0.35003291	0.35005509	59887	17714	0
59887	17719	0.00064378	0.00641295	0.43946865	0.00644980	0.44105636	0.65788284	0.65728809	0.34992124	0.35005740	0.65802434	0.65721619	0.35005756	0.34997605	59887	17718	0
59887	17723	-0.00070985	0.00642555	0.43971036	0.00637262	0.44295907	0.65791711	0.65735686	0.34997744	0.35009708	0.65793946	0.65733887	0.34997144	0.35002872	59887	17721	0
59887	17726	0.00050313	0.00637194	0.44161229	0.00635971	0.43870114	0.65794603	0.65733599	0.34997153	0.35000152	0.65790084	0.65719425	0.34998648	0.35000078	59887	17724	0
59887	17729	0.00049940	0.00633871	0.44241046	0.00642603	0.44241940	0.65788531	0.65727757	0.34999872	0.35006504	0.65801687	0.65740288	0.35003439	0.35008188	59887	17728	0
59887	17732	-0.00051673	0.00641690	0.43951975	0.00634971	0.44195846	0.65807480	0.65739072	0.35008895	0.35010464	0.65799509	0.65740247	0.34994926	0.35009947	59887	17731	0
59887	17736	-0.00016697	0.00640487	0.44171005	0.00640135	0.44087063	0.65798055	0.65745941	0.35003176	0.35012798	0.65804620	0.65737124	0.35009043	0.35007054	59887	17734	0
59887	17739	-0.00034049	0.00642028	0.44136923	0.00644461	0.44178568	0.65820742	0.65757100	0.35014926	0.35024680	0.65824818	0.65767939	0.35018986	0.35023332	59887	17737	0
59887	18347	0.00112882	0.00641483	0.44154310	0.00638891	0.43801675	0.65789739	0.65730542	0.35035839	0.35044426	0.65772943	0.65711774	0.35035198	0.35043555	59887	18345	0
59887	18350	0.00157618	0.00641159	0.43949659	0.00637477	0.43842293	0.65778251	0.65721101	0.35033637	0.35038953	0.65784274	0.65714872	0.35037466	0.35043777	59887	18349	0
59887	18353	0.00016323	0.00640980	0.43792517	0.00642210	0.44131624	0.65773904	0.65711175	0.35038649	0.35038058	0.65770346	0.65709112	0.35023908	0.35041164	59887	18352	0
59887	18357	-0.00073096	0.00640156	0.43802243	0.00638869	0.44016849	0.65774644	0.65701495	0.35029635	0.35041402	0.65769475	0.65706335	0.35032610	0.35034532	59887	18355	0
59887	18360	-0.00072416	0.00640258	0.44082471	0.00641614	0.44080840	0.65757470	0.65689375	0.35037055	0.35036044	0.65761792	0.65686959	0.35031739	0.35037638	59887	18358	0
59887	18363	0.00022259	0.00639212	0.44095340	0.00641229	0.43868120	0.65765950	0.65701561	0.35036546	0.35047105	0.65772655	0.65705102	0.35040506	0.35046949	59887	18362	0
59887	18367	0.00109182	0.00641713	0.44201816	0.00641169	0.43993201	0.65772376	0.65704560	0.35044229	0.35052651	0.65768818	0.65695702	0.35044697	0.35048074	59887	18365	0
59887	18370	0.00023848	0.00637616	0.43975502	0.00638534	0.44180303	0.65756320	0.65687066	0.35035831	0.35044689	0.65747872	0.65694132	0.35037293	0.35048510	59887	18368	0
59887	18373	-0.00042531	0.00636415	0.44095102	0.00640059	0.44254413	0.65758308	0.65686038	0.35039274	0.35051402	0.65747593	0.65682932	0.35041846	0.35042010	59887	18371	0
59887	18376	0.00020001	0.00641055	0.44161608	0.00637281	0.44011531	0.65749450	0.65690919	0.35034532	0.35045757	0.65748530	0.65686926	0.35035601	0.35043695	59887	18375	0
59887	18380	0.00163896	0.00633821	0.44278344	0.00637050	0.43932995	0.65748152	0.65692620	0.35025724	0.35040835	0.65761143	0.65687197	0.35038600	0.35042174	59887	18378	0
59887	18383	0.00146900	0.00640010	0.44020327	0.00639262	0.44061118	0.65750502	0.65685258	0.35040367	0.35045346	0.65749146	0.65685882	0.35039118	0.35052544	59887	18381	0
59887	18386	-0.00032498	0.00640922	0.43764257	0.00637992	0.44194814	0.65731298	0.65671880	0.35043004	0.35047392	0.65740452	0.65678273	0.35040449	0.35039504	59887	18384	0
59887	18389	-0.00022029	0.00639190	0.43989718	0.00638789	0.43964591	0.65744643	0.65668684	0.35050671	0.35049208	0.65729811	0.65669267	0.35036357	0.35043267	59887	18388	0
59887	18393	0.00072071	0.00635766	0.44071964	0.00637652	0.43846124	0.65737765	0.65668429	0.35037178	0.35051106	0.65733994	0.65675570	0.35042059	0.35053596	59887	18391	0
59887	18396	-0.00126355	0.00638768	0.43824432	0.00633150	0.44300652	0.65733607	0.65669054	0.35039233	0.35054697	0.65722342	0.65657385	0.35037088	0.35034598	59887	18394	0
59887	18399	-0.00135308	0.00636198	0.44126263	0.00641410	0.44147752	0.65741430	0.65667106	0.35042158	0.35048000	0.65731266	0.65664263	0.35028090	0.35036069	59887	18398	0
59887	18402	-0.00079133	0.00630970	0.43934654	0.00634590	0.43799833	0.65720928	0.65660730	0.35040161	0.35044130	0.65731898	0.65682447	0.35044730	0.35049981	59887	18401	0
59887	18406	0.00038194	0.00632444	0.44210802	0.00636098	0.43929216	0.65740904	0.65674386	0.35038288	0.35048978	0.65725415	0.65660310	0.35036751	0.35041344	59887	18404	0
59887	18409	-0.00029738	0.00638571	0.43960499	0.00630908	0.44123538	0.65716853	0.65661412	0.35031706	0.35033029	0.65728718	0.65664781	0.35037630	0.35042807	59887	18407	0
59887	18412	0.00105894	0.00637982	0.44114273	0.00637988	0.43788755	0.65729417	0.65648511	0.35041320	0.35030177	0.65717239	0.65662907	0.35033637	0.35044204	59887	18411	0
59887	18415	0.00224395	0.00633775	0.44087931	0.00639480	0.43803529	0.65723048	0.65663951	0.35033752	0.35046299	0.65717740	0.65657804	0.35029479	0.35030794	59887	18414	0
59887	18419	0.00076273	0.00636883	0.43781436	0.00634488	0.44136929	0.65714149	0.65646210	0.35029873	0.35046694	0.65735218	0.65641805	0.35046193	0.35032799	59887	18417	0
59887	18422	-0.00018280	0.00638435	0.43777579	0.00639947	0.44004506	0.65725719	0.65642175	0.35039446	0.35035732	0.65722399	0.65650680	0.35032445	0.35040556	59887	18420	0
59887	18425	0.00015680	0.00641793	0.44126892	0.00638716	0.44045386	0.65717987	0.65649727	0.35038016	0.35031196	0.65711848	0.65658733	0.35025181	0.35030473	59887	18424	0
59887	18429	0.00008034	0.00636514	0.44010975	0.00639079	0.44029327	0.65711347	0.65643999	0.35026282	0.35033941	0.65722145	0.65650097	0.35028279	0.35031328	59887	18427	0
59887	18432	-0.00098148	0.00639197	0.43783813	0.00638416	0.44038649	0.65714453	0.65651329	0.35029019	0.35034754	0.65711438	0.65643046	0.35033193	0.35038879	59887	18430	0
59887	18435	0.00050192	0.00638764	0.44058624	0.00641148	0.43702609	0.65718225	0.65662513	0.35030391	0.35044056	0.65720731	0.65640976	0.35029742	0.35033760	59887	18433	0
59887	18438	0.00164524	0.00638616	0.44185839	0.00639451	0.43911442	0.65719351	0.65646999	0.35031262	0.35037622	0.65706129	0.65648264	0.35029569	0.35038542	59887	18437	0
59887	18442	0.00033671	0.00642307	0.43747205	0.00638369	0.44061251	0.65710838	0.65651633	0.35033382	0.35030876	0.65720411	0.65645569	0.35026299	0.35036973	59887	18440	0
59887	19050	0.00069305	0.00641118	0.43898798	0.00638097	0.43813277	0.65701782	0.65658831	0.35194126	0.35219328	0.65714182	0.65642980	0.35202713	0.35210725	59887	19048	0
59887	19053	0.00000747	0.00643654	0.43608318	0.00642472	0.43772856	0.65701306	0.65627220	0.35204529	0.35205811	0.65716368	0.65649883	0.35201357	0.35213995	59887	19051	0
59887	19056	-0.00056213	0.00640508	0.43633611	0.00645291	0.43770317	0.65716960	0.65650606	0.35209155	0.35217200	0.65719836	0.65659998	0.35208407	0.35213543	59887	19055	0
59887	19059	0.00069198	0.00643540	0.43801551	0.00639617	0.43500563	0.65727461	0.65650540	0.35209870	0.35211259	0.65723722	0.65652028	0.35208029	0.35213428	59887	19058	0
59887	19063	-0.00025082	0.00642982	0.43508683	0.00648986	0.43734955	0.65716598	0.65654624	0.35210453	0.35219098	0.65716187	0.65656070	0.35207438	0.35213445	59887	19061	0
59887	19066	0.00053612	0.00638136	0.43501188	0.00645207	0.43312323	0.65722859	0.65667147	0.35212516	0.35216756	0.65720772	0.65648272	0.35208218	0.35216082	59887	19064	0
59887	19069	-0.00000859	0.00643693	0.43581012	0.00642328	0.43711743	0.65724010	0.65652537	0.35205022	0.35206213	0.65725645	0.65659226	0.35207249	0.35215565	59887	19068	0
59887	19073	-0.00083932	0.00644842	0.43447939	0.00644133	0.43647313	0.65710443	0.65652274	0.35193444	0.35203518	0.65720066	0.65642676	0.35205400	0.35205581	59887	19071	0
59887	19076	0.00074466	0.00643475	0.43794187	0.00642992	0.43414032	0.65722613	0.65642414	0.35200404	0.35204110	0.65716631	0.65652332	0.35197980	0.35202721	59887	19074	0
59887	19079	0.00139901	0.00645207	0.43653690	0.00643220	0.43496646	0.65720049	0.65645027	0.35201760	0.35204529	0.65701429	0.65644205	0.35194348	0.35200116	59887	19077	0
59887	19082	0.00085157	0.00649699	0.43529533	0.00639317	0.43660919	0.65705538	0.65633670	0.35195104	0.35197939	0.65694946	0.65636760	0.35198259	0.35200322	59887	19081	0
59887	19086	0.00085729	0.00643327	0.43637851	0.00643026	0.43636479	0.65695274	0.65629282	0.35184684	0.35194537	0.65701183	0.65634311	0.35189837	0.35191546	59887	19084	0
59887	19089	0.00015992	0.00638439	0.43518218	0.00646189	0.43685586	0.65703853	0.65650532	0.35193912	0.35213256	0.65695184	0.65626678	0.35182819	0.35186246	59887	19087	0
59887	19092	0.00251058	0.00641336	0.43773415	0.00644582	0.43209257	0.65695102	0.65635421	0.35182326	0.35191644	0.65703114	0.65637031	0.35188522	0.35198908	59887	19090	0
59887	19095	0.00024470	0.00642737	0.43396083	0.00640080	0.43939895	0.65680968	0.65620227	0.35181184	0.35175038	0.65684970	0.65633120	0.35185104	0.35183657	59887	19094	0
59887	19099	0.00108248	0.00640158	0.43880556	0.00640537	0.43679488	0.65687805	0.65619586	0.35178743	0.35179434	0.65684395	0.65606907	0.35174849	0.35182745	59887	19097	0
59887	19102	0.00025051	0.00637518	0.43450492	0.00644984	0.43650166	0.65670007	0.65615297	0.35179516	0.35180625	0.65685143	0.65618592	0.35180699	0.35184627	59887	19100	0
59887	19105	0.00095579	0.00643987	0.43675170	0.00641910	0.43505902	0.65679382	0.65611476	0.35170362	0.35172449	0.65691914	0.65624319	0.35184553	0.35183271	59887	19104	0
59887	19108	-0.00020092	0.00646957	0.43572113	0.00642667	0.43849725	0.65689588	0.65619093	0.35165990	0.35173706	0.65681305	0.65630951	0.35177338	0.35172737	59887	19107	0
59887	19112	0.00115529	0.00641820	0.43596813	0.00642893	0.43271322	0.65695784	0.65634213	0.35185580	0.35191414	0.65685414	0.65627327	0.35172301	0.35182022	59887	19110	0
59887	19115	0.00150468	0.00643290	0.43627290	0.00642373	0.43543437	0.65699876	0.65643432	0.35178875	0.35186607	0.65689810	0.65623506	0.35175941	0.35183320	59887	19113	0
59887	19118	0.00181958	0.00644299	0.43733688	0.00640568	0.43658111	0.65693762	0.65625355	0.35170740	0.35181439	0.65711397	0.65624492	0.35175637	0.35182063	59887	19117	0
59887	19122	-0.00000172	0.00644207	0.43440052	0.00642079	0.43877165	0.65692160	0.65618362	0.35163427	0.35168291	0.65680204	0.65613949	0.35174676	0.35181398	59887	19120	0
59887	19125	0.00106107	0.00638452	0.43654418	0.00640615	0.43399349	0.65689925	0.65619447	0.35168834	0.35175752	0.65667155	0.65608666	0.35164832	0.35170461	59887	19123	0
59887	19128	0.00055267	0.00641905	0.43815440	0.00639630	0.43937456	0.65690032	0.65612939	0.35166779	0.35177766	0.65680500	0.65614549	0.35160797	0.35170362	59887	19126	0
59887	19131	-0.00070387	0.00643735	0.43494420	0.00644936	0.43795989	0.65681198	0.65614146	0.35161093	0.35167355	0.65682226	0.65618304	0.35164684	0.35176130	59887	19130	0
59887	19135	0.00056866	0.00640804	0.43797302	0.00641000	0.43491894	0.65676556	0.65612421	0.35164257	0.35172490	0.65691199	0.65618083	0.35170691	0.35177166	59887	19133	0
59887	19138	0.00065957	0.00645467	0.43767276	0.00640028	0.43745458	0.65685373	0.65606233	0.35165473	0.35171044	0.65666786	0.65605362	0.35159376	0.35166286	59887	19136	0
59887	19141	-0.00010850	0.00640527	0.43659971	0.00638892	0.43844308	0.65671995	0.65608485	0.35152983	0.35162441	0.65672866	0.65612865	0.35157453	0.35172548	59887	19139	0
59887	19144	0.00015243	0.00645560	0.43770598	0.00642606	0.43707975	0.65676622	0.65617096	0.35159967	0.35169261	0.65681618	0.65623506	0.35162178	0.35173411	59887	19143	0
59887	19752	-0.00004509	0.00644197	0.43637999	0.00644330	0.43685403	0.65718636	0.65647327	0.35234135	0.35238293	0.65714001	0.65646177	0.35236034	0.35239419	59887	19751	0
59887	19756	0.00202571	0.00643765	0.43578181	0.00642620	0.43081191	0.65714618	0.65647451	0.35230339	0.35231366	0.65703163	0.65638182	0.35228367	0.35242870	59887	19754	0
59887	19759	0.00104632	0.00639266	0.43574523	0.00639093	0.43809575	0.65713385	0.65649488	0.35227258	0.35241818	0.65733098	0.65654271	0.35247496	0.35241999	59887	19757	0
59887	19762	0.00033045	0.00641395	0.43468384	0.00641980	0.43640191	0.65716697	0.65664435	0.35238762	0.35246379	0.65717428	0.65652167	0.35236165	0.35242846	59887	19761	0
59887	19765	0.00083640	0.00640748	0.43637117	0.00641482	0.43515689	0.65718595	0.65662414	0.35233108	0.35243108	0.65717124	0.65654016	0.35231941	0.35245960	59887	19764	0
59887	19769	0.00048843	0.00645684	0.43541773	0.00646166	0.43625287	0.65725604	0.65652685	0.35238729	0.35247192	0.65728159	0.65660976	0.35238770	0.35241753	59887	19767	0
59887	19772	-0.00081223	0.00645797	0.43348029	0.00644425	0.43660187	0.65722605	0.65658840	0.35231769	0.35242887	0.65733525	0.65674896	0.35234793	0.35246954	59887	19770	0
59887	19775	0.00092287	0.00642618	0.43792434	0.00645350	0.43376010	0.65721972	0.65656547	0.35234809	0.35247513	0.65727173	0.65671773	0.35232130	0.35250422	59887	19774	0
59887	19778	-0.00110598	0.00645178	0.43344926	0.00643821	0.43831850	0.65724914	0.65673277	0.35233757	0.35250192	0.65724873	0.65652833	0.35234324	0.35239460	59887	19777	0
59887	19782	-0.00025551	0.00643394	0.43841911	0.00640033	0.43637797	0.65736557	0.65666629	0.35235573	0.35248482	0.65738858	0.65667722	0.35245081	0.35247077	59887	19780	0
59887	19785	-0.00027348	0.00643488	0.43602893	0.00644094	0.43607207	0.65722416	0.65651189	0.35236896	0.35246519	0.65713788	0.65656966	0.35229230	0.35234834	59887	19783	0
59887	19788	-0.00080543	0.00636690	0.43771827	0.00643325	0.43899495	0.65704905	0.65654838	0.35230487	0.35236765	0.65707345	0.65659809	0.35230586	0.35241901	59887	19787	0
59887	19792	-0.00006465	0.00644336	0.43832805	0.00636065	0.43655018	0.65721093	0.65651140	0.35232903	0.35244785	0.65703952	0.65653975	0.35222919	0.35243297	59887	19790	0
59887	19795	0.00103750	0.00644874	0.43767435	0.00642455	0.43502918	0.65709638	0.65654846	0.35238080	0.35247866	0.65713903	0.65647631	0.35229936	0.35245434	59887	19793	0
59887	19798	-0.00020755	0.00640118	0.43589705	0.00646243	0.43888517	0.65723591	0.65658281	0.35236970	0.35249354	0.65725620	0.65651781	0.35234686	0.35240586	59887	19796	0
59887	19801	0.00037170	0.00641369	0.43838761	0.00642030	0.43699743	0.65723903	0.65656383	0.35238983	0.35247505	0.65718266	0.65647385	0.35239156	0.35240454	59887	19800	0
59887	19805	-0.00148873	0.00639627	0.43474302	0.00642514	0.43920804	0.65719983	0.65662209	0.35245064	0.35258557	0.65736278	0.65676301	0.35244505	0.35254580	59887	19803	0
59887	19808	-0.00061577	0.00641741	0.43716235	0.00642348	0.43506724	0.65731479	0.65679300	0.35244875	0.35255245	0.65730271	0.65676761	0.35244842	0.35256560	59887	19806	0
59887	19811	-0.00014577	0.00639039	0.43936302	0.00641428	0.43823502	0.65727362	0.65661658	0.35241662	0.35254810	0.65739335	0.65674986	0.35244242	0.35251630	59887	19809	0
59887	19814	-0.00082952	0.00641719	0.43797462	0.00636550	0.43961561	0.65729704	0.65668667	0.35251424	0.35254555	0.65736631	0.65670270	0.35252591	0.35251753	59887	19813	0
59887	19818	-0.00015396	0.00641678	0.43834556	0.00640754	0.43672423	0.65737675	0.65670738	0.35252271	0.35255968	0.65750329	0.65677780	0.35247266	0.35255262	59887	19816	0
59887	19821	0.00128890	0.00638805	0.44007601	0.00644578	0.43661315	0.65739475	0.65687904	0.35250775	0.35263043	0.65742622	0.65677912	0.35241580	0.35253799	59887	19819	0
59887	19824	0.00066329	0.00643291	0.43575618	0.00640641	0.43725765	0.65742909	0.65685570	0.35257530	0.35262320	0.65730888	0.65680968	0.35250019	0.35259962	59887	19823	0
59887	19827	0.00137335	0.00640484	0.43706630	0.00643811	0.43536215	0.65746262	0.65672398	0.35250479	0.35260373	0.65752080	0.65691067	0.35267407	0.35275542	59887	19826	0
59887	19831	0.00236910	0.00645415	0.43862748	0.00639300	0.43623767	0.65747437	0.65676104	0.35255467	0.35260036	0.65732079	0.65660228	0.35243281	0.35245426	59887	19829	0
59887	19834	0.00150977	0.00636950	0.43675427	0.00640266	0.43881667	0.65736640	0.65666383	0.35247866	0.35261531	0.65730189	0.65656448	0.35254046	0.35255837	59887	19832	0
59887	19837	0.00020861	0.00643386	0.43616162	0.00640437	0.43928441	0.65725661	0.65671239	0.35252739	0.35254432	0.65748283	0.65678265	0.35255007	0.35260332	59887	19836	0
59887	19840	0.00071095	0.00640615	0.43724378	0.00644367	0.43603814	0.65732005	0.65677115	0.35247874	0.35257604	0.65724643	0.65660384	0.35237973	0.35245541	59887	19839	0
59887	19844	-0.00036930	0.00642938	0.43483700	0.00642034	0.43742961	0.65737215	0.65673433	0.35247061	0.35260455	0.65749483	0.65676843	0.35246987	0.35255566	59887	19842	0
59887	19847	-0.00062327	0.00642914	0.43527478	0.00642344	0.43588432	0.65747108	0.65673458	0.35257415	0.35251909	0.65746944	0.65675274	0.35257291	0.35257743	59887	19845	0
59887	20455	0.00016490	0.00643974	0.43792179	0.00638162	0.43603017	0.65713065	0.65653794	0.35232508	0.35239608	0.65711725	0.65677747	0.35236009	0.35265591	59887	20453	0
59887	20458	0.00043212	0.00639431	0.43858075	0.00641183	0.43793942	0.65728480	0.65653014	0.35239386	0.35246979	0.65711733	0.65659456	0.35240027	0.35251054	59887	20457	0
59887	20462	0.00111291	0.00640985	0.43900992	0.00640230	0.43737602	0.65733575	0.65666021	0.35247488	0.35244793	0.65712621	0.65658305	0.35237529	0.35258590	59887	20460	0
59887	20465	0.00003653	0.00638639	0.43550155	0.00636754	0.43808488	0.65730378	0.65668150	0.35237965	0.35255673	0.65731874	0.65662956	0.35241399	0.35250627	59887	20463	0
59887	20468	0.00097718	0.00643413	0.43651649	0.00646984	0.43425894	0.65737774	0.65661839	0.35239394	0.35245952	0.65733098	0.65662661	0.35241580	0.35247759	59887	20466	0
59887	20471	0.00036966	0.00642272	0.43648046	0.00643988	0.43793849	0.65722531	0.65653194	0.35239123	0.35233544	0.65729918	0.65653868	0.35245508	0.35245935	59887	20470	0
59887	20475	0.00047410	0.00641805	0.43655717	0.00653352	0.43630652	0.65722161	0.65653531	0.35242928	0.35246100	0.65727494	0.65660228	0.35238918	0.35247570	59887	20473	0
