% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	66340	0.01138622	0.00639897	0.52810825	0.00639523	0.52661678	0.58719601	0.58647964	0.32047933	0.32047646	0.58715156	0.58633091	0.32046734	0.32046430	59920	66338	0
59920	66343	-0.00065933	0.00641770	0.52652229	0.00642038	0.52893141	0.58706873	0.58648507	0.32039544	0.32057531	0.58736003	0.58659460	0.32064072	0.32069232	59920	66342	0
59920	66346	0.00904639	0.00645748	0.52868149	0.00642492	0.52674035	0.58747293	0.58644932	0.32054762	0.32056068	0.58715509	0.58640832	0.32041376	0.32056463	59920	66345	0
59920	66350	0.00233668	0.00640127	0.52717291	0.00641228	0.52851485	0.58721795	0.58660643	0.32051319	0.32059865	0.58721031	0.58626674	0.32055674	0.32049963	59920	66348	0
59920	66353	0.00057128	0.00638064	0.52819750	0.00637484	0.52855058	0.58711327	0.58639788	0.32037350	0.32045411	0.58709215	0.58639040	0.32031688	0.32038171	59920	66351	0
59920	67185	0.00142571	0.00646849	0.52826884	0.00647215	0.52809796	0.58592638	0.58501452	0.31821214	0.31820458	0.58566368	0.58497434	0.31818083	0.31825281	59920	67184	0
59920	67188	-0.00922817	0.00649242	0.52678584	0.00639065	0.52891661	0.58586434	0.58498585	0.31824410	0.31821838	0.58572071	0.58532793	0.31821312	0.31851083	59920	67187	0
59920	67192	-0.00230606	0.00643694	0.52893204	0.00640667	0.52754762	0.58565037	0.58483769	0.31815799	0.31821838	0.58569967	0.58482651	0.31808559	0.31822167	59920	67190	0
59920	67195	0.00086407	0.00645340	0.52827866	0.00644636	0.52764464	0.58578003	0.58495125	0.31807277	0.31813769	0.58567806	0.58495881	0.31813703	0.31815338	59920	67193	0
59920	67198	-0.00129441	0.00641662	0.52931103	0.00638516	0.52974272	0.58579310	0.58488124	0.31811501	0.31811871	0.58570460	0.58496621	0.31815002	0.31818938	59920	67197	0
59920	67201	0.00055248	0.00642930	0.52913362	0.00639468	0.52876424	0.58572679	0.58482717	0.31812849	0.31821288	0.58566976	0.58501674	0.31814821	0.31832225	59920	67200	0
59920	67205	0.00515659	0.00636632	0.52951037	0.00637828	0.52858955	0.58568636	0.58491000	0.31815725	0.31816834	0.58574240	0.58490532	0.31816300	0.31823104	59920	67203	0
59920	67208	0.00012935	0.00642259	0.52862900	0.00641625	0.52963444	0.58561199	0.58490786	0.31815774	0.31816283	0.58558693	0.58489628	0.31813112	0.31821904	59920	67206	0
59920	67211	0.00155264	0.00646028	0.52782293	0.00641845	0.52753827	0.58557214	0.58483555	0.31819036	0.31817015	0.58565406	0.58491452	0.31814960	0.31809274	59920	67210	0
59920	67215	0.00407430	0.00639422	0.52893388	0.00646822	0.52842955	0.58567264	0.58492545	0.31808518	0.31812693	0.58561018	0.58482109	0.31810605	0.31809233	59920	67213	0
59920	67218	-0.00567941	0.00645784	0.52675977	0.00641678	0.52871051	0.58556474	0.58472281	0.31812643	0.31820441	0.58551996	0.58476398	0.31806801	0.31813843	59920	67216	0
59920	67221	0.00033301	0.00642947	0.52855646	0.00644541	0.52735397	0.58569852	0.58484714	0.31828239	0.31825183	0.58555012	0.58469069	0.31809348	0.31815421	59920	67219	0
59920	67224	0.00031146	0.00640297	0.52832095	0.00636306	0.52832526	0.58553664	0.58478206	0.31810959	0.31822832	0.58554913	0.58489718	0.31810679	0.31820770	59920	67223	0
59920	67228	-0.00306687	0.00640899	0.52944030	0.00640048	0.53011596	0.58552325	0.58477154	0.31798082	0.31809825	0.58569647	0.58493909	0.31811296	0.31808198	59920	67226	0
59920	67231	-0.01037351	0.00641523	0.52870667	0.00644381	0.53016800	0.58560295	0.58490770	0.31806587	0.31816037	0.58559474	0.58488675	0.31806628	0.31812873	59920	67229	0
59920	67234	-0.00223295	0.00642638	0.52908472	0.00639127	0.52745661	0.58563508	0.58491592	0.31804648	0.31815930	0.58552711	0.58483457	0.31812150	0.31819012	59920	67232	0
59920	67237	-0.00083194	0.00640309	0.52815384	0.00645920	0.52787364	0.58561109	0.58494747	0.31809849	0.31813186	0.58552867	0.58481813	0.31808609	0.31818683	59920	67236	0
59920	67241	0.00328873	0.00646738	0.52797992	0.00643042	0.52715578	0.58566738	0.58488568	0.31814771	0.31821148	0.58562826	0.58469636	0.31808272	0.31800917	59920	67239	0
59920	67244	0.00662755	0.00640083	0.52827905	0.00644992	0.52761129	0.58562465	0.58482085	0.31808255	0.31807844	0.58557107	0.58482232	0.31808847	0.31811978	59920	67242	0
59920	67247	-0.00652940	0.00650135	0.52701650	0.00642254	0.52964789	0.58556540	0.58485873	0.31798929	0.31813868	0.58560501	0.58484073	0.31803613	0.31812241	59920	67246	0
59920	67250	-0.00388484	0.00638925	0.52834908	0.00643682	0.52782017	0.58559433	0.58485996	0.31810326	0.31818954	0.58556910	0.58488576	0.31799948	0.31810778	59920	67249	0
59920	67254	0.00059498	0.00642506	0.52891779	0.00644317	0.52802183	0.58560567	0.58480696	0.31805946	0.31811411	0.58551807	0.58484656	0.31797696	0.31809397	59920	67252	0
59920	67257	0.00321662	0.00637752	0.52846873	0.00644379	0.52794440	0.58564289	0.58480219	0.31808173	0.31808502	0.58556951	0.58471805	0.31808691	0.31809784	59920	67255	0
59920	67260	-0.01087501	0.00641581	0.52663105	0.00642013	0.52944937	0.58564470	0.58486711	0.31824139	0.31821871	0.58567757	0.58491329	0.31808247	0.31812454	59920	67259	0
59920	67263	-0.00378917	0.00640675	0.52886957	0.00644535	0.52745241	0.58555234	0.58488823	0.31804714	0.31806111	0.58564807	0.58489751	0.31797236	0.31815273	59920	67262	0
59920	67267	0.00151284	0.00642978	0.52811032	0.00643943	0.52704992	0.58552653	0.58476554	0.31800671	0.31804664	0.58562555	0.58477976	0.31815807	0.31818724	59920	67265	0
59920	67270	0.00642750	0.00642527	0.52833927	0.00642875	0.52735634	0.58563328	0.58495774	0.31811287	0.31819587	0.58566417	0.58490252	0.31812339	0.31816924	59920	67268	0
59920	67273	-0.00723996	0.00641712	0.52788636	0.00637556	0.53061985	0.58564437	0.58492512	0.31817606	0.31815281	0.58561643	0.58483966	0.31798469	0.31808198	59920	67272	0
59920	67277	-0.00481816	0.00640028	0.52922975	0.00643197	0.52874539	0.58562498	0.58484698	0.31814015	0.31814656	0.58559712	0.58487976	0.31807844	0.31811139	59920	67275	0
59920	67280	-0.00350196	0.00638439	0.52854521	0.00641633	0.52828197	0.58569712	0.58483695	0.31806078	0.31805486	0.58559613	0.58487721	0.31805593	0.31812150	59920	67278	0
59920	68100	-0.00089779	0.00635697	0.52774695	0.00635224	0.52722612	0.58675582	0.58606328	0.31926122	0.31929943	0.58671367	0.58593567	0.31913854	0.31924175	59920	68098	0
59920	68103	-0.00400654	0.00637805	0.52800643	0.00639022	0.52862818	0.58670126	0.58601850	0.31910247	0.31918012	0.58684169	0.58595259	0.31915686	0.31924857	59920	68102	0
59920	68106	0.00057299	0.00637812	0.52867065	0.00640960	0.52775474	0.58666658	0.58593238	0.31907091	0.31914076	0.58670183	0.58595079	0.31913040	0.31912843	59920	68105	0
59920	68110	-0.00373996	0.00639363	0.52731977	0.00643586	0.52818236	0.58676437	0.58601061	0.31917683	0.31918940	0.58674473	0.58606048	0.31916557	0.31929154	59920	68108	0
59920	68113	0.00223027	0.00642810	0.52739953	0.00645546	0.52620549	0.58663207	0.58605194	0.31915834	0.31920148	0.58682378	0.58608555	0.31922334	0.31924224	59920	68111	0
59920	68116	-0.00322369	0.00642863	0.52751919	0.00634650	0.52860998	0.58690266	0.58619262	0.31923797	0.31932145	0.58691597	0.58621949	0.31924914	0.31940798	59920	68115	0
59920	68119	-0.00028585	0.00634641	0.52760849	0.00639488	0.52702092	0.58684752	0.58614561	0.31932137	0.31933690	0.58677390	0.58604610	0.31920091	0.31925235	59920	68118	0
59920	68123	-0.00651089	0.00643122	0.52848325	0.00636908	0.52972826	0.58683060	0.58610354	0.31922079	0.31928365	0.58700842	0.58613756	0.31939442	0.31930822	59920	68121	0
59920	68126	0.00705007	0.00644324	0.53094426	0.00640683	0.52823207	0.58683594	0.58605802	0.31928439	0.31937314	0.58680956	0.58610494	0.31929089	0.31936583	59920	68124	0
59920	68129	0.00683698	0.00634950	0.52822916	0.00641201	0.52827177	0.58683158	0.58616065	0.31931447	0.31945556	0.58698352	0.58609064	0.31937026	0.31944298	59920	68128	0
59920	68133	0.00381600	0.00635988	0.52824692	0.00637348	0.52885112	0.58686273	0.58601981	0.31932334	0.31937634	0.58693610	0.58610642	0.31934561	0.31945950	59920	68131	0
59920	68136	-0.00726836	0.00642781	0.52639109	0.00643036	0.52860796	0.58692896	0.58621480	0.31934241	0.31948637	0.58702132	0.58620272	0.31947840	0.31949130	59920	68134	0
59920	68139	0.00048325	0.00640798	0.52871145	0.00642310	0.52716113	0.58724466	0.58616468	0.31968449	0.31948358	0.58685903	0.58618695	0.31943493	0.31953115	59920	68137	0
59920	68142	0.00514120	0.00637237	0.52893043	0.00637650	0.52799884	0.58694268	0.58625885	0.31952573	0.31961020	0.58703792	0.58644727	0.31957109	0.31979805	59920	68141	0
59920	68146	0.00535507	0.00640119	0.52772985	0.00640028	0.52768707	0.58707284	0.58631842	0.31961390	0.31969394	0.58705912	0.58634677	0.31963781	0.31968695	59920	68144	0
59920	68149	-0.00835230	0.00641674	0.52658131	0.00637168	0.52932279	0.58699165	0.58630404	0.31963469	0.31968309	0.58708993	0.58621924	0.31959960	0.31970659	59920	68147	0
59920	68152	-0.00217781	0.00641808	0.52981652	0.00632669	0.52858162	0.58706281	0.58623551	0.31966961	0.31971982	0.58693183	0.58625145	0.31959229	0.31963707	59920	68150	0
59920	68155	-0.00611894	0.00640305	0.52854798	0.00634406	0.52933621	0.58708138	0.58626024	0.31969361	0.31974546	0.58704621	0.58641062	0.31971588	0.31981662	59920	68154	0
59920	68159	-0.00387125	0.00632000	0.52949445	0.00639252	0.52904491	0.58715600	0.58631694	0.31977742	0.31978252	0.58736562	0.58639361	0.31996634	0.31984489	59920	68157	0
59920	68162	0.00776754	0.00635280	0.52913520	0.00638628	0.52680744	0.58722995	0.58657036	0.31989139	0.31992393	0.58715969	0.58653322	0.31990364	0.31996288	59920	68160	0
59920	68165	0.00475342	0.00637549	0.52824092	0.00636833	0.52884375	0.58725797	0.58658909	0.31990701	0.31999731	0.58733513	0.58653470	0.31993371	0.31998293	59920	68164	0
59920	68168	-0.00350383	0.00638063	0.52725102	0.00640719	0.52890247	0.58726947	0.58656148	0.31995196	0.32004530	0.58724622	0.58654382	0.31996855	0.32000693	59920	68167	0
59920	68172	-0.00162320	0.00638862	0.52920929	0.00638253	0.52883316	0.58756841	0.58694366	0.32023249	0.32024786	0.58762733	0.58676116	0.32022953	0.32024432	59920	68170	0
59920	68175	-0.00384000	0.00636363	0.52908508	0.00638274	0.52952844	0.58760999	0.58702888	0.32027949	0.32041121	0.58751772	0.58680373	0.32021203	0.32024276	59920	68173	0
59920	68178	-0.00952495	0.00640152	0.52721806	0.00631772	0.52835505	0.58753448	0.58676889	0.32017176	0.32026873	0.58753210	0.58674818	0.32026955	0.32029724	59920	68177	0
59920	68181	0.00474652	0.00638794	0.52977402	0.00640592	0.52691973	0.58776768	0.58692723	0.32043011	0.32041121	0.58780326	0.58666691	0.32046717	0.32025648	59920	68180	0
59920	68185	0.00558671	0.00636883	0.52892406	0.00642302	0.52875602	0.58767976	0.58679461	0.32028664	0.32032485	0.58754869	0.58692493	0.32030513	0.32032871	59920	68183	0
59920	68188	0.00841573	0.00639088	0.52812763	0.00638041	0.52756183	0.58791329	0.58723422	0.32040447	0.32059478	0.58771641	0.58705295	0.32033693	0.32049043	59920	68186	0
59920	68191	-0.00360685	0.00640493	0.52770466	0.00632000	0.53010917	0.58769241	0.58695180	0.32029305	0.32039872	0.58761155	0.58688228	0.32031844	0.32037719	59920	68190	0
59920	68195	-0.00557096	0.00641530	0.52880318	0.00637239	0.52919600	0.58759972	0.58689740	0.32035238	0.32034531	0.58781846	0.58708229	0.32040160	0.32054071	59920	68193	0
59920	69015	-0.00438930	0.00635412	0.52826811	0.00630469	0.52803178	0.58668022	0.58594939	0.31937478	0.31948161	0.58668441	0.58593534	0.31935892	0.31938555	59920	69013	0
59920	69018	0.00402873	0.00633893	0.52940660	0.00629381	0.52772300	0.58673355	0.58588086	0.31940067	0.31944964	0.58671646	0.58590871	0.31934980	0.31941529	59920	69016	0
59920	69021	0.00224707	0.00630434	0.52827914	0.00634016	0.52863547	0.58664004	0.58580238	0.31931932	0.31931907	0.58668195	0.58596278	0.31936385	0.31934323	59920	69020	0
59920	69024	-0.00382411	0.00630248	0.52789138	0.00629782	0.52910561	0.58661966	0.58576927	0.31937873	0.31933148	0.58661613	0.58590756	0.31931430	0.31938152	59920	69023	0
59920	69028	0.00148266	0.00632927	0.52760300	0.00632751	0.52654164	0.58663445	0.58586138	0.31927864	0.31933131	0.58658720	0.58586360	0.31928784	0.31937182	59920	69026	0
59920	69031	0.00080615	0.00636108	0.52829897	0.00638213	0.52843427	0.58662887	0.58602417	0.31932868	0.31942688	0.58652558	0.58583591	0.31932293	0.31934224	59920	69029	0
59920	69034	-0.00640369	0.00631710	0.52755317	0.00632312	0.52899514	0.58653215	0.58585169	0.31928604	0.31937108	0.58650298	0.58593180	0.31922556	0.31940790	59920	69033	0
59920	69037	-0.00523970	0.00629131	0.52814049	0.00635480	0.52790770	0.58654883	0.58580255	0.31926607	0.31925925	0.58660578	0.58593838	0.31924503	0.31931085	59920	69036	0
59920	69041	-0.00765275	0.00640462	0.52787641	0.00632356	0.52835902	0.58664612	0.58596969	0.31924035	0.31926549	0.58680323	0.58597527	0.31932868	0.31936402	59920	69039	0
59920	69044	0.00268096	0.00629789	0.52908938	0.00635415	0.52702263	0.58693586	0.58585538	0.31939574	0.31926369	0.58663404	0.58597955	0.31927807	0.31935917	59920	69042	0
59920	69047	-0.00657810	0.00635741	0.52836879	0.00633688	0.53022060	0.58676207	0.58588562	0.31928398	0.31930033	0.58664168	0.58597453	0.31919376	0.31929951	59920	69046	0
59920	69051	-0.00593164	0.00632586	0.52812993	0.00630994	0.52800063	0.58641169	0.58567748	0.31904831	0.31915045	0.58653634	0.58582909	0.31914199	0.31922416	59920	69049	0
59920	69054	0.00131261	0.00634009	0.52939840	0.00633241	0.52794955	0.58638408	0.58562095	0.31905160	0.31908233	0.58665738	0.58574026	0.31922622	0.31914930	59920	69052	0
59920	69057	-0.00440798	0.00632397	0.52745721	0.00632233	0.52860132	0.58658745	0.58581783	0.31922794	0.31919926	0.58662278	0.58586779	0.31927437	0.31925810	59920	69055	0
59920	69060	-0.00695363	0.00632844	0.52912008	0.00635731	0.52962921	0.58678959	0.58588686	0.31931767	0.31926886	0.58665450	0.58585884	0.31909597	0.31915226	59920	69059	0
59920	69064	-0.00381887	0.00630669	0.52946185	0.00633769	0.52883490	0.58654801	0.58572079	0.31912498	0.31906713	0.58656617	0.58567921	0.31906746	0.31909540	59920	69062	0
59920	69067	0.00290974	0.00629879	0.52947922	0.00630999	0.52813350	0.58636173	0.58567954	0.31899975	0.31901298	0.58646764	0.58562695	0.31898570	0.31903591	59920	69065	0
59920	69070	0.00081119	0.00631435	0.52737073	0.00632999	0.52779044	0.58650536	0.58572679	0.31897444	0.31912704	0.58652689	0.58571315	0.31904117	0.31911142	59920	69068	0
59920	69073	0.00140126	0.00632526	0.52844828	0.00636838	0.52833027	0.58648778	0.58565176	0.31901298	0.31903763	0.58648885	0.58560517	0.31905152	0.31906146	59920	69072	0
59920	69077	-0.00672034	0.00634450	0.52739999	0.00633409	0.52902431	0.58640511	0.58567592	0.31902243	0.31910444	0.58658441	0.58580994	0.31903993	0.31909113	59920	69075	0
59920	69080	-0.00074444	0.00627590	0.52902321	0.00637099	0.52782803	0.58654020	0.58605408	0.31898521	0.31934200	0.58648983	0.58571512	0.31892243	0.31896442	59920	69078	0
59920	69083	-0.00453518	0.00636349	0.52743987	0.00631181	0.52819802	0.58641119	0.58555587	0.31896162	0.31897173	0.58634381	0.58554741	0.31883919	0.31898315	59920	69082	0
59920	69086	-0.00412866	0.00628295	0.52895324	0.00636029	0.52887194	0.58641086	0.58570123	0.31896598	0.31898907	0.58639969	0.58552275	0.31888159	0.31896039	59920	69085	0
59920	69090	0.00156496	0.00630711	0.52958312	0.00630764	0.52844439	0.58627750	0.58552489	0.31887592	0.31895604	0.58638950	0.58572251	0.31893927	0.31906467	59920	69088	0
59920	69093	-0.00000097	0.00634475	0.52782422	0.00639760	0.52813741	0.58646280	0.58572580	0.31894314	0.31904799	0.58647882	0.58573476	0.31892177	0.31898907	59920	69091	0
59920	69096	0.00003568	0.00632950	0.52807794	0.00633513	0.52807061	0.58652771	0.58588817	0.31897157	0.31906787	0.58638030	0.58564412	0.31893796	0.31896417	59920	69095	0
59920	69100	-0.00693959	0.00634801	0.52734649	0.00634289	0.52874155	0.58644398	0.58555677	0.31894930	0.31895973	0.58648687	0.58561996	0.31894511	0.31895842	59920	69098	0
59920	69103	0.00336964	0.00632856	0.52845838	0.00638894	0.52639653	0.58632483	0.58551470	0.31892999	0.31894494	0.58630092	0.58554133	0.31885866	0.31883763	59920	69101	0
59920	69106	0.00186508	0.00639938	0.52758079	0.00641690	0.52788170	0.58638054	0.58547542	0.31885801	0.31882399	0.58613008	0.58545809	0.31874321	0.31879079	59920	69104	0
59920	69109	-0.00573413	0.00633825	0.52663436	0.00631959	0.52815420	0.58624545	0.58552284	0.31881413	0.31889679	0.58625342	0.58544954	0.31875669	0.31887625	59920	69108	0
59920	69929	0.00108483	0.00632685	0.52745406	0.00633613	0.52609027	0.58679025	0.58589836	0.31947881	0.31960905	0.58663363	0.58596484	0.31944389	0.31951094	59920	69928	0
59920	69933	-0.00283209	0.00633341	0.52611107	0.00635871	0.52689445	0.58667661	0.58591447	0.31950938	0.31950576	0.58668622	0.58592786	0.31951949	0.31958563	59920	69931	0
59920	69936	-0.00250929	0.00630782	0.52762915	0.00631836	0.52756459	0.58667496	0.58596196	0.31949130	0.31953452	0.58668556	0.58593106	0.31946312	0.31953929	59920	69934	0
59920	69939	-0.01066227	0.00630486	0.52618266	0.00633762	0.52781326	0.58666017	0.58588932	0.31948801	0.31950437	0.58679230	0.58595629	0.31953050	0.31950141	59920	69938	0
59920	69942	-0.01085502	0.00634420	0.52709120	0.00631344	0.52712975	0.58673380	0.58592293	0.31951250	0.31956608	0.58695426	0.58605597	0.31971456	0.31969706	59920	69941	0
59920	69946	0.00123526	0.00636360	0.52986826	0.00640479	0.52745020	0.58673429	0.58611833	0.31954085	0.31970141	0.58692394	0.58618596	0.31966740	0.31970396	59920	69944	0
59920	69949	0.00069994	0.00636090	0.52673173	0.00635139	0.52683879	0.58687949	0.58611102	0.31969846	0.31966904	0.58655393	0.58588653	0.31951275	0.31954052	59920	69947	0
59920	69952	0.00437316	0.00631701	0.52848103	0.00632636	0.52774638	0.58670331	0.58594717	0.31951226	0.31952672	0.58692016	0.58596944	0.31963387	0.31958596	59920	69951	0
59920	69956	0.00457655	0.00637870	0.52640336	0.00633400	0.52636268	0.58679025	0.58608752	0.31957257	0.31957356	0.58682583	0.58618563	0.31964266	0.31973453	59920	69954	0
59920	69959	0.00009926	0.00630973	0.52636563	0.00633812	0.52726109	0.58671819	0.58615728	0.31958892	0.31968473	0.58670298	0.58593928	0.31951628	0.31959418	59920	69957	0
59920	69962	-0.00093273	0.00634288	0.52710203	0.00630336	0.52730843	0.58665245	0.58589590	0.31950995	0.31961316	0.58664752	0.58586787	0.31957347	0.31957134	59920	69960	0
59920	69965	0.00289881	0.00635592	0.52719717	0.00632872	0.52643087	0.58666650	0.58593821	0.31957109	0.31964291	0.58687037	0.58610436	0.31962524	0.31961382	59920	69964	0
59920	69969	-0.00235678	0.00629469	0.52684897	0.00631324	0.52790009	0.58660315	0.58582128	0.31950330	0.31954348	0.58671999	0.58597174	0.31957610	0.31955416	59920	69967	0
59920	69972	0.00160007	0.00631791	0.52942798	0.00628809	0.52863660	0.58664275	0.58603140	0.31947240	0.31956082	0.58676034	0.58609031	0.31949204	0.31956953	59920	69970	0
59920	69975	-0.00089095	0.00633649	0.52751010	0.00634747	0.52800830	0.58670290	0.58594561	0.31949245	0.31958794	0.58657266	0.58588217	0.31943321	0.31950995	59920	69973	0
59920	69978	-0.00494782	0.00634661	0.52704283	0.00627780	0.52785420	0.58669238	0.58577954	0.31955778	0.31953436	0.58661818	0.58590378	0.31947914	0.31949845	59920	69977	0
59920	69982	0.00222850	0.00628494	0.52827281	0.00629890	0.52683755	0.58667562	0.58570723	0.31946476	0.31948432	0.58693101	0.58612910	0.31965219	0.31971859	59920	69980	0
59920	69985	0.00278206	0.00638938	0.52666351	0.00636972	0.52655280	0.58682304	0.58601455	0.31958005	0.31953050	0.58672024	0.58583065	0.31953403	0.31958136	59920	69983	0
59920	69988	-0.00861594	0.00631198	0.52668740	0.00627474	0.52896700	0.58675787	0.58606993	0.31949894	0.31957109	0.58668047	0.58600666	0.31949311	0.31962787	59920	69987	0
59920	69991	0.00013744	0.00632440	0.52820792	0.00628458	0.52645725	0.58664349	0.58579384	0.31956435	0.31949672	0.58650618	0.58580164	0.31939097	0.31944266	59920	69990	0
59920	69995	-0.01173273	0.00631470	0.52557869	0.00630523	0.52795272	0.58646198	0.58577099	0.31938316	0.31947898	0.58660997	0.58590009	0.31941792	0.31944118	59920	69993	0
59920	69998	-0.00283683	0.00628927	0.52865815	0.00631762	0.52687896	0.58673446	0.58590000	0.31945506	0.31951053	0.58672394	0.58589688	0.31944142	0.31948580	59920	69996	0
59920	70001	-0.00692543	0.00633349	0.52635520	0.00633655	0.52717292	0.58670085	0.58582449	0.31945375	0.31941735	0.58662558	0.58602334	0.31942187	0.31955835	59920	70000	0
59920	70004	0.00204072	0.00632554	0.52852370	0.00627175	0.52673047	0.58660578	0.58574741	0.31939442	0.31946123	0.58646181	0.58574306	0.31936221	0.31935925	59920	70003	0
59920	70008	0.00495009	0.00632142	0.52750260	0.00631130	0.52692073	0.58643815	0.58589212	0.31934101	0.31943929	0.58665237	0.58586607	0.31945605	0.31940190	59920	70006	0
