% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	23003	-0.00000736	0.04153903	0.49025454	0.04146431	0.49154790	0.62938091	0.62948847	0.32640094	0.32604933	0.62954427	0.62966013	0.32623586	0.32611186	59942	23001	0
59942	23006	0.00077663	0.04137595	0.49185273	0.04141576	0.48950076	0.62934919	0.62960622	0.32636807	0.32607094	0.62944303	0.62954196	0.32630250	0.32606273	59942	23005	0
59942	23010	0.00093905	0.04150455	0.49115234	0.04150825	0.49066506	0.62956998	0.62946645	0.32612312	0.32611096	0.62942446	0.62958445	0.32627793	0.32608351	59942	23008	0
59942	23013	0.00023332	0.04154745	0.49030395	0.04148426	0.49242114	0.62961091	0.62953030	0.32621047	0.32609264	0.62936973	0.62960137	0.32639445	0.32614260	59942	23011	0
59942	23115	0.00073923	0.04136842	0.49187231	0.04135750	0.49035458	0.62923407	0.62941361	0.32648427	0.32615484	0.62927811	0.62959012	0.32658575	0.32636939	59942	23113	0
59942	23118	0.00077353	0.04129300	0.49118251	0.04120780	0.49107961	0.62944295	0.62958223	0.32659922	0.32623775	0.62941624	0.62959160	0.32663924	0.32630431	59942	23116	0
59942	23121	0.00084212	0.04124088	0.49170068	0.04132657	0.49149492	0.62941131	0.62962693	0.32663546	0.32633430	0.62950984	0.62961633	0.32652478	0.32629872	59942	23120	0
59942	23124	0.00055883	0.04144869	0.48983954	0.04153808	0.49068941	0.62969209	0.62969489	0.32641532	0.32634531	0.62952298	0.62967319	0.32662527	0.32630571	59942	23123	0
59942	23128	0.00127137	0.04129577	0.49235650	0.04133128	0.49021888	0.62953950	0.62952734	0.32655608	0.32625484	0.62945667	0.62957475	0.32656742	0.32633060	59942	23126	0
59942	23230	0.00081170	0.04102391	0.49071958	0.04105467	0.49209857	0.62968519	0.62969505	0.32649092	0.32610521	0.62977878	0.62983441	0.32626158	0.32617267	59942	23228	0
59942	23233	0.00099540	0.04106937	0.49146498	0.04097536	0.49091389	0.62973556	0.62987320	0.32652165	0.32621326	0.62982989	0.62979431	0.32660194	0.32629470	59942	23231	0
59942	23236	0.00123638	0.04112920	0.49018765	0.04118323	0.48946470	0.62985101	0.62982628	0.32630546	0.32616749	0.62988051	0.63000032	0.32635254	0.32617785	59942	23234	0
59942	23239	0.00057521	0.04122322	0.49083019	0.04107565	0.49281370	0.62983417	0.62997542	0.32658016	0.32623931	0.62979768	0.62982677	0.32648361	0.32620036	59942	23238	0
59942	23243	0.00173027	0.04107364	0.49419632	0.04102704	0.49073114	0.62979974	0.62988865	0.32651377	0.32619543	0.62991469	0.62987427	0.32640949	0.32618705	59942	23241	0
59942	23344	0.00056379	0.04117087	0.49006381	0.04092570	0.49356323	0.63020139	0.63040238	0.32622871	0.32602304	0.63040707	0.63042186	0.32615122	0.32613586	59942	23343	0
59942	23348	0.00123548	0.04118841	0.49321139	0.04106176	0.49119633	0.63045990	0.63048735	0.32625065	0.32614506	0.63057018	0.63067108	0.32646167	0.32622814	59942	23346	0
59942	23351	0.00097976	0.04103375	0.49083775	0.04113194	0.49160491	0.63057552	0.63053862	0.32641220	0.32619034	0.63057338	0.63072302	0.32635361	0.32616684	59942	23349	0
59942	23354	0.00107088	0.04117727	0.49188263	0.04112693	0.49160928	0.63070510	0.63070921	0.32637416	0.32617941	0.63058669	0.63069680	0.32664869	0.32631236	59942	23353	0
59942	23357	0.00056504	0.04103339	0.49224923	0.04102932	0.49376675	0.63076229	0.63073756	0.32647440	0.32628385	0.63063764	0.63069146	0.32639930	0.32630990	59942	23356	0
59942	23459	0.00058021	0.04109792	0.49233874	0.04116762	0.49229323	0.62916324	0.62923678	0.32580397	0.32566953	0.62946834	0.62935461	0.32583897	0.32568145	59942	23458	0
59942	23463	0.00030186	0.04106182	0.49106803	0.04110828	0.49190307	0.62923629	0.62926710	0.32601474	0.32570955	0.62920136	0.62928066	0.32610981	0.32571432	59942	23461	0
59942	23466	0.00034367	0.04115879	0.49053981	0.04118726	0.49041439	0.62915617	0.62920416	0.32602065	0.32575080	0.62932676	0.62931172	0.32595147	0.32569542	59942	23464	0
59942	23469	0.00090293	0.04119086	0.49192856	0.04133994	0.49025078	0.62902519	0.62909331	0.32598910	0.32564110	0.62903776	0.62920769	0.32573716	0.32566740	59942	23467	0
59942	23472	0.00129689	0.04136146	0.49142028	0.04145234	0.49023841	0.62913316	0.62917942	0.32597012	0.32572821	0.62937894	0.62926159	0.32594867	0.32579402	59942	23471	0
59942	23574	0.00068464	0.04149473	0.48984670	0.04130467	0.49168342	0.62896857	0.62897005	0.32600833	0.32591268	0.62886495	0.62902445	0.32616092	0.32592229	59942	23572	0
59942	23577	0.00060030	0.04128354	0.48963393	0.04132195	0.48988697	0.62911681	0.62929882	0.32629880	0.32612452	0.62901779	0.62918797	0.32621137	0.32600545	59942	23576	0
59942	23581	0.00119403	0.04133457	0.49090646	0.04130995	0.48912525	0.62899717	0.62894145	0.32620874	0.32594013	0.62889330	0.62893669	0.32603413	0.32585960	59942	23579	0
59942	23584	0.00099647	0.04140810	0.49031684	0.04150560	0.49090952	0.62899281	0.62899265	0.32620529	0.32596469	0.62908723	0.62903193	0.32614112	0.32591802	59942	23582	0
59942	23587	0.00047363	0.04140268	0.49050968	0.04142730	0.49207820	0.62910383	0.62906619	0.32626273	0.32593799	0.62908723	0.62916521	0.32636241	0.32606544	59942	23586	0
59942	23689	0.00069575	0.04127237	0.49112821	0.04129141	0.49046185	0.62930490	0.62934533	0.32634047	0.32607702	0.62963260	0.62957598	0.32628295	0.32617530	59942	23687	0
59942	23692	-0.00039917	0.04115509	0.49045773	0.04130362	0.49374249	0.62963663	0.62984033	0.32629363	0.32617152	0.62954566	0.62958436	0.32640431	0.32610734	59942	23691	0
59942	23696	0.00118552	0.04134732	0.49366488	0.04133656	0.48891080	0.62978133	0.62961756	0.32628130	0.32615780	0.62962726	0.62964279	0.32630472	0.32619494	59942	23694	0
59942	23699	0.00163414	0.04135967	0.49270165	0.04124983	0.49135579	0.62967089	0.62968576	0.32629338	0.32618549	0.62937409	0.62961477	0.32646561	0.32622091	59942	23697	0
59942	23702	0.00061481	0.04123641	0.48941524	0.04130069	0.49247324	0.62959899	0.62956456	0.32627029	0.32617201	0.62962594	0.62972340	0.32639963	0.32620800	59942	23700	0
59942	23804	0.00022429	0.04108362	0.49098756	0.04099088	0.49215912	0.62986219	0.62995857	0.32609157	0.32585417	0.62987344	0.62982833	0.32623077	0.32584563	59942	23802	0
59942	23807	0.00031084	0.04087317	0.49121646	0.04087751	0.49095679	0.62981642	0.62987928	0.32627629	0.32585730	0.62991387	0.62985857	0.32596338	0.32588926	59942	23806	0
59942	23810	0.00044593	0.04106792	0.49284552	0.04105224	0.49244026	0.62989653	0.62997558	0.32612386	0.32585237	0.62980590	0.62995438	0.32607365	0.32581925	59942	23809	0
59942	23814	0.00093528	0.04115900	0.49152873	0.04103873	0.49006069	0.62981461	0.62986202	0.32615229	0.32575877	0.62997115	0.62992373	0.32593914	0.32588565	59942	23812	0
59942	23817	0.00124731	0.04113513	0.49246796	0.04094072	0.49153186	0.63005225	0.63003072	0.32603257	0.32585122	0.62982299	0.62995964	0.32600143	0.32576494	59942	23815	0
59942	23919	0.00098603	0.04109941	0.49178412	0.04116316	0.49256795	0.63009933	0.62999210	0.32527125	0.32517478	0.62997172	0.63001207	0.32557126	0.32520477	59942	23917	0
59942	23922	0.00051746	0.04097768	0.49194368	0.04098048	0.49334939	0.62990229	0.63012308	0.32550593	0.32517051	0.63005685	0.63017559	0.32552984	0.32526394	59942	23920	0
59942	23925	0.00064651	0.04102091	0.49117326	0.04099512	0.49078610	0.62994148	0.63013984	0.32549508	0.32530625	0.63010492	0.63007846	0.32527823	0.32517733	59942	23924	0
59942	23929	0.00085439	0.04110354	0.49271562	0.04121484	0.49209200	0.62992455	0.63005882	0.32549032	0.32515736	0.63004173	0.63005011	0.32528407	0.32512014	59942	23927	0
59942	23932	0.00083809	0.04131061	0.49253071	0.04124485	0.49257960	0.63012168	0.63021092	0.32561440	0.32522918	0.63005833	0.63009629	0.32547643	0.32513435	59942	23930	0
59942	24034	0.00122209	0.04095842	0.49284100	0.04090811	0.49168902	0.63052219	0.63056130	0.32504815	0.32499113	0.63060658	0.63077388	0.32539327	0.32515892	59942	24032	0
59942	24037	0.00090072	0.04093427	0.49243951	0.04097653	0.49340361	0.63064167	0.63065522	0.32531061	0.32512975	0.63070921	0.63075909	0.32541834	0.32522022	59942	24035	0
59942	24040	0.00068313	0.04094098	0.49223567	0.04090472	0.49288845	0.63064602	0.63067190	0.32527848	0.32523008	0.63053994	0.63077667	0.32558638	0.32523764	59942	24039	0
59942	24043	0.00000294	0.04108098	0.49210743	0.04098738	0.49414798	0.63060535	0.63094118	0.32561407	0.32534216	0.63086772	0.63098391	0.32543535	0.32536221	59942	24042	0
59942	24047	0.00082366	0.04110742	0.49464129	0.04107276	0.49217916	0.63082277	0.63089262	0.32571424	0.32533871	0.63092277	0.63095096	0.32555318	0.32538185	59942	24045	0
59942	24149	0.00082163	0.04108782	0.49098080	0.04101939	0.49098687	0.63017181	0.63053484	0.32604029	0.32581572	0.63021783	0.63024839	0.32583774	0.32572171	59942	24147	0
59942	24152	0.00034000	0.04106820	0.49244380	0.04113431	0.49388869	0.63025866	0.63044035	0.32621992	0.32587201	0.63046031	0.63037806	0.32602928	0.32584472	59942	24150	0
59942	24155	0.00069994	0.04110955	0.49374497	0.04120677	0.49266515	0.63040789	0.63037017	0.32593939	0.32582911	0.63028036	0.63035900	0.32597119	0.32584415	59942	24153	0
59942	24158	0.00097887	0.04131651	0.49304286	0.04134395	0.49220609	0.63023829	0.63020509	0.32613939	0.32582624	0.63024494	0.63013894	0.32598014	0.32580011	59942	24157	0
59942	24162	0.00032577	0.04133478	0.49056307	0.04133992	0.49252237	0.62998323	0.63014083	0.32617809	0.32586223	0.63001388	0.63007994	0.32599633	0.32577397	59942	24160	0
59942	24263	0.00033083	0.04124781	0.49072461	0.04125229	0.49070941	0.62952898	0.62959801	0.32610011	0.32571161	0.62972077	0.62977673	0.32598417	0.32580602	59942	24262	0
59942	24267	0.00040758	0.04128175	0.49083829	0.04123919	0.49060806	0.62971641	0.62977632	0.32603364	0.32590800	0.62951074	0.62970877	0.32610891	0.32582098	59942	24265	0
59942	24270	0.00032652	0.04127645	0.49037976	0.04129273	0.49062295	0.62969636	0.62974411	0.32589690	0.32578983	0.62968790	0.62991289	0.32597981	0.32586527	59942	24268	0
59942	24273	0.00101143	0.04122028	0.49223617	0.04123067	0.49018142	0.62980261	0.62978281	0.32598598	0.32602197	0.62967352	0.62969390	0.32593446	0.32586108	59942	24272	0
59942	24276	0.00115206	0.04138228	0.49211720	0.04146818	0.49169533	0.62947319	0.62964780	0.32614481	0.32583421	0.62972923	0.62971058	0.32614983	0.32591104	59942	24275	0
59942	24378	0.00120875	0.04116370	0.49124731	0.04094027	0.49107723	0.62952750	0.62972011	0.32557454	0.32556575	0.62949496	0.62949833	0.32562812	0.32561095	59942	24377	0
59942	24382	0.00091067	0.04088931	0.48996734	0.04092585	0.49086158	0.62965503	0.62960639	0.32570848	0.32563453	0.62960902	0.62955503	0.32585713	0.32558490	59942	24380	0
59942	24385	0.00173228	0.04099416	0.49254112	0.04106895	0.49007629	0.62974361	0.62970738	0.32599452	0.32567923	0.62966062	0.62986120	0.32598655	0.32564924	59942	24383	0
59942	24388	0.00145585	0.04115278	0.49140685	0.04102575	0.49223613	0.62980689	0.62981198	0.32576148	0.32561489	0.62954517	0.62955487	0.32592936	0.32554200	59942	24386	0
59942	24391	0.00103806	0.04103891	0.49023225	0.04098242	0.49148562	0.62972677	0.62964394	0.32583659	0.32551661	0.62966588	0.62969135	0.32590701	0.32564809	59942	24390	0
59942	24493	0.00039029	0.04089057	0.49097664	0.04104962	0.49291996	0.62963465	0.62961748	0.32535720	0.32507749	0.62976284	0.62972085	0.32542097	0.32514150	59942	24492	0
59942	24496	0.00076582	0.04107616	0.49237765	0.04113627	0.49125107	0.62990138	0.62987657	0.32529081	0.32518727	0.62988733	0.62988552	0.32532811	0.32524643	59942	24495	0
59942	24500	0.00103419	0.04110483	0.49179836	0.04109786	0.49099324	0.62987624	0.62983441	0.32549007	0.32520716	0.62980795	0.62991502	0.32559221	0.32526336	59942	24498	0
59942	24503	0.00126387	0.04103420	0.49078915	0.04087380	0.49010012	0.62976654	0.62987977	0.32546304	0.32525391	0.62978873	0.62982085	0.32546460	0.32523468	59942	24501	0
59942	24506	0.00021343	0.04094316	0.49034713	0.04096503	0.49349845	0.62976054	0.62992702	0.32529615	0.32518456	0.62972973	0.62974937	0.32547758	0.32512079	59942	24505	0
59942	24608	0.00021509	0.04098382	0.49252793	0.04094665	0.49252295	0.63018241	0.63024921	0.32531422	0.32500099	0.63042671	0.63028266	0.32523838	0.32509433	59942	24606	0
59942	24611	0.00058088	0.04093628	0.49241030	0.04102702	0.49131293	0.63035727	0.63040756	0.32513304	0.32504413	0.63035168	0.63027206	0.32517338	0.32510641	59942	24610	0
59942	24615	-0.00011330	0.04099639	0.49248869	0.04122639	0.49457121	0.63043517	0.63055177	0.32551867	0.32519902	0.63067215	0.63057207	0.32547043	0.32519927	59942	24613	0
59942	24618	0.00097910	0.04114628	0.49260444	0.04081805	0.48932725	0.63034100	0.63056664	0.32537265	0.32514717	0.63030156	0.63039515	0.32563601	0.32521677	59942	24616	0
59942	24621	0.00086693	0.04096015	0.49158751	0.04103910	0.49192402	0.63032038	0.63048266	0.32556863	0.32530445	0.63034544	0.63042440	0.32565072	0.32531579	59942	24620	0
59942	24723	0.00050245	0.04115577	0.49217588	0.04126614	0.49326934	0.62963227	0.62970113	0.32556485	0.32529023	0.62959743	0.62975610	0.32559385	0.32530560	59942	24721	0
59942	24726	-0.00071332	0.04123395	0.48986244	0.04126070	0.49350974	0.62975890	0.62972767	0.32561999	0.32534068	0.62966424	0.62963474	0.32531957	0.32519294	59942	24725	0
59942	24729	0.00087396	0.04137674	0.49452211	0.04130673	0.48976026	0.62969053	0.62972882	0.32554866	0.32526016	0.62959702	0.62969760	0.32546978	0.32532104	59942	24728	0
59942	24733	0.00033716	0.04133736	0.49042208	0.04111793	0.49203247	0.62972291	0.62967229	0.32546501	0.32532269	0.62942996	0.62958009	0.32569238	0.32532047	59942	24731	0
59942	24736	0.00105261	0.04112008	0.49112528	0.04108344	0.48897893	0.62945774	0.62942668	0.32567849	0.32530165	0.62945412	0.62935757	0.32570462	0.32531513	59942	24734	0
59942	24838	0.00051490	0.04123986	0.48980076	0.04117868	0.49141389	0.62876725	0.62885978	0.32543674	0.32531069	0.62875320	0.62887613	0.32561686	0.32538193	59942	24836	0
59942	24841	0.00044303	0.04109173	0.48942849	0.04108291	0.48964411	0.62890530	0.62894918	0.32549410	0.32541415	0.62888476	0.62876216	0.32547939	0.32539319	59942	24839	0
59942	24844	0.00038695	0.04124697	0.49025634	0.04138302	0.49042459	0.62898312	0.62901500	0.32563141	0.32550215	0.62891861	0.62910268	0.32575951	0.32546041	59942	24843	0
59942	24848	0.00044996	0.04151967	0.49165682	0.04146178	0.49146780	0.62906159	0.62910202	0.32563798	0.32548547	0.62903644	0.62899339	0.32588934	0.32549204	59942	24846	0
59942	24851	0.00042878	0.04144602	0.49056556	0.04142674	0.49062908	0.62894827	0.62901188	0.32554299	0.32541242	0.62880324	0.62893817	0.32575705	0.32545819	59942	24849	0
59942	24953	0.00121715	0.04117185	0.49237497	0.04108982	0.49000986	0.62920334	0.62917030	0.32571506	0.32560002	0.62915855	0.62924064	0.32600874	0.32574924	59942	24951	0
59942	24956	0.00130823	0.04118033	0.49039502	0.04124022	0.49012177	0.62900859	0.62920523	0.32603906	0.32570101	0.62902157	0.62910711	0.32602969	0.32566617	59942	24954	0
59942	24959	0.00062909	0.04115388	0.48999742	0.04125483	0.49203485	0.62898205	0.62917959	0.32601120	0.32569936	0.62913587	0.62929118	0.32592082	0.32568884	59942	24958	0
59942	24962	0.00020440	0.04115925	0.49262658	0.04128848	0.49390064	0.62937302	0.62931525	0.32595089	0.32566510	0.62954903	0.62932635	0.32622855	0.32574275	59942	24961	0
59942	24966	0.00041657	0.04126312	0.49242095	0.04129443	0.49178444	0.62920079	0.62920498	0.32578548	0.32567142	0.62907129	0.62912741	0.32599493	0.32559451	59942	24964	0
59942	25068	-0.00006911	0.04097427	0.48967654	0.04077765	0.49113358	0.62950597	0.62964657	0.32575097	0.32541825	0.62954985	0.62965544	0.32566370	0.32544143	59942	25066	0
59942	25071	0.00076924	0.04094353	0.49154697	0.04093076	0.48903193	0.62971255	0.62976637	0.32560437	0.32548687	0.62974690	0.62968067	0.32585664	0.32548218	59942	25069	0
59942	25074	0.00071841	0.04101629	0.49268935	0.04107108	0.49284183	0.62958847	0.62973112	0.32583667	0.32553921	0.62955191	0.62971822	0.32585212	0.32553206	59942	25072	0
59942	25077	0.00050996	0.04093384	0.49127288	0.04098272	0.49189823	0.62942035	0.62949036	0.32584103	0.32539714	0.62955799	0.62956957	0.32562894	0.32548087	59942	25076	0
59942	25081	0.00102680	0.04107672	0.49224700	0.04122551	0.49069648	0.62957902	0.62969127	0.32584094	0.32551571	0.62969111	0.62976802	0.32577225	0.32564028	59942	25079	0
59942	25182	0.00108020	0.04103684	0.49196703	0.04091584	0.49180683	0.62966284	0.62968913	0.32510781	0.32495325	0.62979004	0.62985643	0.32511833	0.32498636	59942	25181	0
59942	25186	0.00051081	0.04097925	0.49114359	0.04101315	0.49285176	0.62978774	0.62991289	0.32543551	0.32512318	0.62981321	0.62995225	0.32528267	0.32509507	59942	25184	0
59942	25189	0.00052386	0.04103032	0.49246646	0.04089000	0.49242731	0.62986868	0.62992727	0.32533731	0.32502777	0.62987994	0.62980007	0.32525490	0.32499704	59942	25187	0
59942	25192	0.00116463	0.04094137	0.49375834	0.04103166	0.49183604	0.62978478	0.62988454	0.32534792	0.32503911	0.62976851	0.62985652	0.32506894	0.32496697	59942	25191	0
59942	25196	0.00073275	0.04108744	0.49213863	0.04097008	0.49343426	0.62981182	0.62985989	0.32514273	0.32491939	0.62980335	0.63000015	0.32538506	0.32497025	59942	25194	0
59942	25297	0.00139233	0.04119584	0.49372532	0.04119996	0.49174657	0.63007312	0.63006614	0.32557931	0.32531718	0.63008816	0.63021216	0.32566099	0.32529911	59942	25296	0
59942	25301	0.00108536	0.04129112	0.49199914	0.04134357	0.49292006	0.63012259	0.63012768	0.32542590	0.32532113	0.62986046	0.63014009	0.32563132	0.32526813	59942	25299	0
59942	25304	0.00155478	0.04114731	0.49155620	0.04110923	0.49014794	0.62984107	0.63004050	0.32563897	0.32526098	0.62994781	0.62990442	0.32555564	0.32520001	59942	25302	0
59942	25307	0.00011118	0.04140727	0.48971912	0.04152349	0.49404994	0.62993458	0.62982529	0.32544553	0.32514249	0.62989390	0.62994954	0.32517626	0.32502835	59942	25306	0
59942	25310	0.00104361	0.04133037	0.49317363	0.04124980	0.49037633	0.62972956	0.62984937	0.32528333	0.32502383	0.62961978	0.62970023	0.32521324	0.32494848	59942	25309	0
59942	25412	0.00084283	0.04140703	0.49028067	0.04150295	0.49088300	0.62794907	0.62807709	0.32510600	0.32482407	0.62818457	0.62820347	0.32503139	0.32488948	59942	25411	0
59942	25415	0.00087144	0.04149670	0.49198123	0.04166301	0.49189542	0.62840290	0.62831013	0.32507642	0.32479646	0.62834234	0.62843610	0.32510691	0.32501323	59942	25414	0
59942	25419	0.00081697	0.04160026	0.49023444	0.04154847	0.49039785	0.62823889	0.62833700	0.32512885	0.32489038	0.62829937	0.62831728	0.32517930	0.32504758	59942	25417	0
59942	25422	0.00056251	0.04142363	0.48977880	0.04129472	0.49054217	0.62792549	0.62795482	0.32516755	0.32485908	0.62788974	0.62795646	0.32516410	0.32479030	59942	25420	0
59942	25425	0.00074499	0.04126218	0.49145687	0.04141136	0.49090943	0.62805351	0.62812426	0.32505119	0.32478455	0.62812598	0.62813700	0.32500362	0.32482925	59942	25424	0
59942	25527	0.00162047	0.04139682	0.49017771	0.04156681	0.48755126	0.62803518	0.62807964	0.32506598	0.32503344	0.62817660	0.62810980	0.32515892	0.32514750	59942	25525	0
59942	25530	0.00134905	0.04151439	0.49058866	0.04150846	0.49140292	0.62826831	0.62821432	0.32531570	0.32514586	0.62801111	0.62815179	0.32541061	0.32512852	59942	25529	0
59942	25534	0.00124302	0.04140853	0.49066493	0.04124229	0.49098302	0.62813354	0.62805104	0.32513008	0.32505202	0.62796830	0.62819049	0.32543362	0.32521513	59942	25532	0
59942	25537	0.00029432	0.04133742	0.48765159	0.04147271	0.49049768	0.62795129	0.62817496	0.32543050	0.32514692	0.62805121	0.62806518	0.32530880	0.32506426	59942	25535	0
59942	25540	0.00041954	0.04149797	0.49126174	0.04145112	0.49088608	0.62810363	0.62805014	0.32521981	0.32509573	0.62805162	0.62813839	0.32551522	0.32518365	59942	25539	0
59942	25642	0.00025080	0.04125979	0.49115537	0.04120611	0.49166162	0.62862666	0.62861030	0.32553937	0.32543822	0.62887925	0.62889297	0.32571128	0.32558687	59942	25640	0
59942	25645	0.00027681	0.04124599	0.48976459	0.04134457	0.48968656	0.62888369	0.62884819	0.32570668	0.32558588	0.62878763	0.62890818	0.32581202	0.32562385	59942	25644	0
59942	25649	0.00076999	0.04132184	0.49233889	0.04129154	0.49085933	0.62868796	0.62887514	0.32593224	0.32563248	0.62861573	0.62874079	0.32583831	0.32561916	59942	25647	0
59942	25652	0.00033822	0.04126135	0.48839646	0.04112447	0.48969178	0.62865640	0.62868368	0.32584152	0.32558367	0.62878138	0.62872288	0.32570955	0.32554455	59942	25650	0
59942	25655	0.00146448	0.04126639	0.49186069	0.04123882	0.48848190	0.62879486	0.62883291	0.32576362	0.32560010	0.62854917	0.62876462	0.32571958	0.32553297	59942	25653	0
