% File initiated 27/04/2023 16:48:37 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.700434
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	13320	0.00123683	0.04490819	0.46743522	0.04515021	0.46787277	0.65248483	0.65189081	0.34039139	0.34037167	0.65240989	0.65204587	0.34033675	0.34044932	60062	13318	0
60062	13323	0.00149243	0.04524683	0.47009378	0.04491523	0.46932700	0.65250077	0.65191933	0.34036427	0.34044201	0.65279084	0.65198441	0.34052204	0.34049189	60062	13321	0
60062	13425	0.00163100	0.04470573	0.46784247	0.04450039	0.46742674	0.65336045	0.65252041	0.34161829	0.34156003	0.65364616	0.65281122	0.34180129	0.34146907	60062	13423	0
60062	13428	0.00054902	0.04450342	0.46889582	0.04407524	0.47214177	0.65339907	0.65288328	0.34149824	0.34166111	0.65345437	0.65269067	0.34162018	0.34151689	60062	13426	0
60062	13431	0.00045993	0.04445998	0.46887441	0.04469648	0.46914169	0.65355380	0.65282527	0.34173539	0.34166694	0.65357862	0.65276150	0.34167779	0.34161583	60062	13430	0
60062	13434	0.00157938	0.04464719	0.47153884	0.04449084	0.46818047	0.65340524	0.65268114	0.34165757	0.34144097	0.65337048	0.65253011	0.34172684	0.34144894	60062	13433	0
60062	13438	0.00109532	0.04468292	0.46860354	0.04456091	0.47005571	0.65341238	0.65272066	0.34169767	0.34172167	0.65346103	0.65277786	0.34160465	0.34174032	60062	13436	0
60062	13540	0.00127075	0.04479653	0.47068541	0.04497992	0.47015914	0.65408471	0.65337294	0.34208905	0.34211601	0.65391955	0.65333572	0.34199522	0.34198782	60062	13538	0
60062	13543	0.00130119	0.04466736	0.46972008	0.04451318	0.46962875	0.65392209	0.65321000	0.34187648	0.34191387	0.65375471	0.65312109	0.34194887	0.34189209	60062	13541	0
60062	13546	0.00093326	0.04472670	0.47148758	0.04511764	0.47259136	0.65410912	0.65324590	0.34191444	0.34190121	0.65407403	0.65338338	0.34202422	0.34209522	60062	13544	0
60062	13549	0.00021818	0.04483706	0.47053209	0.04487870	0.47267734	0.65388241	0.65350450	0.34206342	0.34210483	0.65401684	0.65334755	0.34208979	0.34210393	60062	13548	0
60062	13553	0.00214035	0.04491064	0.47343274	0.04534390	0.46766622	0.65403031	0.65326776	0.34203622	0.34199858	0.65385044	0.65336226	0.34205512	0.34193597	60062	13551	0
60062	13654	0.00101749	0.04504174	0.46776971	0.04496299	0.47113828	0.65350483	0.65272453	0.34147137	0.34134450	0.65363951	0.65299914	0.34149882	0.34150449	60062	13653	0
60062	13658	0.00138583	0.04501992	0.47101934	0.04472147	0.46991433	0.65392226	0.65320120	0.34162742	0.34151615	0.65353129	0.65297277	0.34152593	0.34158156	60062	13656	0
60062	13661	0.00155721	0.04416685	0.46868399	0.04524572	0.46816985	0.65364550	0.65282560	0.34155330	0.34142963	0.65392974	0.65323144	0.34165708	0.34182233	60062	13659	0
60062	13664	0.00084615	0.04480339	0.46893879	0.04498287	0.47107194	0.65380500	0.65326727	0.34157178	0.34149717	0.65368799	0.65303538	0.34171041	0.34156266	60062	13663	0
60062	13667	0.00108734	0.04490215	0.47022717	0.04482898	0.46950363	0.65362907	0.65288558	0.34165174	0.34158543	0.65380286	0.65306176	0.34156587	0.34146578	60062	13666	0
60062	13769	0.00079750	0.04504197	0.46965791	0.04455181	0.47052741	0.65332569	0.65239370	0.34126586	0.34112921	0.65332380	0.65270275	0.34129372	0.34126060	60062	13768	0
60062	13773	0.00126498	0.04491261	0.47125491	0.04464807	0.46985247	0.65348700	0.65252017	0.34127104	0.34125723	0.65287687	0.65246322	0.34101146	0.34112083	60062	13771	0
60062	13776	0.00169959	0.04495933	0.46942127	0.04481449	0.46811744	0.65316735	0.65246125	0.34124318	0.34111319	0.65330227	0.65272280	0.34122519	0.34116167	60062	13774	0
60062	13779	0.00113394	0.04464879	0.46849658	0.04488429	0.47019354	0.65317466	0.65249625	0.34134170	0.34101376	0.65325642	0.65237316	0.34114121	0.34101524	60062	13777	0
60062	13782	0.00068982	0.04473612	0.46918718	0.04490467	0.47051954	0.65299158	0.65231622	0.34109272	0.34106635	0.65315913	0.65270300	0.34102534	0.34131944	60062	13781	0
60062	13884	0.00115121	0.04528070	0.46992034	0.04508962	0.46853617	0.65358536	0.65302503	0.34146521	0.34138542	0.65364550	0.65273603	0.34165502	0.34146357	60062	13883	0
60062	13887	0.00163778	0.04505396	0.46866743	0.04495747	0.46720772	0.65368856	0.65293735	0.34155026	0.34151262	0.65356103	0.65291796	0.34165305	0.34144105	60062	13886	0
60062	13891	0.00114924	0.04489708	0.46929366	0.04508827	0.47075929	0.65347886	0.65289955	0.34151673	0.34155428	0.65355462	0.65298756	0.34156217	0.34176242	60062	13889	0
60062	13894	-0.00005871	0.04502097	0.46710317	0.04488631	0.47072702	0.65367846	0.65299865	0.34165618	0.34161846	0.65379703	0.65293069	0.34167803	0.34163506	60062	13892	0
60062	13897	0.00020115	0.04508459	0.47061867	0.04495211	0.46983910	0.65373860	0.65308698	0.34171887	0.34169323	0.65371642	0.65308567	0.34167039	0.34178214	60062	13896	0
60062	13999	0.00039932	0.04562379	0.47019672	0.04520783	0.46960219	0.65380138	0.65280818	0.34161624	0.34143464	0.65376079	0.65307622	0.34151122	0.34153366	60062	13997	0
60062	14002	0.00142409	0.04510922	0.47101678	0.04512351	0.46794247	0.65377961	0.65313768	0.34157326	0.34162281	0.65361321	0.65314245	0.34146628	0.34160630	60062	14001	0
60062	14006	0.00238519	0.04524267	0.47249903	0.04498382	0.46961573	0.65384855	0.65273800	0.34158206	0.34127917	0.65357040	0.65310465	0.34145954	0.34148501	60062	14004	0
60062	14009	0.00133578	0.04508453	0.46967055	0.04517453	0.47281880	0.65380640	0.65307277	0.34162610	0.34159274	0.65407099	0.65308140	0.34163834	0.34143702	60062	14007	0
60062	14012	-0.00004158	0.04506027	0.46785207	0.04527128	0.47198415	0.65380344	0.65339143	0.34155330	0.34158025	0.65392448	0.65323613	0.34166217	0.34161353	60062	14010	0
60062	14114	0.00178652	0.04479198	0.47176523	0.04481110	0.46628093	0.65389728	0.65344418	0.34216482	0.34202233	0.65398767	0.65332405	0.34198692	0.34193038	60062	14112	0
60062	14117	-0.00011817	0.04484822	0.46588058	0.04485816	0.47159466	0.65399531	0.65336801	0.34216219	0.34188387	0.65381724	0.65319052	0.34176661	0.34186054	60062	14116	0
60062	14120	0.00161258	0.04410939	0.47167957	0.04472439	0.46648732	0.65403672	0.65332947	0.34188165	0.34178075	0.65395743	0.65319726	0.34191477	0.34178699	60062	14119	0
60062	14124	0.00136717	0.04475303	0.46827512	0.04493003	0.46901134	0.65377558	0.65329381	0.34178149	0.34194977	0.65383097	0.65327886	0.34184624	0.34184476	60062	14122	0
60062	14127	0.00081490	0.04477186	0.46886427	0.04474113	0.47052106	0.65384288	0.65310539	0.34191173	0.34178206	0.65379103	0.65300440	0.34181945	0.34170096	60062	14125	0
60062	14229	0.00119143	0.04522977	0.47077410	0.04544218	0.46964452	0.65344994	0.65272329	0.34128813	0.34132995	0.65368577	0.65295962	0.34131960	0.34130399	60062	14227	0
60062	14232	0.00081720	0.04493961	0.47007423	0.04494343	0.47119692	0.65369892	0.65293891	0.34153308	0.34146052	0.65340967	0.65260981	0.34122420	0.34139380	60062	14230	0
60062	14235	0.00074545	0.04499351	0.47099703	0.04449085	0.47121228	0.65375701	0.65296751	0.34158633	0.34134762	0.65354986	0.65283053	0.34143160	0.34155313	60062	14234	0
60062	14239	0.00123918	0.04505809	0.47035968	0.04499542	0.46887850	0.65352463	0.65283973	0.34163719	0.34146480	0.65336579	0.65277876	0.34145124	0.34144138	60062	14237	0
60062	14242	0.00119699	0.04505542	0.46829165	0.04503495	0.46841821	0.65334467	0.65276865	0.34153744	0.34140514	0.65370171	0.65296258	0.34149898	0.34149397	60062	14240	0
60062	14344	0.00103118	0.04536942	0.46934920	0.04536222	0.46984665	0.65337113	0.65262181	0.34104704	0.34100883	0.65358503	0.65288410	0.34129446	0.34120193	60062	14342	0
60062	14347	-0.00031443	0.04524610	0.46567984	0.04519144	0.46971666	0.65329611	0.65251934	0.34098697	0.34089510	0.65335889	0.65289347	0.34125140	0.34114852	60062	14345	0
60062	14350	0.00137501	0.04523187	0.47149799	0.04534889	0.46642966	0.65323440	0.65256971	0.34114622	0.34106150	0.65340113	0.65253644	0.34128320	0.34109667	60062	14349	0
60062	14353	0.00195749	0.04527348	0.47169827	0.04508470	0.46995083	0.65333900	0.65261236	0.34126980	0.34130834	0.65354476	0.65282634	0.34115419	0.34120859	60062	14352	0
60062	14357	0.00196665	0.04526764	0.46871230	0.04519714	0.46868484	0.65340129	0.65278747	0.34114844	0.34126118	0.65354402	0.65273562	0.34139898	0.34113200	60062	14355	0
60062	14459	0.00014925	0.04488155	0.46837508	0.04486185	0.47382726	0.65370738	0.65279643	0.34165240	0.34154294	0.65350663	0.65317746	0.34161041	0.34162618	60062	14457	0
60062	14462	0.00129554	0.04488976	0.47029628	0.04474233	0.46685742	0.65362340	0.65288016	0.34160531	0.34149832	0.65367016	0.65296825	0.34150490	0.34152955	60062	14460	0
60062	14465	0.00071211	0.04460171	0.46819165	0.04483780	0.46994195	0.65360064	0.65254211	0.34142790	0.34134705	0.65353934	0.65278722	0.34154541	0.34145075	60062	14463	0
60062	14468	0.00198287	0.04491734	0.47090160	0.04504135	0.46708931	0.65360310	0.65296085	0.34133242	0.34146447	0.65346785	0.65286233	0.34160597	0.34141656	60062	14467	0
60062	14472	0.00119712	0.04481439	0.46865186	0.04480914	0.47100911	0.65332512	0.65282231	0.34137277	0.34131590	0.65328173	0.65263660	0.34122042	0.34133414	60062	14470	0
60062	14573	0.00137153	0.04512673	0.46975817	0.04521418	0.46923495	0.65242863	0.65161989	0.34026863	0.34014529	0.65248081	0.65201029	0.34030495	0.34031620	60062	14572	0
60062	14577	0.00114262	0.04511138	0.46812839	0.04529329	0.46881510	0.65261705	0.65179221	0.34039739	0.34030174	0.65252608	0.65183338	0.34049632	0.34029952	60062	14575	0
60062	14580	0.00078742	0.04513187	0.46910914	0.04497537	0.47017476	0.65248245	0.65196518	0.34042220	0.34035877	0.65228795	0.65172590	0.34021949	0.34029361	60062	14578	0
60062	14583	0.00005041	0.04510833	0.46879923	0.04524148	0.47101026	0.65277317	0.65184874	0.34038202	0.34021752	0.65260168	0.65188547	0.34034381	0.34020281	60062	14582	0
60062	14587	0.00134593	0.04512582	0.47211738	0.04522525	0.46823081	0.65265090	0.65196863	0.34044086	0.34029583	0.65249864	0.65185737	0.34036970	0.34026698	60062	14585	0
60062	14688	0.00076765	0.04569548	0.46899960	0.04577243	0.47073444	0.65336193	0.65275074	0.34115715	0.34098434	0.65353252	0.65281360	0.34123973	0.34111828	60062	14687	0
60062	14692	0.00108053	0.04573769	0.46999455	0.04606071	0.46905591	0.65338987	0.65279109	0.34133603	0.34110053	0.65343219	0.65277843	0.34112050	0.34100727	60062	14690	0
60062	14695	0.00036147	0.04564958	0.46874568	0.04504674	0.47090285	0.65347582	0.65282305	0.34098508	0.34106479	0.65342701	0.65251515	0.34101392	0.34091376	60062	14693	0
60062	14698	0.00175635	0.04574179	0.47160809	0.04549253	0.46742347	0.65317787	0.65248270	0.34089905	0.34093372	0.65327499	0.65268853	0.34098344	0.34091236	60062	14697	0
60062	14701	0.00148728	0.04572817	0.46804238	0.04561071	0.46884959	0.65333917	0.65242534	0.34106257	0.34082739	0.65335552	0.65241581	0.34095854	0.34087366	60062	14700	0
60062	14803	0.00107745	0.04472991	0.47033974	0.04478097	0.47156922	0.65319734	0.65262880	0.34109700	0.34101795	0.65330293	0.65251606	0.34098483	0.34103488	60062	14802	0
60062	14807	0.00043457	0.04473719	0.46811378	0.04454595	0.47004242	0.65334755	0.65266881	0.34116200	0.34111351	0.65344903	0.65268771	0.34120908	0.34126233	60062	14805	0
60062	14810	0.00131579	0.04479982	0.46928782	0.04465312	0.46664417	0.65330819	0.65248237	0.34120481	0.34109297	0.65325922	0.65267572	0.34129454	0.34113759	60062	14808	0
60062	14813	0.00140005	0.04394342	0.47089723	0.04473390	0.47064444	0.65339513	0.65283406	0.34123891	0.34142626	0.65332520	0.65290933	0.34118476	0.34123792	60062	14811	0
60062	14816	0.00174377	0.04474265	0.46994161	0.04484115	0.46891045	0.65371634	0.65275123	0.34135954	0.34125567	0.65331255	0.65278936	0.34130695	0.34135247	60062	14815	0
60062	14918	0.00025363	0.04488848	0.46553818	0.04476741	0.47000860	0.65251885	0.65190224	0.34055573	0.34049205	0.65260587	0.65204226	0.34064768	0.34059345	60062	14916	0
60062	14921	0.00148849	0.04477285	0.47114349	0.04488248	0.46743890	0.65243323	0.65177273	0.34051670	0.34055228	0.65271746	0.65202590	0.34072172	0.34064390	60062	14920	0
60062	14925	0.00046445	0.04473587	0.46858648	0.04463487	0.47165860	0.65282124	0.65211522	0.34064612	0.34068080	0.65255879	0.65203774	0.34053527	0.34047808	60062	14923	0
60062	14928	0.00234918	0.04488247	0.47254383	0.04481257	0.46688964	0.65272913	0.65214423	0.34070364	0.34078039	0.65255838	0.65190749	0.34073503	0.34062574	60062	14926	0
60062	14931	0.00086856	0.04485239	0.46815732	0.04480422	0.47259917	0.65276315	0.65205442	0.34069797	0.34058688	0.65270176	0.65202977	0.34060750	0.34061662	60062	14930	0
60062	15033	0.00126596	0.04557941	0.47024962	0.04574629	0.46905741	0.65330844	0.65263701	0.34099042	0.34113956	0.65323645	0.65247029	0.34101302	0.34099773	60062	15031	0
60062	15036	0.00080931	0.04543151	0.46876482	0.04563936	0.47013479	0.65344583	0.65268459	0.34097785	0.34097210	0.65330375	0.65260373	0.34089913	0.34082263	60062	15035	0
60062	15040	0.00066635	0.04545729	0.47043152	0.04555507	0.47086039	0.65328075	0.65261392	0.34088294	0.34090784	0.65292905	0.65229732	0.34080019	0.34081277	60062	15038	0
60062	15043	0.00133611	0.04553157	0.47009077	0.04549432	0.46808148	0.65313193	0.65253972	0.34076971	0.34082419	0.65290966	0.65242049	0.34067603	0.34071580	60062	15041	0
60062	15046	0.00112846	0.04558810	0.46775233	0.04549568	0.46837528	0.65300325	0.65222123	0.34078811	0.34065319	0.65306496	0.65237735	0.34073347	0.34064070	60062	15044	0
60062	15148	0.00159172	0.04502595	0.47009650	0.04500375	0.46870671	0.65392324	0.65332651	0.34151320	0.34150054	0.65390122	0.65320244	0.34142379	0.34131418	60062	15146	0
60062	15151	0.00149912	0.04491315	0.46936798	0.04494178	0.46964578	0.65411150	0.65329077	0.34164286	0.34156160	0.65384921	0.65328559	0.34151090	0.34156842	60062	15150	0
60062	15154	0.00087797	0.04459884	0.46818374	0.04477397	0.47004720	0.65384083	0.65293710	0.34153727	0.34163613	0.65402464	0.65316817	0.34159586	0.34154352	60062	15153	0
60062	15158	0.00166712	0.04508760	0.47062931	0.04473453	0.46826185	0.65364896	0.65293562	0.34150629	0.34149085	0.65398578	0.65328190	0.34154146	0.34159660	60062	15156	0
60062	15161	0.00079975	0.04495624	0.46743059	0.04467798	0.47003269	0.65383228	0.65334402	0.34165264	0.34162577	0.65390673	0.65319364	0.34162996	0.34165248	60062	15159	0
60062	15263	0.00040380	0.04472838	0.46746778	0.04489741	0.46865562	0.65312922	0.65237546	0.34082608	0.34078918	0.65318559	0.65245993	0.34098459	0.34072673	60062	15261	0
60062	15266	-0.00044298	0.04464013	0.46772648	0.04464367	0.47026683	0.65318321	0.65241712	0.34077538	0.34082074	0.65292806	0.65240011	0.34075549	0.34088409	60062	15264	0
60062	15269	-0.00011578	0.04492559	0.46886576	0.04477248	0.46788417	0.65321649	0.65212525	0.34086618	0.34074851	0.65300013	0.65234810	0.34082624	0.34082969	60062	15268	0
60062	15273	0.00107191	0.04455724	0.47047255	0.04486092	0.46690946	0.65318871	0.65218170	0.34067234	0.34062895	0.65292083	0.65222583	0.34081704	0.34059189	60062	15271	0
60062	15276	0.00137774	0.04494253	0.47042934	0.04483092	0.46951184	0.65289364	0.65241803	0.34065138	0.34069238	0.65290029	0.65243520	0.34082928	0.34072377	60062	15274	0
60062	15378	0.00158264	0.04519854	0.47059527	0.04532268	0.46998058	0.65371478	0.65308748	0.34174714	0.34178757	0.65390903	0.65347278	0.34179759	0.34177910	60062	15376	0
60062	15381	0.00081743	0.04547460	0.46924117	0.04523916	0.47153680	0.65417214	0.65340893	0.34184295	0.34203679	0.65417822	0.65331271	0.34190704	0.34174706	60062	15379	0
60062	15384	0.00162619	0.04523642	0.47095627	0.04530455	0.46852996	0.65420501	0.65358453	0.34193819	0.34195323	0.65432753	0.65388232	0.34208511	0.34218930	60062	15383	0
60062	15388	0.00169698	0.04540592	0.47063043	0.04513804	0.47041808	0.65424626	0.65350483	0.34215570	0.34194583	0.65447535	0.65365610	0.34208117	0.34212817	60062	15386	0
60062	15391	-0.00048976	0.04577129	0.46559911	0.04560973	0.47215933	0.65415645	0.65371017	0.34207895	0.34197056	0.65424380	0.65358026	0.34183449	0.34194238	60062	15389	0
60062	15493	0.00180062	0.04496602	0.47403847	0.04513295	0.46716732	0.65437749	0.65352603	0.34186349	0.34178494	0.65443271	0.65371313	0.34198379	0.34192307	60062	15491	0
60062	15496	0.00150107	0.04513338	0.46810405	0.04493460	0.46900271	0.65443419	0.65376260	0.34196341	0.34187319	0.65445259	0.65370763	0.34204863	0.34188395	60062	15494	0
60062	15499	0.00088829	0.04498062	0.46973428	0.04500460	0.47157261	0.65440411	0.65365676	0.34208207	0.34187130	0.65461390	0.65357969	0.34205076	0.34197410	60062	15497	0
60062	15502	0.00090699	0.04488272	0.47112343	0.04460366	0.47106734	0.65424881	0.65362365	0.34192364	0.34199135	0.65465326	0.65384682	0.34214214	0.34203080	60062	15501	0
60062	15506	0.00129193	0.04493290	0.47154897	0.04512095	0.47039417	0.65434347	0.65384806	0.34204378	0.34212069	0.65441192	0.65354148	0.34215800	0.34184624	60062	15504	0
60062	15607	0.00201716	0.04510099	0.46956228	0.04499306	0.46738659	0.65339850	0.65254038	0.34099946	0.34085985	0.65338814	0.65263093	0.34113956	0.34099535	60062	15606	0
60062	15611	0.00128749	0.04491016	0.46812413	0.04493039	0.47031312	0.65321986	0.65270768	0.34099699	0.34101228	0.65355569	0.65287942	0.34100447	0.34098138	60062	15609	0
60062	15614	0.00090168	0.04477582	0.46619549	0.04511778	0.46735294	0.65341616	0.65269297	0.34101515	0.34104769	0.65342923	0.65264770	0.34106232	0.34096988	60062	15612	0
60062	15617	0.00119977	0.04498808	0.47010723	0.04510821	0.46921295	0.65302207	0.65260168	0.34075574	0.34078713	0.65373409	0.65265936	0.34107662	0.34087267	60062	15616	0
60062	15621	0.00221032	0.04505622	0.47133369	0.04521310	0.46830206	0.65328181	0.65266660	0.34111540	0.34085755	0.65328461	0.65252395	0.34088220	0.34077768	60062	15619	0
60062	15722	0.00103759	0.04537156	0.46687016	0.04529111	0.47038834	0.65385258	0.65310498	0.34149495	0.34130382	0.65385562	0.65302856	0.34156735	0.34139208	60062	15721	0
60062	15726	0.00086953	0.04516167	0.46965736	0.04524226	0.47016156	0.65394338	0.65312930	0.34138164	0.34143497	0.65384099	0.65327927	0.34153349	0.34141895	60062	15724	0
60062	15729	0.00093319	0.04525810	0.46927977	0.04519512	0.46908878	0.65393483	0.65339685	0.34166300	0.34139602	0.65379497	0.65322701	0.34166332	0.34148181	60062	15727	0
60062	15732	0.00194269	0.04520850	0.47155144	0.04529444	0.46852294	0.65378643	0.65307162	0.34150260	0.34134236	0.65379062	0.65300563	0.34160901	0.34142700	60062	15731	0
60062	15735	0.00074031	0.04522288	0.46865611	0.04529452	0.47226325	0.65403188	0.65318107	0.34178091	0.34167664	0.65397863	0.65324656	0.34169480	0.34170244	60062	15734	0
60062	15837	0.00091178	0.04579111	0.46866976	0.04531559	0.46815535	0.65383499	0.65317729	0.34118459	0.34123850	0.65390237	0.65331222	0.34129676	0.34127999	60062	15836	0
60062	15841	0.00150904	0.04548849	0.47060563	0.04528653	0.46881386	0.65411922	0.65330540	0.34138517	0.34118648	0.65378372	0.65334270	0.34129750	0.34124614	60062	15839	0
60062	15844	0.00091307	0.04540429	0.46889615	0.04541286	0.47068406	0.65381560	0.65318723	0.34127851	0.34118804	0.65388019	0.65305666	0.34129626	0.34126323	60062	15842	0
60062	15847	0.00150703	0.04537240	0.46978474	0.04477998	0.46800285	0.65397000	0.65295822	0.34129372	0.34113652	0.65374033	0.65290473	0.34127843	0.34102715	60062	15845	0
60062	15850	0.00006940	0.04524523	0.46769346	0.04509039	0.47200636	0.65367246	0.65324796	0.34116273	0.34116372	0.65384674	0.65335519	0.34129528	0.34152347	60062	15849	0
60062	15952	0.00186149	0.04489191	0.47404100	0.04463786	0.46866473	0.65448661	0.65381609	0.34225923	0.34218528	0.65458119	0.65404798	0.34235283	0.34226383	60062	15950	0
60062	15955	0.00114910	0.04486003	0.46853469	0.04469615	0.47067186	0.65465539	0.65397542	0.34218676	0.34229416	0.65432022	0.65398496	0.34211001	0.34225110	60062	15954	0
60062	15959	0.00154233	0.04496951	0.46913097	0.04481975	0.46795126	0.65462105	0.65363507	0.34213762	0.34204271	0.65474217	0.65411002	0.34232785	0.34240928	60062	15957	0
60062	15962	0.00119339	0.04481061	0.46981295	0.04471286	0.47085980	0.65439672	0.65383614	0.34202570	0.34223318	0.65453288	0.65362406	0.34207895	0.34207615	60062	15960	0
60062	15965	0.00146534	0.04455652	0.46985256	0.04492374	0.46903671	0.65438653	0.65383253	0.34209711	0.34225800	0.65422654	0.65380377	0.34213072	0.34217328	60062	15964	0
60062	16067	0.00149687	0.04508280	0.46949445	0.04525892	0.46939986	0.65416869	0.65348987	0.34192734	0.34178691	0.65438727	0.65374912	0.34202710	0.34199669	60062	16065	0
60062	16070	0.00162531	0.04507989	0.47056680	0.04514402	0.47018148	0.65446632	0.65358133	0.34206523	0.34200918	0.65450075	0.65368043	0.34206876	0.34203638	60062	16069	0
