% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	65859	0.00060917	0.06824612	0.47004794	0.06849706	0.46892802	0.64381097	0.64380251	0.33380181	0.33357000	0.64386463	0.64387391	0.33363837	0.33355792	60045	65858	0
60045	65863	-0.00015262	0.06826304	0.46832852	0.06835698	0.47061390	0.64374318	0.64384671	0.33355102	0.33354469	0.64382601	0.64380292	0.33364026	0.33349177	60045	65861	0
60045	65866	0.00146228	0.06814869	0.47158444	0.06840696	0.46673973	0.64396356	0.64382888	0.33356515	0.33351692	0.64371187	0.64372855	0.33350402	0.33353417	60045	65864	0
60045	65968	0.00163911	0.06830778	0.47019367	0.06842267	0.46966318	0.64321038	0.64320364	0.33280022	0.33254179	0.64309435	0.64306871	0.33282553	0.33256915	60045	65966	0
60045	65971	0.00092524	0.06801633	0.46951309	0.06827808	0.47165471	0.64316379	0.64317315	0.33258485	0.33261270	0.64307011	0.64310413	0.33280244	0.33264779	60045	65969	0
60045	65974	0.00035685	0.06830235	0.46953224	0.06829179	0.47123741	0.64301974	0.64317324	0.33252922	0.33260046	0.64323380	0.64312130	0.33272766	0.33254097	60045	65973	0
60045	65977	-0.00035814	0.06823990	0.46780996	0.06845100	0.46995491	0.64321588	0.64325500	0.33274640	0.33263982	0.64297167	0.64294784	0.33274475	0.33253094	60045	65976	0
60045	65981	0.00058670	0.06862487	0.47081442	0.06841189	0.46797992	0.64305368	0.64303453	0.33268279	0.33249429	0.64318367	0.64312319	0.33267910	0.33258263	60045	65979	0
60045	66083	0.00168480	0.06831106	0.47037690	0.06813700	0.46708260	0.64365583	0.64366224	0.33349095	0.33332891	0.64399257	0.64395978	0.33348997	0.33340870	60045	66081	0
60045	66086	0.00100029	0.06830804	0.46838882	0.06818059	0.47044236	0.64388287	0.64383011	0.33342817	0.33344337	0.64377876	0.64384515	0.33365472	0.33352620	60045	66084	0
60045	66089	0.00085217	0.06850805	0.46922716	0.06840298	0.46967150	0.64392190	0.64385394	0.33375505	0.33355866	0.64393382	0.64401130	0.33360410	0.33375850	60045	66087	0
60045	66092	0.00028283	0.06848573	0.46841540	0.06850250	0.47012343	0.64389585	0.64385551	0.33365842	0.33357814	0.64389183	0.64391640	0.33395793	0.33377748	60045	66091	0
60045	66096	0.00047427	0.06834593	0.46847800	0.06852117	0.46790367	0.64398312	0.64373899	0.33363640	0.33356170	0.64413612	0.64403620	0.33389926	0.33384232	60045	66094	0
60045	66197	0.00083482	0.06829702	0.47061426	0.06837434	0.46953259	0.64446456	0.64466054	0.33418571	0.33413501	0.64468799	0.64430991	0.33445581	0.33414849	60045	66196	0
60045	66201	0.00050515	0.06845800	0.46780530	0.06866371	0.46879432	0.64451017	0.64453260	0.33435055	0.33421760	0.64454254	0.64446251	0.33441193	0.33420995	60045	66199	0
60045	66204	0.00039019	0.06806175	0.47027849	0.06854384	0.47062338	0.64440162	0.64438921	0.33427840	0.33419615	0.64423703	0.64441411	0.33424331	0.33400362	60045	66202	0
60045	66207	0.00066693	0.06816727	0.47031852	0.06815606	0.46948828	0.64451641	0.64425305	0.33420724	0.33398184	0.64441312	0.64428756	0.33419944	0.33397223	60045	66206	0
60045	66210	0.00086329	0.06840051	0.46957659	0.06850003	0.46898753	0.64458100	0.64464427	0.33432368	0.33421990	0.64463121	0.64438247	0.33418448	0.33392457	60045	66209	0
60045	66312	0.00022112	0.06891102	0.46797204	0.06864207	0.46989853	0.64324875	0.64316518	0.33271903	0.33269381	0.64327776	0.64335886	0.33275157	0.33280466	60045	66311	0
60045	66316	0.00159597	0.06866691	0.47365392	0.06880398	0.46952937	0.64339535	0.64327077	0.33292002	0.33279266	0.64354030	0.64337234	0.33304862	0.33276595	60045	66314	0
60045	66319	0.00062114	0.06879811	0.46763139	0.06900602	0.47055590	0.64351318	0.64365016	0.33302718	0.33283325	0.64357563	0.64339066	0.33294377	0.33282027	60045	66317	0
60045	66322	0.00122275	0.06889590	0.46958414	0.06881431	0.46777932	0.64356963	0.64351145	0.33281024	0.33282791	0.64353389	0.64341753	0.33305585	0.33281862	60045	66320	0
60045	66325	0.00083553	0.06873779	0.46847427	0.06864425	0.46963592	0.64351877	0.64326321	0.33286513	0.33278518	0.64329970	0.64342263	0.33293712	0.33283251	60045	66324	0
60045	66427	0.00003308	0.06862976	0.46846433	0.06843008	0.47087167	0.64344259	0.64362386	0.33281945	0.33296144	0.64348105	0.64352033	0.33304156	0.33287524	60045	66426	0
60045	66430	0.00077199	0.06827734	0.47093947	0.06846350	0.46872275	0.64354523	0.64356100	0.33293120	0.33286530	0.64354975	0.64337456	0.33301658	0.33278403	60045	66429	0
60045	66434	0.00146154	0.06810723	0.47066366	0.06859278	0.46859501	0.64350028	0.64332410	0.33294287	0.33285955	0.64353775	0.64352008	0.33287845	0.33281295	60045	66432	0
60045	66437	0.00040427	0.06828818	0.46674744	0.06838904	0.46991923	0.64342419	0.64338475	0.33288066	0.33280252	0.64323577	0.64326782	0.33297434	0.33268584	60045	66435	0
60045	66440	0.00078099	0.06847587	0.46847777	0.06832949	0.46734762	0.64335410	0.64319550	0.33276743	0.33265108	0.64350028	0.64347316	0.33286538	0.33275026	60045	66439	0
60045	66542	0.00021590	0.06822543	0.46854744	0.06819490	0.47024270	0.64476794	0.64472398	0.33436271	0.33445088	0.64471814	0.64458215	0.33469649	0.33442163	60045	66540	0
60045	66545	0.00154817	0.06789455	0.47225464	0.06800870	0.46825785	0.64471280	0.64470623	0.33448539	0.33438054	0.64503763	0.64487756	0.33468614	0.33450018	60045	66544	0
60045	66549	0.00143272	0.06775943	0.46941271	0.06790141	0.46975905	0.64483515	0.64482012	0.33457101	0.33444809	0.64471083	0.64471001	0.33457701	0.33446230	60045	66547	0
60045	66552	0.00079887	0.06775324	0.46805720	0.06808346	0.46995874	0.64491511	0.64472266	0.33459041	0.33439040	0.64488701	0.64475175	0.33448917	0.33446863	60045	66550	0
60045	66555	0.00076349	0.06819771	0.46871071	0.06780300	0.46881686	0.64479925	0.64472242	0.33462936	0.33439352	0.64496893	0.64473556	0.33453593	0.33450018	60045	66553	0
60045	66657	0.00017370	0.06871912	0.46798082	0.06883978	0.46975021	0.64395452	0.64402190	0.33360303	0.33364708	0.64408246	0.64402650	0.33375250	0.33364313	60045	66655	0
60045	66660	0.00069666	0.06897158	0.47042449	0.06877132	0.46885560	0.64417006	0.64428329	0.33384585	0.33387609	0.64405461	0.64399372	0.33360361	0.33365538	60045	66659	0
60045	66663	0.00108019	0.06891124	0.46996996	0.06876333	0.46881936	0.64405288	0.64391377	0.33362834	0.33360180	0.64401303	0.64396175	0.33365324	0.33357304	60045	66662	0
60045	66667	0.00064096	0.06876679	0.46790324	0.06895510	0.46922093	0.64377547	0.64386307	0.33364667	0.33345208	0.64388402	0.64395230	0.33356030	0.33350878	60045	66665	0
60045	66670	0.00068435	0.06886790	0.46951331	0.06898791	0.46938315	0.64393833	0.64395247	0.33340779	0.33346523	0.64408616	0.64388862	0.33355636	0.33340500	60045	66668	0
60045	66772	0.00053981	0.06893027	0.46890119	0.06851569	0.46933481	0.64350241	0.64352099	0.33320204	0.33297204	0.64368500	0.64370078	0.33327862	0.33308790	60045	66770	0
60045	66775	0.00025127	0.06859229	0.46690222	0.06880145	0.46776783	0.64364268	0.64364917	0.33307073	0.33311189	0.64374005	0.64375706	0.33316128	0.33311247	60045	66773	0
60045	66778	0.00149289	0.06841292	0.46899166	0.06887844	0.46526681	0.64393390	0.64378451	0.33327558	0.33315413	0.64369182	0.64374827	0.33323211	0.33313901	60045	66777	0
60045	66782	0.00068081	0.06870951	0.46743445	0.06873449	0.46987067	0.64380135	0.64364630	0.33314287	0.33313022	0.64381598	0.64362789	0.33326219	0.33318059	60045	66780	0
60045	66785	0.00167347	0.06898487	0.46991885	0.06863166	0.46694089	0.64374975	0.64366380	0.33325167	0.33313934	0.64375583	0.64375485	0.33327837	0.33318281	60045	66783	0
60045	66887	0.00004505	0.06846337	0.46578838	0.06785453	0.47067362	0.64458198	0.64463318	0.33446600	0.33437767	0.64478166	0.64482907	0.33443798	0.33445039	60045	66885	0
60045	66890	0.00107711	0.06805053	0.47013455	0.06830494	0.46703837	0.64500895	0.64510887	0.33466338	0.33454209	0.64479045	0.64473384	0.33449221	0.33448745	60045	66888	0
60045	66893	0.00053824	0.06786998	0.46784135	0.06820390	0.46945797	0.64477903	0.64482217	0.33450626	0.33449410	0.64450351	0.64460302	0.33439106	0.33431415	60045	66892	0
60045	66897	-0.00011318	0.06807665	0.46711124	0.06802025	0.46906548	0.64451263	0.64452060	0.33435655	0.33422548	0.64460014	0.64458083	0.33414233	0.33415186	60045	66895	0
60045	66900	0.00054632	0.06792651	0.47150217	0.06783176	0.46952368	0.64461650	0.64459480	0.33420239	0.33406829	0.64434673	0.64438420	0.33397938	0.33411258	60045	66898	0
60045	67002	0.00151161	0.06789761	0.47020409	0.06823358	0.46730822	0.64471445	0.64471297	0.33450002	0.33445926	0.64491618	0.64483663	0.33450709	0.33453806	60045	67000	0
60045	67005	0.00000794	0.06780664	0.46858535	0.06825975	0.47309635	0.64498890	0.64488323	0.33465590	0.33459402	0.64488158	0.64493573	0.33454751	0.33465343	60045	67003	0
60045	67008	0.00151693	0.06811539	0.47179278	0.06813935	0.46726581	0.64502185	0.64491042	0.33463429	0.33462919	0.64476095	0.64485471	0.33468819	0.33461251	60045	67006	0
60045	67011	0.00021628	0.06811905	0.46811549	0.06794487	0.47201745	0.64496573	0.64479727	0.33468006	0.33464850	0.64474066	0.64455972	0.33477258	0.33459567	60045	67010	0
60045	67015	0.00070526	0.06788498	0.47021898	0.06767686	0.46875204	0.64475471	0.64489259	0.33477916	0.33469394	0.64471009	0.64482932	0.33471136	0.33460939	60045	67013	0
60045	67116	0.00102437	0.06882016	0.46973789	0.06880762	0.46878058	0.64383365	0.64372781	0.33342949	0.33336005	0.64379922	0.64372789	0.33330122	0.33333737	60045	67115	0
60045	67120	0.00129927	0.06883067	0.47035339	0.06901058	0.46952867	0.64397589	0.64393579	0.33347928	0.33347871	0.64389643	0.64377909	0.33336712	0.33344181	60045	67118	0
60045	67123	0.00003556	0.06911095	0.46700451	0.06903587	0.47079564	0.64347719	0.64342254	0.33320960	0.33314493	0.64378977	0.64368352	0.33338881	0.33327690	60045	67121	0
60045	67126	0.00095385	0.06910801	0.46945824	0.06930060	0.46670337	0.64367925	0.64366454	0.33347189	0.33333647	0.64377810	0.64371310	0.33335816	0.33330122	60045	67125	0
60045	67130	0.00045911	0.06894149	0.46736758	0.06918032	0.46885179	0.64378131	0.64350677	0.33345734	0.33316539	0.64366750	0.64349075	0.33337279	0.33311263	60045	67128	0
60045	67231	0.00053054	0.06844084	0.47097501	0.06852553	0.47076074	0.64411878	0.64406406	0.33402794	0.33379762	0.64414910	0.64424812	0.33390822	0.33398226	60045	67230	0
60045	67235	0.00034863	0.06883641	0.47032403	0.06853392	0.47086976	0.64428009	0.64423810	0.33414134	0.33401825	0.64424919	0.64431254	0.33419985	0.33396705	60045	67233	0
60045	67238	0.00087979	0.06884301	0.47036727	0.06835657	0.46877379	0.64436587	0.64433498	0.33425112	0.33408793	0.64424147	0.64418214	0.33428013	0.33411176	60045	67236	0
60045	67241	0.00108403	0.06850440	0.47148463	0.06884091	0.47087190	0.64440219	0.64428666	0.33423370	0.33402203	0.64449127	0.64447311	0.33412754	0.33414422	60045	67239	0
60045	67244	0.00043463	0.06871295	0.46941950	0.06804431	0.47136771	0.64439997	0.64447656	0.33417413	0.33416205	0.64445938	0.64444492	0.33421193	0.33426624	60045	67243	0
60045	67346	0.00100613	0.06791236	0.46920310	0.06789219	0.46748858	0.64454838	0.64424286	0.33424266	0.33405818	0.64454386	0.64447516	0.33423082	0.33410995	60045	67345	0
60045	67349	-0.00049385	0.06827008	0.46641783	0.06795255	0.47091777	0.64456695	0.64470582	0.33432491	0.33432762	0.64461625	0.64445109	0.33414545	0.33420593	60045	67348	0
60045	67353	0.00088222	0.06820860	0.47172021	0.06804327	0.46759200	0.64460516	0.64461625	0.33446395	0.33434496	0.64464805	0.64455758	0.33427684	0.33428194	60045	67351	0
60045	67356	0.00048498	0.06795930	0.46831257	0.06809774	0.46950428	0.64445092	0.64430326	0.33445647	0.33415219	0.64448174	0.64441304	0.33430478	0.33424003	60045	67354	0
60045	67359	0.00087320	0.06777083	0.46972753	0.06826706	0.46856289	0.64450737	0.64439472	0.33444841	0.33431604	0.64453942	0.64469366	0.33442056	0.33438325	60045	67358	0
60045	67461	0.00095200	0.06871949	0.46921461	0.06859333	0.46897820	0.64326395	0.64327414	0.33298404	0.33304172	0.64321473	0.64333676	0.33306760	0.33304599	60045	67459	0
60045	67464	0.00075926	0.06869377	0.46857960	0.06861525	0.46915783	0.64342057	0.64333996	0.33338191	0.33314871	0.64327726	0.64312286	0.33302003	0.33301904	60045	67463	0
60045	67468	0.00067652	0.06873192	0.46955033	0.06862401	0.46979853	0.64344268	0.64349305	0.33316243	0.33308478	0.64334678	0.64341367	0.33319711	0.33301345	60045	67466	0
60045	67471	0.00030073	0.06888490	0.46760299	0.06855478	0.46873038	0.64342632	0.64346034	0.33308790	0.33297746	0.64344144	0.64334834	0.33304188	0.33296325	60045	67469	0
60045	67474	0.00001426	0.06870501	0.46944479	0.06873898	0.47030418	0.64359272	0.64338926	0.33321502	0.33302989	0.64340562	0.64329230	0.33311296	0.33293194	60045	67473	0
60045	67576	0.00048335	0.06892494	0.46838324	0.06861243	0.46697596	0.64333594	0.64328269	0.33286571	0.33283572	0.64330274	0.64329600	0.33305947	0.33286382	60045	67574	0
60045	67579	0.00034624	0.06866831	0.46968695	0.06877440	0.47009830	0.64345196	0.64351778	0.33294657	0.33297615	0.64349987	0.64333207	0.33316391	0.33286809	60045	67578	0
60045	67582	0.00043855	0.06861437	0.46870084	0.06850903	0.46842391	0.64345056	0.64331720	0.33299727	0.33293638	0.64338105	0.64331778	0.33303736	0.33297615	60045	67581	0
60045	67586	0.00174881	0.06882823	0.47061716	0.06906254	0.46668638	0.64342452	0.64333552	0.33302775	0.33285166	0.64349822	0.64348458	0.33325150	0.33304328	60045	67584	0
60045	67589	-0.00006037	0.06887449	0.46589538	0.06899927	0.47132291	0.64318137	0.64319674	0.33311025	0.33297253	0.64332295	0.64319041	0.33327509	0.33300113	60045	67587	0
60045	67691	0.00009468	0.06817530	0.46982680	0.06823556	0.46936164	0.64426751	0.64430868	0.33435745	0.33412532	0.64462578	0.64467566	0.33422261	0.33432844	60045	67689	0
60045	67694	0.00078855	0.06808030	0.47106791	0.06831676	0.46898631	0.64456958	0.64445454	0.33436181	0.33426057	0.64462554	0.64461945	0.33432746	0.33428046	60045	67692	0
60045	67697	0.00082779	0.06802712	0.46921394	0.06827080	0.46909622	0.64466958	0.64452455	0.33428210	0.33417363	0.64462973	0.64450869	0.33450117	0.33433872	60045	67696	0
60045	67701	0.00091059	0.06635003	0.46935372	0.06814938	0.46910533	0.64459234	0.64456152	0.33445491	0.33428432	0.64450146	0.64445002	0.33443264	0.33418169	60045	67699	0
60045	67704	0.00029647	0.06820506	0.46826716	0.06802268	0.47010952	0.64460910	0.64451370	0.33448572	0.33429451	0.64448856	0.64442290	0.33437421	0.33428013	60045	67702	0
60045	67806	0.00008033	0.06878000	0.46939593	0.06863812	0.47004434	0.64365903	0.64346692	0.33356326	0.33337476	0.64382642	0.64357152	0.33348372	0.33334239	60045	67804	0
60045	67809	0.00081518	0.06883948	0.46900387	0.06862022	0.46679932	0.64374466	0.64359289	0.33334953	0.33332735	0.64384228	0.64369141	0.33343203	0.33336071	60045	67807	0
60045	67812	0.00080343	0.06890681	0.46954199	0.06860873	0.46957725	0.64364515	0.64353611	0.33341075	0.33321527	0.64364835	0.64363438	0.33328002	0.33332036	60045	67811	0
60045	67816	0.00124347	0.06869623	0.46943107	0.06921273	0.46811094	0.64361039	0.64352107	0.33342102	0.33329744	0.64352419	0.64327316	0.33339892	0.33310746	60045	67814	0
60045	67819	0.00036755	0.06885380	0.46825008	0.06930214	0.47087785	0.64342838	0.64346782	0.33326851	0.33311798	0.64347974	0.64331917	0.33331075	0.33316859	60045	67817	0
60045	67921	0.00111028	0.06901015	0.47095719	0.06870557	0.46872902	0.64296542	0.64303773	0.33285511	0.33271262	0.64297035	0.64304447	0.33283144	0.33274253	60045	67919	0
60045	67924	0.00069508	0.06878042	0.46883776	0.06851605	0.47008336	0.64304949	0.64312895	0.33294188	0.33285766	0.64317398	0.64310610	0.33291830	0.33277138	60045	67922	0
60045	67927	0.00127024	0.06842747	0.47054354	0.06886150	0.46881806	0.64326617	0.64317020	0.33278699	0.33286883	0.64316001	0.64308942	0.33284862	0.33276341	60045	67926	0
60045	67930	0.00103144	0.06867788	0.46859564	0.06889194	0.46931204	0.64305113	0.64311588	0.33297294	0.33287853	0.64326469	0.64315894	0.33294780	0.33290392	60045	67929	0
60045	67934	0.00000640	0.06865009	0.46832136	0.06861748	0.47139649	0.64300166	0.64304718	0.33289932	0.33282503	0.64306436	0.64315877	0.33300211	0.33279783	60045	67932	0
60045	68035	0.00165622	0.06882202	0.47195159	0.06868322	0.46700210	0.64449012	0.64439537	0.33448293	0.33427561	0.64465536	0.64456407	0.33450092	0.33431160	60045	68034	0
60045	68039	0.00088990	0.06872451	0.46872493	0.06852860	0.47102391	0.64435199	0.64456637	0.33427240	0.33434110	0.64477870	0.64468026	0.33461243	0.33451695	60045	68037	0
60045	68042	0.00063755	0.06860995	0.46946226	0.06879989	0.47021930	0.64447450	0.64448872	0.33451522	0.33429262	0.64458387	0.64468478	0.33432097	0.33435482	60045	68040	0
60045	68045	0.00093277	0.06858322	0.46887037	0.06870693	0.46798471	0.64484954	0.64478832	0.33468293	0.33453659	0.64460803	0.64471182	0.33440503	0.33450939	60045	68044	0
60045	68049	0.00127492	0.06852062	0.47049106	0.06867235	0.46946462	0.64444369	0.64432840	0.33436854	0.33420543	0.64450647	0.64442808	0.33439500	0.33423806	60045	68047	0
60045	68150	0.00042682	0.06801422	0.46775771	0.06807060	0.47030200	0.64438995	0.64438239	0.33402663	0.33405917	0.64444459	0.64427655	0.33418703	0.33402778	60045	68149	0
60045	68154	0.00058633	0.06817862	0.46996114	0.06794424	0.46948263	0.64438181	0.64424253	0.33430429	0.33418004	0.64442002	0.64439250	0.33426254	0.33420083	60045	68152	0
60045	68157	-0.00042622	0.06824650	0.46703021	0.06804302	0.47006783	0.64446547	0.64446012	0.33442705	0.33431727	0.64444164	0.64423571	0.33429459	0.33413419	60045	68155	0
60045	68160	-0.00061758	0.06799256	0.46964252	0.06840432	0.47021661	0.64449727	0.64462710	0.33427018	0.33431554	0.64450984	0.64457360	0.33435408	0.33423510	60045	68159	0
60045	68163	0.00171050	0.06809842	0.47252517	0.06818592	0.46554092	0.64468536	0.64451460	0.33442771	0.33429640	0.64462923	0.64451871	0.33439163	0.33423337	60045	68162	0
60045	68265	0.00082320	0.06836235	0.46649239	0.06845677	0.46915429	0.64387934	0.64394705	0.33382424	0.33373747	0.64402420	0.64396340	0.33393115	0.33379910	60045	68264	0
60045	68269	0.00133920	0.06843442	0.46965117	0.06848786	0.46810319	0.64403135	0.64391574	0.33398702	0.33375760	0.64429595	0.64419537	0.33397256	0.33387987	60045	68267	0
60045	68272	0.00084258	0.06857464	0.46730414	0.06860282	0.46879398	0.64409635	0.64393324	0.33392523	0.33380855	0.64399503	0.64402494	0.33400658	0.33384092	60045	68270	0
60045	68275	0.00144189	0.06843451	0.46913422	0.06859318	0.46733628	0.64415182	0.64400867	0.33385415	0.33378866	0.64399898	0.64401040	0.33388455	0.33370862	60045	68273	0
60045	68278	0.00079210	0.06851656	0.46859751	0.06874105	0.47054690	0.64399479	0.64420679	0.33384906	0.33390715	0.64410342	0.64409619	0.33396590	0.33383155	60045	68277	0
60045	68380	0.00166677	0.06855422	0.47075445	0.06846989	0.46813044	0.64413144	0.64432816	0.33402137	0.33412425	0.64425568	0.64435445	0.33430166	0.33420289	60045	68378	0
60045	68383	0.00118744	0.06873817	0.46934488	0.06862644	0.47078286	0.64434895	0.64428715	0.33448991	0.33410979	0.64435782	0.64425543	0.33444537	0.33423099	60045	68382	0
60045	68387	0.00128565	0.06878412	0.47018700	0.06852004	0.46989239	0.64439061	0.64436637	0.33432286	0.33427051	0.64443087	0.64427877	0.33438366	0.33428399	60045	68385	0
60045	68390	0.00099469	0.06870604	0.46899141	0.06876461	0.46986429	0.64442561	0.64438149	0.33433477	0.33422039	0.64454517	0.64434714	0.33444850	0.33425350	60045	68388	0
60045	68393	0.00052598	0.06803594	0.46885797	0.06857830	0.47026410	0.64444640	0.64434944	0.33449295	0.33428958	0.64461288	0.64452570	0.33443453	0.33434973	60045	68392	0
60045	68495	0.00062979	0.06818516	0.46844342	0.06826059	0.46813198	0.64378714	0.64356322	0.33336129	0.33322702	0.64363307	0.64352723	0.33337912	0.33334773	60045	68493	0
60045	68498	0.00041468	0.06803890	0.46939791	0.06808685	0.47004324	0.64368525	0.64362214	0.33349728	0.33333565	0.64371203	0.64387161	0.33347616	0.33349917	60045	68497	0
60045	68502	0.00028614	0.06841227	0.46802182	0.06804387	0.46840743	0.64377547	0.64383085	0.33341174	0.33340821	0.64369494	0.64360431	0.33341511	0.33336400	60045	68500	0
60045	68505	0.00071096	0.06833177	0.47062552	0.06800513	0.46935106	0.64359034	0.64380513	0.33354297	0.33340434	0.64369511	0.64375057	0.33362596	0.33346219	60045	68503	0
60045	68508	0.00122011	0.06827812	0.47071829	0.06809784	0.46919086	0.64387252	0.64373110	0.33371487	0.33343417	0.64417080	0.64377481	0.33383993	0.33351552	60045	68506	0
60045	68610	0.00031150	0.06835555	0.46767605	0.06864756	0.47040186	0.64422898	0.64415198	0.33425268	0.33407223	0.64425757	0.64424788	0.33409615	0.33414561	60045	68608	0
