% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	38223	-0.00060700	0.04635713	0.50711705	0.04634950	0.50964524	0.60601330	0.60581666	0.34004931	0.34011965	0.60598840	0.60584706	0.34030947	0.34002022	59905	38222	0
59905	38227	0.00122631	0.04634161	0.50929242	0.04640158	0.50489250	0.60593260	0.60574238	0.34024644	0.34005794	0.60607977	0.60583802	0.34004076	0.34002745	59905	38225	0
59905	38916	-0.00122287	0.04617155	0.50546317	0.04629739	0.51134118	0.60483627	0.60466100	0.33901099	0.33891740	0.60483101	0.60462402	0.33904657	0.33891600	59905	38915	0
59905	38919	-0.00057146	0.04635154	0.50957131	0.04633447	0.50800793	0.60486799	0.60476593	0.33889636	0.33894057	0.60493282	0.60491803	0.33924354	0.33901000	59905	38918	0
59905	38923	0.00089770	0.04645956	0.51088776	0.04639439	0.50736178	0.60503373	0.60496018	0.33915841	0.33897245	0.60501738	0.60489634	0.33904353	0.33898733	59905	38921	0
59905	38926	0.00087608	0.04619716	0.50965371	0.04637432	0.50970560	0.60504770	0.60491507	0.33904723	0.33901880	0.60499420	0.60470258	0.33900491	0.33886481	59905	38924	0
59905	38929	-0.00015356	0.04621444	0.50816749	0.04583654	0.51063863	0.60486676	0.60480053	0.33915035	0.33885421	0.60497498	0.60484975	0.33883054	0.33892364	59905	38928	0
59905	39619	-0.00184216	0.04611238	0.50836697	0.04625244	0.51241961	0.60535280	0.60502206	0.33918026	0.33913129	0.60519174	0.60505000	0.33906383	0.33905824	59905	39617	0
59905	39622	0.00079248	0.04628941	0.51319091	0.04609168	0.50686777	0.60521919	0.60499264	0.33929456	0.33907952	0.60520818	0.60505345	0.33897089	0.33907574	59905	39620	0
59905	39625	-0.00015461	0.04627741	0.50880558	0.04620816	0.51107859	0.60515682	0.60492124	0.33906301	0.33897097	0.60514786	0.60492880	0.33909530	0.33902981	59905	39624	0
59905	39629	-0.00018411	0.04627776	0.50881709	0.04589026	0.50888789	0.60516381	0.60493488	0.33904764	0.33903531	0.60508114	0.60497892	0.33908683	0.33899258	59905	39627	0
59905	39632	0.00142104	0.04645373	0.51164568	0.04619019	0.50779332	0.60490554	0.60470126	0.33903203	0.33897015	0.60500752	0.60479855	0.33912463	0.33893630	59905	39630	0
59905	40321	-0.00127169	0.04627484	0.50731858	0.04651536	0.51378113	0.60487957	0.60464317	0.33846644	0.33853267	0.60504244	0.60475221	0.33861731	0.33859019	59905	40320	0
59905	40325	-0.00111766	0.04635653	0.50839920	0.04639726	0.50802954	0.60498401	0.60474859	0.33861106	0.33851985	0.60474703	0.60466823	0.33874944	0.33851451	59905	40323	0
59905	40328	0.00045073	0.04621949	0.51128936	0.04634567	0.50752523	0.60484276	0.60490883	0.33870843	0.33863580	0.60503866	0.60474038	0.33853448	0.33855716	59905	40326	0
59905	40331	-0.00003392	0.04637712	0.50836354	0.04635764	0.50952670	0.60500061	0.60485057	0.33859676	0.33859964	0.60502683	0.60476191	0.33858099	0.33860465	59905	40330	0
59905	40334	-0.00070916	0.04644513	0.50971586	0.04624104	0.51133642	0.60513003	0.60496207	0.33870433	0.33865938	0.60503702	0.60485574	0.33874574	0.33856357	59905	40333	0
59905	41024	-0.00124119	0.04640537	0.50586873	0.04629424	0.50714561	0.60579168	0.60560030	0.33926843	0.33926589	0.60581584	0.60565289	0.33936729	0.33937624	59905	41022	0
59905	41027	0.00007612	0.04629821	0.50939715	0.04638250	0.50623561	0.60580959	0.60561591	0.33940089	0.33933532	0.60591198	0.60573079	0.33956721	0.33939753	59905	41026	0
59905	41031	0.00072436	0.04646350	0.50740353	0.04646981	0.50584775	0.60585396	0.60573958	0.33954552	0.33936909	0.60586029	0.60569948	0.33965850	0.33940377	59905	41029	0
59905	41034	0.00038650	0.04644348	0.50623525	0.04641545	0.50704611	0.60604542	0.60579833	0.33962399	0.33946515	0.60591732	0.60575971	0.33963171	0.33939958	59905	41032	0
59905	41037	-0.00095755	0.04655360	0.50680626	0.04651314	0.51003197	0.60590138	0.60576333	0.33948463	0.33942719	0.60583490	0.60582504	0.33975053	0.33948882	59905	41035	0
59905	41727	0.00019805	0.04663247	0.50851344	0.04663004	0.50574000	0.60553769	0.60528994	0.33892833	0.33879398	0.60548526	0.60531804	0.33918700	0.33898576	59905	41725	0
59905	41730	0.00027261	0.04660741	0.50787983	0.04673325	0.50770089	0.60530350	0.60518156	0.33897796	0.33888847	0.60527581	0.60532766	0.33886941	0.33899751	59905	41728	0
59905	41733	-0.00117604	0.04664598	0.50431213	0.04578855	0.50778889	0.60538896	0.60512519	0.33892298	0.33885864	0.60525000	0.60512173	0.33878880	0.33880006	59905	41732	0
59905	41736	0.00138318	0.04683786	0.51134923	0.04657332	0.50520711	0.60537852	0.60510670	0.33891863	0.33884451	0.60534417	0.60513537	0.33876932	0.33884714	59905	41735	0
59905	41740	-0.00054223	0.04630619	0.50645025	0.04656323	0.51107123	0.60517523	0.60518312	0.33891773	0.33881896	0.60547877	0.60532067	0.33893975	0.33890630	59905	41738	0
59905	42429	0.00054931	0.04665623	0.51071161	0.04646621	0.50809190	0.60476889	0.60464054	0.33815452	0.33813907	0.60461178	0.60440922	0.33815821	0.33799100	59905	42428	0
59905	42433	0.00262325	0.04643620	0.51272484	0.04632078	0.50774740	0.60452566	0.60436469	0.33798122	0.33798820	0.60454941	0.60429698	0.33800044	0.33802173	59905	42431	0
59905	42436	0.00004234	0.04633923	0.50694649	0.04632795	0.51314067	0.60454218	0.60426132	0.33800981	0.33791326	0.60442697	0.60429846	0.33819494	0.33804408	59905	42434	0
59905	42439	0.00064187	0.04658744	0.50861434	0.04665065	0.50717546	0.60447997	0.60432952	0.33807366	0.33791071	0.60452147	0.60440405	0.33817333	0.33792016	59905	42437	0
59905	42442	-0.00051637	0.04667212	0.50608128	0.04651345	0.50886106	0.60449370	0.60454062	0.33809880	0.33796651	0.60452961	0.60450422	0.33800661	0.33794917	59905	42441	0
59905	43132	0.00032658	0.04659617	0.51050276	0.04662822	0.50847968	0.60501623	0.60489412	0.33880129	0.33852675	0.60511286	0.60487514	0.33878880	0.33852642	59905	43130	0
59905	43135	0.00041651	0.04663292	0.50767619	0.04656976	0.50746036	0.60515263	0.60476002	0.33859520	0.33855420	0.60490209	0.60475130	0.33872273	0.33847696	59905	43133	0
59905	43138	-0.00132566	0.04654538	0.50697634	0.04657398	0.51115756	0.60490160	0.60469148	0.33842198	0.33845255	0.60498558	0.60482871	0.33851582	0.33839865	59905	43137	0
59905	43142	0.00016411	0.04652873	0.50969903	0.04670300	0.50612357	0.60496347	0.60473479	0.33847236	0.33850079	0.60492649	0.60483257	0.33868986	0.33852790	59905	43140	0
59905	43145	0.00063604	0.04666598	0.50838534	0.04664501	0.50725271	0.60482953	0.60478845	0.33862741	0.33844286	0.60493636	0.60483989	0.33853768	0.33852700	59905	43143	0
59905	43834	0.00122500	0.04670349	0.50790243	0.04659292	0.50648892	0.60489930	0.60478532	0.33858230	0.33848131	0.60497013	0.60460981	0.33859742	0.33840021	59905	43833	0
59905	43838	-0.00139670	0.04650999	0.50401895	0.04660600	0.51031104	0.60488787	0.60464243	0.33860630	0.33844409	0.60482049	0.60467316	0.33862281	0.33837515	59905	43836	0
59905	43841	-0.00056241	0.04671325	0.50817702	0.04673897	0.50617473	0.60502650	0.60474432	0.33852955	0.33846389	0.60491737	0.60476881	0.33868173	0.33844105	59905	43839	0
59905	43844	0.00067310	0.04675626	0.51020248	0.04665902	0.50723725	0.60479297	0.60469329	0.33858156	0.33838262	0.60499708	0.60468179	0.33860925	0.33849339	59905	43842	0
59905	43847	-0.00032213	0.04661360	0.50854107	0.04641325	0.51092961	0.60490209	0.60481252	0.33850876	0.33845535	0.60498295	0.60480011	0.33868945	0.33843447	59905	43846	0
59905	44537	-0.00040237	0.04657162	0.50917309	0.04651445	0.50936569	0.60407955	0.60399409	0.33787530	0.33765286	0.60416624	0.60396772	0.33781170	0.33764259	59905	44535	0
59905	44540	-0.00109805	0.04661716	0.50952636	0.04671187	0.51119597	0.60405523	0.60403050	0.33783816	0.33768425	0.60434431	0.60409533	0.33773873	0.33776864	59905	44539	0
59905	44543	0.00012881	0.04624813	0.50911064	0.04644944	0.50616620	0.60425351	0.60408144	0.33799716	0.33781967	0.60415983	0.60389196	0.33786782	0.33774793	59905	44542	0
59905	44547	0.00123241	0.04639249	0.51059485	0.04646736	0.50794620	0.60414406	0.60388374	0.33784572	0.33769912	0.60423445	0.60411735	0.33795722	0.33785706	59905	44545	0
59905	44550	-0.00172978	0.04650073	0.50517099	0.04661943	0.51228025	0.60420150	0.60415811	0.33798574	0.33787711	0.60424809	0.60404069	0.33790061	0.33775105	59905	44548	0
59905	45239	0.00069769	0.04633742	0.51002419	0.04609980	0.50419827	0.60352473	0.60337674	0.33740133	0.33712343	0.60379976	0.60360008	0.33721127	0.33721735	59905	45238	0
59905	45243	0.00132598	0.04662503	0.50931947	0.04666075	0.50781158	0.60368579	0.60353632	0.33735819	0.33716353	0.60367190	0.60350164	0.33740914	0.33714159	59905	45241	0
59905	45246	-0.00085326	0.04663169	0.50472865	0.04647753	0.50995883	0.60379458	0.60355678	0.33742820	0.33726912	0.60375802	0.60352514	0.33723042	0.33720486	59905	45244	0
59905	45249	0.00079852	0.04659245	0.50929008	0.04651906	0.50532581	0.60360937	0.60364059	0.33738309	0.33728210	0.60369252	0.60350862	0.33733633	0.33727388	59905	45248	0
59905	45253	-0.00022831	0.04654277	0.50832424	0.04645934	0.51078863	0.60361865	0.60340665	0.33733255	0.33732212	0.60362210	0.60341396	0.33725219	0.33727857	59905	45251	0
59905	45942	-0.00074777	0.04642069	0.50601938	0.04651489	0.50726607	0.60371052	0.60356828	0.33741957	0.33739665	0.60366582	0.60353073	0.33760093	0.33735745	59905	45940	0
59905	45945	0.00010202	0.04664527	0.50706231	0.04673963	0.50502283	0.60383846	0.60367190	0.33762854	0.33744833	0.60383197	0.60373451	0.33763322	0.33743535	59905	45944	0
59905	45949	0.00064590	0.04645321	0.50800179	0.04666259	0.50669647	0.60388957	0.60375481	0.33771860	0.33743206	0.60379631	0.60368948	0.33757365	0.33753445	59905	45947	0
59905	45952	-0.00057839	0.04652486	0.50632848	0.04660948	0.50926677	0.60385531	0.60362761	0.33757389	0.33750002	0.60381307	0.60359071	0.33758145	0.33751169	59905	45950	0
59905	45955	-0.00095145	0.04656240	0.50881673	0.04656694	0.50971207	0.60373361	0.60356730	0.33754382	0.33749443	0.60391570	0.60384397	0.33784498	0.33759550	59905	45953	0
59905	46645	0.00218155	0.04653647	0.51153065	0.04658222	0.50401145	0.60372498	0.60348956	0.33760339	0.33745729	0.60374733	0.60357822	0.33755885	0.33752993	59905	46643	0
59905	46648	0.00094426	0.04649532	0.50533358	0.04641453	0.50830309	0.60379927	0.60358652	0.33780233	0.33752796	0.60369721	0.60359753	0.33772903	0.33746493	59905	46646	0
59905	46651	-0.00044660	0.04639303	0.50661214	0.04630382	0.50995019	0.60379573	0.60359400	0.33771613	0.33752623	0.60384799	0.60362325	0.33752097	0.33751292	59905	46650	0
59905	46654	-0.00059533	0.04647461	0.50784983	0.04651777	0.50820679	0.60389845	0.60368258	0.33773043	0.33746559	0.60385465	0.60376968	0.33752426	0.33753716	59905	46653	0
59905	46658	-0.00088739	0.04666235	0.50581263	0.04660822	0.50651359	0.60396648	0.60376171	0.33766387	0.33764497	0.60398317	0.60375637	0.33767110	0.33755581	59905	46656	0
59905	47347	-0.00084241	0.04668873	0.50807230	0.04672007	0.50796435	0.60388407	0.60371677	0.33766469	0.33758162	0.60386730	0.60362342	0.33779173	0.33764670	59905	47346	0
59905	47350	0.00130197	0.04670157	0.50962460	0.04670144	0.50447807	0.60402376	0.60372408	0.33788138	0.33764012	0.60383139	0.60371315	0.33781465	0.33756288	59905	47349	0
59905	47354	-0.00043433	0.04660846	0.50574587	0.04636858	0.50991301	0.60385794	0.60368307	0.33788820	0.33765919	0.60389721	0.60361824	0.33793668	0.33758030	59905	47352	0
59905	47357	-0.00108198	0.04646574	0.50633097	0.04647658	0.50788532	0.60373106	0.60363279	0.33783405	0.33756173	0.60380839	0.60373328	0.33781244	0.33764514	59905	47355	0
59905	47360	0.00079738	0.04656798	0.50901684	0.04657553	0.50450638	0.60381849	0.60368464	0.33760610	0.33756929	0.60388719	0.60367510	0.33766740	0.33766436	59905	47359	0
59905	48050	0.00091167	0.04656970	0.50681866	0.04651861	0.50654437	0.60363920	0.60348282	0.33759476	0.33742007	0.60359696	0.60338800	0.33765623	0.33739920	59905	48048	0
59905	48053	-0.00097100	0.04642905	0.50353766	0.04648449	0.50805608	0.60367601	0.60351799	0.33770381	0.33745400	0.60372202	0.60361980	0.33763437	0.33749566	59905	48051	0
59905	48056	0.00090766	0.04653661	0.50960960	0.04663399	0.50510081	0.60368948	0.60351364	0.33766190	0.33745967	0.60367691	0.60354659	0.33769904	0.33749747	59905	48055	0
59905	48060	-0.00117637	0.04670898	0.50573284	0.04657397	0.51073452	0.60361964	0.60341240	0.33772994	0.33750183	0.60367741	0.60354946	0.33759649	0.33749008	59905	48058	0
59905	48063	0.00125886	0.04665696	0.51002542	0.04658477	0.50418085	0.60386040	0.60352374	0.33758195	0.33751506	0.60383969	0.60352481	0.33754875	0.33743453	59905	48061	0
59905	48752	0.00222022	0.04621535	0.50807793	0.04532085	0.50577067	0.60415655	0.60385917	0.33809617	0.33823340	0.60402014	0.60377355	0.33836627	0.33811557	59905	48751	0
59905	48756	-0.00095680	0.04620118	0.50519726	0.04619274	0.51282211	0.60406386	0.60384216	0.33837950	0.33814523	0.60410692	0.60381792	0.33831730	0.33817432	59905	48754	0
59905	48759	0.00039530	0.04614608	0.50926249	0.04649398	0.50601745	0.60411259	0.60392712	0.33824532	0.33817350	0.60403797	0.60379212	0.33827317	0.33822436	59905	48757	0
59905	48762	-0.00052637	0.04627455	0.50686247	0.04628155	0.50907449	0.60396977	0.60383748	0.33845732	0.33821516	0.60411867	0.60382638	0.33824778	0.33823784	59905	48760	0
59905	48765	-0.00123237	0.04635506	0.50539903	0.04625617	0.50709344	0.60425844	0.60396123	0.33835962	0.33831705	0.60398834	0.60387207	0.33848320	0.33822666	59905	48764	0
59905	49455	0.00167119	0.04625589	0.51167545	0.04644192	0.50470689	0.60435039	0.60417980	0.33869710	0.33850169	0.60437389	0.60415030	0.33867138	0.33845502	59905	49453	0
59905	49458	-0.00125734	0.04650701	0.50402543	0.04669862	0.51105391	0.60434028	0.60417430	0.33859167	0.33844894	0.60423913	0.60421604	0.33862248	0.33851057	59905	49456	0
59905	49461	0.00153565	0.04664819	0.51205277	0.04600926	0.50534960	0.60449879	0.60439673	0.33873785	0.33855757	0.60431711	0.60417241	0.33852881	0.33847712	59905	49460	0
59905	49465	0.00125526	0.04646214	0.50832875	0.04652058	0.50900168	0.60433979	0.60421431	0.33850859	0.33847663	0.60429468	0.60428367	0.33859109	0.33844154	59905	49463	0
59905	49468	0.00053838	0.04639733	0.50587190	0.04643704	0.50759242	0.60438383	0.60421966	0.33851377	0.33851270	0.60446905	0.60432689	0.33878831	0.33863760	59905	49466	0
59905	50157	0.00116487	0.04651409	0.50858991	0.04641095	0.50708632	0.60396459	0.60380863	0.33816421	0.33803742	0.60405342	0.60384898	0.33803126	0.33801671	59905	50156	0
59905	50161	0.00058692	0.04656009	0.50686165	0.04660259	0.50824874	0.60405737	0.60381759	0.33801367	0.33807703	0.60403526	0.60389631	0.33798179	0.33808820	59905	50159	0
59905	50164	-0.00096830	0.04645623	0.50794711	0.04641056	0.51167964	0.60412220	0.60388283	0.33815065	0.33809667	0.60398571	0.60385473	0.33822691	0.33797070	59905	50162	0
59905	50167	-0.00021065	0.04640758	0.50836658	0.04641294	0.50654822	0.60399188	0.60394841	0.33826257	0.33804999	0.60409993	0.60399442	0.33822576	0.33808672	59905	50166	0
59905	50170	0.00029663	0.04654931	0.50912485	0.04654623	0.50790738	0.60410141	0.60396977	0.33824441	0.33807407	0.60417446	0.60395095	0.33805920	0.33808763	59905	50169	0
59905	50860	0.00052294	0.04651474	0.50874398	0.04648682	0.50820084	0.60390075	0.60376615	0.33816840	0.33803479	0.60402195	0.60377198	0.33806347	0.33808023	59905	50858	0
59905	50863	0.00011337	0.04627648	0.50899671	0.04647155	0.50997967	0.60403222	0.60388752	0.33817728	0.33813159	0.60410174	0.60374479	0.33817514	0.33815443	59905	50862	0
59905	50866	-0.00090423	0.04637624	0.50744443	0.04644452	0.50988668	0.60402951	0.60372728	0.33819478	0.33812880	0.60395342	0.60385843	0.33833998	0.33818139	59905	50865	0
59905	50870	0.00236918	0.04647526	0.51146992	0.04636252	0.50361374	0.60399335	0.60381915	0.33814498	0.33815468	0.60402861	0.60390198	0.33830275	0.33821245	59905	50868	0
59905	50873	-0.00060427	0.04655715	0.50526020	0.04641020	0.51239648	0.60404562	0.60384282	0.33818730	0.33817728	0.60395194	0.60386771	0.33829930	0.33813126	59905	50871	0
59905	51563	-0.00121667	0.04632214	0.50835704	0.04608725	0.50982678	0.60357724	0.60353328	0.33813627	0.33801606	0.60356614	0.60354067	0.33813315	0.33795040	59905	51561	0
59905	51566	0.00008129	0.04629394	0.50875338	0.04634010	0.50563828	0.60365259	0.60350739	0.33804605	0.33791868	0.60368998	0.60359310	0.33823011	0.33796733	59905	51564	0
59905	51569	0.00003104	0.04635321	0.50882809	0.04619244	0.50894868	0.60371709	0.60363681	0.33817161	0.33802091	0.60367773	0.60352276	0.33819601	0.33799749	59905	51567	0
59905	51572	-0.00165333	0.04614208	0.50601768	0.04621743	0.51006018	0.60353385	0.60341051	0.33801343	0.33790652	0.60369721	0.60340492	0.33795878	0.33799609	59905	51571	0
59905	51576	0.00087407	0.04645934	0.51095071	0.04593911	0.50488494	0.60367938	0.60347995	0.33813356	0.33794062	0.60354774	0.60330213	0.33795328	0.33782526	59905	51574	0
59905	52265	-0.00051273	0.04632740	0.50632363	0.04646571	0.50965195	0.60256719	0.60240785	0.33697683	0.33677198	0.60255535	0.60247902	0.33672843	0.33677995	59905	52263	0
59905	52268	0.00058361	0.04636805	0.50958517	0.04638161	0.50695396	0.60252536	0.60238074	0.33676984	0.33671060	0.60257770	0.60245551	0.33682777	0.33678578	59905	52267	0
59905	52272	0.00123911	0.04644905	0.50980370	0.04633666	0.50823050	0.60263202	0.60249907	0.33693057	0.33687248	0.60276136	0.60260046	0.33704873	0.33701463	59905	52270	0
59905	52275	-0.00095114	0.04641829	0.50444697	0.04627577	0.50970358	0.60257055	0.60249898	0.33701817	0.33690691	0.60260244	0.60257088	0.33716418	0.33688447	59905	52273	0
59905	52278	0.00099114	0.04627529	0.50960360	0.04601954	0.50494211	0.60268354	0.60258986	0.33716780	0.33691044	0.60263720	0.60259480	0.33710617	0.33693049	59905	52277	0
59905	52968	-0.00063361	0.04622093	0.50661166	0.04618631	0.51051106	0.60263670	0.60244574	0.33700411	0.33700913	0.60259307	0.60254434	0.33722392	0.33703805	59905	52966	0
59905	52971	-0.00052785	0.04621374	0.50815296	0.04626688	0.50789914	0.60258806	0.60243275	0.33714496	0.33697708	0.60266645	0.60252150	0.33704027	0.33700321	59905	52969	0
59905	52974	0.00146262	0.04613441	0.51247070	0.04624329	0.50769357	0.60268099	0.60246915	0.33701488	0.33700444	0.60268305	0.60255889	0.33735417	0.33713707	59905	52973	0
59905	52977	-0.00020206	0.04617222	0.50623152	0.04623695	0.51022675	0.60245091	0.60237983	0.33709952	0.33693920	0.60268042	0.60247203	0.33723181	0.33701200	59905	52976	0
59905	52981	0.00078403	0.04626072	0.50955582	0.04631043	0.50718921	0.60274714	0.60244302	0.33695925	0.33701529	0.60278363	0.60272972	0.33708152	0.33713616	59905	52979	0
59905	53670	-0.00074091	0.04631968	0.50715506	0.04626966	0.51081492	0.60296301	0.60285060	0.33740774	0.33730347	0.60289628	0.60268083	0.33739081	0.33725277	59905	53669	0
59905	53674	-0.00119169	0.04626610	0.50721116	0.04613479	0.50829302	0.60275848	0.60257318	0.33733058	0.33714849	0.60283301	0.60269628	0.33750799	0.33727914	59905	53672	0
59905	53677	0.00085660	0.04613031	0.51060398	0.04614705	0.50568808	0.60282438	0.60271246	0.33739262	0.33728374	0.60299965	0.60268140	0.33734283	0.33727840	59905	53675	0
59905	53680	0.00070455	0.04590549	0.50929650	0.04633766	0.50966143	0.60300968	0.60285709	0.33734841	0.33738769	0.60300927	0.60295191	0.33761564	0.33735277	59905	53678	0
59905	53683	-0.00021815	0.04639097	0.50797636	0.04614428	0.51019084	0.60291592	0.60282167	0.33750462	0.33733937	0.60291074	0.60276908	0.33734866	0.33729221	59905	53682	0
59905	54373	-0.00090722	0.04608985	0.50706512	0.04599666	0.50871888	0.60285824	0.60264681	0.33753133	0.33746600	0.60288067	0.60273695	0.33763758	0.33749969	59905	54371	0
59905	54376	-0.00047492	0.04610739	0.50793673	0.04603265	0.50689921	0.60280384	0.60258280	0.33747718	0.33741760	0.60290392	0.60268896	0.33754028	0.33740906	59905	54374	0
59905	54379	0.00020197	0.04601910	0.50990654	0.04600164	0.50828201	0.60292282	0.60278469	0.33755672	0.33755006	0.60283843	0.60279866	0.33752278	0.33759205	59905	54378	0
59905	54383	0.00189701	0.04612929	0.51011428	0.04592476	0.50604620	0.60300286	0.60268477	0.33754973	0.33748811	0.60297410	0.60275182	0.33754973	0.33754316	59905	54381	0
59905	54386	0.00074486	0.04633073	0.50868634	0.04616960	0.51145149	0.60285133	0.60279012	0.33766042	0.33752960	0.60282331	0.60279595	0.33770726	0.33751744	59905	54384	0
59905	55075	0.00039093	0.04584376	0.50807178	0.04595169	0.50892121	0.60233982	0.60210612	0.33717142	0.33710510	0.60227424	0.60204293	0.33719968	0.33705145	59905	55074	0
59905	55079	-0.00145185	0.04592014	0.50745019	0.04589014	0.51187287	0.60224992	0.60219593	0.33736263	0.33710782	0.60229257	0.60217794	0.33722894	0.33713230	59905	55077	0
