% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	12444	-0.00006985	0.04272861	0.51330886	0.04273723	0.51244807	0.62932700	0.62935593	0.32616281	0.32595705	0.62938428	0.62948428	0.32616043	0.32618968	59928	12443	0
59928	12447	-0.00152876	0.04285386	0.51317509	0.04269071	0.51375865	0.62958987	0.62931903	0.32637416	0.32600463	0.62946053	0.62927326	0.32619239	0.32594752	59928	12446	0
59928	12451	-0.00106967	0.04277523	0.51327972	0.04279753	0.51309608	0.62917794	0.62920046	0.32614062	0.32590068	0.62928682	0.62915033	0.32616700	0.32587053	59928	12449	0
59928	13352	-0.00432673	0.04273632	0.51437217	0.04260661	0.51567499	0.62984214	0.62968264	0.32633701	0.32601761	0.62984403	0.62981001	0.32634564	0.32611679	59928	13351	0
59928	13356	-0.00237326	0.04265350	0.51548758	0.04260747	0.51470619	0.63005981	0.62987542	0.32643315	0.32614292	0.62999530	0.62991535	0.32637646	0.32609929	59928	13354	0
59928	13359	-0.00136126	0.04268010	0.51517200	0.04266337	0.51476720	0.62989703	0.62981954	0.32628073	0.32607448	0.62984707	0.62983556	0.32630020	0.32607464	59928	13357	0
59928	13362	0.00016410	0.04261581	0.51583524	0.04267622	0.51522509	0.62989908	0.62980105	0.32630760	0.32613956	0.63039375	0.62987320	0.32664853	0.32610874	59928	13361	0
59928	13365	0.00420034	0.04264069	0.51603150	0.04279206	0.51441701	0.63005332	0.62988733	0.32643406	0.32617021	0.63005209	0.62996638	0.32637457	0.32612723	59928	13364	0
59928	14267	0.00075923	0.04269228	0.51385723	0.04282998	0.51523367	0.62873792	0.62875665	0.32564907	0.32542450	0.62882354	0.62886306	0.32565302	0.32541579	59928	14266	0
59928	14271	0.00462644	0.04267304	0.51591517	0.04278250	0.51436829	0.62873866	0.62862173	0.32563716	0.32530962	0.62884729	0.62878558	0.32565951	0.32541423	59928	14269	0
59928	14274	0.00389039	0.04294284	0.51296880	0.04289164	0.51326322	0.62883274	0.62870743	0.32564119	0.32538070	0.62873775	0.62858105	0.32565302	0.32533625	59928	14272	0
59928	14277	0.00438895	0.04269961	0.51487136	0.04276731	0.51467194	0.62873660	0.62871441	0.32556912	0.32534060	0.62873175	0.62855204	0.32554956	0.32525966	59928	14275	0
59928	14280	-0.00281827	0.04277646	0.51269594	0.04264449	0.51557883	0.62860003	0.62856166	0.32558457	0.32532367	0.62861285	0.62855130	0.32554209	0.32526311	59928	14279	0
59928	15182	0.00057207	0.04277177	0.51511427	0.04289499	0.51375814	0.62990919	0.62991116	0.32615887	0.32594432	0.62994041	0.62993984	0.32622321	0.32596757	59928	15181	0
59928	15185	0.00187144	0.04273454	0.51556946	0.04278599	0.51504971	0.63008602	0.62997780	0.32621400	0.32592599	0.63005020	0.62997476	0.32618787	0.32594128	59928	15184	0
59928	15189	0.00360860	0.04258020	0.51543766	0.04269061	0.51474280	0.63014666	0.63000188	0.32616445	0.32593314	0.63014486	0.63002727	0.32622781	0.32600570	59928	15187	0
59928	15192	0.00031735	0.04261503	0.51346226	0.04248909	0.51477876	0.63025916	0.62999958	0.32625279	0.32602452	0.63017690	0.63014017	0.32616585	0.32603742	59928	15190	0
59928	15195	-0.00166336	0.04249998	0.51532868	0.04242659	0.51612096	0.63020460	0.63009851	0.32627843	0.32600660	0.63013154	0.63012111	0.32626536	0.32605451	59928	15194	0
59928	16097	0.00029274	0.04245740	0.51563931	0.04249834	0.51485687	0.63042884	0.63033730	0.32600512	0.32578170	0.63038940	0.63023566	0.32612970	0.32577512	59928	16095	0
59928	16100	0.00238957	0.04256211	0.51585545	0.04250879	0.51501671	0.63035628	0.63037559	0.32603709	0.32586716	0.63041611	0.63032835	0.32601170	0.32573461	59928	16099	0
59928	16104	0.00382009	0.04242779	0.51556152	0.04239078	0.51498932	0.63049080	0.63041898	0.32604489	0.32585368	0.63039195	0.63043821	0.32602287	0.32580701	59928	16102	0
59928	16107	0.00322308	0.04240927	0.51488354	0.04250801	0.51512234	0.63054602	0.63039589	0.32609666	0.32581999	0.63054742	0.63052564	0.32600315	0.32573396	59928	16105	0
59928	16110	0.00298944	0.04251769	0.51565405	0.04244517	0.51574751	0.63069919	0.63059565	0.32611466	0.32583429	0.63080059	0.63054848	0.32621713	0.32583437	59928	16108	0
59928	17012	-0.00064256	0.04263016	0.51339492	0.04277690	0.51484772	0.62915017	0.62893932	0.32564077	0.32531957	0.62908008	0.62899733	0.32551267	0.32532072	59928	17010	0
59928	17015	0.00237154	0.04280125	0.51547812	0.04265657	0.51427248	0.62920120	0.62906882	0.32564521	0.32537750	0.62911212	0.62904064	0.32556000	0.32529475	59928	17013	0
59928	17018	0.00515381	0.04263135	0.51488885	0.04271394	0.51377594	0.62902773	0.62898879	0.32554685	0.32528703	0.62907654	0.62898262	0.32559262	0.32528522	59928	17017	0
59928	17022	0.00444471	0.04282362	0.51309559	0.04274894	0.51337923	0.62898016	0.62894696	0.32562089	0.32531160	0.62899347	0.62889823	0.32552269	0.32524134	59928	17020	0
59928	17025	0.00169579	0.04280115	0.51338103	0.04286540	0.51448060	0.62911952	0.62912766	0.32545120	0.32523748	0.62926020	0.62906520	0.32555458	0.32519565	59928	17023	0
59928	17927	0.00222649	0.04270910	0.51363598	0.04258724	0.51342370	0.62893299	0.62901722	0.32572714	0.32544981	0.62892790	0.62917203	0.32567841	0.32560150	59928	17925	0
59928	17930	0.00358280	0.04262156	0.51463582	0.04259906	0.51409329	0.62913406	0.62893488	0.32573946	0.32550158	0.62913176	0.62899840	0.32577940	0.32554595	59928	17928	0
59928	17933	0.00346006	0.04240480	0.51434753	0.04264569	0.51439662	0.62904138	0.62906972	0.32570511	0.32552935	0.62908977	0.62902239	0.32564612	0.32548440	59928	17932	0
59928	17936	0.00216087	0.04259767	0.51448770	0.04250809	0.51500737	0.62919767	0.62909084	0.32579904	0.32553181	0.62913900	0.62914179	0.32575877	0.32558235	59928	17935	0
59928	17940	0.00345307	0.04253566	0.51452477	0.04269030	0.51400789	0.62924738	0.62917811	0.32577726	0.32561834	0.62941583	0.62950507	0.32589814	0.32580273	59928	17938	0
59928	18842	0.00270105	0.04252820	0.51509441	0.04250512	0.51539522	0.63092261	0.63084660	0.32639610	0.32607669	0.63104332	0.63096181	0.32648451	0.32623405	59928	18840	0
59928	18845	0.00119795	0.04255311	0.51410820	0.04259748	0.51470944	0.63100979	0.63091513	0.32649396	0.32622255	0.63093609	0.63093017	0.32641754	0.32613578	59928	18843	0
59928	18848	0.00112043	0.04261759	0.51482737	0.04259600	0.51485838	0.63089369	0.63086336	0.32631828	0.32611071	0.63109690	0.63095441	0.32642576	0.32621713	59928	18846	0
59928	18851	0.00249642	0.04254414	0.51515953	0.04253080	0.51460913	0.63139263	0.63107619	0.32662733	0.32622797	0.63108679	0.63097873	0.32646890	0.32611786	59928	18850	0
59928	18855	0.00300427	0.04255356	0.51595352	0.04246998	0.51575038	0.63113979	0.63098728	0.32642872	0.32612082	0.63114349	0.63135549	0.32637103	0.32646372	59928	18853	0
59928	19756	0.00233692	0.04267789	0.51448110	0.04267064	0.51474804	0.63157998	0.63148450	0.32648574	0.32630069	0.63144629	0.63149378	0.32657293	0.32630119	59928	19755	0
59928	19760	-0.00143626	0.04269090	0.51410390	0.04246618	0.51561317	0.63148688	0.63141326	0.32656299	0.32629108	0.63156043	0.63141621	0.32647432	0.32623307	59928	19758	0
59928	19763	-0.00174615	0.04243420	0.51435006	0.04254644	0.51447401	0.63143240	0.63131005	0.32652206	0.32630628	0.63158795	0.63147168	0.32652223	0.32633233	59928	19761	0
59928	19766	0.00091525	0.04276470	0.51644405	0.04260051	0.51537950	0.63158138	0.63138811	0.32650621	0.32626840	0.63160192	0.63138704	0.32653151	0.32631154	59928	19765	0
59928	19769	0.00060192	0.04256711	0.51423170	0.04264251	0.51435704	0.63137168	0.63132081	0.32643118	0.32620012	0.63159749	0.63129764	0.32656381	0.32629083	59928	19768	0
59928	20671	0.00301208	0.04234841	0.51586254	0.04231380	0.51489848	0.63216496	0.63201245	0.32673185	0.32638771	0.63209627	0.63194630	0.32659668	0.32639495	59928	20670	0
59928	20674	0.00369600	0.04251294	0.51480700	0.04259479	0.51453343	0.63199963	0.63205608	0.32667244	0.32644137	0.63217228	0.63201500	0.32667786	0.32649183	59928	20673	0
59928	20678	0.00293524	0.04252442	0.51514704	0.04238828	0.51545134	0.63218378	0.63209635	0.32660654	0.32648574	0.63224352	0.63218600	0.32672306	0.32637950	59928	20676	0
59928	20681	0.00321967	0.04248768	0.51488357	0.04255436	0.51476980	0.63220629	0.63209586	0.32663374	0.32639996	0.63205921	0.63202691	0.32658147	0.32637046	59928	20679	0
59928	20684	0.00371328	0.04254510	0.51482142	0.04247031	0.51462398	0.63193636	0.63195526	0.32649750	0.32630176	0.63196257	0.63191442	0.32646307	0.32631351	59928	20683	0
59928	21586	0.00463207	0.04238497	0.51431229	0.04248249	0.51394477	0.63215946	0.63209216	0.32670251	0.32659109	0.63216233	0.63197515	0.32671180	0.32649708	59928	21584	0
59928	21589	0.00124438	0.04236794	0.51428713	0.04241899	0.51564220	0.63202617	0.63215387	0.32664976	0.32658312	0.63213456	0.63207129	0.32670925	0.32652083	59928	21588	0
59928	21593	0.00303333	0.04232295	0.51512514	0.04230813	0.51440956	0.63213546	0.63202207	0.32673645	0.32646849	0.63206069	0.63199478	0.32675724	0.32657704	59928	21591	0
59928	21596	-0.00012663	0.04232158	0.51406916	0.04230893	0.51533314	0.63186347	0.63186725	0.32666266	0.32638155	0.63203488	0.63191343	0.32669906	0.32638829	59928	21594	0
59928	21599	0.00474808	0.04234467	0.51494781	0.04237056	0.51299793	0.63203283	0.63178237	0.32671525	0.32636512	0.63192017	0.63196496	0.32658451	0.32641845	59928	21597	0
59928	22501	0.00072781	0.04267684	0.51315068	0.04249070	0.51475879	0.63110487	0.63112648	0.32629445	0.32605944	0.63115631	0.63099320	0.32624975	0.32595615	59928	22499	0
59928	22504	0.00323287	0.04240477	0.51429429	0.04246521	0.51329226	0.63111078	0.63107718	0.32617842	0.32601071	0.63100034	0.63094250	0.32619601	0.32595023	59928	22503	0
59928	22507	0.00033666	0.04255991	0.51373606	0.04247470	0.51489455	0.63113420	0.63093255	0.32637892	0.32606445	0.63102434	0.63103239	0.32627547	0.32597587	59928	22506	0
59928	22511	0.00245399	0.04240121	0.51413793	0.04250436	0.51329100	0.63102952	0.63099681	0.32632124	0.32605763	0.63113165	0.63094200	0.32633652	0.32600553	59928	22509	0
59928	22514	0.00028997	0.04249532	0.51325720	0.04250118	0.51412281	0.63105663	0.63097356	0.32621869	0.32599641	0.63102163	0.63097208	0.32624843	0.32600455	59928	22512	0
59928	23416	0.00216367	0.04246406	0.51398503	0.04268626	0.51323556	0.63034790	0.63015825	0.32581350	0.32550914	0.63048710	0.63034881	0.32593873	0.32564866	59928	23414	0
59928	23419	-0.00201180	0.04265157	0.51361784	0.04255590	0.51528803	0.63047502	0.63044076	0.32585869	0.32562245	0.63056689	0.63043517	0.32588482	0.32559073	59928	23417	0
59928	23422	-0.00008693	0.04238807	0.51435113	0.04251838	0.51358119	0.63048275	0.63053443	0.32589945	0.32568235	0.63044478	0.63034946	0.32586609	0.32560906	59928	23421	0
59928	23426	0.00053102	0.04254456	0.51406194	0.04250731	0.51381476	0.63030772	0.63024757	0.32577003	0.32549747	0.63038241	0.63032284	0.32577652	0.32557134	59928	23424	0
59928	23429	0.00315092	0.04236803	0.51555244	0.04237672	0.51450448	0.63062129	0.63056253	0.32590865	0.32571300	0.63068382	0.63053353	0.32592057	0.32567463	59928	23427	0
59928	24330	0.00503880	0.04232638	0.51358075	0.04224730	0.51282559	0.63096156	0.63084841	0.32598376	0.32568745	0.63099739	0.63093526	0.32593750	0.32575762	59928	24329	0
59928	24334	0.00340855	0.04233479	0.51362774	0.04239911	0.51427984	0.63090314	0.63087265	0.32595787	0.32562722	0.63116789	0.63093477	0.32604268	0.32577447	59928	24332	0
59928	24337	0.00338276	0.04242039	0.51383474	0.04226498	0.51384506	0.63112064	0.63104012	0.32599181	0.32582821	0.63087832	0.63085359	0.32591408	0.32565359	59928	24335	0
59928	24340	0.00331674	0.04220251	0.51393899	0.04225403	0.51396540	0.63095211	0.63100396	0.32591876	0.32575565	0.63101596	0.63082072	0.32601548	0.32573831	59928	24339	0
59928	24344	0.00330924	0.04227447	0.51386963	0.04215706	0.51387262	0.63089492	0.63091875	0.32597423	0.32582484	0.63106321	0.63094891	0.32597940	0.32570561	59928	24342	0
59928	25245	0.00204846	0.04252457	0.51312534	0.04235994	0.51362966	0.63078029	0.63061627	0.32591252	0.32566806	0.63057634	0.63058119	0.32581407	0.32552869	59928	25244	0
59928	25249	0.00213719	0.04256513	0.51265114	0.04252297	0.51261564	0.63068234	0.63063600	0.32590841	0.32560166	0.63061365	0.63051594	0.32579534	0.32554661	59928	25247	0
59928	25252	0.00413300	0.04237780	0.51343024	0.04232052	0.51263192	0.63041939	0.63038726	0.32564981	0.32548941	0.63039310	0.63032539	0.32574020	0.32550807	59928	25250	0
59928	25255	0.00212589	0.04235288	0.51158758	0.04236652	0.51239042	0.63033582	0.63021766	0.32567824	0.32544603	0.63050082	0.63037255	0.32588121	0.32549328	59928	25254	0
59928	25258	0.00372932	0.04230011	0.51347931	0.04235902	0.51283794	0.63049491	0.63025998	0.32574587	0.32536303	0.63032925	0.63029564	0.32561382	0.32541365	59928	25257	0
59928	26160	0.00403621	0.04281644	0.51249413	0.04257988	0.51237137	0.62994206	0.62993976	0.32569139	0.32552039	0.62980532	0.62974189	0.32573075	0.32540092	59928	26159	0
59928	26163	0.00253514	0.04260732	0.51202502	0.04276657	0.51262545	0.62993392	0.62984164	0.32572007	0.32545548	0.62987879	0.62980804	0.32571202	0.32549574	59928	26162	0
59928	26167	-0.00108345	0.04259960	0.51121369	0.04254246	0.51266113	0.62979037	0.62987846	0.32570544	0.32557857	0.63003269	0.62999341	0.32578038	0.32557742	59928	26165	0
59928	26170	-0.00226981	0.04264177	0.51221371	0.04273815	0.51268825	0.63002020	0.62994460	0.32574505	0.32552343	0.63000960	0.62986293	0.32576222	0.32548161	59928	26168	0
59928	26173	0.00021372	0.04270066	0.51261899	0.04258395	0.51162558	0.62999662	0.62989218	0.32569665	0.32542499	0.62994354	0.62999999	0.32575236	0.32555219	59928	26172	0
59928	27075	-0.00073156	0.04279066	0.51052857	0.04277725	0.51090668	0.63165763	0.63157809	0.32722356	0.32698510	0.63169946	0.63161080	0.32721625	0.32694402	59928	27073	0
59928	27078	-0.00394099	0.04282408	0.50994118	0.04272273	0.51122495	0.63166815	0.63153972	0.32714328	0.32694919	0.63165994	0.63160283	0.32722282	0.32702331	59928	27077	0
59928	27082	-0.00228256	0.04275459	0.51197429	0.04284975	0.51131092	0.63182066	0.63150340	0.32737336	0.32695018	0.63183792	0.63159929	0.32724378	0.32702775	59928	27080	0
59928	27085	-0.00585074	0.04279384	0.50974928	0.04274028	0.51117655	0.63158393	0.63142649	0.32710203	0.32699233	0.63155221	0.63163808	0.32710392	0.32713235	59928	27083	0
59928	27088	-0.00066337	0.04281683	0.51178482	0.04280928	0.50970987	0.63157374	0.63139296	0.32720844	0.32689874	0.63165952	0.63149518	0.32710466	0.32694360	59928	27086	0
59928	27990	0.00187059	0.04245631	0.51470966	0.04266592	0.51369608	0.63561567	0.63550975	0.32749826	0.32726210	0.63556892	0.63564591	0.32751511	0.32741190	59928	27988	0
59928	27993	0.00156331	0.04256955	0.51414387	0.04252453	0.51426678	0.63569645	0.63564903	0.32749021	0.32728757	0.63577911	0.63559250	0.32750673	0.32734296	59928	27991	0
59928	27996	0.00278794	0.04260271	0.51403029	0.04253760	0.51354043	0.63572874	0.63567130	0.32750155	0.32730491	0.63565701	0.63565454	0.32749876	0.32732800	59928	27995	0
59928	28000	0.00392007	0.04252935	0.51466005	0.04259899	0.51420720	0.63570565	0.63572356	0.32748635	0.32734551	0.63571642	0.63578232	0.32751453	0.32724624	59928	27998	0
59928	28003	0.00388462	0.04246025	0.51389433	0.04253749	0.51390850	0.63569489	0.63570614	0.32749029	0.32732784	0.63580508	0.63574657	0.32755800	0.32729653	59928	28001	0
59928	28905	0.00279956	0.04245358	0.51581422	0.04248263	0.51624825	0.63685975	0.63685211	0.32748931	0.32732924	0.63695137	0.63700700	0.32763771	0.32746038	59928	28903	0
59928	28908	-0.00031435	0.04244844	0.51554292	0.04251640	0.51678848	0.63689418	0.63679204	0.32759514	0.32738478	0.63698482	0.63679344	0.32751716	0.32728215	59928	28906	0
59928	28911	0.00213199	0.04249535	0.51626330	0.04264853	0.51528476	0.63692425	0.63700733	0.32754255	0.32749062	0.63694735	0.63680396	0.32757575	0.32743417	59928	28910	0
59928	28914	0.00125154	0.04248952	0.51546117	0.04253896	0.51581335	0.63698851	0.63692968	0.32765283	0.32741297	0.63700026	0.63680486	0.32757624	0.32727106	59928	28913	0
59928	28918	0.00258221	0.04252753	0.51544879	0.04239131	0.51491652	0.63694899	0.63688835	0.32756293	0.32732915	0.63703535	0.63721506	0.32761840	0.32762086	59928	28916	0
59928	29819	0.00118107	0.04248125	0.51525547	0.04247061	0.51581593	0.63607238	0.63618126	0.32655477	0.32637810	0.63611700	0.63614601	0.32650144	0.32626824	59928	29818	0
59928	29823	0.00090965	0.04230103	0.51630165	0.04219672	0.51641021	0.63603113	0.63615406	0.32639371	0.32624416	0.63626318	0.63610788	0.32644745	0.32625336	59928	29821	0
59928	29826	0.00249098	0.04226974	0.51660667	0.04232468	0.51597413	0.63627190	0.63594880	0.32649676	0.32617793	0.63601084	0.63603171	0.32646027	0.32620595	59928	29824	0
59928	29829	0.00155545	0.04232856	0.51629594	0.04233592	0.51667015	0.63616598	0.63611602	0.32646060	0.32634359	0.63612259	0.63610993	0.32647827	0.32626561	59928	29828	0
59928	29832	0.00245456	0.04221411	0.51648751	0.04223714	0.51612786	0.63614478	0.63611610	0.32645099	0.32624334	0.63616294	0.63610361	0.32644186	0.32630940	59928	29831	0
59928	30734	0.00209546	0.04225936	0.51538803	0.04248701	0.51553167	0.63593376	0.63585726	0.32649495	0.32625303	0.63597197	0.63593236	0.32632337	0.32613726	59928	30733	0
59928	30738	0.00073425	0.04243987	0.51537312	0.04271329	0.51591760	0.63606367	0.63598643	0.32644343	0.32624942	0.63594995	0.63596581	0.32635148	0.32621598	59928	30736	0
59928	30741	0.00300576	0.04240427	0.51617243	0.04239955	0.51526382	0.63602883	0.63602456	0.32638369	0.32627497	0.63590089	0.63578717	0.32640300	0.32616659	59928	30739	0
59928	30744	0.00325357	0.04233880	0.51560394	0.04239156	0.51550481	0.63591297	0.63595011	0.32635254	0.32617620	0.63585290	0.63586178	0.32643546	0.32616224	59928	30742	0
59928	30747	0.00098995	0.04239926	0.51502392	0.04233552	0.51592936	0.63594403	0.63585907	0.32637892	0.32625172	0.63596704	0.63596712	0.32635476	0.32620012	59928	30746	0
59928	31649	-0.00104661	0.04216665	0.51372815	0.04226796	0.51454277	0.63607624	0.63602579	0.32658386	0.32639034	0.63593187	0.63587534	0.32652420	0.32635337	59928	31647	0
59928	31652	0.00076824	0.04227040	0.51515809	0.04201222	0.51443215	0.63597460	0.63601552	0.32658665	0.32637029	0.63605603	0.63584370	0.32664014	0.32636167	59928	31651	0
59928	31656	0.00068553	0.04227638	0.51440063	0.04222376	0.51443372	0.63598019	0.63594978	0.32650686	0.32632157	0.63606515	0.63597386	0.32658041	0.32643069	59928	31654	0
59928	31659	0.00109891	0.04221567	0.51399958	0.04210335	0.51383423	0.63596950	0.63586580	0.32662585	0.32645205	0.63594535	0.63588207	0.32652502	0.32637333	59928	31657	0
59928	31662	0.00223389	0.04231279	0.51341580	0.04229057	0.51296181	0.63597213	0.63591453	0.32671648	0.32646224	0.63591346	0.63584148	0.32664672	0.32636487	59928	31660	0
59928	32564	0.00204108	0.04239190	0.51467227	0.04257237	0.51474939	0.63603064	0.63592842	0.32654984	0.32636257	0.63611971	0.63596063	0.32670711	0.32644006	59928	32562	0
59928	32567	0.00224080	0.04242608	0.51491905	0.04231769	0.51483916	0.63614888	0.63602538	0.32672807	0.32651270	0.63597493	0.63595816	0.32666586	0.32652338	59928	32565	0
59928	32570	0.00039988	0.04211239	0.51429893	0.04216396	0.51503530	0.63602103	0.63605406	0.32675034	0.32651064	0.63600229	0.63583039	0.32669717	0.32641352	59928	32569	0
59928	32574	0.00190860	0.04221568	0.51488764	0.04230509	0.51428415	0.63594107	0.63594255	0.32667918	0.32650629	0.63615480	0.63612514	0.32672593	0.32663259	59928	32572	0
59928	32577	0.00157595	0.04226761	0.51524140	0.04222665	0.51537446	0.63615612	0.63610073	0.32677975	0.32657079	0.63625390	0.63598347	0.32682643	0.32659988	59928	32575	0
59928	33479	0.00416041	0.04212472	0.51561582	0.04211820	0.51458204	0.63617674	0.63616425	0.32675182	0.32650949	0.63638521	0.63599637	0.32684985	0.32646389	59928	33477	0
59928	33482	0.00222305	0.04234960	0.51415470	0.04227236	0.51492964	0.63625037	0.63596096	0.32679693	0.32647293	0.63606671	0.63609005	0.32670029	0.32663661	59928	33480	0
59928	33485	0.00057406	0.04225055	0.51473855	0.04216641	0.51539814	0.63608331	0.63604042	0.32678649	0.32653283	0.63627600	0.63631684	0.32672618	0.32673965	59928	33484	0
59928	33488	0.00121976	0.04230082	0.51443012	0.04232400	0.51417184	0.63614354	0.63601831	0.32682848	0.32655148	0.63597994	0.63595184	0.32678403	0.32655239	59928	33487	0
59928	33492	0.00229352	0.04221250	0.51429952	0.04227615	0.51387001	0.63607033	0.63604954	0.32680243	0.32662059	0.63600886	0.63587164	0.32679520	0.32655337	59928	33490	0
59928	34393	0.00310639	0.04232688	0.51422745	0.04233861	0.51390230	0.63627888	0.63616261	0.32716415	0.32699077	0.63622021	0.63611560	0.32716489	0.32694475	59928	34392	0
59928	34397	0.00360985	0.04223411	0.51340309	0.04234444	0.51320171	0.63624675	0.63616951	0.32718404	0.32697245	0.63616918	0.63614395	0.32716604	0.32704443	59928	34395	0
59928	34400	0.00323642	0.04225618	0.51367121	0.04235064	0.51382058	0.63625086	0.63614330	0.32719037	0.32701148	0.63615373	0.63613409	0.32718593	0.32702545	59928	34398	0
59928	34403	0.00148269	0.04228055	0.51364992	0.04217573	0.51435142	0.63619441	0.63623089	0.32724246	0.32709759	0.63644232	0.63628019	0.32738388	0.32717697	59928	34402	0
59928	34407	0.00251929	0.04219747	0.51383243	0.04216581	0.51341779	0.63624231	0.63619671	0.32725602	0.32708404	0.63624650	0.63624765	0.32738684	0.32712216	59928	34405	0
59928	35308	0.00566947	0.04219309	0.51642440	0.04224227	0.51516433	0.63593458	0.63570187	0.32637785	0.32605106	0.63594025	0.63582800	0.32638837	0.32617259	59928	35307	0
59928	35312	0.00732769	0.04214094	0.51605919	0.04214885	0.51539590	0.63584888	0.63584255	0.32635682	0.32612707	0.63590056	0.63581782	0.32631072	0.32611375	59928	35310	0
59928	35315	0.00542600	0.04235687	0.51450938	0.04228398	0.51527005	0.63588084	0.63581535	0.32630653	0.32612822	0.63588791	0.63575224	0.32632748	0.32608195	59928	35313	0
59928	35318	0.00566315	0.04221674	0.51537511	0.04229222	0.51528025	0.63590147	0.63582915	0.32641212	0.32624852	0.63591042	0.63582143	0.32642987	0.32617596	59928	35316	0
59928	35321	0.00384820	0.04231490	0.51456948	0.04229647	0.51529546	0.63604642	0.63595480	0.32644458	0.32627062	0.63588117	0.63583055	0.32642075	0.32614251	59928	35320	0
59928	36223	0.00426481	0.04230166	0.51547634	0.04237095	0.51530969	0.63606893	0.63605718	0.32673776	0.32648213	0.63612267	0.63603048	0.32679570	0.32656323	59928	36222	0
59928	36226	0.00035061	0.04220396	0.51441432	0.04212392	0.51598000	0.63609251	0.63588150	0.32670794	0.32653899	0.63612719	0.63618561	0.32691337	0.32666833	59928	36225	0
59928	36230	0.00308320	0.04225170	0.51581289	0.04225732	0.51471985	0.63613615	0.63597920	0.32676579	0.32652823	0.63608717	0.63602472	0.32673620	0.32656594	59928	36228	0
59928	36233	0.00274264	0.04226777	0.51444097	0.04214628	0.51457720	0.63597148	0.63589596	0.32666775	0.32654844	0.63599284	0.63624330	0.32673341	0.32680095	59928	36231	0
59928	36236	0.00298672	0.04217403	0.51463931	0.04237310	0.51454168	0.63601207	0.63600385	0.32666397	0.32659372	0.63605003	0.63603475	0.32670794	0.32649692	59928	36235	0
59928	37138	0.00174529	0.04246926	0.51368342	0.04239806	0.51417999	0.63643427	0.63635070	0.32722784	0.32700934	0.63638283	0.63632950	0.32723318	0.32698633	59928	37136	0
59928	37141	0.00356297	0.04234422	0.51438358	0.04237799	0.51365650	0.63646796	0.63632999	0.32726046	0.32702257	0.63624371	0.63627806	0.32715331	0.32698190	59928	37140	0
59928	37145	0.00088885	0.04252027	0.51303062	0.04239627	0.51410027	0.63631282	0.63639055	0.32732266	0.32713309	0.63631191	0.63638833	0.32730688	0.32706859	59928	37143	0
59928	37148	0.00046295	0.04222298	0.51438755	0.04232854	0.51455791	0.63641948	0.63625949	0.32732324	0.32707261	0.63629745	0.63626573	0.32726333	0.32710072	59928	37146	0
59928	37151	0.00115507	0.04235033	0.51322715	0.04232461	0.51295030	0.63649811	0.63638274	0.32729645	0.32717212	0.63629227	0.63615759	0.32719965	0.32698831	59928	37149	0
59928	38053	0.00250840	0.04236166	0.51479676	0.04231526	0.51425543	0.63660107	0.63652581	0.32734781	0.32718157	0.63660461	0.63684989	0.32741568	0.32748742	59928	38051	0
59928	38056	0.00256526	0.04229069	0.51495189	0.04231119	0.51492915	0.63665827	0.63666813	0.32744181	0.32721978	0.63663534	0.63660568	0.32741437	0.32715676	59928	38054	0
59928	38059	0.00265604	0.04242350	0.51405225	0.04236866	0.51401594	0.63667355	0.63657848	0.32744345	0.32721625	0.63661291	0.63649639	0.32749678	0.32724591	59928	38058	0
59928	38063	0.00113706	0.04220078	0.51420675	0.04223251	0.51481434	0.63670453	0.63652794	0.32748742	0.32724468	0.63649672	0.63646952	0.32739037	0.32713769	59928	38061	0
59928	38066	-0.00119654	0.04226074	0.51352508	0.04236947	0.51445852	0.63646771	0.63637009	0.32732915	0.32714049	0.63670691	0.63650723	0.32739842	0.32715372	59928	38064	0
59928	38968	0.00025659	0.04238151	0.51507829	0.04231389	0.51449704	0.63643525	0.63634421	0.32707278	0.32687047	0.63637436	0.63643279	0.32706111	0.32695207	59928	38966	0
59928	38971	0.00134140	0.04230701	0.51437416	0.04217151	0.51394024	0.63643616	0.63627830	0.32713367	0.32681879	0.63635744	0.63628997	0.32708773	0.32680572	59928	38969	0
59928	38974	0.00368555	0.04232094	0.51532642	0.04231822	0.51438877	0.63632103	0.63622982	0.32707541	0.32683653	0.63630871	0.63617633	0.32699973	0.32686907	59928	38973	0
59928	38977	0.00158894	0.04229365	0.51494113	0.04219768	0.51577978	0.63631808	0.63642572	0.32711132	0.32684935	0.63625094	0.63612777	0.32698535	0.32674623	59928	38976	0
