% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	30464	0.00031085	0.00594388	0.46228275	0.00589361	0.46559895	0.58489233	0.58424474	0.31809052	0.31811895	0.58490162	0.58438903	0.31806423	0.31828133	59923	30462	0
59923	30467	-0.00028437	0.00591457	0.46422706	0.00588917	0.46565560	0.58497648	0.58415961	0.31800539	0.31817212	0.58499299	0.58424918	0.31818034	0.31824451	59923	30465	0
59923	30470	-0.00098888	0.00588851	0.46439560	0.00591751	0.46608643	0.58512077	0.58427498	0.31821896	0.31830105	0.58493169	0.58433324	0.31815560	0.31823909	59923	30469	0
59923	30473	-0.00026181	0.00592673	0.46733429	0.00591006	0.46558932	0.58505783	0.58424441	0.31819956	0.31821279	0.58502077	0.58424581	0.31815010	0.31816209	59923	30472	0
59923	30477	0.00127957	0.00589156	0.46831537	0.00595697	0.46461606	0.58501395	0.58420702	0.31813079	0.31819447	0.58493342	0.58419618	0.31809381	0.31827796	59923	30475	0
59923	30480	0.00011759	0.00596695	0.46410923	0.00589945	0.46689798	0.58497451	0.58430588	0.31811296	0.31828773	0.58492742	0.58409231	0.31820408	0.31820581	59923	30478	0
59923	30483	0.00058761	0.00590643	0.46547161	0.00593763	0.46434356	0.58490367	0.58426471	0.31811550	0.31826604	0.58495495	0.58419437	0.31806850	0.31820688	59923	30482	0
59923	30487	0.00120998	0.00591351	0.46510472	0.00590978	0.46361104	0.58493145	0.58415895	0.31815889	0.31821830	0.58507221	0.58429930	0.31820408	0.31828864	59923	30485	0
59923	30490	0.00040160	0.00593381	0.46292200	0.00592909	0.46486209	0.58499365	0.58426471	0.31823728	0.31827286	0.58512126	0.58424515	0.31826777	0.31822463	59923	30488	0
59923	30493	-0.00124445	0.00594726	0.46417751	0.00591582	0.46812804	0.58510031	0.58427021	0.31820392	0.31826218	0.58507467	0.58431467	0.31820433	0.31825906	59923	30491	0
59923	30496	-0.00046530	0.00593291	0.46641491	0.00592903	0.46454494	0.58527706	0.58449602	0.31827533	0.31832759	0.58511559	0.58436463	0.31820425	0.31826078	59923	30495	0
59923	30500	0.00117589	0.00592042	0.46883068	0.00592400	0.46489183	0.58498732	0.58423554	0.31821205	0.31827886	0.58513482	0.58436594	0.31825355	0.31831543	59923	30498	0
59923	30503	0.00183196	0.00590989	0.46511277	0.00590402	0.46353820	0.58503342	0.58427120	0.31817968	0.31822183	0.58509653	0.58440530	0.31826021	0.31836374	59923	30501	0
59923	30506	0.00044951	0.00593627	0.46357129	0.00590537	0.46688917	0.58520196	0.58429076	0.31828979	0.31830310	0.58518248	0.58437490	0.31834320	0.31838289	59923	30504	0
59923	30509	-0.00041685	0.00589264	0.46345110	0.00590329	0.46553037	0.58536548	0.58460301	0.31840787	0.31855298	0.58527369	0.58446603	0.31838790	0.31839760	59923	30508	0
59923	30513	0.00148802	0.00593480	0.46679913	0.00589418	0.46222743	0.58514468	0.58440744	0.31835125	0.31839505	0.58515438	0.58443834	0.31823588	0.31844057	59923	30511	0
59923	30516	0.00191388	0.00595597	0.46550690	0.00594389	0.46448485	0.58523852	0.58450637	0.31832726	0.31844148	0.58525529	0.58438920	0.31840236	0.31848823	59923	30514	0
59923	30519	0.00089291	0.00591769	0.46402932	0.00590824	0.46647965	0.58525882	0.58442133	0.31836489	0.31846112	0.58519900	0.58437712	0.31835051	0.31848363	59923	30518	0
59923	30522	-0.00009529	0.00591092	0.46345485	0.00597210	0.46582653	0.58535562	0.58441097	0.31841814	0.31853031	0.58517911	0.58436849	0.31843720	0.31855570	59923	30521	0
59923	30526	-0.00154821	0.00590586	0.46392497	0.00589022	0.46741198	0.58522003	0.58454631	0.31845167	0.31859251	0.58531420	0.58460449	0.31837352	0.31856786	59923	30524	0
59923	31346	0.00041154	0.00590420	0.46760187	0.00591915	0.46289847	0.58574971	0.58491863	0.31899605	0.31897329	0.58570049	0.58499645	0.31907149	0.31914084	59923	31344	0
59923	31349	-0.00094461	0.00593091	0.46315215	0.00588439	0.46640691	0.58565111	0.58484057	0.31894790	0.31902449	0.58566212	0.58483218	0.31899679	0.31906458	59923	31347	0
59923	31352	0.00124876	0.00590229	0.46723526	0.00593744	0.46197117	0.58568973	0.58489414	0.31905127	0.31910534	0.58567362	0.58485659	0.31899071	0.31906023	59923	31351	0
59923	31356	0.00096128	0.00592569	0.46369516	0.00590132	0.46438511	0.58567379	0.58492487	0.31903213	0.31914043	0.58579417	0.58485076	0.31914068	0.31914068	59923	31354	0
59923	31359	-0.00048868	0.00588628	0.46260497	0.00588094	0.46608487	0.58565497	0.58486497	0.31898562	0.31908726	0.58558019	0.58482134	0.31909211	0.31905366	59923	31357	0
59923	31362	0.00077184	0.00590515	0.46599820	0.00590265	0.46297295	0.58561462	0.58482553	0.31903509	0.31904897	0.58570542	0.58475346	0.31898504	0.31904125	59923	31360	0
59923	31365	0.00070033	0.00587934	0.46551291	0.00589289	0.46568453	0.58562637	0.58477853	0.31908217	0.31905785	0.58559630	0.58472396	0.31904733	0.31902498	59923	31364	0
59923	31369	0.00001935	0.00588545	0.46421257	0.00590869	0.46584692	0.58564461	0.58479915	0.31904273	0.31913106	0.58587223	0.58498691	0.31919861	0.31918447	59923	31367	0
59923	31372	0.00061051	0.00600490	0.46537440	0.00589501	0.46395561	0.58573048	0.58494788	0.31904223	0.31910082	0.58561503	0.58491559	0.31902884	0.31917913	59923	31370	0
59923	31375	0.00018881	0.00588632	0.46451577	0.00590534	0.46552787	0.58562218	0.58495783	0.31908529	0.31923476	0.58567264	0.58486300	0.31908989	0.31913180	59923	31374	0
59923	31378	0.00057892	0.00591331	0.46447819	0.00589128	0.46354193	0.58564429	0.58482052	0.31908102	0.31919277	0.58556869	0.58476801	0.31905234	0.31908776	59923	31377	0
59923	31382	0.00102324	0.00588985	0.46582421	0.00588315	0.46475783	0.58567806	0.58482356	0.31905448	0.31913344	0.58575785	0.58483358	0.31910140	0.31916344	59923	31380	0
59923	31385	0.00061354	0.00592750	0.46439271	0.00591272	0.46537601	0.58577551	0.58485725	0.31916648	0.31919129	0.58562908	0.58480285	0.31903065	0.31906853	59923	31383	0
59923	31388	-0.00123410	0.00585874	0.46290214	0.00592340	0.46733648	0.58555694	0.58478214	0.31899162	0.31913114	0.58556770	0.58472676	0.31901109	0.31901084	59923	31387	0
59923	31391	0.00035681	0.00592372	0.46581874	0.00594458	0.46200055	0.58561216	0.58474015	0.31909252	0.31910501	0.58560583	0.58481822	0.31911783	0.31913657	59923	31390	0
59923	31395	-0.00173912	0.00588819	0.46128075	0.00589861	0.46631099	0.58561216	0.58483662	0.31906721	0.31915933	0.58564839	0.58489924	0.31915013	0.31909022	59923	31393	0
59923	31398	0.00068229	0.00588981	0.46622325	0.00589674	0.46041188	0.58557165	0.58486867	0.31907806	0.31911405	0.58564642	0.58484106	0.31910838	0.31919368	59923	31396	0
59923	31401	0.00083698	0.00591576	0.46529548	0.00587085	0.46492421	0.58556343	0.58485100	0.31902062	0.31914207	0.58559490	0.58481468	0.31906779	0.31915308	59923	31400	0
59923	31405	0.00207438	0.00587858	0.46743970	0.00587160	0.46446992	0.58569285	0.58491033	0.31911101	0.31913821	0.58577527	0.58489611	0.31921726	0.31921003	59923	31403	0
59923	31408	-0.00061605	0.00588800	0.46162616	0.00589809	0.46808321	0.58567206	0.58491411	0.31913994	0.31920387	0.58566039	0.58492709	0.31919795	0.31917108	59923	31406	0
59923	31411	0.00250995	0.00591047	0.46784616	0.00591176	0.46034375	0.58580723	0.58487146	0.31917987	0.31922252	0.58573936	0.58493786	0.31927651	0.31921299	59923	31409	0
59923	31414	0.00046459	0.00587603	0.46285919	0.00590487	0.46776805	0.58595867	0.58504616	0.31942844	0.31935547	0.58566236	0.58501978	0.31922186	0.31930748	59923	31413	0
59923	31418	-0.00023388	0.00590013	0.46247609	0.00587975	0.46415243	0.58571980	0.58493761	0.31922786	0.31929803	0.58574338	0.58508831	0.31915695	0.31938382	59923	31416	0
59923	31421	0.00169875	0.00586516	0.46694211	0.00590804	0.46230378	0.58560090	0.58486949	0.31915210	0.31917691	0.58573155	0.58494246	0.31922359	0.31926681	59923	31419	0
59923	31424	0.00231551	0.00586260	0.46648810	0.00588203	0.46500788	0.58566286	0.58492726	0.31915358	0.31920247	0.58575242	0.58493876	0.31921562	0.31920189	59923	31423	0
59923	31427	0.00079237	0.00585674	0.46497494	0.00589254	0.46863048	0.58564667	0.58484081	0.31908940	0.31921044	0.58563886	0.58479784	0.31914684	0.31923517	59923	31426	0
59923	31431	-0.00062117	0.00588413	0.46353761	0.00589415	0.46693012	0.58568586	0.58489176	0.31908291	0.31920156	0.58570435	0.58487393	0.31905883	0.31911093	59923	31429	0
59923	31434	0.00061944	0.00589652	0.46733333	0.00591358	0.46435587	0.58565834	0.58492504	0.31913994	0.31919236	0.58565932	0.58499020	0.31908266	0.31917511	59923	31432	0
59923	31437	0.00052463	0.00587944	0.46396692	0.00587426	0.46419447	0.58558660	0.58485059	0.31915070	0.31916829	0.58571799	0.58495511	0.31904618	0.31910690	59923	31436	0
59923	31440	0.00108643	0.00588441	0.46643242	0.00589058	0.46508409	0.58576763	0.58487294	0.31907691	0.31907140	0.58571241	0.58494082	0.31906960	0.31914865	59923	31439	0
59923	32261	-0.00080416	0.00590875	0.46274439	0.00590787	0.46728179	0.58535636	0.58448904	0.31868191	0.31868816	0.58545422	0.58473021	0.31872760	0.31881906	59923	32259	0
59923	32264	-0.00096949	0.00589646	0.46575968	0.00588984	0.46615648	0.58544403	0.58465009	0.31864526	0.31870623	0.58532579	0.58455543	0.31859029	0.31859234	59923	32262	0
59923	32267	-0.00148257	0.00592791	0.46545365	0.00589553	0.46668505	0.58543089	0.58461870	0.31863581	0.31866761	0.58536811	0.58451780	0.31852250	0.31853630	59923	32266	0
59923	32270	-0.00027717	0.00589594	0.46598244	0.00589822	0.46308947	0.58525586	0.58460736	0.31850031	0.31860237	0.58535365	0.58459619	0.31846942	0.31861264	59923	32269	0
59923	32274	-0.00101619	0.00592200	0.46428056	0.00595532	0.46605420	0.58527386	0.58448370	0.31841568	0.31857172	0.58517821	0.58445009	0.31834846	0.31840828	59923	32272	0
59923	32277	0.00158860	0.00589741	0.46875838	0.00587947	0.46250691	0.58517410	0.58440415	0.31832956	0.31841362	0.58525068	0.58442979	0.31832693	0.31844115	59923	32275	0
59923	32280	0.00066204	0.00591314	0.46325595	0.00588548	0.46547968	0.58522866	0.58447466	0.31837459	0.31841453	0.58516991	0.58435575	0.31828609	0.31840516	59923	32279	0
59923	32283	0.00088058	0.00589474	0.46663401	0.00589652	0.46610952	0.58509785	0.58421138	0.31817689	0.31823424	0.58500475	0.58440424	0.31827787	0.31832438	59923	32282	0
59923	32287	0.00019901	0.00593970	0.46518882	0.00593806	0.46682459	0.58524165	0.58430514	0.31819932	0.31825643	0.58520968	0.58423110	0.31812955	0.31810975	59923	32285	0
59923	32290	0.00011663	0.00587845	0.46497794	0.00591277	0.46517564	0.58500655	0.58419667	0.31792782	0.31789430	0.58501986	0.58428229	0.31788263	0.31792330	59923	32288	0
59923	32293	0.00233536	0.00593385	0.46663596	0.00589573	0.46131102	0.58483621	0.58413381	0.31775962	0.31782667	0.58493120	0.58402041	0.31778789	0.31780613	59923	32292	0
59923	32297	0.00153265	0.00590241	0.46418510	0.00593641	0.46611161	0.58496711	0.58421064	0.31789602	0.31789684	0.58497607	0.58416002	0.31781870	0.31787737	59923	32295	0
59923	32300	0.00211488	0.00586976	0.46656899	0.00588198	0.46517163	0.58500565	0.58412461	0.31776562	0.31778345	0.58504435	0.58419199	0.31774705	0.31779914	59923	32298	0
59923	32303	0.00055556	0.00592640	0.46395655	0.00588694	0.46769893	0.58505273	0.58415731	0.31779060	0.31782979	0.58501288	0.58413677	0.31783743	0.31789167	59923	32301	0
59923	32306	-0.00048036	0.00593332	0.46357618	0.00593182	0.46606238	0.58488272	0.58412272	0.31790449	0.31791961	0.58494032	0.58413964	0.31781763	0.31792100	59923	32305	0
59923	32310	0.00071835	0.00589723	0.46624373	0.00590798	0.46336683	0.58482651	0.58410357	0.31789898	0.31792971	0.58514756	0.58405402	0.31804122	0.31789742	59923	32308	0
59923	32313	0.00101459	0.00595853	0.46480375	0.00591185	0.46409277	0.58491764	0.58405016	0.31793629	0.31796020	0.58500491	0.58418007	0.31792314	0.31800572	59923	32311	0
59923	32316	0.00110528	0.00592112	0.46583702	0.00593421	0.46561937	0.58482923	0.58427095	0.31785970	0.31793736	0.58483933	0.58406495	0.31783193	0.31785675	59923	32314	0
59923	32319	0.00230179	0.00591674	0.46749578	0.00592540	0.46462414	0.58505109	0.58403972	0.31791073	0.31787523	0.58493753	0.58408286	0.31785198	0.31786817	59923	32318	0
59923	32323	-0.00007768	0.00594938	0.46347259	0.00590189	0.46918332	0.58495150	0.58404523	0.31784475	0.31788896	0.58484418	0.58419519	0.31791443	0.31797869	59923	32321	0
59923	32326	0.00063698	0.00591548	0.46699103	0.00587711	0.46527587	0.58493145	0.58412477	0.31790786	0.31796176	0.58477705	0.58399264	0.31785946	0.31788362	59923	32324	0
59923	32329	-0.00115652	0.00590738	0.46398599	0.00590076	0.46829037	0.58482430	0.58401220	0.31791451	0.31798879	0.58490154	0.58402395	0.31782223	0.31786841	59923	32328	0
59923	32332	-0.00063021	0.00591101	0.46526120	0.00589215	0.46399807	0.58493120	0.58414975	0.31787548	0.31790391	0.58489357	0.58407999	0.31784845	0.31798953	59923	32331	0
59923	32336	0.00032249	0.00587444	0.46486000	0.00588098	0.46257351	0.58486678	0.58407136	0.31783637	0.31790917	0.58497533	0.58399634	0.31792117	0.31783439	59923	32334	0
59923	32339	0.00003951	0.00588453	0.46466671	0.00589685	0.46534585	0.58477549	0.58400850	0.31772124	0.31781952	0.58487968	0.58402329	0.31770982	0.31779816	59923	32337	0
59923	32342	0.00067689	0.00588103	0.46631228	0.00588901	0.46478257	0.58497656	0.58411064	0.31782125	0.31794598	0.58496801	0.58420086	0.31786373	0.31785748	59923	32341	0
59923	32345	0.00101176	0.00590338	0.46468431	0.00590370	0.46388062	0.58498026	0.58413537	0.31782445	0.31784261	0.58478124	0.58409880	0.31777383	0.31786028	59923	32344	0
59923	32349	0.00139529	0.00590084	0.46686792	0.00589818	0.46594744	0.58474426	0.58402485	0.31771763	0.31779125	0.58485840	0.58401458	0.31769462	0.31773382	59923	32347	0
59923	32352	0.00110449	0.00591236	0.46640685	0.00589901	0.46710475	0.58484328	0.58405147	0.31777498	0.31775132	0.58478477	0.58394128	0.31767474	0.31767843	59923	32350	0
59923	32355	0.00060323	0.00588317	0.46607563	0.00593197	0.46727867	0.58497040	0.58394079	0.31774779	0.31767917	0.58485930	0.58400447	0.31762609	0.31764606	59923	32354	0
59923	33175	0.00173366	0.00587663	0.46649203	0.00586473	0.46377901	0.58468641	0.58379304	0.31762354	0.31759799	0.58462684	0.58367176	0.31764532	0.31767169	59923	33174	0
59923	33179	-0.00072536	0.00588626	0.46447826	0.00582438	0.47037989	0.58459216	0.58378820	0.31761557	0.31758451	0.58459545	0.58374563	0.31759191	0.31756257	59923	33177	0
59923	33182	-0.00032078	0.00584686	0.46676357	0.00584688	0.46579257	0.58442379	0.58371021	0.31744465	0.31753923	0.58448895	0.58365993	0.31755222	0.31750275	59923	33180	0
59923	33185	0.00007004	0.00583788	0.46618433	0.00585288	0.46524638	0.58436027	0.58387505	0.31741893	0.31754794	0.58444220	0.58378803	0.31748574	0.31763554	59923	33184	0
59923	33189	0.00163961	0.00585562	0.46822779	0.00584822	0.46446080	0.58451952	0.58369920	0.31752494	0.31762165	0.58444672	0.58372747	0.31751738	0.31752666	59923	33187	0
59923	33192	0.00096352	0.00589830	0.46391359	0.00587835	0.46553620	0.58439725	0.58364127	0.31751960	0.31756898	0.58447737	0.58375335	0.31761015	0.31756463	59923	33190	0
59923	33195	0.00185910	0.00587392	0.46820397	0.00586093	0.46605458	0.58450588	0.58357167	0.31746142	0.31752921	0.58452240	0.58363930	0.31751631	0.31755189	59923	33193	0
59923	33198	0.00180579	0.00586709	0.46516978	0.00587508	0.46529773	0.58443628	0.58353051	0.31745780	0.31748993	0.58436907	0.58356263	0.31751853	0.31754860	59923	33197	0
59923	33202	0.00017910	0.00587963	0.46396417	0.00585484	0.46786822	0.58446710	0.58362122	0.31750028	0.31755953	0.58448904	0.58374021	0.31760653	0.31764129	59923	33200	0
59923	33205	-0.00128501	0.00583078	0.46433790	0.00582260	0.46785176	0.58435756	0.58359370	0.31753734	0.31762058	0.58450103	0.58357439	0.31760834	0.31761804	59923	33203	0
59923	33208	-0.00057235	0.00588554	0.46760442	0.00588794	0.46589405	0.58450547	0.58353445	0.31755246	0.31753496	0.58458386	0.58359887	0.31759955	0.31756841	59923	33206	0
59923	33211	0.00030662	0.00584697	0.46685471	0.00584957	0.46474518	0.58449093	0.58366675	0.31748385	0.31765649	0.58438254	0.58370578	0.31748566	0.31758837	59923	33210	0
59923	33215	0.00118798	0.00587675	0.46673406	0.00588622	0.46461878	0.58435140	0.58358959	0.31744613	0.31745723	0.58440703	0.58349230	0.31741951	0.31743644	59923	33213	0
59923	33218	0.00128523	0.00591641	0.46478041	0.00586981	0.46454701	0.58439914	0.58364538	0.31760070	0.31751031	0.58440859	0.58374013	0.31747111	0.31758369	59923	33216	0
59923	33221	0.00087363	0.00584373	0.46615211	0.00586627	0.46713995	0.58444195	0.58354160	0.31746331	0.31751179	0.58437326	0.58366683	0.31751475	0.31747292	59923	33220	0
59923	33224	0.00156906	0.00588863	0.46745200	0.00593563	0.46578298	0.58454138	0.58377661	0.31751524	0.31761549	0.58480433	0.58365771	0.31779660	0.31750595	59923	33223	0
59923	33228	0.00039545	0.00585465	0.46351762	0.00585690	0.46633427	0.58434236	0.58362073	0.31740924	0.31749930	0.58440991	0.58362681	0.31753628	0.31753529	59923	33226	0
59923	33231	-0.00051881	0.00585781	0.46481776	0.00585642	0.46701200	0.58454023	0.58372805	0.31753110	0.31760957	0.58444853	0.58353576	0.31744613	0.31753833	59923	33229	0
59923	33234	0.00013850	0.00590119	0.46512956	0.00589665	0.46355202	0.58440884	0.58362418	0.31754351	0.31761680	0.58434039	0.58350725	0.31747802	0.31748919	59923	33233	0
59923	33237	-0.00035494	0.00587702	0.46386845	0.00585806	0.46505271	0.58444762	0.58353133	0.31748771	0.31754227	0.58436372	0.58360199	0.31751187	0.31754704	59923	33236	0
59923	33241	0.00158218	0.00584403	0.46827449	0.00586097	0.46362541	0.58443546	0.58362607	0.31749125	0.31749231	0.58460720	0.58383832	0.31761302	0.31773809	59923	33239	0
59923	33244	0.00111835	0.00591114	0.46503147	0.00590550	0.46614466	0.58453119	0.58381490	0.31767005	0.31763677	0.58447712	0.58374645	0.31756249	0.31768616	59923	33242	0
59923	33247	-0.00039082	0.00591111	0.46432787	0.00588130	0.46794988	0.58455864	0.58382821	0.31762001	0.31774655	0.58438920	0.58370660	0.31758410	0.31765699	59923	33246	0
59923	33251	-0.00005328	0.00584368	0.46566918	0.00585679	0.46485908	0.58452716	0.58371712	0.31760275	0.31766972	0.58468518	0.58370175	0.31779955	0.31766824	59923	33249	0
59923	33254	-0.00138150	0.00586865	0.46381159	0.00586174	0.46699931	0.58437975	0.58348383	0.31748097	0.31756347	0.58443768	0.58362311	0.31749552	0.31751697	59923	33252	0
59923	33257	0.00239733	0.00583605	0.47037603	0.00585941	0.46130685	0.58453448	0.58373454	0.31753973	0.31762584	0.58444746	0.58363018	0.31752461	0.31753825	59923	33255	0
59923	33260	0.00307095	0.00588159	0.46706294	0.00585981	0.46544625	0.58444277	0.58357134	0.31752157	0.31751795	0.58457441	0.58369074	0.31751746	0.31765937	59923	33259	0
59923	33264	0.00032502	0.00590027	0.46153466	0.00587224	0.46812489	0.58448181	0.58373733	0.31753718	0.31761639	0.58443998	0.58359879	0.31751943	0.31758040	59923	33262	0
59923	33267	-0.00010404	0.00588671	0.46461698	0.00593391	0.46564671	0.58437408	0.58350873	0.31744227	0.31759906	0.58424860	0.58356781	0.31749256	0.31756060	59923	33265	0
59923	33270	-0.00005083	0.00592223	0.46512500	0.00587846	0.46499729	0.58428279	0.58350380	0.31750423	0.31759790	0.58428007	0.58339205	0.31747309	0.31752822	59923	33268	0
59923	34090	-0.00112429	0.00588247	0.46520662	0.00591412	0.46778292	0.58406889	0.58331752	0.31713955	0.31726199	0.58387571	0.58311907	0.31707069	0.31723479	59923	34089	0
59923	34094	0.00047875	0.00588573	0.46712547	0.00583670	0.46327818	0.58395303	0.58309155	0.31711802	0.31711375	0.58396807	0.58313920	0.31713487	0.31713528	59923	34092	0
59923	34097	0.00139648	0.00585083	0.46697570	0.00587479	0.46477316	0.58397210	0.58308596	0.31711038	0.31707694	0.58395591	0.58316698	0.31710627	0.31722723	59923	34095	0
59923	34100	0.00073205	0.00589075	0.46549964	0.00585093	0.46709427	0.58392698	0.58316895	0.31714654	0.31718655	0.58393019	0.58310609	0.31710142	0.31716642	59923	34098	0
59923	34103	0.00241814	0.00583485	0.46889633	0.00589736	0.46484971	0.58402731	0.58329106	0.31724218	0.31724333	0.58406963	0.58319960	0.31717291	0.31729675	59923	34102	0
59923	34107	0.00158013	0.00589442	0.46607654	0.00588086	0.46808777	0.58405098	0.58332524	0.31723561	0.31733602	0.58408853	0.58336559	0.31722033	0.31725541	59923	34105	0
59923	34110	0.00105390	0.00587383	0.46660140	0.00589408	0.46786435	0.58411121	0.58316525	0.31727251	0.31726232	0.58416873	0.58333543	0.31720660	0.31730414	59923	34108	0
59923	34113	-0.00055936	0.00589748	0.46481174	0.00590610	0.46868355	0.58414022	0.58328695	0.31719502	0.31724227	0.58409741	0.58339821	0.31722098	0.31729461	59923	34111	0
59923	34116	-0.00042594	0.00587157	0.46653148	0.00590231	0.46621127	0.58425033	0.58343478	0.31735254	0.31740702	0.58421598	0.58339550	0.31733150	0.31733504	59923	34115	0
59923	34120	-0.00071984	0.00588462	0.46418043	0.00590674	0.46488580	0.58393808	0.58321538	0.31721318	0.31722600	0.58403890	0.58330174	0.31725739	0.31731548	59923	34118	0
