% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	82609	-0.00051447	0.00650114	0.33594844	0.00641604	0.33641669	0.58743563	0.58672846	0.32067301	0.32076800	0.58757293	0.58677036	0.32069273	0.32077351	59918	82608	0
59918	82613	-0.00073521	0.00648386	0.33689728	0.00644297	0.33725047	0.58762906	0.58678359	0.32073012	0.32081246	0.58755099	0.58670898	0.32072461	0.32076554	59918	82611	0
59918	82616	0.00028731	0.00640688	0.33611038	0.00644348	0.33447433	0.58739479	0.58667743	0.32050834	0.32067211	0.58743563	0.58674777	0.32063998	0.32066134	59918	82614	0
59918	82619	0.00171185	0.00648277	0.33606655	0.00645451	0.33378729	0.58761229	0.58686059	0.32073941	0.32076003	0.58763612	0.58686429	0.32072240	0.32080457	59918	82617	0
59918	82622	0.00136249	0.00640759	0.33508295	0.00643983	0.33564192	0.58765231	0.58706388	0.32066274	0.32088041	0.58766530	0.58692887	0.32073899	0.32087219	59918	82621	0
59918	82626	0.00063256	0.00646894	0.33494780	0.00648797	0.33611569	0.58762651	0.58683520	0.32067309	0.32076915	0.58770293	0.58684859	0.32065206	0.32078559	59918	82624	0
59918	82629	0.00077327	0.00643897	0.33532557	0.00645455	0.33510043	0.58770359	0.58698344	0.32077384	0.32090843	0.58758345	0.58680438	0.32074031	0.32075962	59918	82627	0
59918	82632	0.00071027	0.00645105	0.33427514	0.00652201	0.33437593	0.58742609	0.58672049	0.32065806	0.32075724	0.58756176	0.58676231	0.32074614	0.32079643	59918	82630	0
59918	82635	0.00057216	0.00645335	0.33462709	0.00644495	0.33484807	0.58765708	0.58695911	0.32074894	0.32086710	0.58776431	0.58696150	0.32077203	0.32089019	59918	82634	0
59918	82639	0.00080752	0.00645829	0.33607758	0.00646701	0.33570100	0.58762610	0.58673043	0.32059166	0.32073513	0.58769578	0.58699404	0.32071615	0.32079816	59918	82637	0
59918	82642	0.00159730	0.00646256	0.33582469	0.00645780	0.33456105	0.58745222	0.58677184	0.32064746	0.32072552	0.58736027	0.58668425	0.32067745	0.32076562	59918	82640	0
59918	82645	0.00149008	0.00643095	0.33547116	0.00637734	0.33564272	0.58736545	0.58676248	0.32063439	0.32077359	0.58755075	0.58696511	0.32075420	0.32089339	59918	82644	0
59918	82648	0.00115245	0.00646439	0.33537773	0.00648970	0.33591793	0.58766447	0.58695681	0.32078567	0.32086085	0.58764434	0.58709519	0.32077753	0.32099381	59918	82647	0
59918	82652	0.00116436	0.00642096	0.33506787	0.00644117	0.33504882	0.58772577	0.58698335	0.32079578	0.32088501	0.58768534	0.58703299	0.32081188	0.32099389	59918	82650	0
59918	82655	0.00113489	0.00644945	0.33505358	0.00644663	0.33510073	0.58774821	0.58685812	0.32092898	0.32090186	0.58752774	0.58677464	0.32080169	0.32082684	59918	82653	0
59918	82658	0.00094728	0.00650508	0.33547610	0.00645251	0.33577627	0.58762117	0.58685664	0.32082708	0.32081969	0.58758945	0.58684711	0.32069988	0.32084730	59918	82657	0
59918	82661	-0.00051942	0.00640470	0.33574576	0.00643500	0.33809249	0.58759972	0.58684826	0.32079643	0.32084910	0.58790137	0.58710965	0.32094681	0.32099948	59918	82660	0
59918	82665	-0.00050476	0.00641450	0.33540149	0.00643398	0.33537803	0.58768658	0.58698442	0.32092503	0.32093456	0.58776842	0.58685722	0.32084598	0.32087852	59918	82663	0
59918	82668	-0.00087230	0.00643326	0.33661723	0.00646271	0.33720528	0.58764779	0.58696988	0.32081418	0.32097959	0.58769775	0.58695254	0.32087762	0.32084927	59918	82666	0
59918	82671	-0.00034530	0.00644803	0.33524682	0.00650268	0.33440363	0.58772454	0.58702838	0.32083809	0.32096110	0.58771271	0.58703874	0.32086718	0.32098198	59918	82670	0
59918	82675	-0.00082293	0.00645310	0.33556722	0.00642676	0.33633142	0.58784024	0.58697415	0.32089397	0.32099438	0.58788198	0.58711097	0.32090638	0.32092963	59918	82673	0
59918	82678	0.00060471	0.00648045	0.33613921	0.00648427	0.33385499	0.58787631	0.58723570	0.32096513	0.32107762	0.58772536	0.58688639	0.32087655	0.32089241	59918	82676	0
59918	82681	0.00160942	0.00641044	0.33554295	0.00643167	0.33393540	0.58769923	0.58701976	0.32075518	0.32095157	0.58765174	0.58716627	0.32088600	0.32111238	59918	82679	0
59918	82684	0.00156856	0.00650028	0.33420867	0.00645385	0.33427405	0.58769356	0.58705862	0.32096110	0.32104936	0.58779997	0.58704621	0.32084984	0.32102043	59918	82683	0
59918	82688	0.00121946	0.00648323	0.33514906	0.00645496	0.33570762	0.58775667	0.58699708	0.32087712	0.32097959	0.58760712	0.58696675	0.32076817	0.32092059	59918	82686	0
59918	83394	0.00030684	0.00638582	0.33795105	0.00635180	0.33941125	0.58773604	0.58687513	0.32091377	0.32095034	0.58762791	0.58685541	0.32089939	0.32095617	59918	83392	0
59918	83397	0.00128884	0.00638346	0.33848122	0.00639674	0.33691002	0.58757556	0.58688442	0.32084146	0.32096620	0.58754294	0.58677735	0.32079709	0.32091772	59918	83395	0
59918	83400	0.00117463	0.00639038	0.33755651	0.00641655	0.33773924	0.58756159	0.58678170	0.32079405	0.32093004	0.58767450	0.58685738	0.32090178	0.32096439	59918	83398	0
59918	83403	0.00157866	0.00638672	0.33752085	0.00638650	0.33687441	0.58772298	0.58696881	0.32088690	0.32096940	0.58766587	0.58699264	0.32090293	0.32100326	59918	83402	0
59918	83407	0.00175646	0.00641156	0.33691543	0.00645536	0.33663094	0.58776324	0.58701006	0.32091139	0.32093653	0.58774977	0.58690266	0.32093571	0.32099282	59918	83405	0
59918	83410	0.00087585	0.00644354	0.33642223	0.00644733	0.33783121	0.58770655	0.58695903	0.32094097	0.32093497	0.58769816	0.58696182	0.32089150	0.32103087	59918	83408	0
59918	83413	0.00078542	0.00639734	0.33714363	0.00641345	0.33728832	0.58781764	0.58699593	0.32090227	0.32103596	0.58786620	0.58691934	0.32099940	0.32100079	59918	83411	0
59918	83416	-0.00039340	0.00637068	0.33497235	0.00642288	0.33685845	0.58777499	0.58692452	0.32098904	0.32101542	0.58771706	0.58700858	0.32090071	0.32100466	59918	83415	0
59918	83420	-0.00059502	0.00635286	0.33627489	0.00642684	0.33659750	0.58767072	0.58698204	0.32091525	0.32093966	0.58766760	0.58691425	0.32079504	0.32096028	59918	83418	0
59918	83423	-0.00016041	0.00642558	0.33747915	0.00637390	0.33678378	0.58776431	0.58687908	0.32095174	0.32094500	0.58766727	0.58698631	0.32088567	0.32093580	59918	83421	0
59918	83426	-0.00011308	0.00639274	0.33616434	0.00640501	0.33608861	0.58760646	0.58695237	0.32091049	0.32091090	0.58783054	0.58707522	0.32093128	0.32102766	59918	83425	0
59918	83429	-0.00011854	0.00643011	0.33559906	0.00640491	0.33560780	0.58777598	0.58689551	0.32095971	0.32102125	0.58768066	0.58684958	0.32094549	0.32105913	59918	83428	0
59918	83433	-0.00019196	0.00638329	0.33593956	0.00643622	0.33605703	0.58760473	0.58684317	0.32085527	0.32099981	0.58762142	0.58684991	0.32095741	0.32103029	59918	83431	0
59918	83436	0.00094859	0.00643584	0.33853909	0.00636733	0.33671421	0.58760966	0.58681548	0.32094434	0.32102684	0.58770186	0.58694317	0.32102282	0.32107664	59918	83434	0
59918	83439	0.00076965	0.00640659	0.33572948	0.00638981	0.33601577	0.58762848	0.58690414	0.32088584	0.32098666	0.58761813	0.58681466	0.32081821	0.32093588	59918	83438	0
59918	83442	0.00023731	0.00638852	0.33434729	0.00636354	0.33519905	0.58752215	0.58685369	0.32088690	0.32095026	0.58771016	0.58698286	0.32093111	0.32101008	59918	83441	0
59918	83446	-0.00004914	0.00643288	0.33571526	0.00638506	0.33617357	0.58775708	0.58693216	0.32096842	0.32103818	0.58762807	0.58691343	0.32095461	0.32101254	59918	83444	0
59918	83449	0.00012886	0.00636862	0.33683085	0.00636092	0.33654606	0.58775626	0.58696232	0.32094878	0.32105075	0.58764031	0.58700784	0.32099447	0.32113728	59918	83447	0
59918	83452	0.00081468	0.00642805	0.33565280	0.00642627	0.33455548	0.58772577	0.58707547	0.32104607	0.32115421	0.58760178	0.58688286	0.32099052	0.32100466	59918	83451	0
59918	83456	0.00062712	0.00643951	0.33451876	0.00636587	0.33481886	0.58761517	0.58699806	0.32099800	0.32106998	0.58770967	0.58693873	0.32092010	0.32108009	59918	83454	0
59918	83459	0.00007018	0.00643343	0.33506263	0.00636718	0.33595373	0.58750506	0.58671416	0.32091821	0.32098740	0.58756989	0.58687620	0.32096373	0.32113366	59918	83457	0
59918	83462	-0.00042774	0.00635857	0.33550290	0.00642297	0.33629958	0.58760794	0.58689905	0.32103177	0.32110910	0.58766768	0.58686330	0.32105067	0.32118601	59918	83460	0
59918	83465	0.00057263	0.00642403	0.33659057	0.00639353	0.33498997	0.58765050	0.58689748	0.32101049	0.32108863	0.58762380	0.58690381	0.32103835	0.32109094	59918	83464	0
59918	83469	-0.00072877	0.00634849	0.33343643	0.00639039	0.33551867	0.58775256	0.58702658	0.32107483	0.32118264	0.58777442	0.58696577	0.32103383	0.32116169	59918	83467	0
59918	83472	-0.00069262	0.00642878	0.33577013	0.00639949	0.33571228	0.58766603	0.58691688	0.32104911	0.32115010	0.58771953	0.58690677	0.32101033	0.32110392	59918	83470	0
59918	83475	-0.00066172	0.00643921	0.33565388	0.00640717	0.33560444	0.58761698	0.58687538	0.32100630	0.32104410	0.58764089	0.58686971	0.32099685	0.32106538	59918	83473	0
59918	83478	-0.00052434	0.00642404	0.33480217	0.00644490	0.33458237	0.58770088	0.58684892	0.32109472	0.32114673	0.58766562	0.58690858	0.32103580	0.32111304	59918	83477	0
59918	83482	-0.00022185	0.00645078	0.33474955	0.00644215	0.33426555	0.58778288	0.58696117	0.32107006	0.32111830	0.58776127	0.58707925	0.32100466	0.32118691	59918	83480	0
59918	83485	0.00035689	0.00641273	0.33426812	0.00638573	0.33334215	0.58766423	0.58695007	0.32110605	0.32117894	0.58770441	0.58701655	0.32118264	0.32120737	59918	83483	0
59918	83488	0.00019241	0.00638409	0.33540894	0.00640546	0.33567209	0.58789192	0.58712847	0.32123342	0.32124254	0.58771443	0.58688573	0.32102635	0.32116892	59918	83487	0
59918	84194	0.00052771	0.00636949	0.33738390	0.00637848	0.33684743	0.58821453	0.58744672	0.32153096	0.32165726	0.58818437	0.58742223	0.32153992	0.32169424	59918	84192	0
59918	84197	0.00044017	0.00645178	0.33635512	0.00636627	0.33649518	0.58831100	0.58756414	0.32160040	0.32172489	0.58829645	0.58756570	0.32166531	0.32166548	59918	84196	0
59918	84201	-0.00071777	0.00641603	0.33580622	0.00640853	0.33765893	0.58820705	0.58749339	0.32160525	0.32166153	0.58825816	0.58737885	0.32164765	0.32169925	59918	84199	0
59918	84204	0.00011073	0.00639011	0.33685904	0.00637341	0.33553344	0.58811075	0.58739643	0.32155537	0.32165751	0.58840040	0.58770309	0.32169835	0.32180501	59918	84202	0
59918	84207	-0.00068127	0.00639457	0.33683019	0.00639158	0.33809739	0.58827106	0.58758444	0.32154181	0.32168224	0.58825964	0.58741048	0.32156457	0.32165463	59918	84205	0
59918	84210	-0.00010976	0.00639768	0.33768990	0.00638004	0.33677548	0.58809883	0.58741582	0.32158840	0.32168931	0.58814542	0.58739273	0.32158068	0.32160023	59918	84209	0
59918	84214	-0.00013258	0.00636964	0.33496591	0.00635960	0.33500243	0.58816851	0.58737219	0.32156876	0.32160385	0.58821995	0.58741763	0.32166663	0.32171174	59918	84212	0
59918	84217	0.00012639	0.00638767	0.33527416	0.00640181	0.33485982	0.58810064	0.58745781	0.32163951	0.32160878	0.58816835	0.58744269	0.32157254	0.32165751	59918	84215	0
59918	84220	-0.00000787	0.00641745	0.33495631	0.00640779	0.33517112	0.58813367	0.58740021	0.32155233	0.32168109	0.58816276	0.58730711	0.32156613	0.32162587	59918	84218	0
59918	84223	-0.00037291	0.00640857	0.33514166	0.00637681	0.33572573	0.58831075	0.58745822	0.32165241	0.32165208	0.58822694	0.58743028	0.32159621	0.32161577	59918	84222	0
59918	84227	0.00066303	0.00638436	0.33592179	0.00641329	0.33426428	0.58816506	0.58741336	0.32148199	0.32158249	0.58815372	0.58759594	0.32153787	0.32173154	59918	84225	0
59918	84230	0.00067156	0.00636775	0.33454382	0.00641198	0.33453018	0.58839235	0.58750974	0.32162464	0.32168783	0.58827616	0.58740974	0.32164510	0.32169753	59918	84228	0
59918	84233	0.00010050	0.00639274	0.33406350	0.00636859	0.33497719	0.58830763	0.58745009	0.32156235	0.32166959	0.58825447	0.58754549	0.32153417	0.32158298	59918	84232	0
59918	84236	0.00096069	0.00640078	0.33593997	0.00639413	0.33456367	0.58819842	0.58738098	0.32144657	0.32155726	0.58814929	0.58738320	0.32141576	0.32157780	59918	84235	0
59918	84240	0.00072069	0.00638410	0.33479712	0.00638319	0.33518112	0.58826202	0.58751262	0.32159120	0.32164173	0.58824428	0.58746241	0.32156967	0.32164847	59918	84238	0
59918	84243	0.00066456	0.00636217	0.33400863	0.00642734	0.33409843	0.58821124	0.58743332	0.32157189	0.32173508	0.58804131	0.58726044	0.32150878	0.32161650	59918	84241	0
59918	84246	0.00025746	0.00641451	0.33582525	0.00637145	0.33647661	0.58810269	0.58740144	0.32151453	0.32160188	0.58821354	0.58745658	0.32157147	0.32166425	59918	84245	0
59918	84249	0.00029338	0.00639014	0.33415278	0.00640203	0.33409530	0.58805232	0.58737416	0.32156400	0.32167041	0.58814304	0.58732880	0.32155824	0.32166359	59918	84248	0
59918	84253	0.00037171	0.00640544	0.33468038	0.00638367	0.33455505	0.58814255	0.58733119	0.32152579	0.32157854	0.58808807	0.58741295	0.32153154	0.32165578	59918	84251	0
59918	84256	0.00037527	0.00632021	0.33505270	0.00644797	0.33504701	0.58820861	0.58749158	0.32156687	0.32169613	0.58823458	0.58743916	0.32162357	0.32166835	59918	84254	0
59918	84259	-0.00031273	0.00637901	0.33419028	0.00641922	0.33529108	0.58803597	0.58744097	0.32158955	0.32165923	0.58839243	0.58760038	0.32166720	0.32169802	59918	84258	0
59918	84263	0.00062388	0.00640161	0.33548883	0.00646344	0.33399025	0.58804189	0.58746981	0.32152365	0.32159637	0.58810565	0.58735847	0.32148971	0.32157698	59918	84261	0
59918	84266	0.00027871	0.00639171	0.33516340	0.00643546	0.33571567	0.58814123	0.58738221	0.32151256	0.32164231	0.58817361	0.58733160	0.32147484	0.32152127	59918	84264	0
59918	84269	-0.00002088	0.00633444	0.33465812	0.00633906	0.33513746	0.58808297	0.58740785	0.32145422	0.32159982	0.58813458	0.58736307	0.32146761	0.32160656	59918	84267	0
59918	84272	0.00095540	0.00641242	0.33573704	0.00645061	0.33417499	0.58808766	0.58734400	0.32147903	0.32158339	0.58798946	0.58722444	0.32143285	0.32146556	59918	84271	0
59918	84276	0.00145477	0.00639547	0.33596183	0.00631995	0.33516285	0.58809670	0.58738353	0.32145676	0.32152340	0.58813047	0.58724795	0.32145980	0.32146416	59918	84274	0
59918	84279	0.00056391	0.00636186	0.33452772	0.00642266	0.33595310	0.58805602	0.58737712	0.32137188	0.32152891	0.58802159	0.58720481	0.32138289	0.32139481	59918	84277	0
59918	84282	-0.00022897	0.00642359	0.33529384	0.00638939	0.33656244	0.58798182	0.58721910	0.32129037	0.32143573	0.58803309	0.58727399	0.32133005	0.32140795	59918	84280	0
59918	84285	0.00007054	0.00637590	0.33587402	0.00644113	0.33539481	0.58813778	0.58738747	0.32139505	0.32148750	0.58792027	0.58720661	0.32127245	0.32140869	59918	84284	0
59918	84289	0.00025442	0.00637924	0.33548935	0.00638163	0.33519513	0.58801765	0.58727293	0.32135520	0.32141954	0.58811979	0.58726791	0.32138437	0.32142570	59918	84287	0
59918	84994	0.00003324	0.00635453	0.33389995	0.00635037	0.33425384	0.58700833	0.58631612	0.32030036	0.32054104	0.58699387	0.58613050	0.32038533	0.32040020	59918	84993	0
59918	84998	0.00109597	0.00636689	0.33677106	0.00640230	0.33507070	0.58687513	0.58610264	0.32024465	0.32033471	0.58679912	0.58607117	0.32035912	0.32042641	59918	84996	0
59918	85001	0.00189258	0.00637854	0.33748482	0.00632690	0.33621025	0.58703767	0.58617479	0.32036725	0.32041113	0.58689444	0.58627651	0.32028393	0.32047342	59918	84999	0
59918	85004	0.00132842	0.00639177	0.33537490	0.00635605	0.33627755	0.58690504	0.58615531	0.32027966	0.32044614	0.58690743	0.58618974	0.32025492	0.32030817	59918	85003	0
59918	85008	0.00115081	0.00640689	0.33619485	0.00638989	0.33647903	0.58694950	0.58629221	0.32038048	0.32047144	0.58694424	0.58618588	0.32039322	0.32047161	59918	85006	0
59918	85011	0.00099910	0.00638551	0.33641599	0.00635727	0.33665872	0.58699206	0.58615843	0.32039659	0.32041622	0.58698763	0.58632524	0.32046799	0.32056298	59918	85009	0
59918	85014	0.00156071	0.00629674	0.33564444	0.00636829	0.33474587	0.58702879	0.58616969	0.32043397	0.32048418	0.58698623	0.58625589	0.32037251	0.32045230	59918	85012	0
59918	85017	0.00043551	0.00647212	0.33370650	0.00639451	0.33550682	0.58703389	0.58615909	0.32042978	0.32048048	0.58704285	0.58619492	0.32045205	0.32045263	59918	85016	0
59918	85021	-0.00017389	0.00638284	0.33497816	0.00640150	0.33595320	0.58717752	0.58647208	0.32048952	0.32063308	0.58686889	0.58608333	0.32029149	0.32032452	59918	85019	0
59918	85024	0.00088211	0.00639587	0.33434013	0.00644989	0.33265053	0.58684013	0.58603255	0.32033381	0.32037333	0.58682542	0.58611595	0.32035542	0.32040472	59918	85022	0
59918	85027	0.00045513	0.00639517	0.33416516	0.00633903	0.33484832	0.58703027	0.58628103	0.32042567	0.32045427	0.58694547	0.58621883	0.32037719	0.32047974	59918	85026	0
59918	85030	0.00027936	0.00634912	0.33386679	0.00633192	0.33414803	0.58708106	0.58622877	0.32042042	0.32046717	0.58688023	0.58618908	0.32021334	0.32031121	59918	85029	0
59918	85034	-0.00021928	0.00639689	0.33422436	0.00640004	0.33502218	0.58701918	0.58623214	0.32024079	0.32038582	0.58690529	0.58626468	0.32036684	0.32043751	59918	85032	0
59918	85037	0.00018270	0.00636131	0.33428894	0.00635904	0.33364576	0.58684251	0.58608045	0.32030973	0.32039281	0.58698048	0.58615342	0.32033635	0.32043759	59918	85035	0
59918	85040	0.00025948	0.00633333	0.33438260	0.00636180	0.33425976	0.58683413	0.58611883	0.32033093	0.32036569	0.58686256	0.58619574	0.32039330	0.32046528	59918	85039	0
59918	85043	0.00162452	0.00641636	0.33515603	0.00635660	0.33297196	0.58680833	0.58616665	0.32032904	0.32043578	0.58684136	0.58612080	0.32036216	0.32039330	59918	85042	0
59918	85047	0.00052856	0.00632678	0.33354692	0.00642591	0.33530046	0.58683610	0.58609245	0.32023923	0.32029165	0.58689847	0.58617972	0.32029551	0.32037432	59918	85045	0
59918	85050	0.00035268	0.00643319	0.33487298	0.00638245	0.33515438	0.58687883	0.58614052	0.32029067	0.32036643	0.58683487	0.58611135	0.32026125	0.32042847	59918	85048	0
59918	85053	0.00109934	0.00636999	0.33398131	0.00643652	0.33278665	0.58683980	0.58623724	0.32023808	0.32046290	0.58682649	0.58611242	0.32030858	0.32039108	59918	85052	0
59918	85057	0.00036696	0.00645410	0.33411699	0.00636901	0.33528879	0.58684284	0.58613584	0.32024408	0.32034695	0.58691392	0.58611883	0.32021408	0.32027612	59918	85055	0
59918	85060	0.00056209	0.00635987	0.33410913	0.00642203	0.33379693	0.58697588	0.58617290	0.32029026	0.32035057	0.58704186	0.58598875	0.32030792	0.32037662	59918	85058	0
59918	85063	0.00099135	0.00639869	0.33422223	0.00636708	0.33353541	0.58679921	0.58612466	0.32021006	0.32034654	0.58666576	0.58604586	0.32021556	0.32028311	59918	85061	0
59918	85066	0.00077394	0.00635871	0.33457587	0.00637119	0.33492373	0.58689937	0.58613986	0.32021277	0.32027193	0.58688204	0.58604208	0.32021310	0.32028845	59918	85065	0
59918	85070	0.00211602	0.00641089	0.33661365	0.00638648	0.33446633	0.58672328	0.58601899	0.32022748	0.32029913	0.58677110	0.58597240	0.32020110	0.32025164	59918	85068	0
59918	85073	0.00108644	0.00639442	0.33224076	0.00638201	0.33388807	0.58683684	0.58605432	0.32027974	0.32035427	0.58691819	0.58619171	0.32032444	0.32031507	59918	85071	0
59918	85076	0.00067129	0.00637568	0.33363618	0.00640585	0.33430042	0.58685862	0.58614257	0.32024202	0.32030883	0.58682164	0.58609902	0.32027201	0.32028146	59918	85074	0
59918	85079	0.00153707	0.00636123	0.33416753	0.00641744	0.33278229	0.58684999	0.58606048	0.32024276	0.32039001	0.58688121	0.58618251	0.32028212	0.32039396	59918	85078	0
59918	85083	0.00051663	0.00641749	0.33244119	0.00639033	0.33407389	0.58698754	0.58618095	0.32040382	0.32043989	0.58685853	0.58620330	0.32037456	0.32044227	59918	85081	0
59918	85086	-0.00066893	0.00634684	0.33399593	0.00634576	0.33589282	0.58684958	0.58625400	0.32030414	0.32038048	0.58695394	0.58623050	0.32032312	0.32039930	59918	85084	0
59918	85089	-0.00044698	0.00638481	0.33428130	0.00640972	0.33392618	0.58696733	0.58613510	0.32036840	0.32044022	0.58682041	0.58602466	0.32032658	0.32037029	59918	85088	0
59918	85795	0.00009962	0.00639710	0.33631912	0.00644557	0.33544455	0.58751320	0.58696297	0.32092257	0.32106234	0.58745748	0.58667324	0.32097688	0.32100079	59918	85793	0
59918	85798	-0.00017378	0.00636882	0.33485448	0.00637449	0.33529192	0.58754245	0.58679600	0.32090416	0.32102388	0.58759685	0.58691556	0.32094968	0.32107902	59918	85797	0
59918	85802	-0.00024465	0.00637551	0.33463429	0.00636478	0.33474768	0.58761583	0.58692205	0.32100770	0.32109307	0.58762322	0.58685911	0.32099143	0.32108116	59918	85800	0
59918	85805	-0.00069266	0.00637518	0.33486825	0.00639855	0.33558506	0.58751089	0.58676297	0.32097458	0.32101205	0.58753275	0.58667028	0.32096677	0.32096201	59918	85803	0
