% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	44859	0.00029107	0.00520663	0.47606461	0.00519725	0.47578774	0.53117162	0.53051770	0.28003515	0.27994295	0.53126160	0.53051392	0.28010672	0.28000269	59975	44857	0
59975	44862	0.00030620	0.00515435	0.47368400	0.00520258	0.47363861	0.53117285	0.53050447	0.28004936	0.27999382	0.53112528	0.53049642	0.28004115	0.27994501	59975	44860	0
59975	44865	0.00117612	0.00515960	0.47676696	0.00518851	0.47415722	0.53125831	0.53064268	0.28016219	0.28011362	0.53127590	0.53059905	0.28010779	0.28003811	59975	44864	0
59975	44869	0.00016509	0.00515553	0.47380255	0.00517511	0.47683564	0.53133227	0.53070029	0.28017131	0.28007574	0.53137056	0.53063570	0.28019333	0.28014016	59975	44867	0
59975	44872	0.00062919	0.00516347	0.47449531	0.00514169	0.47310301	0.53132454	0.53062789	0.28015109	0.28014361	0.53126932	0.53076389	0.28016687	0.28018938	59975	44870	0
59975	44875	0.00031798	0.00515731	0.47390971	0.00521008	0.47484333	0.53136785	0.53066914	0.28019210	0.28011165	0.53141888	0.53079593	0.28024378	0.28021001	59975	44874	0
59975	44878	0.00047903	0.00519262	0.47380010	0.00518686	0.47331696	0.53137056	0.53061729	0.28020746	0.28011017	0.53133629	0.53066010	0.28024058	0.28017484	59975	44877	0
59975	44882	-0.00012561	0.00519439	0.47513531	0.00515149	0.47694922	0.53133514	0.53061664	0.28016424	0.28010984	0.53137845	0.53065287	0.28018643	0.28019998	59975	44880	0
59975	44885	0.00119892	0.00513875	0.47570655	0.00514266	0.47173295	0.53143359	0.53085362	0.28030434	0.28033606	0.53143572	0.53079314	0.28027509	0.28024690	59975	44883	0
59975	44888	0.00147107	0.00516568	0.47559206	0.00513329	0.47477561	0.53148215	0.53075592	0.28022587	0.28021543	0.53132109	0.53064055	0.28021478	0.28016786	59975	44887	0
59975	45137	0.00005234	0.00516220	0.47314681	0.00515770	0.47740302	0.53131066	0.53069306	0.28007508	0.28006177	0.53139628	0.53072617	0.28024633	0.28012611	59975	45135	0
59975	45140	0.00055758	0.00513259	0.47444077	0.00514079	0.47292503	0.53143400	0.53088994	0.28019070	0.28015742	0.53130515	0.53076956	0.28016309	0.28001929	59975	45139	0
59975	45143	-0.00012059	0.00514549	0.47344351	0.00513530	0.47547803	0.53137993	0.53071886	0.28008766	0.28004353	0.53131370	0.53061236	0.28008149	0.28004189	59975	45142	0
59975	45147	0.00165697	0.00513595	0.47617103	0.00514235	0.47083836	0.53129447	0.53067424	0.28006547	0.28003901	0.53142479	0.53066816	0.28006711	0.28004616	59975	45145	0
59975	45150	0.00051081	0.00516482	0.47363868	0.00514231	0.47707714	0.53131854	0.53068196	0.28010861	0.28005569	0.53128116	0.53069807	0.28013145	0.28003548	59975	45148	0
59975	45153	0.00125942	0.00517105	0.47698558	0.00514181	0.47473976	0.53139710	0.53071730	0.28009037	0.28005142	0.53129094	0.53064203	0.28011806	0.28007706	59975	45152	0
59975	45157	-0.00035524	0.00514577	0.47201131	0.00515807	0.47685531	0.53124829	0.53075961	0.28014624	0.28015709	0.53131665	0.53076791	0.28018396	0.28007582	59975	45155	0
59975	45160	0.00026592	0.00517463	0.47590421	0.00515801	0.47404072	0.53140704	0.53064367	0.28015290	0.28011510	0.53145602	0.53091106	0.28027829	0.28025734	59975	45158	0
59975	45163	0.00050783	0.00518226	0.47329677	0.00519003	0.47257105	0.53146161	0.53085715	0.28028437	0.28019111	0.53145273	0.53078640	0.28026950	0.28019210	59975	45161	0
59975	45166	0.00069665	0.00518626	0.47542081	0.00521204	0.47485435	0.53148716	0.53073784	0.28033343	0.28013014	0.53145799	0.53082174	0.28025192	0.28017484	59975	45165	0
59975	45170	-0.00084988	0.00516719	0.47177840	0.00515315	0.47641800	0.53144870	0.53074474	0.28024321	0.28018823	0.53144114	0.53096250	0.28031880	0.28030418	59975	45168	0
59975	45173	0.00126059	0.00519596	0.47808177	0.00519940	0.47175035	0.53143457	0.53075263	0.28028068	0.28014255	0.53142635	0.53073044	0.28023137	0.28008133	59975	45171	0
59975	45176	0.00151126	0.00514192	0.47450635	0.00517387	0.47375435	0.53134213	0.53073989	0.28010310	0.28012529	0.53132709	0.53073800	0.28016227	0.28013515	59975	45174	0
59975	45179	0.00163720	0.00513937	0.47586105	0.00518230	0.47548323	0.53138979	0.53071516	0.28018938	0.28007812	0.53132652	0.53063751	0.28013918	0.28009817	59975	45178	0
59975	45183	0.00145243	0.00515418	0.47336397	0.00516965	0.47391828	0.53123572	0.53059790	0.28012332	0.28007319	0.53130663	0.53068730	0.28016186	0.28013343	59975	45181	0
59975	45186	0.00045711	0.00515238	0.47320887	0.00515759	0.47619484	0.53124328	0.53068245	0.28008363	0.28012077	0.53129036	0.53067440	0.28013794	0.28008511	59975	45184	0
59975	45189	-0.00030937	0.00517226	0.47360099	0.00518970	0.47590040	0.53138617	0.53070711	0.28015117	0.28009949	0.53128058	0.53063751	0.28008955	0.28002849	59975	45188	0
59975	45192	-0.00013737	0.00516214	0.47400484	0.00518677	0.47348885	0.53143876	0.53072149	0.28020023	0.28013663	0.53133950	0.53075551	0.28016013	0.28017952	59975	45191	0
59975	45196	-0.00026532	0.00514044	0.47343150	0.00517380	0.47381534	0.53125790	0.53067859	0.28011584	0.28015265	0.53128600	0.53062880	0.28013606	0.28008133	59975	45194	0
59975	45199	0.00122401	0.00515862	0.47792694	0.00514483	0.47345895	0.53137459	0.53075518	0.28013581	0.28006843	0.53143769	0.53073126	0.28023540	0.28014485	59975	45197	0
59975	45202	-0.00005107	0.00514032	0.47417679	0.00514792	0.47800206	0.53145068	0.53089405	0.28023984	0.28020524	0.53124385	0.53069889	0.28012693	0.28008248	59975	45201	0
59975	45205	0.00222003	0.00513291	0.47868631	0.00515103	0.47187301	0.53136399	0.53069741	0.28014279	0.28010253	0.53140729	0.53079799	0.28014567	0.28007821	59975	45204	0
59975	45209	0.00107149	0.00514016	0.47300962	0.00513924	0.47645522	0.53136415	0.53069667	0.28012241	0.28011510	0.53130252	0.53058089	0.28017755	0.27999110	59975	45207	0
59975	45212	-0.00061035	0.00515540	0.47258384	0.00516721	0.47762936	0.53116612	0.53054170	0.28007500	0.28001847	0.53136111	0.53071524	0.28010541	0.28003441	59975	45210	0
59975	45215	0.00070409	0.00519985	0.47739590	0.00515913	0.47345260	0.53135043	0.53078114	0.28015824	0.28012151	0.53127803	0.53073570	0.28008503	0.28011149	59975	45214	0
59975	45219	-0.00009126	0.00514771	0.47450438	0.00520238	0.47689042	0.53133810	0.53078254	0.28010729	0.28010820	0.53134279	0.53071804	0.28011650	0.28005536	59975	45217	0
59975	45222	0.00131680	0.00516290	0.47670699	0.00516138	0.47248283	0.53125667	0.53062666	0.28005964	0.28001535	0.53142676	0.53071310	0.28022628	0.28001510	59975	45220	0
59975	45225	0.00152695	0.00517953	0.47546215	0.00517182	0.47483170	0.53120687	0.53065583	0.28007476	0.28012135	0.53115248	0.53054967	0.28004033	0.27998478	59975	45223	0
59975	45228	0.00059202	0.00512051	0.47377103	0.00516239	0.47657579	0.53116209	0.53066479	0.28000474	0.27999020	0.53127212	0.53060324	0.28016342	0.28007500	59975	45227	0
59975	45232	0.00162857	0.00518117	0.47675743	0.00515026	0.47364779	0.53127647	0.53069593	0.28016482	0.28000310	0.53128099	0.53060184	0.28018207	0.28009357	59975	45230	0
59975	45480	0.00047292	0.00519137	0.47378174	0.00517169	0.47724869	0.53067966	0.53006962	0.27927136	0.27922987	0.53059494	0.53002032	0.27921935	0.27919330	59975	45479	0
59975	45484	0.00030445	0.00519753	0.47521768	0.00518578	0.47572307	0.53072954	0.52998096	0.27925337	0.27912912	0.53060760	0.52998507	0.27923907	0.27913603	59975	45482	0
59975	45487	0.00034072	0.00515561	0.47393586	0.00515904	0.47382705	0.53062584	0.52995548	0.27923077	0.27916134	0.53060406	0.53002894	0.27925534	0.27931574	59975	45485	0
59975	45490	0.00108888	0.00516757	0.47707950	0.00517068	0.47483504	0.53063989	0.53005680	0.27923956	0.27924992	0.53055303	0.52990026	0.27922765	0.27917596	59975	45489	0
59975	45493	0.00009237	0.00520149	0.47113292	0.00514775	0.47412245	0.53057185	0.52984998	0.27920464	0.27918434	0.53059379	0.52997422	0.27926915	0.27919634	59975	45492	0
59975	45497	0.00067106	0.00516646	0.47568512	0.00515330	0.47394906	0.53077440	0.52996707	0.27940530	0.27914334	0.53051195	0.52983075	0.27923496	0.27910645	59975	45495	0
59975	45500	0.00044783	0.00515303	0.47529836	0.00516581	0.47596805	0.53057440	0.52985351	0.27926988	0.27912896	0.53053709	0.52996181	0.27914046	0.27915526	59975	45498	0
59975	45503	0.00037552	0.00514905	0.47600344	0.00517349	0.47622036	0.53050521	0.52983272	0.27911384	0.27905649	0.53066249	0.53004505	0.27932436	0.27928887	59975	45502	0
59975	45506	0.00119118	0.00517018	0.47499248	0.00517418	0.47254548	0.53055583	0.52997742	0.27922181	0.27919946	0.53063036	0.52992574	0.27922863	0.27923299	59975	45505	0
59975	45510	0.00046523	0.00518372	0.47351797	0.00517381	0.47569582	0.53057169	0.52984932	0.27922453	0.27913997	0.53055213	0.52996567	0.27918878	0.27915986	59975	45508	0
59975	45513	0.00056790	0.00516196	0.47467887	0.00515745	0.47437088	0.53054391	0.52990552	0.27919708	0.27917342	0.53055739	0.52998087	0.27920587	0.27918122	59975	45511	0
59975	45516	0.00176430	0.00518749	0.47700590	0.00516243	0.47341669	0.53059880	0.52983412	0.27927654	0.27915082	0.53064885	0.52992245	0.27932404	0.27908607	59975	45515	0
59975	45520	0.00057389	0.00515580	0.47282182	0.00513385	0.47639306	0.53049765	0.52985482	0.27917982	0.27909190	0.53046158	0.52982220	0.27917563	0.27907317	59975	45518	0
59975	45523	0.00014974	0.00515908	0.47257313	0.00517922	0.47384556	0.53058623	0.52998778	0.27923192	0.27923776	0.53068262	0.53002623	0.27929026	0.27925370	59975	45521	0
59975	45526	0.00109860	0.00517683	0.47536082	0.00518773	0.47251424	0.53055887	0.52994316	0.27921540	0.27916183	0.53068870	0.52979311	0.27932634	0.27909568	59975	45524	0
59975	45529	0.00050897	0.00521872	0.47494544	0.00516445	0.47671432	0.53041318	0.52975474	0.27910595	0.27908631	0.53047464	0.52985992	0.27914441	0.27903709	59975	45528	0
59975	45533	0.00016470	0.00517178	0.47434814	0.00516939	0.47538097	0.53046322	0.52999591	0.27911918	0.27915821	0.53058081	0.52987972	0.27913274	0.27906528	59975	45531	0
59975	45536	0.00118355	0.00518235	0.47527638	0.00515440	0.47221982	0.53044424	0.52987044	0.27905936	0.27899617	0.53042739	0.52978399	0.27912650	0.27897760	59975	45534	0
59975	45539	0.00075842	0.00516711	0.47553646	0.00514571	0.47681186	0.53048409	0.52985860	0.27909420	0.27903644	0.53065279	0.52981744	0.27916709	0.27893282	59975	45537	0
59975	45542	0.00149528	0.00516310	0.47614100	0.00515390	0.47393040	0.53043397	0.52980486	0.27906840	0.27898204	0.53054202	0.52984899	0.27912477	0.27904884	59975	45541	0
59975	45546	0.00054408	0.00515499	0.47078648	0.00515474	0.47364007	0.53059305	0.52998137	0.27924942	0.27918780	0.53060850	0.52996814	0.27922937	0.27906552	59975	45544	0
59975	45549	0.00115726	0.00516140	0.47557561	0.00517427	0.47373609	0.53056536	0.53005006	0.27911548	0.27918443	0.53049642	0.52986131	0.27908697	0.27902723	59975	45547	0
59975	45552	0.00018168	0.00518477	0.47341938	0.00516618	0.47634611	0.53047070	0.52981850	0.27906758	0.27899042	0.53057046	0.52985499	0.27908237	0.27900028	59975	45551	0
59975	45555	0.00034756	0.00518458	0.47574697	0.00515206	0.47524934	0.53062321	0.52991571	0.27924458	0.27911039	0.53055303	0.52986288	0.27910431	0.27901811	59975	45554	0
59975	45559	0.00109780	0.00516327	0.47504083	0.00514997	0.47279011	0.53051491	0.52990651	0.27914088	0.27912337	0.53058410	0.52990758	0.27919856	0.27915912	59975	45557	0
59975	45562	0.00003071	0.00516939	0.47291297	0.00516819	0.47611425	0.53064178	0.52987602	0.27920218	0.27913808	0.53065978	0.52998400	0.27925822	0.27913997	59975	45560	0
59975	45565	0.00019548	0.00518627	0.47468031	0.00518704	0.47418600	0.53069117	0.52994653	0.27919946	0.27907810	0.53052608	0.52989492	0.27909297	0.27900127	59975	45564	0
59975	45568	0.00111662	0.00517119	0.47665631	0.00517217	0.47389288	0.53052041	0.53001949	0.27909256	0.27908500	0.53060530	0.52996641	0.27913364	0.27911409	59975	45567	0
59975	45572	0.00023661	0.00518275	0.47317878	0.00519489	0.47581883	0.53067703	0.52993461	0.27922379	0.27903274	0.53055205	0.52991637	0.27906963	0.27899699	59975	45570	0
59975	45575	0.00052133	0.00519398	0.47593291	0.00517772	0.47507874	0.53062469	0.52993823	0.27911006	0.27909486	0.53067736	0.53008236	0.27919856	0.27914548	59975	45573	0
59975	45824	0.00090470	0.00515624	0.47422338	0.00516030	0.47307326	0.53119578	0.53064178	0.27976053	0.27973563	0.53128223	0.53061943	0.27979562	0.27969972	59975	45822	0
59975	45827	0.00029978	0.00515904	0.47386366	0.00517383	0.47567843	0.53143383	0.53068673	0.27982027	0.27982183	0.53138428	0.53065369	0.27991419	0.27971476	59975	45825	0
59975	45830	0.00185256	0.00522534	0.47562699	0.00522119	0.47096864	0.53129028	0.53059716	0.27978921	0.27975092	0.53132988	0.53069708	0.27982684	0.27986719	59975	45829	0
59975	45834	0.00015479	0.00518518	0.47284619	0.00520096	0.47793950	0.53137935	0.53070908	0.27985922	0.27973761	0.53136703	0.53075896	0.27989932	0.27980753	59975	45832	0
59975	45837	0.00021292	0.00518396	0.47479395	0.00517198	0.47461958	0.53133276	0.53075090	0.27982865	0.27981731	0.53135462	0.53076635	0.27987335	0.27987689	59975	45835	0
59975	45840	0.00069137	0.00516913	0.47564648	0.00515469	0.47421113	0.53146686	0.53082642	0.27988034	0.27989447	0.53144936	0.53094976	0.27994468	0.27994911	59975	45838	0
59975	45843	0.00035675	0.00515519	0.47366595	0.00517698	0.47466980	0.53143523	0.53082050	0.27995059	0.27989784	0.53152512	0.53078459	0.28002364	0.27987812	59975	45842	0
59975	45847	0.00054565	0.00520102	0.47459666	0.00519334	0.47402996	0.53147935	0.53079758	0.27999719	0.27993679	0.53147886	0.53086874	0.27993893	0.27983227	59975	45845	0
59975	45850	0.00095515	0.00517932	0.47516068	0.00519825	0.47393216	0.53147557	0.53092535	0.28005175	0.27998437	0.53146078	0.53086866	0.27991666	0.27991132	59975	45848	0
59975	45853	0.00125053	0.00519656	0.47604575	0.00517837	0.47515961	0.53142701	0.53077720	0.27992528	0.27993301	0.53148593	0.53080851	0.27997861	0.27991058	59975	45852	0
59975	45856	0.00041284	0.00517483	0.47564311	0.00517446	0.47815617	0.53146333	0.53085510	0.27994032	0.27994813	0.53158692	0.53077605	0.28005191	0.27986916	59975	45855	0
59975	45860	0.00007413	0.00519317	0.47468548	0.00516253	0.47570163	0.53145158	0.53074540	0.27995224	0.27991978	0.53150738	0.53083086	0.28002266	0.27994312	59975	45858	0
59975	45863	0.00039516	0.00516406	0.47466623	0.00515448	0.47370313	0.53147377	0.53085945	0.28011034	0.28003786	0.53144870	0.53080801	0.28005331	0.27992833	59975	45861	0
59975	45866	0.00046154	0.00516118	0.47375606	0.00516445	0.47355695	0.53140129	0.53082453	0.28001592	0.27996111	0.53149645	0.53085806	0.28005618	0.28003178	59975	45865	0
59975	45869	0.00227178	0.00515502	0.47680849	0.00516456	0.47137776	0.53151962	0.53082930	0.28003753	0.28005577	0.53159250	0.53102355	0.28014830	0.28012521	59975	45868	0
59975	45873	-0.00005141	0.00514603	0.47164702	0.00517773	0.47861658	0.53154386	0.53094023	0.28005849	0.28002233	0.53153301	0.53086644	0.28008536	0.28003778	59975	45871	0
59975	45876	0.00137192	0.00519518	0.47659267	0.00515355	0.47232270	0.53159661	0.53099758	0.28006991	0.28001165	0.53158133	0.53091796	0.28010861	0.28006826	59975	45874	0
59975	45879	0.00016793	0.00515846	0.47313277	0.00516287	0.47674474	0.53161683	0.53097227	0.28007525	0.28004649	0.53158897	0.53099315	0.28013515	0.28006153	59975	45878	0
59975	45883	0.00144621	0.00519283	0.47516613	0.00519672	0.47133128	0.53159209	0.53098452	0.28010302	0.28008190	0.53161502	0.53105313	0.28021749	0.28015175	59975	45881	0
59975	45886	0.00010261	0.00517203	0.47062377	0.00517121	0.47465457	0.53160278	0.53099799	0.28019473	0.28017361	0.53162053	0.53094508	0.28018010	0.28015504	59975	45884	0
59975	45889	0.00061574	0.00515983	0.47701482	0.00521925	0.47547543	0.53186457	0.53095518	0.28032686	0.28007574	0.53158503	0.53103390	0.28010319	0.28007952	59975	45887	0
59975	45892	0.00082868	0.00514548	0.47475777	0.00516040	0.47411896	0.53164575	0.53097030	0.28019185	0.28009842	0.53171938	0.53103793	0.28020598	0.28017229	59975	45891	0
59975	45896	0.00162929	0.00512821	0.47665008	0.00514737	0.47424824	0.53174600	0.53101500	0.28017550	0.28015356	0.53176046	0.53102059	0.28014616	0.28008708	59975	45894	0
59975	45899	0.00059045	0.00514485	0.47344120	0.00514762	0.47655771	0.53161773	0.53102692	0.28017640	0.28012381	0.53160795	0.53093316	0.28004608	0.28004443	59975	45897	0
59975	45902	0.00061150	0.00516637	0.47449787	0.00514487	0.47443473	0.53170434	0.53111698	0.28018495	0.28005355	0.53169719	0.53101985	0.28020902	0.28016999	59975	45900	0
59975	45905	0.00137521	0.00515106	0.47600421	0.00518719	0.47371308	0.53168774	0.53106061	0.28022373	0.28020278	0.53171609	0.53120301	0.28024551	0.28025471	59975	45904	0
59975	45909	0.00009020	0.00517145	0.47277348	0.00517383	0.47662852	0.53174871	0.53109964	0.28020261	0.28014871	0.53178980	0.53097794	0.28023392	0.28015011	59975	45907	0
59975	45912	0.00072157	0.00518303	0.47587065	0.00518918	0.47397653	0.53177246	0.53108304	0.28020804	0.28016851	0.53172538	0.53109528	0.28025463	0.28017147	59975	45910	0
59975	45915	0.00135723	0.00521781	0.47737954	0.00518621	0.47547256	0.53172455	0.53108830	0.28025693	0.28023203	0.53174000	0.53108099	0.28022332	0.28020146	59975	45914	0
59975	45918	0.00018841	0.00518280	0.47254297	0.00517602	0.47604944	0.53175249	0.53118329	0.28029917	0.28015964	0.53191166	0.53123029	0.28035537	0.28026334	59975	45917	0
59975	46167	0.00084861	0.00512307	0.47579324	0.00514710	0.47381262	0.53278087	0.53206080	0.28135943	0.28116065	0.53273362	0.53206795	0.28125071	0.28113025	59975	46166	0
59975	46170	0.00033906	0.00514806	0.47338177	0.00514429	0.47491041	0.53269089	0.53201552	0.28111940	0.28109820	0.53262976	0.53195291	0.28109730	0.28102293	59975	46169	0
59975	46174	0.00070028	0.00514071	0.47406460	0.00512905	0.47298094	0.53270051	0.53201404	0.28109837	0.28106213	0.53270626	0.53200016	0.28117101	0.28107799	59975	46172	0
59975	46177	0.00156723	0.00516018	0.47695589	0.00517060	0.47435505	0.53280963	0.53195702	0.28125556	0.28114093	0.53270034	0.53194001	0.28115449	0.28103403	59975	46175	0
59975	46180	0.00072578	0.00519644	0.47406162	0.00518044	0.47658599	0.53263017	0.53195973	0.28107618	0.28113674	0.53259500	0.53212950	0.28113575	0.28113107	59975	46179	0
59975	46184	0.00071875	0.00518025	0.47577648	0.00520921	0.47579756	0.53259270	0.53190237	0.28116805	0.28104422	0.53260552	0.53189621	0.28112778	0.28097388	59975	46182	0
59975	46187	0.00054046	0.00516727	0.47401186	0.00516357	0.47454672	0.53257125	0.53193993	0.28118645	0.28107708	0.53260979	0.53195603	0.28114537	0.28105219	59975	46185	0
59975	46190	0.00085188	0.00515970	0.47518980	0.00515560	0.47425553	0.53256254	0.53189095	0.28113534	0.28108070	0.53256583	0.53190517	0.28110371	0.28108177	59975	46188	0
59975	46193	0.00051627	0.00519601	0.47456331	0.00519273	0.47557013	0.53258867	0.53204437	0.28118399	0.28114471	0.53263871	0.53195579	0.28122828	0.28109976	59975	46192	0
59975	46197	0.00085778	0.00513620	0.47632516	0.00515358	0.47530064	0.53269081	0.53205234	0.28124167	0.28119714	0.53275835	0.53195611	0.28122425	0.28115137	59975	46195	0
59975	46200	0.00039318	0.00513108	0.47438267	0.00513886	0.47577646	0.53262088	0.53193524	0.28117742	0.28111562	0.53280684	0.53205645	0.28131366	0.28111612	59975	46198	0
59975	46203	0.00077590	0.00512580	0.47636977	0.00512739	0.47522162	0.53273461	0.53198192	0.28121037	0.28112647	0.53269763	0.53198463	0.28115096	0.28111612	59975	46202	0
59975	46206	0.00126965	0.00514853	0.47672117	0.00517545	0.47523993	0.53287701	0.53207198	0.28130421	0.28112737	0.53267331	0.53199342	0.28117101	0.28103025	59975	46205	0
59975	46210	0.00069764	0.00514338	0.47496253	0.00514533	0.47667855	0.53260510	0.53199235	0.28114923	0.28113329	0.53264126	0.53204297	0.28117889	0.28114241	59975	46208	0
59975	46213	0.00100175	0.00515324	0.47405689	0.00517749	0.47314456	0.53274167	0.53193795	0.28125285	0.28109187	0.53255712	0.53185414	0.28111431	0.28102154	59975	46211	0
59975	46216	0.00005793	0.00515104	0.47292879	0.00516566	0.47576025	0.53256172	0.53187789	0.28110272	0.28104956	0.53256229	0.53180073	0.28106131	0.28103633	59975	46215	0
59975	46219	0.00021039	0.00511435	0.47405303	0.00513325	0.47359567	0.53244914	0.53183499	0.28107067	0.28101250	0.53254882	0.53190566	0.28113452	0.28101209	59975	46218	0
59975	46223	0.00113737	0.00512101	0.47590351	0.00516720	0.47312256	0.53259146	0.53192070	0.28117265	0.28100231	0.53248628	0.53179465	0.28110699	0.28098571	59975	46221	0
59975	46226	0.00137471	0.00514502	0.47297317	0.00510734	0.47226116	0.53238916	0.53182595	0.28105440	0.28101858	0.53245128	0.53184535	0.28103123	0.28098053	59975	46224	0
