% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60172	12337	0.00011518	0.05686957	0.47792394	0.05654589	0.47812509	0.77821048	0.77902422	0.40801694	0.40857546	0.77810530	0.77829544	0.40792441	0.40798555	60172	12335	0
60172	12340	-0.00029851	0.05677602	0.47890145	0.05635604	0.48014252	0.77808254	0.77823159	0.40796221	0.40793131	0.77768934	0.77766740	0.40761660	0.40762941	60172	12339	0
60172	12344	0.00056371	0.05673198	0.47884017	0.05650248	0.47625350	0.77792830	0.77812370	0.40786615	0.40791455	0.77851755	0.77862059	0.40822721	0.40831637	60172	12342	0
60172	12445	0.00063732	0.05645713	0.47917837	0.05606181	0.47895756	0.77888543	0.77914140	0.40848252	0.40862468	0.77895438	0.77923688	0.40854998	0.40867866	60172	12444	0
60172	12449	0.00079144	0.05656164	0.47929997	0.05649664	0.47883761	0.77892603	0.77915101	0.40856025	0.40859164	0.77901987	0.77917057	0.40864949	0.40881646	60172	12447	0
60172	12452	0.00041891	0.05648984	0.47832839	0.05642875	0.47944598	0.77898626	0.77954124	0.40865138	0.40893841	0.77912266	0.77911609	0.40886979	0.40873988	60172	12450	0
60172	12455	0.00014088	0.05607511	0.47796694	0.05664336	0.47880103	0.77875544	0.77904591	0.40855993	0.40861597	0.77873892	0.77915717	0.40847956	0.40864851	60172	12454	0
60172	12459	0.00147869	0.05671614	0.48065876	0.05626180	0.47664531	0.77822157	0.77891058	0.40829040	0.40858581	0.77906194	0.77948290	0.40871096	0.40883610	60172	12457	0
60172	12560	0.00142697	0.05590064	0.47709963	0.05605929	0.47725479	0.77665481	0.77696788	0.40632675	0.40649668	0.77653007	0.77677634	0.40634516	0.40638205	60172	12559	0
60172	12564	0.00036761	0.05610306	0.47628943	0.05650694	0.47946752	0.77697495	0.77706443	0.40644343	0.40652248	0.77709656	0.77697922	0.40659315	0.40650005	60172	12562	0
60172	12567	0.00107490	0.05597663	0.48065990	0.05620484	0.47853803	0.77678694	0.77723789	0.40647482	0.40663843	0.77703378	0.77754711	0.40661287	0.40688100	60172	12565	0
60172	12570	0.00005250	0.05628889	0.47739183	0.05643919	0.48045903	0.77766642	0.77726222	0.40703499	0.40658748	0.77691307	0.77730412	0.40642987	0.40666801	60172	12568	0
60172	12573	0.00088095	0.05671893	0.47759262	0.05622078	0.47510728	0.77727101	0.77719960	0.40674237	0.40656776	0.77700173	0.77750035	0.40658386	0.40667097	60172	12572	0
60172	12675	-0.00011934	0.05595021	0.47545908	0.05541849	0.47845995	0.77758285	0.77757661	0.40706046	0.40695438	0.77747997	0.77773010	0.40698166	0.40708527	60172	12674	0
60172	12678	0.00033631	0.05586702	0.47851665	0.05539165	0.47714970	0.77773035	0.77807251	0.40719769	0.40743812	0.77768573	0.77817490	0.40719785	0.40738347	60172	12677	0
60172	12682	0.00015882	0.05560479	0.47806408	0.05577028	0.47859656	0.77786938	0.77806766	0.40727616	0.40739177	0.77785582	0.77818607	0.40724756	0.40739662	60172	12680	0
60172	12685	0.00045411	0.05592909	0.47928330	0.05596687	0.47839741	0.77789387	0.77815895	0.40720664	0.40731462	0.77812181	0.77794153	0.40756672	0.40739514	60172	12683	0
60172	12688	0.00013491	0.05646088	0.47787507	0.05609487	0.47883267	0.77748227	0.77771326	0.40713786	0.40721412	0.77781572	0.77802222	0.40730632	0.40729629	60172	12687	0
60172	12790	0.00074837	0.05634571	0.47936216	0.05633879	0.47752180	0.77671980	0.77709114	0.40691855	0.40703515	0.77686147	0.77720215	0.40702192	0.40703737	60172	12788	0
60172	12793	0.00101418	0.05652264	0.47777946	0.05654993	0.47698200	0.77696303	0.77709697	0.40702471	0.40699743	0.77713649	0.77735129	0.40705849	0.40715594	60172	12792	0
60172	12797	0.00163282	0.05647013	0.47916419	0.05660474	0.47730827	0.77719245	0.77746707	0.40713523	0.40727591	0.77704701	0.77701883	0.40710804	0.40693112	60172	12795	0
60172	12800	-0.00014096	0.05605771	0.47619028	0.05653624	0.48151163	0.77672186	0.77691734	0.40692808	0.40704189	0.77649958	0.77726345	0.40681000	0.40718026	60172	12798	0
60172	12803	-0.00042711	0.05632335	0.47807134	0.05675295	0.47892977	0.77674454	0.77720741	0.40690302	0.40710475	0.77696336	0.77722713	0.40704624	0.40714879	60172	12802	0
60172	12905	0.00141162	0.05596740	0.48062911	0.05531942	0.47511294	0.77731407	0.77767579	0.40649208	0.40666341	0.77795928	0.77839848	0.40692167	0.40722538	60172	12903	0
60172	12908	0.00045825	0.05567559	0.47492368	0.05555441	0.47778380	0.77809864	0.77844269	0.40700171	0.40721519	0.77830473	0.77849093	0.40721519	0.40723203	60172	12907	0
60172	12912	0.00127169	0.05511512	0.47817086	0.05561127	0.47573053	0.77851969	0.77879825	0.40729514	0.40738504	0.77856948	0.77922546	0.40746269	0.40766286	60172	12910	0
60172	12915	0.00012439	0.05499280	0.47625052	0.05534276	0.47969241	0.77935373	0.77906810	0.40788308	0.40758784	0.77896407	0.77926030	0.40760624	0.40770255	60172	12913	0
60172	12918	0.00065728	0.05500162	0.47802159	0.05489127	0.47642290	0.77859931	0.77914715	0.40754092	0.40772761	0.77978381	0.77981455	0.40818136	0.40815507	60172	12916	0
60172	13020	0.00069569	0.05417686	0.47795283	0.05497392	0.47783760	0.78147162	0.78078853	0.40957072	0.40912494	0.78111532	0.78140407	0.40936093	0.40947154	60172	13018	0
60172	13023	-0.00053644	0.05470867	0.47407594	0.05462728	0.47777233	0.78129709	0.78166940	0.40951837	0.40972742	0.78133694	0.78215652	0.40946702	0.41004444	60172	13022	0
60172	13026	0.00027454	0.05481696	0.47713182	0.05437126	0.47469889	0.78121253	0.78140383	0.40940301	0.40952725	0.78108985	0.78151402	0.40936964	0.40955428	60172	13025	0
60172	13030	0.00037483	0.05455396	0.47764883	0.05478362	0.47734796	0.78108722	0.78140761	0.40933587	0.40942692	0.78126381	0.78134540	0.40936184	0.40942092	60172	13028	0
60172	13033	-0.00009283	0.05487303	0.47549501	0.05475081	0.47689797	0.78133258	0.78157228	0.40950071	0.40945239	0.78066617	0.78086396	0.40904868	0.40908632	60172	13031	0
60172	13135	0.00101379	0.05657159	0.48162440	0.05616760	0.47830453	0.77666869	0.77703855	0.40662363	0.40671230	0.77731259	0.77731785	0.40693260	0.40685002	60172	13133	0
60172	13138	0.00055790	0.05600977	0.47695030	0.05627097	0.47831799	0.77704134	0.77727479	0.40683350	0.40691197	0.77710034	0.77731481	0.40690943	0.40693564	60172	13136	0
60172	13141	0.00074714	0.05617002	0.47846188	0.05604683	0.47789416	0.77718465	0.77740602	0.40701403	0.40701033	0.77723198	0.77737652	0.40702932	0.40688494	60172	13140	0
60172	13145	0.00045062	0.05634900	0.47784395	0.05634185	0.47873350	0.77715720	0.77760109	0.40698560	0.40719744	0.77757283	0.77759953	0.40721404	0.40708766	60172	13143	0
60172	13148	0.00044514	0.05617579	0.47879280	0.05569111	0.47880926	0.77739911	0.77770027	0.40713450	0.40728733	0.77714948	0.77713132	0.40696744	0.40699341	60172	13146	0
60172	13250	0.00060185	0.05537233	0.47980844	0.05625688	0.47933831	0.77572840	0.77603778	0.40574399	0.40577817	0.77601247	0.77640788	0.40589280	0.40601211	60172	13248	0
60172	13253	0.00013363	0.05575221	0.47680276	0.05581864	0.47820741	0.77578214	0.77625389	0.40587324	0.40604827	0.77583818	0.77596884	0.40579937	0.40572870	60172	13251	0
60172	13256	-0.00047570	0.05557988	0.47871404	0.05574426	0.48054202	0.77590072	0.77630056	0.40575278	0.40586675	0.77561410	0.77638816	0.40563191	0.40593972	60172	13255	0
60172	13259	0.00049448	0.05546020	0.47854140	0.05555310	0.47563087	0.77553867	0.77579644	0.40559731	0.40564703	0.77615323	0.77591995	0.40596404	0.40565442	60172	13258	0
60172	13263	0.00040495	0.05579352	0.47836502	0.05625919	0.47863361	0.77552979	0.77562298	0.40550397	0.40558022	0.77535912	0.77567475	0.40546937	0.40546707	60172	13261	0
60172	13365	0.00029929	0.05448922	0.47816438	0.05510283	0.47848138	0.77869677	0.77899185	0.40747994	0.40764897	0.78005901	0.77964305	0.40828243	0.40783197	60172	13363	0
60172	13368	0.00114881	0.05436804	0.47826459	0.05439617	0.47571600	0.77959753	0.77991751	0.40793279	0.40803370	0.77956417	0.78000896	0.40792950	0.40808801	60172	13366	0
60172	13371	0.00063787	0.05446848	0.47501735	0.05482647	0.47655019	0.77952399	0.78043486	0.40799302	0.40856297	0.77943360	0.77955669	0.40787659	0.40798522	60172	13369	0
60172	13374	0.00032961	0.05464579	0.47760453	0.05451672	0.47852930	0.77964831	0.77996467	0.40804290	0.40817487	0.77975530	0.78006386	0.40823025	0.40822976	60172	13373	0
60172	13378	0.00058256	0.05462672	0.47813135	0.05443018	0.47737249	0.77985399	0.77993049	0.40829763	0.40812343	0.77972482	0.78004997	0.40806903	0.40834940	60172	13376	0
60172	13479	0.00087180	0.05504032	0.47858847	0.05511789	0.47772077	0.77760742	0.77779231	0.40693350	0.40690105	0.77756387	0.77841944	0.40699324	0.40737098	60172	13478	0
60172	13483	-0.00062662	0.05500996	0.47688734	0.05540511	0.48138260	0.77788475	0.77804359	0.40720631	0.40714518	0.77780685	0.77795788	0.40722677	0.40706251	60172	13481	0
60172	13486	0.00035472	0.05506815	0.47989663	0.05527872	0.47695259	0.77765565	0.77791819	0.40702389	0.40707180	0.77774728	0.77817334	0.40717953	0.40729128	60172	13484	0
60172	13489	0.00111379	0.05511964	0.47945469	0.05503819	0.47717749	0.77786774	0.77853596	0.40731503	0.40767650	0.77784925	0.77784424	0.40745102	0.40708618	60172	13488	0
60172	13493	0.00042069	0.05529639	0.47828411	0.05447604	0.48036341	0.77718826	0.77753273	0.40693827	0.40710417	0.77693690	0.77754982	0.40674467	0.40710968	60172	13491	0
60172	13594	-0.00056202	0.05525378	0.47893058	0.05581120	0.48187872	0.77682654	0.77727528	0.40653103	0.40687508	0.77660484	0.77673270	0.40634770	0.40641952	60172	13593	0
60172	13598	0.00107987	0.05517765	0.48170202	0.05503715	0.47677633	0.77687807	0.77725696	0.40651394	0.40671485	0.77730790	0.77744127	0.40674032	0.40686662	60172	13596	0
60172	13601	0.00078266	0.05523919	0.47834543	0.05500088	0.47923709	0.77718407	0.77744382	0.40674977	0.40679143	0.77724611	0.77745187	0.40683145	0.40684320	60172	13599	0
60172	13604	0.00011040	0.05523262	0.47876859	0.05483230	0.48078535	0.77661183	0.77712261	0.40643431	0.40674837	0.77652415	0.77683871	0.40637564	0.40629552	60172	13603	0
60172	13607	0.00060399	0.05519957	0.48102434	0.05510597	0.47954357	0.77658447	0.77685399	0.40646767	0.40640974	0.77654782	0.77680666	0.40634146	0.40637079	60172	13606	0
60172	13709	-0.00017829	0.05402183	0.47650172	0.05452120	0.47884857	0.78222899	0.78245562	0.41017690	0.41021264	0.78214863	0.78255751	0.41021535	0.41036655	60172	13708	0
60172	13712	-0.00012858	0.05393562	0.47763099	0.05387113	0.47748188	0.78238397	0.78282383	0.41031478	0.41067740	0.78260517	0.78295703	0.41057502	0.41068694	60172	13711	0
60172	13716	0.00009838	0.05391776	0.47852449	0.05374123	0.47784359	0.78289417	0.78317577	0.41065267	0.41078472	0.78280354	0.78316427	0.41067855	0.41079885	60172	13714	0
60172	13719	0.00043163	0.05373150	0.48027912	0.05333681	0.47927937	0.78286763	0.78300182	0.41068948	0.41082770	0.78298456	0.78304463	0.41083649	0.41074207	60172	13717	0
60172	13722	0.00009269	0.05384474	0.47823910	0.05389236	0.47925591	0.78274939	0.78307199	0.41075358	0.41086845	0.78319147	0.78338695	0.41099508	0.41103912	60172	13721	0
60172	13824	0.00014059	0.05363065	0.47660621	0.05381510	0.47646251	0.78298267	0.78330059	0.41059868	0.41077790	0.78286426	0.78302425	0.41063911	0.41068472	60172	13822	0
60172	13827	0.00137371	0.05366592	0.48025918	0.05394227	0.47655983	0.78315737	0.78317807	0.41078661	0.41073032	0.78317273	0.78337841	0.41075604	0.41077412	60172	13826	0
60172	13831	0.00069640	0.05350894	0.47785343	0.05353452	0.47988535	0.78308990	0.78291192	0.41080189	0.41051388	0.78247444	0.78271742	0.41032045	0.41044839	60172	13829	0
60172	13834	0.00081059	0.05360449	0.47837020	0.05355180	0.47802763	0.78233779	0.78269704	0.41024452	0.41035315	0.78215824	0.78285917	0.41008807	0.41045644	60172	13832	0
60172	13837	0.00033272	0.05366620	0.47826997	0.05384332	0.47970358	0.78230377	0.78230681	0.41017090	0.41012513	0.78194460	0.78209481	0.40990474	0.40999020	60172	13836	0
60172	13939	0.00017414	0.05480310	0.47878817	0.05489391	0.47926390	0.77944067	0.77960123	0.40876371	0.40878688	0.77964363	0.78021111	0.40897974	0.40924844	60172	13937	0
60172	13942	0.00044698	0.05587813	0.48172340	0.05467609	0.48090491	0.77956212	0.77999442	0.40896889	0.40922568	0.77983271	0.78003148	0.40907629	0.40912518	60172	13941	0
60172	13946	0.00103770	0.05473179	0.48095887	0.05449477	0.47918669	0.77993361	0.78012737	0.40931664	0.40923201	0.77962440	0.78009845	0.40905838	0.40918122	60172	13944	0
60172	13949	0.00088672	0.05471649	0.48215397	0.05451152	0.48260693	0.78025038	0.78060767	0.40936800	0.40950342	0.78005399	0.77995868	0.40922428	0.40921294	60172	13947	0
60172	13952	0.00011966	0.05459144	0.47964561	0.05489045	0.48194679	0.77980871	0.78036690	0.40912978	0.40934105	0.77960107	0.77987371	0.40903512	0.40916610	60172	13950	0
60172	14054	0.00001749	0.05412505	0.48127733	0.05431012	0.48158382	0.77786067	0.77808418	0.40742168	0.40742160	0.77764883	0.77772583	0.40732595	0.40729210	60172	14052	0
60172	14057	0.00032634	0.05431174	0.48106688	0.05413854	0.48014034	0.77783503	0.77829446	0.40747666	0.40759819	0.77799847	0.77828188	0.40747214	0.40758323	60172	14056	0
60172	14060	0.00081042	0.05432242	0.48159807	0.05434812	0.48014583	0.77797086	0.77811409	0.40740459	0.40757313	0.77777349	0.77812379	0.40716777	0.40735513	60172	14059	0
60172	14064	-0.00007728	0.05456505	0.47853688	0.05433226	0.48119998	0.77784465	0.77808623	0.40733623	0.40737518	0.77769732	0.77798040	0.40726227	0.40725783	60172	14062	0
60172	14067	0.00090229	0.05451366	0.48078326	0.05456350	0.47784454	0.77758573	0.77766420	0.40719867	0.40718363	0.77773470	0.77765598	0.40715348	0.40711313	60172	14065	0
60172	14169	0.00081052	0.05331665	0.47916094	0.05392386	0.47943625	0.77989425	0.78040101	0.40828481	0.40848170	0.78010815	0.78045236	0.40840232	0.40842245	60172	14167	0
60172	14172	0.00107183	0.05383136	0.48013365	0.05378209	0.47934972	0.77973279	0.77994462	0.40827093	0.40826731	0.78019056	0.78077867	0.40845992	0.40864801	60172	14170	0
60172	14175	0.00057599	0.05401697	0.47679694	0.05362073	0.47828446	0.78050109	0.78082838	0.40866289	0.40869502	0.78082854	0.78076782	0.40892863	0.40872714	60172	14174	0
60172	14179	0.00071106	0.05334985	0.47957268	0.05360373	0.47916748	0.78022968	0.78049353	0.40849180	0.40856017	0.78041514	0.78072509	0.40858195	0.40868852	60172	14177	0
60172	14182	0.00102996	0.05334451	0.48036141	0.05380127	0.47940471	0.78040216	0.78115131	0.40866510	0.40898344	0.78025277	0.78070783	0.40847167	0.40864333	60172	14180	0
60172	14284	0.00047335	0.05414481	0.47930102	0.05394978	0.48097086	0.78041037	0.78064021	0.40929700	0.40939955	0.78057710	0.78080734	0.40948025	0.40952166	60172	14282	0
60172	14287	0.00084065	0.05433917	0.48191707	0.05465497	0.48081517	0.78056461	0.78099371	0.40950687	0.40957022	0.78071178	0.78087094	0.40951410	0.40952799	60172	14285	0
60172	14290	0.00193539	0.05428697	0.48107804	0.05416266	0.47779381	0.78130925	0.78149972	0.41001017	0.40995865	0.78074029	0.78113973	0.40964147	0.40978034	60172	14289	0
60172	14294	0.00053054	0.05452186	0.47794274	0.05414762	0.48215727	0.78081786	0.78121623	0.40969586	0.40972980	0.78095706	0.78086281	0.40984131	0.40955617	60172	14292	0
60172	14297	0.00040040	0.05442675	0.48039899	0.05414057	0.48078941	0.78067718	0.78080176	0.40952930	0.40951550	0.78048466	0.78091269	0.40935715	0.40964344	60172	14295	0
60172	14399	-0.00046417	0.05371358	0.47794747	0.05375781	0.48054119	0.78095870	0.78133283	0.40973991	0.40990631	0.78155699	0.78165757	0.41025069	0.41007155	60172	14397	0
60172	14402	0.00081109	0.05472118	0.48245088	0.05359636	0.47862510	0.78089157	0.78113923	0.40975363	0.40973177	0.78086659	0.78122773	0.40979118	0.40984575	60172	14400	0
60172	14405	0.00070702	0.05361731	0.48087279	0.05340045	0.48118501	0.78084522	0.78144113	0.40967951	0.41005430	0.78058951	0.78094975	0.40953210	0.40970696	60172	14404	0
60172	14408	0.00113553	0.05357979	0.48168056	0.05308712	0.48039501	0.78075508	0.78090176	0.40968025	0.40969890	0.78033173	0.78062837	0.40940941	0.40949274	60172	14407	0
60172	14412	-0.00004291	0.05343987	0.47812105	0.05356029	0.48165637	0.78030955	0.78061802	0.40937959	0.40946209	0.78024570	0.78045442	0.40922206	0.40927967	60172	14410	0
60172	14514	-0.00002946	0.05283928	0.47941109	0.05297128	0.47937075	0.77910705	0.77968850	0.40760254	0.40781660	0.77934502	0.78001143	0.40776878	0.40796624	60172	14512	0
60172	14517	0.00086061	0.05267984	0.48039976	0.05302641	0.47772957	0.77930788	0.77966993	0.40779951	0.40796648	0.77979606	0.77985152	0.40800272	0.40796081	60172	14515	0
60172	14520	0.00074935	0.05308452	0.47917483	0.05290344	0.47950860	0.78004150	0.78007257	0.40822319	0.40805095	0.77983714	0.78003304	0.40797749	0.40807520	60172	14518	0
60172	14523	0.00075274	0.05352936	0.47920433	0.05298520	0.47919416	0.78014652	0.78094391	0.40807815	0.40881071	0.78007347	0.78073339	0.40808160	0.40845491	60172	14522	0
60172	14527	0.00090368	0.05342383	0.47990920	0.05309687	0.47945638	0.78024233	0.78052500	0.40833362	0.40839197	0.78041949	0.78076839	0.40846773	0.40842385	60172	14525	0
60172	14628	0.00026000	0.05252701	0.47932868	0.05258331	0.48125973	0.78011735	0.78061498	0.40859115	0.40877801	0.77988669	0.78011086	0.40862607	0.40862205	60172	14627	0
60172	14632	0.00092736	0.05243669	0.48212256	0.05281623	0.48012049	0.77930130	0.77964429	0.40836386	0.40838564	0.77974199	0.78018851	0.40853018	0.40868376	60172	14630	0
60172	14635	0.00110875	0.05260129	0.48001276	0.05272020	0.47946858	0.77971126	0.78018103	0.40866034	0.40859887	0.77983139	0.78013477	0.40858293	0.40874711	60172	14633	0
60172	14638	0.00071804	0.05277029	0.47763702	0.05244638	0.47880913	0.77971890	0.78016386	0.40852747	0.40874235	0.77975226	0.78011299	0.40864752	0.40873125	60172	14637	0
60172	14641	-0.00047200	0.05295071	0.47810493	0.05289074	0.48167507	0.77996196	0.77996295	0.40883627	0.40864037	0.77960197	0.77997100	0.40858606	0.40863511	60172	14640	0
60172	14743	0.00015019	0.05220038	0.47943398	0.05227482	0.47756741	0.78110259	0.78134754	0.40948542	0.40944524	0.78130136	0.78151098	0.40951994	0.40964508	60172	14742	0
60172	14747	-0.00043039	0.05247447	0.47887497	0.05262095	0.48061672	0.78152840	0.78179094	0.40976152	0.40975700	0.78087809	0.78132601	0.40938928	0.40954130	60172	14745	0
60172	14750	-0.00030521	0.05213839	0.47911954	0.05251563	0.47874398	0.78116117	0.78166234	0.40943078	0.40958740	0.78083569	0.78129018	0.40936200	0.40942010	60172	14748	0
60172	14753	-0.00036743	0.05238423	0.48043918	0.05214833	0.48062585	0.78079847	0.78130095	0.40945551	0.40952478	0.78084448	0.78127589	0.40932502	0.40945116	60172	14751	0
60172	14756	0.00022437	0.05248225	0.48036142	0.05256385	0.47858601	0.78075015	0.78113225	0.40921730	0.40935148	0.78089601	0.78135419	0.40933053	0.40949257	60172	14755	0
60172	14858	0.00070883	0.05195033	0.47960107	0.05220187	0.47814770	0.77833127	0.77886481	0.40696719	0.40715611	0.77902923	0.77929120	0.40736934	0.40743122	60172	14857	0
60172	14861	-0.00028230	0.05225022	0.47949867	0.05184402	0.48247205	0.77879702	0.77933738	0.40730418	0.40744757	0.77898675	0.77897804	0.40725332	0.40735891	60172	14860	0
60172	14865	0.00018896	0.05240686	0.48075626	0.05174891	0.47934250	0.77962284	0.77943935	0.40784454	0.40747789	0.77892069	0.77918971	0.40736236	0.40744469	60172	14863	0
60172	14868	0.00076439	0.05230804	0.47906464	0.05232911	0.47733834	0.77915906	0.77933384	0.40750838	0.40751783	0.77912554	0.78001874	0.40733351	0.40783353	60172	14866	0
60172	14871	0.00009289	0.05205842	0.47884435	0.05235653	0.48085886	0.77969573	0.77982022	0.40777445	0.40765209	0.77960534	0.77986862	0.40765349	0.40767888	60172	14870	0
60172	14973	0.00026225	0.05170994	0.47969013	0.05187884	0.47918202	0.77993189	0.78028621	0.40799631	0.40802458	0.77994586	0.78066847	0.40806862	0.40848236	60172	14971	0
60172	14976	0.00077632	0.05165324	0.48043544	0.05199688	0.47889324	0.77992449	0.78050035	0.40809664	0.40831859	0.78014200	0.78066543	0.40818580	0.40846543	60172	14975	0
60172	14980	0.00084975	0.05161943	0.47894719	0.05174245	0.47872692	0.78049682	0.78081194	0.40842229	0.40843083	0.78094851	0.78113069	0.40884473	0.40874563	60172	14978	0
60172	14983	-0.00009677	0.05204814	0.47757555	0.05165884	0.48041510	0.78060183	0.78065787	0.40864440	0.40845466	0.78056255	0.78097489	0.40848293	0.40869723	60172	14981	0
60172	14986	0.00032933	0.05206016	0.48043924	0.05196616	0.47916093	0.78044562	0.78107407	0.40850232	0.40880348	0.78068261	0.78143160	0.40868121	0.40909955	60172	14984	0
60172	15088	0.00010379	0.05205287	0.47996389	0.05163542	0.48064050	0.77999746	0.77997166	0.40870685	0.40844669	0.77981685	0.78019878	0.40845433	0.40868162	60172	15086	0
