% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59908	7004	-0.00057585	0.04587572	0.45523340	0.04570911	0.45348077	0.60361586	0.60362942	0.33940221	0.33924173	0.60357863	0.60344470	0.33931634	0.33909390	59908	7002	0
59908	7007	0.00091780	0.04606006	0.45512833	0.04588663	0.45273849	0.60367198	0.60357272	0.33947444	0.33934822	0.60373254	0.60354371	0.33938610	0.33931872	59908	7006	0
59908	7010	0.00208547	0.04590889	0.45494704	0.04583479	0.45307876	0.60356721	0.60355349	0.33939440	0.33919547	0.60361816	0.60357346	0.33943532	0.33924904	59908	7009	0
59908	7014	0.00004263	0.04599122	0.45238276	0.04586897	0.45565130	0.60349359	0.60349934	0.33941199	0.33920919	0.60362580	0.60365300	0.33949342	0.33937846	59908	7012	0
59908	7703	0.00102390	0.04575833	0.45649479	0.04590194	0.45492475	0.60369450	0.60367338	0.33954609	0.33943442	0.60371660	0.60365604	0.33961405	0.33946926	59908	7702	0
59908	7706	-0.00115594	0.04589245	0.45244232	0.04608990	0.45593007	0.60387544	0.60380830	0.33961881	0.33950476	0.60386755	0.60377059	0.33965785	0.33955850	59908	7705	0
59908	7710	0.00028569	0.04579727	0.45513579	0.04590291	0.45282919	0.60379516	0.60377618	0.33961988	0.33952875	0.60390083	0.60379187	0.33975037	0.33948430	59908	7708	0
59908	7713	-0.00007976	0.04573072	0.45509127	0.04583437	0.45567599	0.60383895	0.60375530	0.33970731	0.33945825	0.60399286	0.60374331	0.33984363	0.33958677	59908	7711	0
59908	7716	-0.00037521	0.04551027	0.45457178	0.04577743	0.45504451	0.60384158	0.60386969	0.33971791	0.33964141	0.60370337	0.60369063	0.33968020	0.33961725	59908	7715	0
59908	8406	-0.00010076	0.04556145	0.45623087	0.04562475	0.45579174	0.60363755	0.60349581	0.33953048	0.33933524	0.60334099	0.60342341	0.33940057	0.33929202	59908	8404	0
59908	8409	-0.00015802	0.04565680	0.45554748	0.04565764	0.45563908	0.60350961	0.60344856	0.33944855	0.33927624	0.60360214	0.60350854	0.33955267	0.33933220	59908	8407	0
59908	8412	0.00035902	0.04577723	0.45676309	0.04580931	0.45593584	0.60350361	0.60344823	0.33952202	0.33932694	0.60359762	0.60344445	0.33958808	0.33933828	59908	8411	0
59908	8416	-0.00039778	0.04539001	0.45602975	0.04574807	0.45724062	0.60340139	0.60343746	0.33942793	0.33935036	0.60345373	0.60346450	0.33950509	0.33939703	59908	8414	0
59908	8419	-0.00094017	0.04545748	0.45596482	0.04555282	0.45683265	0.60347066	0.60360329	0.33939128	0.33939029	0.60368899	0.60353591	0.33964067	0.33943122	59908	8417	0
59908	9108	0.00095388	0.04574283	0.45832253	0.04556508	0.45529205	0.60362358	0.60362054	0.33978562	0.33965801	0.60385522	0.60383665	0.33986122	0.33965604	59908	9107	0
59908	9112	0.00004361	0.04531826	0.45566523	0.04575797	0.45712165	0.60385301	0.60388431	0.33988899	0.33977740	0.60383731	0.60396566	0.33994725	0.33985226	59908	9110	0
59908	9115	-0.00021752	0.04550777	0.45527630	0.04550735	0.45569412	0.60383912	0.60385235	0.33988595	0.33979178	0.60387527	0.60378875	0.33987971	0.33976270	59908	9113	0
59908	9118	-0.00059828	0.04557911	0.45641784	0.04544969	0.45702705	0.60388111	0.60396944	0.33996213	0.33990526	0.60394487	0.60402820	0.33999820	0.33987281	59908	9116	0
59908	9121	0.00105263	0.04533984	0.45734984	0.04546249	0.45470839	0.60413707	0.60405087	0.34017791	0.34001242	0.60404373	0.60395104	0.34015556	0.33994290	59908	9120	0
59908	9811	0.00068469	0.04554904	0.45619019	0.04534864	0.45677890	0.60312225	0.60315422	0.33912652	0.33898626	0.60317156	0.60310031	0.33909604	0.33885528	59908	9809	0
59908	9814	-0.00001538	0.04537813	0.45519380	0.04543036	0.45631392	0.60322702	0.60313918	0.33916235	0.33906448	0.60305512	0.60295002	0.33908881	0.33887015	59908	9812	0
59908	9817	0.00124069	0.04543794	0.45708024	0.04565220	0.45507052	0.60320960	0.60322152	0.33915002	0.33896292	0.60324642	0.60314551	0.33917525	0.33897763	59908	9816	0
59908	9821	-0.00054293	0.04561936	0.45496508	0.04554075	0.45781887	0.60350961	0.60333138	0.33932743	0.33909029	0.60335160	0.60342136	0.33932037	0.33914411	59908	9819	0
59908	9824	0.00034177	0.04567927	0.45642054	0.04574098	0.45500502	0.60338027	0.60332719	0.33933023	0.33918051	0.60344732	0.60339638	0.33933795	0.33921552	59908	9822	0
59908	10513	0.00073343	0.04569314	0.45658829	0.04566985	0.45596163	0.60248444	0.60249561	0.33814918	0.33810283	0.60248518	0.60239117	0.33824737	0.33808911	59908	10512	0
59908	10517	0.00107960	0.04568061	0.45592703	0.04590649	0.45537316	0.60260918	0.60245371	0.33825140	0.33812411	0.60254451	0.60246924	0.33829495	0.33817350	59908	10515	0
59908	10520	-0.00026963	0.04532779	0.45464921	0.04585403	0.45680798	0.60262816	0.60264254	0.33828492	0.33820612	0.60246636	0.60237277	0.33826561	0.33806068	59908	10518	0
59908	10523	-0.00018522	0.04594782	0.45565416	0.04550287	0.45551910	0.60263662	0.60258995	0.33825846	0.33807834	0.60258009	0.60255363	0.33835156	0.33817728	59908	10522	0
59908	10527	0.00096385	0.04556599	0.45660961	0.04586584	0.45477110	0.60233070	0.60244976	0.33816766	0.33809798	0.60260392	0.60260293	0.33829248	0.33822198	59908	10525	0
59908	11216	-0.00030175	0.04556057	0.45430050	0.04551968	0.45632545	0.60234220	0.60243308	0.33808919	0.33801055	0.60244286	0.60241911	0.33820538	0.33802715	59908	11214	0
59908	11219	0.00023124	0.04579679	0.45621471	0.04594669	0.45536192	0.60246201	0.60253218	0.33819470	0.33809420	0.60257696	0.60259200	0.33826339	0.33811639	59908	11218	0
59908	11223	0.00058623	0.04572190	0.45477766	0.04580884	0.45420969	0.60249438	0.60254089	0.33817547	0.33800620	0.60245058	0.60242832	0.33815509	0.33798163	59908	11221	0
59908	11226	0.00103170	0.04585808	0.45527423	0.04588066	0.45456148	0.60232396	0.60233324	0.33804843	0.33788154	0.60241780	0.60235050	0.33814983	0.33803874	59908	11224	0
59908	11229	0.00080531	0.04573718	0.45470610	0.04580100	0.45506832	0.60241583	0.60236734	0.33818361	0.33801910	0.60237556	0.60230095	0.33816832	0.33797390	59908	11227	0
59908	11919	0.00016594	0.04591351	0.45323667	0.04595813	0.45425966	0.60266316	0.60263646	0.33832560	0.33817974	0.60275224	0.60267384	0.33833464	0.33820045	59908	11917	0
59908	11922	0.00084920	0.04593833	0.45476820	0.04597029	0.45367499	0.60266817	0.60267179	0.33829117	0.33816602	0.60250671	0.60252084	0.33820472	0.33811729	59908	11920	0
59908	11925	-0.00099335	0.04555956	0.45249360	0.04611908	0.45544168	0.60275552	0.60270877	0.33825978	0.33816487	0.60291666	0.60280532	0.33841804	0.33818410	59908	11923	0
59908	11928	-0.00038194	0.04602615	0.45419679	0.04534951	0.45321854	0.60291970	0.60286267	0.33839372	0.33829067	0.60287549	0.60281255	0.33835625	0.33825320	59908	11927	0
59908	11932	-0.00047697	0.04596587	0.45476755	0.04595602	0.45491961	0.60278445	0.60271649	0.33839758	0.33821245	0.60285479	0.60285520	0.33844006	0.33832174	59908	11930	0
59908	12621	-0.00041092	0.04577708	0.45503441	0.04589566	0.45492871	0.60430092	0.60416140	0.33975686	0.33973188	0.60418490	0.60415951	0.33975341	0.33974585	59908	12620	0
59908	12624	0.00086975	0.04585996	0.45517418	0.04543776	0.45312512	0.60421407	0.60411867	0.33981989	0.33968447	0.60426280	0.60419755	0.33981356	0.33971857	59908	12623	0
59908	12628	0.00044910	0.04592691	0.45529356	0.04587480	0.45596661	0.60414151	0.60421103	0.33981430	0.33969877	0.60425614	0.60423962	0.33979910	0.33966310	59908	12626	0
59908	12631	0.00109662	0.04537655	0.45472297	0.04569699	0.45368694	0.60420593	0.60418974	0.33982802	0.33965357	0.60430733	0.60419665	0.33989746	0.33968340	59908	12629	0
59908	12634	-0.00090294	0.04575176	0.45225976	0.04573201	0.45545905	0.60423527	0.60420133	0.33991184	0.33977921	0.60433938	0.60434817	0.33989006	0.33982843	59908	12633	0
59908	13324	0.00077602	0.04626507	0.45739502	0.04617112	0.45470869	0.60382030	0.60368973	0.33928249	0.33907328	0.60378012	0.60374618	0.33914181	0.33910836	59908	13322	0
59908	13327	-0.00025449	0.04602900	0.45438182	0.04636141	0.45603063	0.60382474	0.60381685	0.33920656	0.33904230	0.60378160	0.60382531	0.33918281	0.33914115	59908	13325	0
59908	13330	0.00029598	0.04627294	0.45532173	0.04612405	0.45444098	0.60392696	0.60389204	0.33924370	0.33903433	0.60405030	0.60390042	0.33925488	0.33905167	59908	13329	0
59908	13334	-0.00065654	0.04615420	0.45303097	0.04617507	0.45455500	0.60398653	0.60391340	0.33927008	0.33915052	0.60394520	0.60383148	0.33936934	0.33911017	59908	13332	0
59908	13337	0.00084758	0.04625674	0.45362086	0.04611037	0.45121427	0.60389467	0.60383361	0.33931396	0.33916605	0.60391406	0.60396213	0.33925438	0.33912176	59908	13335	0
59908	14026	-0.00039092	0.04612464	0.45421902	0.04602051	0.45620063	0.60339942	0.60355776	0.33930344	0.33909209	0.60342251	0.60350337	0.33914961	0.33903227	59908	14025	0
59908	14030	0.00083053	0.04608005	0.45512708	0.04608214	0.45317275	0.60354075	0.60345686	0.33923458	0.33904920	0.60361208	0.60356803	0.33927435	0.33914115	59908	14028	0
59908	14033	0.00070279	0.04597918	0.45438673	0.04603459	0.45459111	0.60350854	0.60356072	0.33920072	0.33910894	0.60341856	0.60351240	0.33915832	0.33906769	59908	14031	0
59908	14036	0.00036699	0.04592979	0.45405171	0.04547516	0.45458900	0.60353878	0.60346581	0.33923557	0.33905339	0.60338545	0.60353287	0.33917344	0.33901600	59908	14034	0
59908	14039	0.00056834	0.04600090	0.45436711	0.04603803	0.45404494	0.60352383	0.60351232	0.33915068	0.33908478	0.60355801	0.60350731	0.33921757	0.33909489	59908	14038	0
59908	14729	-0.00124879	0.04594045	0.45296121	0.04604874	0.45586862	0.60358924	0.60354174	0.33922529	0.33893942	0.60342308	0.60353073	0.33921379	0.33907254	59908	14727	0
59908	14732	-0.00155005	0.04597684	0.45417179	0.04611227	0.45465380	0.60350813	0.60349498	0.33912636	0.33897574	0.60355579	0.60352925	0.33926712	0.33901477	59908	14730	0
59908	14735	0.00165835	0.04600450	0.45717846	0.04568729	0.45204502	0.60339523	0.60346376	0.33911781	0.33906769	0.60335694	0.60342654	0.33907040	0.33895207	59908	14734	0
59908	14739	0.00056677	0.04600620	0.45471136	0.04587581	0.45645790	0.60340402	0.60333146	0.33917303	0.33898995	0.60331026	0.60343114	0.33912776	0.33908675	59908	14737	0
59908	14742	-0.00118032	0.04550928	0.45490056	0.04584911	0.45769591	0.60344609	0.60342218	0.33905241	0.33895363	0.60345061	0.60344527	0.33921206	0.33901000	59908	14740	0
59908	15431	-0.00019051	0.04599083	0.45716419	0.04583243	0.45558049	0.60349367	0.60354478	0.33912184	0.33895988	0.60349359	0.60353574	0.33905117	0.33896686	59908	15430	0
59908	15435	0.00018254	0.04592256	0.45686302	0.04586105	0.45626614	0.60357905	0.60361159	0.33917279	0.33904394	0.60349597	0.60356319	0.33908478	0.33898075	59908	15433	0
59908	15438	0.00021464	0.04567706	0.45635148	0.04584191	0.45630012	0.60344124	0.60339046	0.33893079	0.33887574	0.60352736	0.60333081	0.33904427	0.33886440	59908	15436	0
59908	15441	-0.00020243	0.04584719	0.45541527	0.04583384	0.45608259	0.60350517	0.60353048	0.33906013	0.33893087	0.60349613	0.60351035	0.33899932	0.33897114	59908	15440	0
59908	15444	-0.00025605	0.04595066	0.45587950	0.04602022	0.45596530	0.60346910	0.60349901	0.33903359	0.33893400	0.60350254	0.60357329	0.33908043	0.33900885	59908	15443	0
59908	16134	0.00115155	0.04570736	0.45741733	0.04585917	0.45516517	0.60368948	0.60371348	0.33936433	0.33927476	0.60358997	0.60369294	0.33936219	0.33923392	59908	16132	0
59908	16137	0.00093246	0.04587140	0.45589356	0.04564978	0.45624410	0.60360723	0.60363846	0.33935702	0.33924370	0.60362260	0.60365908	0.33941470	0.33922907	59908	16136	0
59908	16140	0.00034610	0.04575664	0.45644158	0.04581925	0.45737974	0.60380296	0.60374191	0.33951659	0.33937370	0.60373624	0.60372852	0.33952177	0.33937008	59908	16139	0
59908	16144	-0.00039183	0.04580309	0.45579197	0.04576044	0.45697266	0.60368677	0.60375941	0.33949087	0.33941889	0.60397659	0.60393551	0.33959178	0.33945529	59908	16142	0
59908	16147	-0.00094305	0.04573220	0.45582546	0.04585882	0.45670742	0.60370312	0.60382605	0.33955184	0.33946055	0.60378965	0.60376442	0.33960156	0.33948783	59908	16145	0
59908	16836	0.00006399	0.04585127	0.45697080	0.04590360	0.45535954	0.60351446	0.60345866	0.33914156	0.33910376	0.60341076	0.60328101	0.33899793	0.33891970	59908	16835	0
59908	16840	0.00092207	0.04596207	0.45574153	0.04598630	0.45436859	0.60335266	0.60339424	0.33900433	0.33887417	0.60346516	0.60335373	0.33901830	0.33896801	59908	16838	0
59908	16843	-0.00080714	0.04593877	0.45482097	0.04599366	0.45758771	0.60343812	0.60344313	0.33903712	0.33891460	0.60345431	0.60355292	0.33901863	0.33897525	59908	16841	0
59908	16846	-0.00136948	0.04587770	0.45510307	0.04584269	0.45600281	0.60336598	0.60351569	0.33905684	0.33894164	0.60352079	0.60346442	0.33898198	0.33897755	59908	16845	0
59908	16850	0.00036579	0.04588077	0.45740197	0.04587511	0.45462555	0.60345538	0.60343064	0.33904698	0.33896769	0.60328734	0.60332579	0.33899135	0.33890072	59908	16848	0
59908	17539	0.00116957	0.04585151	0.45656145	0.04594828	0.45527541	0.60342621	0.60326778	0.33888305	0.33872569	0.60337625	0.60319465	0.33890778	0.33867039	59908	17537	0
59908	17542	-0.00071453	0.04588753	0.45433950	0.04592335	0.45735404	0.60314280	0.60317353	0.33877097	0.33869332	0.60307698	0.60313589	0.33868641	0.33865059	59908	17541	0
59908	17546	0.00175638	0.04590541	0.45782212	0.04549232	0.45386867	0.60315479	0.60307920	0.33879406	0.33861386	0.60315586	0.60313688	0.33867861	0.33861377	59908	17544	0
59908	17549	0.00123964	0.04606546	0.45562988	0.04595293	0.45645666	0.60308897	0.60304025	0.33870687	0.33857729	0.60319424	0.60317394	0.33875346	0.33867384	59908	17547	0
59908	17552	0.00039272	0.04553064	0.45357299	0.04576903	0.45492807	0.60308914	0.60327411	0.33873021	0.33865198	0.60335439	0.60340501	0.33886201	0.33871419	59908	17550	0
59908	18242	0.00121252	0.04606270	0.45587255	0.04569382	0.45456087	0.60333689	0.60330270	0.33869126	0.33861114	0.60340476	0.60334453	0.33879332	0.33868156	59908	18240	0
59908	18245	0.00095690	0.04585117	0.45409181	0.04611952	0.45450080	0.60331569	0.60332645	0.33875305	0.33870145	0.60333837	0.60340460	0.33880038	0.33866990	59908	18243	0
59908	18248	-0.00074917	0.04594942	0.45331460	0.04596091	0.45604432	0.60335316	0.60338471	0.33876489	0.33865042	0.60351397	0.60356524	0.33900491	0.33874960	59908	18247	0
59908	18251	-0.00028383	0.04598640	0.45539181	0.04602993	0.45464727	0.60351898	0.60351290	0.33884287	0.33868099	0.60343073	0.60340673	0.33874697	0.33865272	59908	18250	0
59908	18255	0.00122823	0.04610524	0.45573846	0.04609632	0.45331917	0.60342539	0.60351084	0.33888642	0.33878551	0.60340394	0.60348578	0.33887368	0.33871649	59908	18253	0
59908	18944	0.00162820	0.04581169	0.45607466	0.04589070	0.45543470	0.60375752	0.60375210	0.33932102	0.33921510	0.60383838	0.60366746	0.33941371	0.33918306	59908	18943	0
59908	18947	0.00156788	0.04591832	0.45438490	0.04580075	0.45448141	0.60374980	0.60378415	0.33930311	0.33918848	0.60375637	0.60373517	0.33932308	0.33919604	59908	18946	0
59908	18951	-0.00086423	0.04579620	0.45349100	0.04596044	0.45738238	0.60378645	0.60376812	0.33935513	0.33920229	0.60364059	0.60361348	0.33924814	0.33918141	59908	18949	0
59908	18954	-0.00061236	0.04595413	0.45486082	0.04580590	0.45445782	0.60372728	0.60373090	0.33937345	0.33920007	0.60374018	0.60363731	0.33934107	0.33915315	59908	18952	0
59908	18957	0.00044812	0.04565419	0.45606496	0.04579757	0.45436819	0.60366278	0.60360608	0.33924707	0.33915578	0.60368431	0.60368390	0.33940763	0.33921420	59908	18956	0
59908	19647	0.00034138	0.04584363	0.45581368	0.04580010	0.45598446	0.60351035	0.60357001	0.33912562	0.33891641	0.60365062	0.60368727	0.33920664	0.33908511	59908	19645	0
59908	19650	0.00035529	0.04573932	0.45556236	0.04585616	0.45554011	0.60341741	0.60354889	0.33918363	0.33902438	0.60353738	0.60361512	0.33914090	0.33902167	59908	19648	0
59908	19653	0.00022470	0.04584520	0.45572926	0.04572344	0.45593820	0.60353434	0.60350148	0.33915775	0.33904156	0.60361035	0.60359400	0.33924181	0.33908429	59908	19652	0
59908	19657	0.00002384	0.04567792	0.45412022	0.04565467	0.45444160	0.60346343	0.60346573	0.33912899	0.33900549	0.60357683	0.60361865	0.33915742	0.33904131	59908	19655	0
59908	19660	0.00136945	0.04573302	0.45511631	0.04582807	0.45296334	0.60354396	0.60340870	0.33921231	0.33902134	0.60357354	0.60357116	0.33918717	0.33903507	59908	19658	0
59908	20349	-0.00006568	0.04602005	0.45498961	0.04595712	0.45728582	0.60292989	0.60294600	0.33832535	0.33823151	0.60292603	0.60304230	0.33841558	0.33826348	59908	20348	0
59908	20353	0.00008033	0.04605216	0.45592479	0.04589329	0.45569118	0.60299448	0.60305553	0.33833661	0.33826611	0.60307221	0.60299661	0.33834211	0.33822814	59908	20351	0
59908	20356	-0.00072032	0.04589659	0.45310668	0.04602151	0.45438772	0.60295479	0.60297344	0.33838714	0.33821738	0.60305471	0.60305906	0.33838345	0.33825156	59908	20354	0
59908	20359	0.00044970	0.04580747	0.45561182	0.04598801	0.45373980	0.60304699	0.60300031	0.33832954	0.33828287	0.60290581	0.60303803	0.33831335	0.33819051	59908	20357	0
59908	20362	-0.00049818	0.04607363	0.45479559	0.04594788	0.45631219	0.60292266	0.60293712	0.33832297	0.33819864	0.60311387	0.60304460	0.33837564	0.33828270	59908	20361	0
59908	21052	0.00098696	0.04555063	0.45633387	0.04563610	0.45395764	0.60444571	0.60459814	0.33992030	0.33988308	0.60456297	0.60455680	0.34012507	0.33990091	59908	21050	0
59908	21055	0.00012796	0.04559563	0.45454357	0.04570794	0.45591797	0.60459107	0.60459312	0.33998555	0.33991011	0.60455845	0.60455574	0.33998316	0.33993534	59908	21053	0
59908	21058	0.00095328	0.04573083	0.45481050	0.04585772	0.45348999	0.60462912	0.60451268	0.34007561	0.33986615	0.60469198	0.60463676	0.34002203	0.33996172	59908	21057	0
59908	21062	0.00020972	0.04585811	0.45496946	0.04589518	0.45615915	0.60467998	0.60463939	0.34001233	0.33991438	0.60467111	0.60462829	0.34010338	0.33990181	59908	21060	0
59908	21065	0.00153932	0.04584408	0.45644356	0.04588688	0.45431621	0.60470151	0.60473824	0.34008267	0.34001841	0.60480480	0.60477727	0.34018415	0.34005909	59908	21063	0
59908	21754	-0.00053758	0.04582116	0.45633129	0.04609794	0.45965433	0.60299513	0.60307090	0.33829314	0.33820735	0.60295339	0.60301864	0.33827449	0.33820735	59908	21753	0
59908	21758	-0.00026047	0.04595083	0.45616082	0.04563015	0.45571744	0.60307081	0.60313622	0.33831681	0.33813595	0.60302636	0.60301083	0.33838353	0.33819462	59908	21756	0
59908	21761	0.00211132	0.04609498	0.45796063	0.04614338	0.45416577	0.60303121	0.60300779	0.33837564	0.33820382	0.60296506	0.60302274	0.33837835	0.33823587	59908	21759	0
59908	21764	0.00004182	0.04606036	0.45388051	0.04616982	0.45719171	0.60306342	0.60306827	0.33828763	0.33825378	0.60307648	0.60317156	0.33841525	0.33824680	59908	21763	0
59908	21768	-0.00057385	0.04613570	0.45568376	0.04612112	0.45666882	0.60306679	0.60310385	0.33832461	0.33818188	0.60307813	0.60298996	0.33831188	0.33818706	59908	21766	0
59908	22457	0.00033680	0.04603303	0.45767878	0.04609159	0.45622175	0.60330221	0.60322308	0.33857030	0.33840941	0.60318569	0.60319572	0.33842667	0.33834277	59908	22455	0
59908	22460	0.00019510	0.04590538	0.45553469	0.04604083	0.45576142	0.60332555	0.60321116	0.33843678	0.33839051	0.60321166	0.60322563	0.33855765	0.33842790	59908	22459	0
59908	22464	0.00030021	0.04607681	0.45652397	0.04600160	0.45635579	0.60331979	0.60333952	0.33857343	0.33850679	0.60314074	0.60313573	0.33849158	0.33843842	59908	22462	0
59908	22467	0.00026507	0.04588164	0.45570460	0.04599070	0.45576083	0.60314806	0.60326819	0.33848887	0.33834335	0.60312965	0.60309259	0.33845477	0.33827013	59908	22465	0
59908	22470	-0.00012730	0.04601306	0.45598406	0.04610351	0.45661184	0.60314707	0.60312283	0.33835247	0.33826109	0.60319062	0.60315841	0.33851344	0.33833759	59908	22468	0
59908	23160	-0.00053388	0.04592568	0.45520315	0.04583901	0.45585368	0.60302669	0.60309473	0.33852823	0.33840062	0.60299604	0.60299481	0.33843686	0.33832404	59908	23158	0
59908	23163	-0.00077438	0.04599358	0.45458956	0.04597526	0.45497436	0.60311749	0.60310459	0.33854163	0.33837622	0.60301938	0.60303712	0.33839166	0.33828813	59908	23161	0
59908	23166	0.00010249	0.04598042	0.45577435	0.04612164	0.45437137	0.60292373	0.60299850	0.33842823	0.33824581	0.60310138	0.60313606	0.33852897	0.33838205	59908	23164	0
59908	23169	0.00080043	0.04607697	0.45605866	0.04609341	0.45494195	0.60355727	0.60311445	0.33871624	0.33834811	0.60326334	0.60307846	0.33853325	0.33833036	59908	23168	0
59908	23173	-0.00030091	0.04611004	0.45427232	0.04600800	0.45603448	0.60307386	0.60307813	0.33853867	0.33828895	0.60301206	0.60307090	0.33849413	0.33841023	59908	23171	0
59908	23862	0.00078967	0.04610784	0.45621711	0.04612006	0.45447217	0.60276867	0.60282208	0.33802707	0.33781449	0.60262734	0.60269472	0.33794810	0.33784317	59908	23860	0
