% File initiated 27/04/2023 14:21:59 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 360 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.598610
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	54250	0.00185373	0.00893491	0.46680427	0.00898048	0.46415964	0.81257543	0.80978809	0.40053867	0.40042675	0.81243623	0.80945686	0.40052511	0.40029741	60061	54248	0
60061	54253	0.00137493	0.00909470	0.46303619	0.00897479	0.46447259	0.81232883	0.80939194	0.40041516	0.40024227	0.81184164	0.80918224	0.40000176	0.39987538	60061	54251	0
60061	54256	0.00144886	0.00900433	0.46315108	0.00901372	0.46292929	0.81169677	0.80905076	0.39992181	0.39982534	0.81139339	0.80877450	0.40000307	0.39971827	60061	54255	0
60061	54259	0.00167713	0.00889771	0.46450188	0.00895386	0.46381706	0.81120662	0.80871772	0.39977611	0.39968416	0.81139290	0.80846570	0.39971005	0.39956091	60061	54258	0
60061	54280	0.00186861	0.00881277	0.46354865	0.00874178	0.46297420	0.81107711	0.80828780	0.40068970	0.40046110	0.81145001	0.80842470	0.40105733	0.40059495	60061	54278	0
60061	54283	0.00116338	0.00880035	0.46241894	0.00882534	0.46453463	0.81132273	0.80860244	0.40067893	0.40060925	0.81130350	0.80867886	0.40099127	0.40090252	60061	54281	0
60061	54286	0.00111548	0.00869857	0.46538317	0.00870227	0.46552689	0.81096183	0.80821138	0.40070128	0.40054656	0.81091170	0.80803940	0.40065091	0.40041796	60061	54285	0
60061	54290	0.00148845	0.00884685	0.46336491	0.00887200	0.46224600	0.81054119	0.80778228	0.40034384	0.40021483	0.81059296	0.80767612	0.40030382	0.40010266	60061	54288	0
60061	54293	0.00262447	0.00870734	0.46622056	0.00880607	0.46281249	0.80978562	0.80731193	0.39998023	0.39982345	0.81024833	0.80706172	0.39986913	0.39967997	60061	54291	0
60061	54296	0.00174980	0.00865275	0.46080160	0.00874224	0.46342561	0.80994044	0.80697133	0.39990233	0.39951695	0.80981940	0.80715392	0.39951259	0.39945836	60061	54294	0
60061	54299	0.00125246	0.00876598	0.46309781	0.00873468	0.46458984	0.80928290	0.80646450	0.39925523	0.39906295	0.80898766	0.80639893	0.39910527	0.39904479	60061	54298	0
60061	54303	0.00102052	0.00873142	0.46172681	0.00877777	0.46242262	0.80878075	0.80605241	0.39890600	0.39899639	0.80875314	0.80574919	0.39875316	0.39852752	60061	54301	0
60061	54306	0.00168474	0.00867855	0.46417866	0.00866200	0.46218601	0.80880967	0.80607936	0.39897100	0.39889137	0.80884049	0.80587648	0.39904331	0.39877888	60061	54304	0
60061	54309	0.00017361	0.00859530	0.46128015	0.00863492	0.46581353	0.80858132	0.80586728	0.39877099	0.39882210	0.80847565	0.80563867	0.39877872	0.39880575	60061	54307	0
60061	54312	0.00051694	0.00863831	0.46265647	0.00856667	0.46162649	0.80829635	0.80558477	0.39904709	0.39878808	0.80839257	0.80576021	0.39928530	0.39907388	60061	54311	0
60061	54316	0.00144641	0.00859124	0.46542778	0.00854220	0.46263936	0.80857861	0.80575634	0.39930067	0.39912564	0.80881165	0.80589037	0.39964242	0.39965228	60061	54314	0
60061	54319	0.00046874	0.00848589	0.46316205	0.00848205	0.46609509	0.80886991	0.80622719	0.39980003	0.39969838	0.80875873	0.80588437	0.39982246	0.39968877	60061	54317	0
60061	54322	0.00188055	0.00850408	0.46408786	0.00848657	0.45985240	0.80856603	0.80549520	0.39972188	0.39955516	0.80865305	0.80601518	0.39977242	0.39986051	60061	54321	0
60061	54325	0.00154888	0.00850463	0.46164455	0.00845383	0.46263956	0.80871559	0.80590861	0.39986478	0.39972558	0.80884821	0.80597854	0.40005344	0.39977455	60061	54324	0
60061	54329	0.00050259	0.00855817	0.46114000	0.00846518	0.46427887	0.80844869	0.80561542	0.39977373	0.39956789	0.80817630	0.80550654	0.39953305	0.39942122	60061	54327	0
60061	54332	0.00186921	0.00847807	0.46608864	0.00852592	0.46198879	0.80829191	0.80548510	0.39947750	0.39916016	0.80811664	0.80487473	0.39907182	0.39889072	60061	54330	0
60061	54335	0.00013578	0.00852673	0.45910769	0.00853272	0.46430799	0.80746017	0.80463207	0.39892523	0.39870460	0.80715877	0.80460676	0.39872826	0.39856614	60061	54334	0
60061	54338	0.00212312	0.00853766	0.46566068	0.00849750	0.45969866	0.80695399	0.80411086	0.39837320	0.39812899	0.80696969	0.80421398	0.39827427	0.39813334	60061	54337	0
60061	54342	0.00116665	0.00852715	0.46096491	0.00855529	0.46383431	0.80679836	0.80404603	0.39825808	0.39810080	0.80664544	0.80400157	0.39815709	0.39804509	60061	54340	0
60061	54345	0.00256673	0.00852110	0.46596692	0.00855101	0.46176668	0.80618700	0.80355374	0.39779069	0.39789036	0.80601165	0.80332185	0.39788839	0.39795651	60061	54343	0
60061	54348	0.00151649	0.00844418	0.46260582	0.00849087	0.46575655	0.80615586	0.80336474	0.39806867	0.39791624	0.80636885	0.80364675	0.39809916	0.39817788	60061	54347	0
60061	54352	0.00066188	0.00851534	0.46188617	0.00845044	0.46444997	0.80622497	0.80305405	0.39837049	0.39805511	0.80610894	0.80328430	0.39831165	0.39811181	60061	54350	0
60061	54355	-0.00017644	0.00855430	0.46145170	0.00848775	0.46396667	0.80621149	0.80327148	0.39850032	0.39847706	0.80669614	0.80387790	0.39878776	0.39861035	60061	54353	0
60061	54358	0.00189144	0.00841926	0.46487265	0.00845349	0.45866901	0.80655505	0.80365801	0.39894043	0.39879983	0.80672391	0.80384996	0.39917207	0.39899039	60061	54356	0
60061	54361	0.00087583	0.00846950	0.46106633	0.00839559	0.46411318	0.80658578	0.80379516	0.39906640	0.39900189	0.80635718	0.80369754	0.39896508	0.39890888	60061	54360	0
60061	54365	0.00099927	0.00848988	0.46323065	0.00842487	0.46286032	0.80668324	0.80360123	0.39915728	0.39876089	0.80650608	0.80360715	0.39912096	0.39872629	60061	54363	0
60061	54368	0.00055256	0.00840877	0.46454582	0.00843719	0.46588597	0.80609505	0.80366812	0.39876754	0.39866310	0.80596539	0.80340369	0.39854527	0.39864864	60061	54366	0
60061	54371	0.00204344	0.00850504	0.46514599	0.00848169	0.46067334	0.80615068	0.80332965	0.39885785	0.39861372	0.80592644	0.80320344	0.39864469	0.39838306	60061	54369	0
60061	54374	0.00241706	0.00851765	0.46457999	0.00854054	0.46345914	0.80586859	0.80301757	0.39865776	0.39825471	0.80543366	0.80268181	0.39829604	0.39819801	60061	54373	0
60061	54395	0.00139624	0.00854820	0.46152108	0.00856677	0.46458353	0.80411217	0.80105087	0.39732543	0.39703545	0.80377248	0.80117027	0.39713151	0.39706651	60061	54393	0
60061	54398	0.00059200	0.00854125	0.46131679	0.00855332	0.46372952	0.80348101	0.80094767	0.39709625	0.39713389	0.80395802	0.80102524	0.39726101	0.39704317	60061	54396	0
60061	54401	0.00196849	0.00859172	0.46534729	0.00860742	0.46121780	0.80353221	0.80061200	0.39716068	0.39678540	0.80357272	0.80096673	0.39720497	0.39702748	60061	54399	0
60061	54404	0.00008900	0.00852370	0.45979805	0.00853878	0.46543652	0.80349622	0.80056590	0.39723381	0.39682681	0.80360386	0.80011519	0.39706544	0.39676790	60061	54403	0
60061	54408	0.00058515	0.00859365	0.46531010	0.00857152	0.46382167	0.80292595	0.79968609	0.39683224	0.39649862	0.80259545	0.80021412	0.39680455	0.39679912	60061	54406	0
60061	54411	0.00150131	0.00856567	0.46573956	0.00852808	0.46299105	0.80302825	0.80031273	0.39675212	0.39682755	0.80299916	0.80028734	0.39695755	0.39683158	60061	54409	0
60061	54414	0.00154367	0.00861216	0.46251865	0.00862248	0.46239159	0.80288305	0.80013400	0.39696084	0.39681021	0.80263876	0.80002241	0.39683881	0.39668129	60061	54413	0
60061	54417	0.00124054	0.00857176	0.46337347	0.00855502	0.46428287	0.80280310	0.79992069	0.39683314	0.39655984	0.80288617	0.79981649	0.39701811	0.39669008	60061	54416	0
60061	54421	0.00052441	0.00856828	0.46212144	0.00858225	0.46426983	0.80237753	0.79993490	0.39690619	0.39675393	0.80229438	0.79951065	0.39687571	0.39670134	60061	54419	0
60061	54424	0.00141797	0.00857085	0.46604213	0.00857370	0.46336144	0.80243974	0.79938057	0.39689518	0.39673930	0.80202978	0.79930719	0.39669222	0.39670265	60061	54422	0
60061	54427	0.00106261	0.00856066	0.46249436	0.00855847	0.46356046	0.80240301	0.79972487	0.39703060	0.39676716	0.80240391	0.79968502	0.39684185	0.39685812	60061	54426	0
60061	54430	0.00172810	0.00862796	0.46428844	0.00860615	0.46229198	0.80245354	0.79964977	0.39692698	0.39683068	0.80219823	0.79940046	0.39681983	0.39658654	60061	54429	0
60061	54434	0.00162996	0.00856098	0.46205691	0.00859960	0.46235132	0.80176897	0.79917071	0.39674908	0.39669928	0.80183676	0.79904556	0.39678762	0.39671868	60061	54432	0
60061	54437	0.00069067	0.00854134	0.46234967	0.00855894	0.46516753	0.80181967	0.79895714	0.39679501	0.39676001	0.80168442	0.79921187	0.39664185	0.39657414	60061	54435	0
60061	54440	0.00110669	0.00858367	0.46379765	0.00859984	0.46254960	0.80172887	0.79920957	0.39669049	0.39656773	0.80156946	0.79889412	0.39664242	0.39659238	60061	54439	0
60061	54444	0.00133943	0.00851517	0.46375887	0.00863224	0.46306066	0.80169148	0.79909371	0.39660996	0.39655006	0.80159337	0.79874029	0.39667373	0.39648169	60061	54442	0
60061	54447	0.00121554	0.00863666	0.46299814	0.00853703	0.46336980	0.80156362	0.79876651	0.39657463	0.39632138	0.80180340	0.79868170	0.39669427	0.39648432	60061	54445	0
60061	54450	0.00140317	0.00863020	0.46370033	0.00859449	0.46313745	0.80129238	0.79888327	0.39645186	0.39655721	0.80141136	0.79873659	0.39669353	0.39667858	60061	54448	0
60061	54453	0.00118143	0.00861949	0.46447204	0.00865281	0.46513724	0.80133248	0.79860734	0.39662508	0.39634816	0.80135080	0.79853199	0.39653650	0.39643050	60061	54452	0
60061	54457	0.00086940	0.00863097	0.46361047	0.00858314	0.46454656	0.80088390	0.79812236	0.39637232	0.39646559	0.80057272	0.79819057	0.39638276	0.39649270	60061	54455	0
60061	54460	0.00158806	0.00861818	0.46313024	0.00861670	0.46097425	0.80067067	0.79799483	0.39653395	0.39627930	0.80074561	0.79759745	0.39636476	0.39614389	60061	54458	0
60061	54463	0.00107509	0.00866855	0.46122910	0.00858285	0.46276803	0.80106262	0.79802852	0.39647307	0.39631735	0.80109007	0.79829279	0.39650067	0.39641086	60061	54462	0
60061	54466	0.00080163	0.00859659	0.46352687	0.00864929	0.46434726	0.80123247	0.79830051	0.39673577	0.39662327	0.80108654	0.79786911	0.39677406	0.39626090	60061	54465	0
60061	54470	-0.00043557	0.00860798	0.46065596	0.00864334	0.46436756	0.80068069	0.79770789	0.39642195	0.39626755	0.80069918	0.79791430	0.39655450	0.39628539	60061	54468	0
60061	54473	0.00059492	0.00856926	0.46717560	0.00858268	0.46408413	0.80062021	0.79788522	0.39645129	0.39639919	0.80018183	0.79777502	0.39640470	0.39623962	60061	54471	0
60061	54476	0.00027774	0.00865756	0.46292797	0.00860654	0.46387951	0.80039260	0.79764692	0.39636961	0.39630527	0.80033343	0.79763344	0.39637602	0.39630034	60061	54475	0
60061	54479	0.00059060	0.00858626	0.46313807	0.00867244	0.46219948	0.80027139	0.79750977	0.39649698	0.39620149	0.80028298	0.79733508	0.39637503	0.39629829	60061	54478	0
60061	54483	0.00098315	0.00864455	0.46431364	0.00864390	0.46313597	0.80031396	0.79753385	0.39658087	0.39628588	0.80009851	0.79737814	0.39634282	0.39621283	60061	54481	0
60061	54486	0.00149990	0.00864281	0.46563653	0.00860017	0.46408630	0.79966250	0.79712102	0.39619064	0.39607955	0.79992496	0.79718314	0.39633987	0.39622778	60061	54484	0
60061	54489	0.00086796	0.00867137	0.46204795	0.00859470	0.46394375	0.80010286	0.79730262	0.39635490	0.39640084	0.80013310	0.79739186	0.39642195	0.39630313	60061	54488	0
60061	54509	0.00066985	0.00861241	0.46344733	0.00862464	0.46404167	0.79918443	0.79641180	0.39655162	0.39620708	0.79918073	0.79631434	0.39634159	0.39614068	60061	54508	0
60061	54513	0.00122283	0.00858805	0.46414466	0.00860351	0.46248572	0.79941870	0.79644343	0.39655105	0.39622828	0.79905509	0.79631640	0.39637142	0.39629303	60061	54511	0
60061	54516	0.00072532	0.00851444	0.46162328	0.00855693	0.46311581	0.79906709	0.79628575	0.39649024	0.39640667	0.79908139	0.79618114	0.39654628	0.39617445	60061	54514	0
60061	54519	0.00081835	0.00853104	0.46325645	0.00847717	0.46297738	0.79910045	0.79632346	0.39664349	0.39637060	0.79915115	0.79644393	0.39659829	0.39650988	60061	54518	0
60061	54523	0.00079761	0.00849179	0.46431420	0.00848951	0.46437641	0.79886807	0.79606807	0.39661473	0.39630437	0.79830741	0.79527882	0.39627232	0.39601825	60061	54521	0
60061	54526	0.00096007	0.00846422	0.46502390	0.00853956	0.46453651	0.79862805	0.79606290	0.39637676	0.39620962	0.79874054	0.79590480	0.39663231	0.39631932	60061	54524	0
60061	54529	0.00095670	0.00853647	0.46435195	0.00847373	0.46436206	0.79875303	0.79604564	0.39648260	0.39627109	0.79835425	0.79569912	0.39614339	0.39626542	60061	54527	0
60061	54532	0.00076118	0.00854261	0.46288972	0.00849586	0.46347629	0.79794405	0.79556601	0.39611866	0.39629664	0.79810601	0.79529706	0.39627643	0.39604733	60061	54531	0
60061	54536	0.00096589	0.00848197	0.46395974	0.00852678	0.46334561	0.79795966	0.79544332	0.39617807	0.39621628	0.79772761	0.79497971	0.39631078	0.39589737	60061	54534	0
60061	54539	0.00111276	0.00859170	0.46362700	0.00851869	0.46318640	0.79770666	0.79521398	0.39608094	0.39597905	0.79823806	0.79509952	0.39636435	0.39617306	60061	54537	0
60061	54542	0.00061946	0.00852060	0.46363152	0.00849303	0.46511141	0.79736951	0.79468242	0.39597905	0.39597034	0.79733656	0.79448463	0.39593920	0.39583410	60061	54540	0
60061	54545	0.00137314	0.00849718	0.46500213	0.00857165	0.46274109	0.79721166	0.79447847	0.39581512	0.39573073	0.79665856	0.79417829	0.39554584	0.39565201	60061	54544	0
60061	54549	0.00178916	0.00846373	0.46591353	0.00853542	0.46466545	0.79652495	0.79357524	0.39567050	0.39532151	0.79605033	0.79347819	0.39530919	0.39508683	60061	54547	0
60061	54552	0.00147980	0.00853876	0.46206287	0.00846585	0.46299098	0.79642174	0.79379316	0.39526136	0.39531740	0.79612568	0.79334064	0.39519398	0.39506588	60061	54550	0
60061	54555	0.00116011	0.00852237	0.46300173	0.00851691	0.46396079	0.79571893	0.79304835	0.39490096	0.39484352	0.79628386	0.79323554	0.39520631	0.39488559	60061	54554	0
60061	54558	0.00082095	0.00852950	0.46319336	0.00856324	0.46421084	0.79609757	0.79306191	0.39493818	0.39483415	0.79534201	0.79272098	0.39458715	0.39450489	60061	54557	0
60061	54562	0.00131451	0.00850214	0.46513949	0.00859266	0.46365881	0.79468891	0.79243445	0.39444014	0.39428697	0.79486360	0.79211579	0.39422132	0.39414646	60061	54560	0
60061	54565	0.00081822	0.00852129	0.46302037	0.00850053	0.46450922	0.79479696	0.79193197	0.39418960	0.39410118	0.79483517	0.79204619	0.39417785	0.39401219	60061	54563	0
60061	54568	0.00145924	0.00851179	0.46476238	0.00865539	0.46283934	0.79455012	0.79189039	0.39400422	0.39393610	0.79439169	0.79209270	0.39393840	0.39388770	60061	54567	0
60061	54571	0.00115607	0.00845844	0.46461996	0.00859675	0.46552946	0.79405898	0.79145595	0.39374587	0.39354110	0.79360704	0.79073966	0.39334882	0.39332762	60061	54570	0
60061	54575	0.00070250	0.00859485	0.46290416	0.00856405	0.46426488	0.79399850	0.79148882	0.39368424	0.39352795	0.79356825	0.79080334	0.39336698	0.39328349	60061	54573	0
60061	54578	0.00236869	0.00852741	0.46599557	0.00859741	0.46099698	0.79325896	0.79015016	0.39330987	0.39280912	0.79331631	0.79067959	0.39312392	0.39307231	60061	54576	0
60061	54581	0.00100535	0.00865418	0.46195205	0.00862010	0.46604209	0.79339775	0.79046759	0.39302170	0.39288291	0.79302378	0.79034187	0.39294117	0.39305424	60061	54580	0
60061	54585	0.00057592	0.00856662	0.46314891	0.00859371	0.46443718	0.79302748	0.79045954	0.39301767	0.39284289	0.79293035	0.79049307	0.39294158	0.39304462	60061	54583	0
60061	54588	0.00153995	0.00862956	0.46578146	0.00864302	0.46288939	0.79268195	0.79012091	0.39293270	0.39273286	0.79306290	0.79022535	0.39309302	0.39271865	60061	54586	0
60061	54591	0.00094824	0.00867651	0.46276595	0.00860971	0.46454106	0.79275393	0.79013274	0.39283837	0.39282555	0.79277448	0.78999585	0.39279696	0.39256334	60061	54589	0
60061	54594	0.00150956	0.00865704	0.46662189	0.00870558	0.46493795	0.79257718	0.78994104	0.39271783	0.39255718	0.79241489	0.78987177	0.39257616	0.39254107	60061	54593	0
60061	54598	0.00160278	0.00862613	0.46349289	0.00869056	0.46321322	0.79222179	0.78968483	0.39253204	0.39255020	0.79199442	0.78928013	0.39244699	0.39222126	60061	54596	0
60061	54601	0.00083457	0.00857001	0.46375298	0.00869014	0.46605761	0.79214825	0.78918383	0.39258142	0.39233737	0.79233765	0.78954292	0.39272752	0.39265915	60061	54599	0
60061	54604	0.00040928	0.00869990	0.46197385	0.00874431	0.46324971	0.79244439	0.78957168	0.39285727	0.39261766	0.79250914	0.78976930	0.39282284	0.39286705	60061	54603	0
60061	54624	0.00094872	0.00863848	0.46501320	0.00867483	0.46339489	0.79156992	0.78900593	0.39290378	0.39287716	0.79193764	0.78926559	0.39315744	0.39302597	60061	54623	0
60061	54628	0.00023796	0.00869105	0.46250489	0.00863428	0.46463718	0.79174125	0.78922384	0.39326254	0.39321422	0.79209040	0.78909032	0.39337544	0.39303065	60061	54626	0
60061	54631	0.00135784	0.00866805	0.46529581	0.00863865	0.46193617	0.79197840	0.78933962	0.39345195	0.39328842	0.79205958	0.78968778	0.39345482	0.39354094	60061	54629	0
60061	54634	0.00143712	0.00862817	0.46461027	0.00868613	0.46437243	0.79178924	0.78932845	0.39323296	0.39320535	0.79209179	0.78921612	0.39344052	0.39341579	60061	54633	0
60061	54637	0.00066345	0.00860706	0.46218559	0.00853931	0.46450660	0.79187659	0.78911620	0.39361473	0.39338037	0.79203937	0.78933009	0.39363198	0.39339097	60061	54636	0
60061	54641	0.00124377	0.00866943	0.46495215	0.00863852	0.46321116	0.79205449	0.78918095	0.39374029	0.39355515	0.79187034	0.78921349	0.39356255	0.39347068	60061	54639	0
60061	54644	-0.00051801	0.00865466	0.46218413	0.00863986	0.46746950	0.79191422	0.78941210	0.39365244	0.39376297	0.79167938	0.78930289	0.39372073	0.39368071	60061	54642	0
60061	54647	0.00165081	0.00864582	0.46616155	0.00863525	0.45965507	0.79171290	0.78931078	0.39362360	0.39355031	0.79213559	0.78929016	0.39388754	0.39363313	60061	54646	0
60061	54650	0.00132218	0.00868234	0.46144284	0.00863551	0.46242872	0.79157173	0.78900683	0.39373782	0.39364012	0.79160616	0.78879655	0.39383224	0.39360446	60061	54649	0
60061	54654	0.00072397	0.00863981	0.46420732	0.00858315	0.46600198	0.79096325	0.78886106	0.39338596	0.39351399	0.79149145	0.78881348	0.39367775	0.39346624	60061	54652	0
60061	54657	0.00111402	0.00860455	0.46341775	0.00860652	0.46224758	0.79136745	0.78879754	0.39362796	0.39340084	0.79103762	0.78835052	0.39349632	0.39353050	60061	54655	0
60061	54660	0.00035168	0.00852665	0.46171873	0.00857267	0.46400576	0.79165431	0.78914915	0.39382139	0.39386864	0.79116720	0.78853862	0.39357167	0.39358925	60061	54659	0
60061	54664	0.00142576	0.00856755	0.46595099	0.00858482	0.46272876	0.79115635	0.78847082	0.39349336	0.39330034	0.79096136	0.78822127	0.39364530	0.39354143	60061	54662	0
60061	54667	0.00033624	0.00859607	0.46254084	0.00856586	0.46580941	0.79076308	0.78810393	0.39336353	0.39320313	0.79090672	0.78842785	0.39347339	0.39332902	60061	54665	0
60061	54670	0.00175431	0.00861265	0.46654393	0.00857966	0.46228970	0.79037022	0.78791214	0.39343485	0.39312663	0.79055182	0.78799965	0.39331349	0.39327971	60061	54668	0
60061	54673	0.00100552	0.00855800	0.46493287	0.00858138	0.46717925	0.79043012	0.78786185	0.39331382	0.39318719	0.79042864	0.78790277	0.39329064	0.39293262	60061	54672	0
60061	54677	0.00079261	0.00852432	0.46349411	0.00850265	0.46413283	0.78933552	0.78690143	0.39269843	0.39274765	0.78994063	0.78728139	0.39309721	0.39282835	60061	54675	0
60061	54680	0.00171503	0.00857002	0.46514062	0.00855624	0.46237338	0.78957110	0.78712905	0.39302556	0.39276433	0.78974769	0.78708081	0.39291972	0.39285596	60061	54678	0
60061	54683	0.00070347	0.00857435	0.46298109	0.00858716	0.46601576	0.78974440	0.78699954	0.39283360	0.39265842	0.79018114	0.78736422	0.39303386	0.39280189	60061	54681	0
60061	54686	0.00215762	0.00860255	0.46664812	0.00858424	0.46228568	0.78986527	0.78719437	0.39284223	0.39267822	0.78971819	0.78700028	0.39284733	0.39252234	60061	54685	0
60061	54690	0.00039592	0.00860813	0.45997661	0.00855532	0.46526171	0.78939443	0.78687283	0.39263023	0.39245833	0.78947118	0.78689214	0.39270862	0.39264165	60061	54688	0
60061	54693	0.00120514	0.00858924	0.46512985	0.00862180	0.46270218	0.78920667	0.78668343	0.39249752	0.39254978	0.78939698	0.78691762	0.39265275	0.39260229	60061	54691	0
60061	54696	0.00051783	0.00856461	0.46419161	0.00862819	0.46625354	0.78895901	0.78662213	0.39242801	0.39234748	0.78891488	0.78655861	0.39243614	0.39233302	60061	54695	0
60061	54699	0.00097210	0.00859875	0.46324283	0.00850022	0.46188003	0.78949904	0.78697045	0.39296138	0.39261692	0.78895424	0.78619623	0.39235323	0.39210335	60061	54698	0
60061	54703	0.00156812	0.00861711	0.46506240	0.00856182	0.46327434	0.78851618	0.78611513	0.39219020	0.39219957	0.78849843	0.78624488	0.39214846	0.39223227	60061	54701	0
