% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60004	15422	0.00093770	0.03534411	0.47574658	0.03528011	0.47635446	0.52173406	0.52180168	0.27410959	0.27391098	0.52174318	0.52185427	0.27399800	0.27393481	60004	15421	0
60004	15426	0.00129787	0.03537535	0.47582263	0.03522061	0.47474213	0.52174153	0.52186898	0.27416555	0.27397220	0.52176660	0.52177424	0.27405848	0.27393974	60004	15424	0
60004	15527	0.00072778	0.03557483	0.47389753	0.03540016	0.47560778	0.52183266	0.52181475	0.27397360	0.27389414	0.52172904	0.52195707	0.27414189	0.27394147	60004	15526	0
60004	15531	0.00063408	0.03537533	0.47524660	0.03546558	0.47552771	0.52189404	0.52197285	0.27402923	0.27398798	0.52192806	0.52187383	0.27406711	0.27390688	60004	15529	0
60004	15534	0.00016079	0.03546489	0.47485656	0.03566637	0.47627643	0.52180251	0.52182403	0.27403391	0.27391657	0.52198320	0.52192897	0.27401666	0.27396078	60004	15532	0
60004	15537	0.00007696	0.03556233	0.47453468	0.03537523	0.47478619	0.52188607	0.52191911	0.27394270	0.27389611	0.52171549	0.52178829	0.27402323	0.27381082	60004	15536	0
60004	15540	0.00014099	0.03540756	0.47601502	0.03543957	0.47582290	0.52184482	0.52186233	0.27393514	0.27387409	0.52192469	0.52210777	0.27396218	0.27403745	60004	15539	0
60004	15642	0.00166194	0.03535446	0.47644221	0.03546379	0.47187939	0.52212544	0.52213760	0.27440319	0.27425882	0.52213094	0.52218271	0.27450804	0.27430631	60004	15641	0
60004	15646	0.00204010	0.03556929	0.47683852	0.03553484	0.47570403	0.52216061	0.52229200	0.27459457	0.27440385	0.52218000	0.52234106	0.27463105	0.27440327	60004	15644	0
60004	15649	-0.00042961	0.03549119	0.47172074	0.03542674	0.47912989	0.52225396	0.52224401	0.27460895	0.27438955	0.52220498	0.52225502	0.27452859	0.27440492	60004	15647	0
60004	15652	0.00049865	0.03554060	0.47673317	0.03564258	0.47394838	0.52243736	0.52233514	0.27448068	0.27446835	0.52224549	0.52232175	0.27454099	0.27444074	60004	15650	0
60004	15655	0.00071477	0.03556456	0.47606199	0.03555308	0.47541363	0.52227491	0.52232840	0.27440393	0.27436243	0.52218436	0.52237705	0.27459358	0.27440804	60004	15654	0
60004	15757	0.00088778	0.03524813	0.47689595	0.03531046	0.47637692	0.52247459	0.52247187	0.27470928	0.27467510	0.52230030	0.52240392	0.27471470	0.27470197	60004	15755	0
60004	15760	-0.00027784	0.03526580	0.47339291	0.03519617	0.47688977	0.52230844	0.52242594	0.27490370	0.27469967	0.52236078	0.52245519	0.27489721	0.27477017	60004	15759	0
60004	15764	0.00152168	0.03522639	0.48048563	0.03521079	0.47508706	0.52239907	0.52236103	0.27473886	0.27466696	0.52251912	0.52249546	0.27493838	0.27478570	60004	15762	0
60004	15767	0.00094645	0.03515044	0.47478723	0.03523455	0.47651293	0.52252093	0.52237138	0.27488151	0.27467855	0.52227943	0.52238946	0.27489269	0.27463426	60004	15765	0
60004	15770	0.00116584	0.03527951	0.47768084	0.03527276	0.47702265	0.52239603	0.52245626	0.27486730	0.27467000	0.52234065	0.52262570	0.27492580	0.27473048	60004	15769	0
60004	15872	0.00043086	0.03513556	0.47514836	0.03495185	0.47735330	0.52239652	0.52244410	0.27470123	0.27454831	0.52240696	0.52251280	0.27484396	0.27463755	60004	15870	0
60004	15875	0.00071262	0.03510435	0.47555636	0.03489182	0.47471109	0.52255750	0.52262669	0.27492901	0.27470616	0.52249669	0.52256350	0.27497741	0.27471290	60004	15874	0
60004	15879	0.00075825	0.03506793	0.47718420	0.03498781	0.47704731	0.52262981	0.52268363	0.27488118	0.27482079	0.52264731	0.52267525	0.27499795	0.27489030	60004	15877	0
60004	15882	0.00096768	0.03504766	0.47678673	0.03510075	0.47615845	0.52255290	0.52263983	0.27498217	0.27480994	0.52257944	0.52263515	0.27492835	0.27478496	60004	15880	0
60004	15885	0.00102840	0.03507353	0.47725489	0.03506486	0.47707272	0.52253720	0.52267065	0.27500296	0.27484585	0.52254476	0.52262611	0.27493755	0.27490501	60004	15883	0
60004	15987	0.00130484	0.03546306	0.47600598	0.03554751	0.47517668	0.52243613	0.52271510	0.27483969	0.27479227	0.52255158	0.52264715	0.27476508	0.27475061	60004	15985	0
60004	15990	0.00064088	0.03567494	0.47535701	0.03562488	0.47734890	0.52261970	0.52262767	0.27483509	0.27468003	0.52266005	0.52270771	0.27485645	0.27474675	60004	15989	0
60004	15993	0.00053207	0.03564326	0.47447359	0.03571678	0.47480000	0.52267221	0.52255602	0.27476047	0.27466967	0.52259562	0.52266794	0.27484002	0.27467707	60004	15992	0
60004	15997	0.00078877	0.03561533	0.47666192	0.03563403	0.47589184	0.52248601	0.52261945	0.27478052	0.27460024	0.52250614	0.52272669	0.27499154	0.27481167	60004	15995	0
60004	16000	0.00213349	0.03552754	0.47895429	0.03554213	0.47492012	0.52250902	0.52253687	0.27495612	0.27474001	0.52256908	0.52260031	0.27471988	0.27461125	60004	15998	0
60004	16102	0.00075131	0.03541892	0.47400678	0.03553189	0.47815333	0.52254279	0.52257015	0.27467337	0.27456729	0.52257533	0.52271149	0.27488398	0.27467132	60004	16100	0
60004	16105	0.00122340	0.03567899	0.47534728	0.03569040	0.47393098	0.52253539	0.52272899	0.27490337	0.27466532	0.52267369	0.52276736	0.27476245	0.27467271	60004	16103	0
60004	16108	0.00067265	0.03574201	0.47484423	0.03558986	0.47649648	0.52258355	0.52266572	0.27487650	0.27468783	0.52270590	0.52276293	0.27474001	0.27466253	60004	16107	0
60004	16112	0.00074607	0.03548106	0.47725875	0.03548714	0.47703851	0.52266317	0.52277410	0.27495925	0.27477510	0.52272266	0.52270647	0.27482868	0.27465932	60004	16110	0
60004	16115	0.00112382	0.03544668	0.47655589	0.03551275	0.47542264	0.52273836	0.52265257	0.27488587	0.27473919	0.52265890	0.52276630	0.27483903	0.27475661	60004	16113	0
60004	16217	0.00075968	0.03548221	0.47528120	0.03557834	0.47637363	0.52276260	0.52299629	0.27510674	0.27499992	0.52289095	0.52292234	0.27510091	0.27503698	60004	16215	0
60004	16220	0.00124452	0.03545058	0.47714314	0.03538721	0.47568863	0.52290705	0.52303385	0.27515268	0.27509688	0.52282012	0.52295915	0.27535285	0.27504265	60004	16218	0
60004	16223	0.00095961	0.03535040	0.47481009	0.03545455	0.47566481	0.52291650	0.52301544	0.27536246	0.27515597	0.52298109	0.52299498	0.27516155	0.27510896	60004	16222	0
60004	16226	0.00083670	0.03564151	0.47528308	0.03555260	0.47565182	0.52290936	0.52297797	0.27510017	0.27505037	0.52288446	0.52304979	0.27509425	0.27512417	60004	16225	0
60004	16230	0.00095831	0.03544023	0.47683292	0.03539960	0.47646807	0.52284510	0.52286038	0.27523000	0.27513230	0.52281790	0.52295989	0.27534241	0.27509138	60004	16228	0
60004	16332	0.00112864	0.03518915	0.47557202	0.03523627	0.47506104	0.52285323	0.52292365	0.27498406	0.27495374	0.52280459	0.52285077	0.27524833	0.27495308	60004	16330	0
60004	16335	0.00105243	0.03527605	0.47536865	0.03514220	0.47559728	0.52283474	0.52287213	0.27527824	0.27504232	0.52278873	0.52285825	0.27526287	0.27507987	60004	16333	0
60004	16338	0.00069076	0.03517194	0.47476844	0.03509330	0.47585343	0.52277920	0.52292242	0.27521086	0.27513641	0.52288183	0.52284608	0.27517174	0.27504446	60004	16336	0
60004	16341	0.00063800	0.03522213	0.47386832	0.03530176	0.47402661	0.52288249	0.52287739	0.27517495	0.27507042	0.52286087	0.52277846	0.27506204	0.27496656	60004	16340	0
60004	16345	0.00053669	0.03537984	0.47529402	0.03523948	0.47559795	0.52266646	0.52287912	0.27517782	0.27507585	0.52264600	0.52290385	0.27516821	0.27501989	60004	16343	0
60004	16446	0.00122836	0.03498138	0.47841228	0.03501742	0.47633726	0.52281469	0.52287369	0.27506385	0.27496064	0.52292078	0.52285964	0.27498036	0.27496697	60004	16445	0
60004	16450	0.00064157	0.03518259	0.47459301	0.03505103	0.47635338	0.52294880	0.52303459	0.27527700	0.27510338	0.52295167	0.52304864	0.27533255	0.27515383	60004	16448	0
60004	16453	0.00098888	0.03507556	0.47575112	0.03517545	0.47470919	0.52296679	0.52311248	0.27527133	0.27518119	0.52286802	0.52300320	0.27534734	0.27517651	60004	16451	0
60004	16456	0.00003537	0.03511371	0.47586742	0.03515950	0.47872796	0.52310788	0.52301454	0.27520708	0.27511677	0.52299851	0.52302916	0.27518555	0.27511817	60004	16455	0
60004	16459	-0.00018596	0.03513222	0.47681571	0.03530138	0.47747968	0.52301314	0.52301133	0.27519738	0.27514249	0.52292521	0.52304675	0.27519615	0.27513748	60004	16458	0
60004	16561	-0.00005944	0.03560597	0.47638813	0.03541108	0.47600859	0.52253178	0.52258839	0.27471084	0.27460024	0.52270245	0.52268881	0.27499869	0.27470156	60004	16560	0
60004	16565	0.00099516	0.03546955	0.47506100	0.03544007	0.47189720	0.52267829	0.52276441	0.27477239	0.27477872	0.52269078	0.52267328	0.27502194	0.27475004	60004	16563	0
60004	16568	0.00123303	0.03559023	0.47747558	0.03559269	0.47676196	0.52269481	0.52276399	0.27491093	0.27487330	0.52266391	0.52270064	0.27489400	0.27485275	60004	16566	0
60004	16571	0.00058190	0.03556084	0.47406819	0.03563934	0.47602160	0.52250367	0.52262480	0.27493903	0.27464461	0.52260631	0.52257894	0.27480756	0.27470961	60004	16569	0
60004	16574	0.00198307	0.03569050	0.47695918	0.03558493	0.47275566	0.52261042	0.52261362	0.27476721	0.27470008	0.52258281	0.52255495	0.27475259	0.27474092	60004	16573	0
60004	16676	0.00126283	0.03547081	0.47336363	0.03534972	0.47552435	0.52254517	0.52257648	0.27469835	0.27465727	0.52248042	0.52262225	0.27481035	0.27471610	60004	16675	0
60004	16679	0.00042665	0.03531885	0.47356251	0.03529471	0.47607103	0.52256062	0.52272225	0.27490863	0.27476705	0.52276301	0.52254920	0.27492383	0.27470156	60004	16678	0
60004	16683	0.00090195	0.03537617	0.47659381	0.03552498	0.47516791	0.52254377	0.52275931	0.27496451	0.27477370	0.52250261	0.52253326	0.27475899	0.27463524	60004	16681	0
60004	16686	0.00071946	0.03549491	0.47554649	0.03550870	0.47609398	0.52257319	0.52272381	0.27480271	0.27478208	0.52263499	0.52262389	0.27486943	0.27472530	60004	16684	0
60004	16689	0.00067331	0.03552694	0.47523515	0.03543000	0.47537358	0.52250351	0.52258026	0.27496648	0.27471799	0.52253096	0.52277501	0.27489926	0.27485267	60004	16688	0
60004	16791	0.00100467	0.03512836	0.47663683	0.03506756	0.47564277	0.52233153	0.52232158	0.27482522	0.27459293	0.52237195	0.52243391	0.27493032	0.27464724	60004	16789	0
60004	16794	-0.00003248	0.03523446	0.47478733	0.03516047	0.47789876	0.52233309	0.52245815	0.27490132	0.27462810	0.52237623	0.52245963	0.27481775	0.27458356	60004	16793	0
60004	16798	0.00166459	0.03525533	0.47752709	0.03520072	0.47243588	0.52241238	0.52249381	0.27478743	0.27458019	0.52241057	0.52239283	0.27466951	0.27457674	60004	16796	0
60004	16801	0.00181476	0.03523856	0.47669329	0.03521083	0.47624278	0.52239948	0.52238970	0.27469531	0.27450615	0.52219791	0.52240203	0.27472761	0.27465907	60004	16799	0
60004	16804	0.00068968	0.03526340	0.47193150	0.03528656	0.47530673	0.52226258	0.52248905	0.27480665	0.27460640	0.52221427	0.52235125	0.27468562	0.27451281	60004	16803	0
60004	16906	0.00150548	0.03504486	0.47653947	0.03495978	0.47409206	0.52196529	0.52217844	0.27431305	0.27415043	0.52203456	0.52214984	0.27451634	0.27417788	60004	16904	0
60004	16909	0.00092788	0.03507688	0.47416913	0.03501910	0.47590195	0.52206710	0.52207006	0.27439645	0.27421913	0.52211763	0.52210120	0.27437476	0.27413909	60004	16908	0
60004	16913	0.00165139	0.03507664	0.47623360	0.03512334	0.47406307	0.52199413	0.52208879	0.27433466	0.27417755	0.52209002	0.52202790	0.27412225	0.27419711	60004	16911	0
60004	16916	0.00202538	0.03508796	0.47578630	0.03504406	0.47466431	0.52204245	0.52201229	0.27444296	0.27411576	0.52194992	0.52197441	0.27422069	0.27415610	60004	16914	0
60004	16919	0.00114368	0.03506790	0.47401217	0.03518816	0.47665729	0.52189232	0.52196964	0.27431165	0.27411083	0.52196397	0.52202889	0.27421905	0.27413622	60004	16917	0
60004	17021	0.00096758	0.03484959	0.47649139	0.03488219	0.47701970	0.52191163	0.52205157	0.27431116	0.27419374	0.52209471	0.52215387	0.27454379	0.27428322	60004	17019	0
60004	17024	0.00174057	0.03495270	0.47538278	0.03512924	0.47306380	0.52207006	0.52212643	0.27434994	0.27421173	0.52213472	0.52235626	0.27456992	0.27438372	60004	17023	0
60004	17027	0.00011681	0.03492506	0.47209875	0.03496125	0.47697003	0.52202848	0.52212947	0.27425660	0.27422167	0.52197942	0.52213300	0.27441092	0.27422800	60004	17026	0
60004	17031	0.00146268	0.03492948	0.47763117	0.03499289	0.47359357	0.52202683	0.52203834	0.27437903	0.27414945	0.52201377	0.52216940	0.27437164	0.27424633	60004	17029	0
60004	17034	0.00092521	0.03500320	0.47459248	0.03501315	0.47620487	0.52210506	0.52215938	0.27435611	0.27430327	0.52209906	0.52212552	0.27441059	0.27431058	60004	17032	0
60004	17136	0.00121049	0.03511088	0.47599462	0.03513451	0.47513878	0.52193571	0.52197474	0.27416120	0.27405996	0.52193677	0.52208978	0.27436087	0.27420992	60004	17134	0
60004	17139	0.00154646	0.03520465	0.47628361	0.03532918	0.47527572	0.52214524	0.52223218	0.27426465	0.27420458	0.52207515	0.52219529	0.27451996	0.27424115	60004	17137	0
60004	17142	0.00116359	0.03542029	0.47540692	0.03541870	0.47655551	0.52195107	0.52204335	0.27418774	0.27412734	0.52198147	0.52209380	0.27433178	0.27413194	60004	17141	0
60004	17146	0.00091426	0.03538986	0.47400582	0.03524199	0.47475382	0.52189298	0.52200588	0.27433556	0.27413359	0.52206373	0.52202848	0.27429768	0.27408067	60004	17144	0
60004	17149	0.00104391	0.03522705	0.47500408	0.03513709	0.47461512	0.52199396	0.52202593	0.27417155	0.27413942	0.52189651	0.52198271	0.27421444	0.27409801	60004	17147	0
60004	17251	0.00142439	0.03527275	0.47696697	0.03518964	0.47582553	0.52179125	0.52185863	0.27416383	0.27404813	0.52197654	0.52213637	0.27420105	0.27418338	60004	17249	0
60004	17254	0.00108902	0.03523694	0.47544102	0.03514585	0.47644715	0.52186060	0.52203037	0.27437566	0.27416185	0.52192272	0.52194688	0.27436523	0.27416300	60004	17252	0
60004	17257	0.00159428	0.03525958	0.47702827	0.03519556	0.47551250	0.52191730	0.52195847	0.27442587	0.27411723	0.52192371	0.52194976	0.27416720	0.27414862	60004	17256	0
60004	17261	0.00035577	0.03521576	0.47431944	0.03520390	0.47803494	0.52198082	0.52217524	0.27452234	0.27432398	0.52206480	0.52210013	0.27430417	0.27420680	60004	17259	0
60004	17264	0.00090331	0.03514066	0.47686402	0.03517562	0.47522142	0.52195764	0.52206907	0.27447706	0.27420360	0.52197457	0.52198517	0.27449974	0.27421379	60004	17262	0
60004	17366	0.00049138	0.03504929	0.47493199	0.03506602	0.47616777	0.52196340	0.52204549	0.27431675	0.27406892	0.52211246	0.52218148	0.27427698	0.27419932	60004	17364	0
60004	17369	0.00143624	0.03517663	0.47641829	0.03518643	0.47358370	0.52206997	0.52210087	0.27416908	0.27406908	0.52198797	0.52210851	0.27432940	0.27418404	60004	17367	0
60004	17372	0.00044785	0.03499791	0.47389427	0.03506696	0.47685945	0.52201919	0.52208074	0.27415520	0.27415955	0.52213990	0.52205107	0.27409661	0.27411329	60004	17370	0
60004	17375	0.00034125	0.03505558	0.47562737	0.03508203	0.47594714	0.52205050	0.52206808	0.27421444	0.27406366	0.52201023	0.52206439	0.27411954	0.27402775	60004	17374	0
60004	17379	0.00135874	0.03510299	0.47658895	0.03505062	0.47353649	0.52193850	0.52196553	0.27407040	0.27404944	0.52185263	0.52200752	0.27422710	0.27406547	60004	17377	0
60004	17480	0.00120979	0.03512407	0.47575265	0.03506609	0.47619951	0.52132936	0.52149888	0.27364376	0.27348903	0.52145919	0.52172017	0.27374697	0.27359051	60004	17479	0
60004	17484	0.00023140	0.03512084	0.47385959	0.03507551	0.47679476	0.52167054	0.52164564	0.27361180	0.27361755	0.52156659	0.52162756	0.27375527	0.27357441	60004	17482	0
60004	17487	0.00119110	0.03514794	0.47667594	0.03505078	0.47379683	0.52165279	0.52162518	0.27371344	0.27364089	0.52162280	0.52173759	0.27382224	0.27364343	60004	17485	0
60004	17490	-0.00089371	0.03516061	0.47219378	0.03516673	0.47844820	0.52175690	0.52177103	0.27378255	0.27365231	0.52179100	0.52178821	0.27379167	0.27367375	60004	17489	0
60004	17494	0.00041233	0.03496014	0.47682456	0.03518072	0.47290646	0.52182609	0.52178739	0.27367170	0.27362330	0.52180308	0.52188098	0.27369323	0.27372552	60004	17492	0
60004	17595	0.00023169	0.03513285	0.47319797	0.03519056	0.47373989	0.52256851	0.52260532	0.27466910	0.27459268	0.52260302	0.52267714	0.27496418	0.27471881	60004	17594	0
60004	17599	0.00118610	0.03533413	0.47738419	0.03532156	0.47452096	0.52266892	0.52268790	0.27480156	0.27472448	0.52248576	0.52254953	0.27487576	0.27463237	60004	17597	0
60004	17602	0.00126313	0.03534365	0.47578673	0.03545224	0.47555563	0.52255832	0.52261954	0.27491767	0.27476360	0.52256834	0.52261403	0.27487395	0.27470928	60004	17600	0
60004	17605	0.00159593	0.03524323	0.47653769	0.03519566	0.47553928	0.52260318	0.52267533	0.27494166	0.27471232	0.52258116	0.52270138	0.27481479	0.27475875	60004	17604	0
60004	17608	0.00112746	0.03521917	0.47544851	0.03521315	0.47685391	0.52257401	0.52266983	0.27486713	0.27475727	0.52266021	0.52276761	0.27471651	0.27474708	60004	17607	0
60004	17710	0.00086408	0.03546201	0.47474992	0.03531419	0.47554007	0.52276490	0.52283910	0.27478118	0.27471684	0.52277640	0.52294715	0.27501989	0.27484445	60004	17709	0
60004	17714	0.00069450	0.03535713	0.47539060	0.03528672	0.47589935	0.52292990	0.52289530	0.27492186	0.27485949	0.52281823	0.52287369	0.27502556	0.27479219	60004	17712	0
60004	17717	0.00137889	0.03547981	0.47514125	0.03538475	0.47308809	0.52281231	0.52297641	0.27507207	0.27483426	0.52283746	0.52295003	0.27496853	0.27490575	60004	17715	0
60004	17720	0.00122988	0.03537694	0.47499989	0.03534565	0.47544691	0.52282990	0.52277706	0.27492095	0.27481290	0.52289736	0.52294116	0.27501545	0.27489573	60004	17718	0
60004	17723	0.00141137	0.03537640	0.47674689	0.03529109	0.47620241	0.52285447	0.52282554	0.27501923	0.27484002	0.52289670	0.52280229	0.27485497	0.27487354	60004	17722	0
60004	17825	0.00001636	0.03540141	0.47391821	0.03524777	0.47810326	0.52271527	0.52278446	0.27483336	0.27485053	0.52262636	0.52287386	0.27506607	0.27488652	60004	17824	0
60004	17828	0.00064153	0.03523929	0.47625912	0.03525228	0.47438362	0.52275241	0.52286950	0.27511554	0.27485127	0.52281757	0.52284518	0.27494561	0.27486426	60004	17827	0
60004	17832	0.00086138	0.03535527	0.47680323	0.03530550	0.47614366	0.52273137	0.52291683	0.27511077	0.27488258	0.52278717	0.52284477	0.27505646	0.27488291	60004	17830	0
60004	17835	0.00127791	0.03524006	0.47676181	0.03519285	0.47551224	0.52277139	0.52273786	0.27495769	0.27485505	0.52289136	0.52282077	0.27505539	0.27493353	60004	17833	0
60004	17838	0.00024789	0.03528139	0.47353435	0.03533071	0.47662439	0.52286153	0.52287295	0.27517339	0.27494183	0.52281165	0.52289144	0.27498719	0.27495654	60004	17837	0
60004	17940	0.00021399	0.03521168	0.47613470	0.03536252	0.47623640	0.52260869	0.52269760	0.27464264	0.27470468	0.52269768	0.52259776	0.27476466	0.27456532	60004	17938	0
60004	17943	0.00009273	0.03524881	0.47596630	0.03529795	0.47633009	0.52257755	0.52272291	0.27486902	0.27459005	0.52269817	0.52264698	0.27470583	0.27454625	60004	17942	0
60004	17947	0.00115977	0.03519748	0.47755986	0.03525164	0.47435873	0.52270787	0.52275816	0.27468611	0.27462645	0.52267336	0.52259891	0.27495826	0.27459104	60004	17945	0
60004	17950	0.00049347	0.03530057	0.47436773	0.03531110	0.47636665	0.52263153	0.52259217	0.27465801	0.27453006	0.52261641	0.52269694	0.27476590	0.27464938	60004	17948	0
60004	17953	0.00088420	0.03522018	0.47448953	0.03518776	0.47331732	0.52252315	0.52254476	0.27479244	0.27447945	0.52246193	0.52260105	0.27461462	0.27454116	60004	17952	0
60004	18055	0.00120661	0.03520675	0.47612935	0.03509427	0.47516211	0.52250129	0.52252479	0.27460180	0.27433877	0.52255807	0.52271165	0.27462629	0.27449900	60004	18053	0
60004	18058	0.00081065	0.03515863	0.47335013	0.03517045	0.47453803	0.52272989	0.52268388	0.27459482	0.27449440	0.52282110	0.52275339	0.27477387	0.27455743	60004	18057	0
60004	18061	0.00165093	0.03509293	0.47606560	0.03525643	0.47354475	0.52260343	0.52276498	0.27477806	0.27462037	0.52273967	0.52287328	0.27475645	0.27457551	60004	18060	0
60004	18065	-0.00003587	0.03528398	0.47396140	0.03517229	0.47902180	0.52268601	0.52289662	0.27482301	0.27471454	0.52291552	0.52281322	0.27479359	0.27461084	60004	18063	0
60004	18068	0.00170483	0.03532107	0.47746069	0.03507263	0.47223860	0.52265175	0.52276342	0.27473722	0.27471914	0.52273762	0.52276909	0.27483303	0.27468397	60004	18066	0
60004	18170	0.00101431	0.03527599	0.47589081	0.03530490	0.47796236	0.52325423	0.52319186	0.27535425	0.27514290	0.52323081	0.52327338	0.27520790	0.27519705	60004	18168	0
60004	18173	0.00102683	0.03531033	0.47640509	0.03530857	0.47636752	0.52313697	0.52331117	0.27541563	0.27520256	0.52313352	0.52327329	0.27536805	0.27524627	60004	18171	0
