% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	50096	0.00214535	0.05425550	0.49629566	0.05445546	0.49561921	0.70588663	0.70585993	0.36214220	0.36233152	0.70554636	0.70582821	0.36226365	0.36256070	60070	50094	0
60070	50655	0.00136760	0.05441054	0.49609451	0.05445748	0.49702782	0.70569468	0.70537700	0.36228304	0.36228280	0.70557857	0.70554077	0.36220153	0.36228789	60070	50653	0
60070	50658	0.00152444	0.05452186	0.49623511	0.05434925	0.49604690	0.70558350	0.70556312	0.36222232	0.36241805	0.70580035	0.70569969	0.36221377	0.36244607	60070	50656	0
60070	50661	-0.00048028	0.05449402	0.49520679	0.05430181	0.49761246	0.70591588	0.70575770	0.36246119	0.36244722	0.70560906	0.70565614	0.36222708	0.36235190	60070	50660	0
60070	50664	0.00117484	0.05368509	0.49730548	0.05446942	0.49531934	0.70575721	0.70583018	0.36237401	0.36263942	0.70586198	0.70584127	0.36243227	0.36241945	60070	50663	0
60070	50668	-0.00008280	0.05427840	0.49645236	0.05446296	0.49796153	0.70595730	0.70582237	0.36250335	0.36267993	0.70596683	0.70572270	0.36256251	0.36257960	60070	50666	0
60070	51227	0.00031967	0.05436245	0.49598183	0.05414634	0.49549887	0.70519212	0.70499770	0.36205263	0.36230515	0.70543255	0.70523830	0.36226349	0.36224837	60070	51225	0
60070	51230	0.00160834	0.05400911	0.49664211	0.05438229	0.49509571	0.70527437	0.70529212	0.36232060	0.36232701	0.70534906	0.70518480	0.36207589	0.36236028	60070	51228	0
60070	51233	0.00147305	0.05427656	0.49639114	0.05410136	0.49655348	0.70536764	0.70529278	0.36228526	0.36244163	0.70529689	0.70527223	0.36222248	0.36230482	60070	51232	0
60070	51236	-0.00032604	0.05430796	0.49475095	0.05409114	0.49690986	0.70536468	0.70525407	0.36215707	0.36224738	0.70529968	0.70527051	0.36216546	0.36232470	60070	51235	0
60070	51240	-0.00035979	0.05432150	0.49653003	0.05404770	0.49657053	0.70518521	0.70522129	0.36209692	0.36239167	0.70519450	0.70516336	0.36217984	0.36224820	60070	51238	0
60070	51799	0.00065954	0.05432273	0.49782727	0.05446743	0.49660407	0.70533107	0.70513871	0.36245166	0.36237113	0.70540979	0.70523764	0.36243605	0.36251214	60070	51797	0
60070	51802	0.00069398	0.05455421	0.49661342	0.05431874	0.49657209	0.70542162	0.70527601	0.36243744	0.36257623	0.70556920	0.70524126	0.36242775	0.36236752	60070	51800	0
60070	51805	0.00096148	0.05461479	0.49590242	0.05428662	0.49558143	0.70521356	0.70495398	0.36212511	0.36236867	0.70531726	0.70517552	0.36228345	0.36221903	60070	51804	0
60070	51808	0.00150407	0.05419988	0.49690257	0.05432553	0.49625146	0.70502646	0.70466992	0.36213587	0.36221402	0.70514101	0.70495719	0.36224812	0.36236267	60070	51807	0
60070	51812	0.00288342	0.05404265	0.49752979	0.05447229	0.49587456	0.70514462	0.70501372	0.36204943	0.36230893	0.70516664	0.70521085	0.36228962	0.36238362	60070	51810	0
60070	52371	0.00166352	0.05402234	0.49652541	0.05408891	0.49798930	0.70501578	0.70502547	0.36193529	0.36204097	0.70517519	0.70505579	0.36201032	0.36224179	60070	52369	0
60070	52374	0.00000251	0.05446458	0.49539523	0.05410880	0.49738845	0.70537331	0.70512539	0.36219479	0.36224261	0.70533888	0.70513287	0.36205904	0.36226710	60070	52372	0
60070	52377	0.00088982	0.05428073	0.49658389	0.05418266	0.49551911	0.70503312	0.70507502	0.36212856	0.36229693	0.70522967	0.70501060	0.36208222	0.36231074	60070	52376	0
60070	52381	0.00204878	0.05415022	0.49695186	0.05441211	0.49556111	0.70539434	0.70473089	0.36227614	0.36195263	0.70541390	0.70504339	0.36231419	0.36218567	60070	52379	0
60070	52384	0.00088109	0.05455753	0.49473336	0.05438405	0.49613458	0.70540207	0.70497560	0.36210563	0.36225847	0.70505333	0.70506220	0.36213842	0.36223538	60070	52382	0
60070	52943	0.00323849	0.05472557	0.49693769	0.05467306	0.49410882	0.70424747	0.70428577	0.36116567	0.36130832	0.70439045	0.70432619	0.36114998	0.36134637	60070	52941	0
60070	52946	0.00074969	0.05459356	0.49407490	0.05468082	0.49706145	0.70445537	0.70408979	0.36112697	0.36115023	0.70440113	0.70448487	0.36124226	0.36131301	60070	52944	0
60070	52949	0.00210802	0.05458840	0.49594509	0.05475805	0.49431509	0.70431313	0.70429883	0.36110577	0.36131901	0.70434550	0.70446506	0.36110133	0.36154038	60070	52948	0
60070	52953	0.00215312	0.05460724	0.49480186	0.05423823	0.49474774	0.70443343	0.70433836	0.36106641	0.36137677	0.70422849	0.70442989	0.36120241	0.36145352	60070	52951	0
60070	52956	0.00185187	0.05454637	0.49562735	0.05446302	0.49598886	0.70436145	0.70422668	0.36129452	0.36150356	0.70422644	0.70405601	0.36123478	0.36123199	60070	52954	0
60070	53515	0.00201591	0.05362454	0.49571216	0.05395721	0.49551531	0.70305032	0.70259919	0.36040090	0.36030065	0.70313060	0.70289887	0.36050756	0.36048759	60070	53513	0
60070	53518	-0.00054640	0.05383297	0.49401054	0.05407076	0.49708531	0.70296050	0.70278416	0.36022785	0.36036319	0.70313849	0.70302714	0.36012670	0.36048102	60070	53516	0
60070	53521	0.00094828	0.05383299	0.49690444	0.05404692	0.49511083	0.70315385	0.70283149	0.36032761	0.36050781	0.70302468	0.70301170	0.36026853	0.36045785	60070	53520	0
60070	53525	0.00173891	0.05359467	0.49654000	0.05334526	0.49559126	0.70324646	0.70294727	0.36024264	0.36042383	0.70365576	0.70283453	0.36060609	0.36036491	60070	53523	0
60070	53528	0.00145275	0.05390945	0.49468498	0.05407542	0.49502837	0.70312189	0.70301227	0.36034971	0.36034338	0.70265170	0.70274727	0.36014551	0.36036319	60070	53526	0
60070	54087	0.00158931	0.05394467	0.49640074	0.05404476	0.49623688	0.70316100	0.70282837	0.36143257	0.36149075	0.70326215	0.70336323	0.36161261	0.36181762	60070	54085	0
60070	54090	0.00123634	0.05399778	0.49591598	0.05396589	0.49633955	0.70336840	0.70347473	0.36167621	0.36166142	0.70349626	0.70313997	0.36167818	0.36183702	60070	54089	0
60070	54093	0.00002928	0.05397935	0.49530860	0.05409173	0.49675707	0.70373563	0.70359618	0.36188188	0.36187769	0.70353505	0.70345172	0.36171113	0.36194787	60070	54092	0
60070	54097	0.00039187	0.05424337	0.49709174	0.05411353	0.49665664	0.70370991	0.70315706	0.36183283	0.36173734	0.70330924	0.70342190	0.36180571	0.36189084	60070	54095	0
60070	54100	0.00115754	0.05424596	0.49555897	0.05408875	0.49464016	0.70331565	0.70342247	0.36173167	0.36173496	0.70334786	0.70327456	0.36173060	0.36181795	60070	54098	0
60070	54659	0.00104537	0.05412604	0.49608230	0.05355213	0.49621690	0.70169342	0.70179416	0.36036795	0.36069007	0.70185513	0.70162702	0.36044708	0.36062178	60070	54657	0
60070	54662	0.00202153	0.05385771	0.49543785	0.05409961	0.49426647	0.70180246	0.70169005	0.36037748	0.36037461	0.70167255	0.70127582	0.36028701	0.36028669	60070	54661	0
60070	54665	-0.00034316	0.05391051	0.49395053	0.05415636	0.49678816	0.70147262	0.70159662	0.36025365	0.36035859	0.70164075	0.70160295	0.36025702	0.36036401	60070	54664	0
60070	54669	-0.00065196	0.05393874	0.49643664	0.05402876	0.49680719	0.70152045	0.70152949	0.36016417	0.36037099	0.70130310	0.70136062	0.36003951	0.36017682	60070	54667	0
60070	54672	0.00080881	0.05408226	0.49580692	0.05405593	0.49405400	0.70144986	0.70138314	0.36006811	0.36024552	0.70147377	0.70129661	0.35997320	0.36002776	60070	54670	0
60070	55231	0.00125184	0.05417288	0.49631904	0.05368885	0.49578740	0.70222515	0.70207124	0.36084028	0.36093863	0.70204347	0.70182440	0.36071784	0.36098999	60070	55229	0
60070	55234	0.00183008	0.05385816	0.49674343	0.05407666	0.49604955	0.70173779	0.70176162	0.36047593	0.36060757	0.70194059	0.70173911	0.36077651	0.36070313	60070	55233	0
60070	55238	0.00169931	0.05407051	0.49580118	0.05396029	0.49595810	0.70208464	0.70182908	0.36062186	0.36083954	0.70207215	0.70200386	0.36077865	0.36086139	60070	55236	0
60070	55241	0.00231005	0.05417516	0.49624336	0.05350504	0.49551046	0.70194544	0.70248892	0.36077700	0.36129452	0.70219360	0.70203813	0.36083863	0.36098835	60070	55239	0
60070	55244	0.00150530	0.05394081	0.49567558	0.05372468	0.49664128	0.70219105	0.70201019	0.36080864	0.36095080	0.70217798	0.70193352	0.36085597	0.36088276	60070	55243	0
60070	55803	0.00098345	0.05416526	0.49528926	0.05424511	0.49591549	0.70129817	0.70118124	0.35979407	0.35987008	0.70122496	0.70111386	0.35968453	0.35970935	60070	55801	0
60070	55806	-0.00043398	0.05390808	0.49499434	0.05417160	0.49669526	0.70129998	0.70121625	0.35976309	0.35979382	0.70131650	0.70104656	0.35975750	0.36003121	60070	55805	0
60070	55810	0.00245324	0.05410795	0.49733073	0.05390862	0.49386606	0.70142439	0.70116571	0.35981009	0.35994428	0.70128987	0.70123786	0.35982069	0.35988840	60070	55808	0
60070	55813	0.00067321	0.05420699	0.49511887	0.05405205	0.49725490	0.70145594	0.70133071	0.35994954	0.36005899	0.70147509	0.70116547	0.35993573	0.36001108	60070	55811	0
60070	55816	0.00091491	0.05412416	0.49572508	0.05437284	0.49543504	0.70121485	0.70116308	0.35980532	0.35990442	0.70137714	0.70120548	0.36001856	0.36016778	60070	55814	0
60070	56375	-0.00006159	0.05406357	0.49627853	0.05388987	0.49745033	0.70181306	0.70165849	0.36050411	0.36041635	0.70118691	0.70133096	0.36012012	0.36027600	60070	56373	0
60070	56378	-0.00168823	0.05405649	0.49496448	0.05393118	0.49691645	0.70186047	0.70163746	0.36037116	0.36054717	0.70160410	0.70189515	0.36042350	0.36059598	60070	56377	0
60070	56382	0.00067208	0.05407853	0.49739741	0.05407961	0.49456505	0.70189334	0.70153713	0.36043229	0.36046985	0.70188923	0.70161823	0.36046072	0.36056032	60070	56380	0
60070	56385	0.00030411	0.05422062	0.49630988	0.05433855	0.49675145	0.70186968	0.70162152	0.36043509	0.36058678	0.70144321	0.70150960	0.36028693	0.36036549	60070	56383	0
60070	56388	0.00113465	0.05405410	0.49602902	0.05420168	0.49503237	0.70194084	0.70178471	0.36047773	0.36065670	0.70204758	0.70181561	0.36062088	0.36070099	60070	56386	0
60070	56947	0.00160067	0.05449690	0.49628164	0.05429634	0.49572242	0.70261653	0.70273659	0.36123314	0.36127192	0.70265811	0.70250116	0.36131876	0.36125697	60070	56945	0
60070	56950	0.00099667	0.05447480	0.49495591	0.05440470	0.49568070	0.70276855	0.70263971	0.36123560	0.36118490	0.70262837	0.70262648	0.36113765	0.36122278	60070	56949	0
60070	56954	-0.00010988	0.05471622	0.49468477	0.05428165	0.49601264	0.70280109	0.70247010	0.36125541	0.36110972	0.70274258	0.70264718	0.36129485	0.36139674	60070	56952	0
60070	56957	0.00118420	0.05438900	0.49670717	0.05439653	0.49515427	0.70280142	0.70288942	0.36132599	0.36144555	0.70283503	0.70221176	0.36121473	0.36117414	60070	56955	0
60070	56960	0.00208425	0.05438680	0.49587128	0.05455950	0.49479123	0.70274258	0.70290586	0.36131112	0.36147431	0.70307423	0.70278638	0.36149116	0.36144834	60070	56959	0
60070	57519	0.00120089	0.05397626	0.49515375	0.05425116	0.49621378	0.70182810	0.70171897	0.36011462	0.36024083	0.70176828	0.70182580	0.36007698	0.36026187	60070	57517	0
60070	57522	0.00139826	0.05406399	0.49589353	0.05424803	0.49565669	0.70178225	0.70159473	0.36011174	0.36003154	0.70186121	0.70189704	0.35991174	0.36020723	60070	57521	0
60070	57526	0.00076546	0.05413713	0.49516858	0.05396095	0.49592793	0.70168430	0.70172366	0.35989144	0.36000056	0.70169416	0.70135791	0.35991839	0.35994822	60070	57524	0
60070	57529	0.00049980	0.05402536	0.49587040	0.05390244	0.49618920	0.70153639	0.70143507	0.35975306	0.35995315	0.70148240	0.70135200	0.35973893	0.35979283	60070	57527	0
60070	57532	0.00210301	0.05381546	0.49654617	0.05428179	0.49462232	0.70123926	0.70134534	0.35960285	0.35965692	0.70141379	0.70117245	0.35958363	0.35969669	60070	57531	0
60070	58091	0.00115080	0.05449122	0.49513639	0.05471866	0.49627905	0.70268153	0.70243239	0.36012168	0.36009523	0.70269887	0.70253231	0.36013376	0.36021692	60070	58089	0
60070	58094	0.00112214	0.05435378	0.49551743	0.05451164	0.49555182	0.70274390	0.70254800	0.36001445	0.36024872	0.70280134	0.70265548	0.36023130	0.36027798	60070	58093	0
60070	58098	0.00088419	0.05448078	0.49601095	0.05438712	0.49629649	0.70278318	0.70256945	0.36021635	0.36029120	0.70255704	0.70251760	0.36007789	0.36010385	60070	58096	0
60070	58101	0.00163337	0.05444046	0.49634552	0.05440115	0.49544651	0.70240839	0.70259673	0.36009646	0.36031676	0.70245835	0.70217831	0.35994715	0.36015209	60070	58099	0
60070	58104	0.00009391	0.05461404	0.49510824	0.05437799	0.49695560	0.70221899	0.70219787	0.35992735	0.36018266	0.70259550	0.70228859	0.36015283	0.36002776	60070	58103	0
60070	58663	0.00052153	0.05407858	0.49638009	0.05413050	0.49586694	0.70388066	0.70359314	0.36137825	0.36146486	0.70370744	0.70351935	0.36134736	0.36136272	60070	58661	0
60070	58666	0.00113363	0.05400925	0.49711604	0.05430436	0.49638152	0.70362297	0.70347818	0.36133174	0.36138598	0.70360481	0.70365584	0.36121720	0.36139986	60070	58665	0
60070	58670	-0.00037508	0.05408914	0.49494228	0.05424505	0.49675272	0.70351738	0.70355271	0.36124900	0.36137735	0.70355107	0.70368156	0.36127578	0.36142616	60070	58668	0
60070	58673	-0.00083881	0.05401553	0.49630531	0.05420686	0.49686179	0.70394007	0.70376603	0.36139896	0.36140504	0.70356397	0.70356109	0.36130791	0.36141630	60070	58671	0
60070	58676	0.00132289	0.05420118	0.49680767	0.05408735	0.49421363	0.70406933	0.70377827	0.36126699	0.36137661	0.70389816	0.70389833	0.36126083	0.36158500	60070	58675	0
60070	59235	0.00179104	0.05416784	0.49702519	0.05424846	0.49646340	0.70400868	0.70380605	0.36121909	0.36127455	0.70378362	0.70363965	0.36120964	0.36127365	60070	59233	0
60070	59238	0.00248484	0.05406311	0.49605789	0.05419931	0.49522533	0.70398913	0.70380629	0.36110955	0.36126584	0.70378485	0.70381829	0.36131268	0.36133215	60070	59237	0
60070	59242	0.00287278	0.05417962	0.49603009	0.05415689	0.49556456	0.70402783	0.70391271	0.36115343	0.36123831	0.70378378	0.70366381	0.36117406	0.36125179	60070	59240	0
60070	59245	0.00116587	0.05408424	0.49540506	0.05402361	0.49745335	0.70389570	0.70403769	0.36117348	0.36133955	0.70410836	0.70396152	0.36126806	0.36146741	60070	59243	0
60070	59248	0.00176161	0.05416873	0.49659812	0.05393511	0.49588323	0.70397738	0.70358920	0.36124711	0.36146125	0.70383292	0.70381574	0.36123388	0.36145138	60070	59246	0
60070	59807	0.00221998	0.05418955	0.49703899	0.05426440	0.49648894	0.70439464	0.70411140	0.36159929	0.36185518	0.70431600	0.70431395	0.36184400	0.36198772	60070	59805	0
60070	59810	0.00201480	0.05417551	0.49577191	0.05427405	0.49601813	0.70416612	0.70396579	0.36169207	0.36173742	0.70398756	0.70388921	0.36165838	0.36166339	60070	59809	0
60070	59814	0.00099266	0.05427795	0.49606026	0.05427791	0.49728683	0.70428618	0.70536731	0.36159198	0.36256514	0.70449522	0.70462316	0.36180801	0.36206463	60070	59812	0
60070	59817	0.00221801	0.05424578	0.49722602	0.05419233	0.49575560	0.70544693	0.70520362	0.36244821	0.36260524	0.70422759	0.70405503	0.36175838	0.36181516	60070	59815	0
60070	59820	0.00217882	0.05412584	0.49638692	0.05457329	0.49643395	0.70460780	0.70444641	0.36178360	0.36196422	0.70451749	0.70426317	0.36179486	0.36171844	60070	59819	0
60070	60379	-0.00046485	0.05412930	0.49526613	0.05406248	0.49843852	0.70377080	0.70362157	0.36079007	0.36087232	0.70353160	0.70338130	0.36057535	0.36072811	60070	60377	0
60070	60382	0.00093514	0.05403512	0.49798173	0.05426973	0.49630175	0.70339889	0.70317440	0.36050115	0.36059803	0.70362305	0.70365042	0.36072088	0.36098810	60070	60381	0
60070	60386	0.00091306	0.05407813	0.49708522	0.05443482	0.49711172	0.70369996	0.70362387	0.36069754	0.36087076	0.70375412	0.70368484	0.36082318	0.36090930	60070	60384	0
60070	60389	0.00120744	0.05419013	0.49625055	0.05426822	0.49589730	0.70374524	0.70366274	0.36087512	0.36101612	0.70396842	0.70367227	0.36079566	0.36102163	60070	60387	0
60070	60392	0.00032957	0.05421186	0.49564345	0.05436003	0.49669689	0.70411444	0.70373554	0.36111391	0.36119304	0.70394171	0.70387926	0.36092861	0.36109903	60070	60391	0
60070	60951	0.00159448	0.05410101	0.49815458	0.05425049	0.49663669	0.70412635	0.70444288	0.36105063	0.36120701	0.70467608	0.70454083	0.36127759	0.36138811	60070	60949	0
60070	60954	-0.00076547	0.05397640	0.49568242	0.05414958	0.49851436	0.70467493	0.70432348	0.36126288	0.36142591	0.70441362	0.70449004	0.36112410	0.36132081	60070	60953	0
60070	60958	0.00220760	0.05421420	0.49750178	0.05418098	0.49393408	0.70448166	0.70445159	0.36103847	0.36124201	0.70451133	0.70444337	0.36113412	0.36133766	60070	60956	0
60070	60961	0.00240796	0.05436885	0.49680491	0.05441575	0.49656449	0.70457739	0.70457830	0.36114587	0.36134547	0.70474272	0.70477633	0.36129296	0.36151244	60070	60959	0
60070	60964	0.00053030	0.05415622	0.49493683	0.05440806	0.49719001	0.70462308	0.70460393	0.36114735	0.36126872	0.70474141	0.70470591	0.36121917	0.36128351	60070	60963	0
60070	61523	0.00234440	0.05420742	0.49760388	0.05416689	0.49542697	0.70673209	0.70674048	0.36302497	0.36317280	0.70698280	0.70676422	0.36324683	0.36329942	60070	61522	0
60070	61526	0.00069783	0.05408481	0.49539605	0.05424838	0.49737193	0.70720310	0.70693982	0.36325916	0.36312432	0.70684639	0.70688296	0.36314888	0.36323607	60070	61525	0
60070	61530	0.00227738	0.05423301	0.49715391	0.05442881	0.49525845	0.70690802	0.70685757	0.36304954	0.36311207	0.70689274	0.70694459	0.36309819	0.36319087	60070	61528	0
60070	61533	0.00076144	0.05404241	0.49595779	0.05443821	0.49777693	0.70708346	0.70704016	0.36315620	0.36330822	0.70709209	0.70691690	0.36294863	0.36317321	60070	61531	0
60070	61536	0.00171406	0.05431369	0.49828877	0.05430287	0.49714562	0.70704533	0.70685017	0.36313130	0.36318216	0.70703728	0.70698781	0.36304724	0.36317625	60070	61535	0
60070	62095	0.00103248	0.05453271	0.49724490	0.05444402	0.49806279	0.70645805	0.70632156	0.36200029	0.36234377	0.70679619	0.70638360	0.36226940	0.36234163	60070	62094	0
60070	62098	0.00221475	0.05448156	0.49705489	0.05447392	0.49563617	0.70664302	0.70643661	0.36220506	0.36231895	0.70668657	0.70650440	0.36228707	0.36228682	60070	62097	0
60070	62102	0.00026522	0.05451198	0.49538076	0.05439170	0.49772019	0.70656307	0.70693719	0.36207531	0.36260425	0.70668353	0.70673316	0.36220843	0.36246522	60070	62100	0
60070	62105	0.00082361	0.05439055	0.49765908	0.05432051	0.49698901	0.70663242	0.70648919	0.36222232	0.36228271	0.70668821	0.70665518	0.36221805	0.36228658	60070	62103	0
60070	62108	0.00160088	0.05446363	0.49753778	0.05456785	0.49660505	0.70669019	0.70657564	0.36224064	0.36233144	0.70672667	0.70659709	0.36222873	0.36230868	60070	62107	0
60070	62667	0.00136160	0.05436227	0.49591389	0.05420782	0.49620102	0.70666636	0.70661393	0.36216085	0.36235346	0.70674935	0.70664236	0.36225576	0.36237976	60070	62666	0
60070	62670	0.00221230	0.05436683	0.49763318	0.05429905	0.49661234	0.70668501	0.70639149	0.36218247	0.36239915	0.70638993	0.70637029	0.36220235	0.36222396	60070	62669	0
60070	62674	0.00032051	0.05425344	0.49451842	0.05453903	0.49678858	0.70672306	0.70662207	0.36210194	0.36236308	0.70674647	0.70664261	0.36222437	0.36249061	60070	62672	0
60070	62677	0.00086215	0.05442783	0.49695280	0.05435180	0.49630283	0.70693070	0.70679890	0.36230030	0.36255807	0.70658698	0.70667498	0.36230350	0.36233900	60070	62675	0
60070	62680	0.00144383	0.05424651	0.49618031	0.05438903	0.49548230	0.70671697	0.70663875	0.36226595	0.36237688	0.70705601	0.70672174	0.36232216	0.36247475	60070	62679	0
60070	63239	0.00194164	0.05439745	0.49663862	0.05431331	0.49604125	0.70727599	0.70711468	0.36283072	0.36276859	0.70721230	0.70714394	0.36267171	0.36280878	60070	63238	0
60070	63242	0.00108900	0.05436118	0.49534016	0.05444171	0.49636333	0.70708108	0.70710392	0.36252364	0.36263194	0.70715068	0.70681106	0.36260721	0.36273663	60070	63241	0
60070	63246	0.00096844	0.05418276	0.49608625	0.05445593	0.49623092	0.70696111	0.70700236	0.36252644	0.36267681	0.70689767	0.70664129	0.36248025	0.36245306	60070	63244	0
60070	63249	0.00069753	0.05392308	0.49614326	0.05474440	0.49646836	0.70704689	0.70684294	0.36249973	0.36245223	0.70672659	0.70654154	0.36232117	0.36246415	60070	63247	0
60070	63252	0.00193680	0.05452278	0.49716823	0.05442224	0.49568110	0.70679578	0.70669183	0.36215206	0.36241493	0.70679635	0.70696990	0.36226768	0.36245470	60070	63251	0
60070	63811	0.00143564	0.05461650	0.49557273	0.05460103	0.49617411	0.70691591	0.70697187	0.36226061	0.36278141	0.70669725	0.70680030	0.36230794	0.36249077	60070	63810	0
60070	63814	0.00302608	0.05467323	0.49707538	0.05444804	0.49516686	0.70693169	0.70662371	0.36233999	0.36226842	0.70659552	0.70664729	0.36216981	0.36227072	60070	63813	0
60070	63818	0.00122434	0.05460692	0.49487590	0.05447122	0.49703798	0.70663554	0.70672462	0.36227499	0.36238099	0.70679307	0.70671130	0.36222799	0.36245601	60070	63816	0
