% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	79398	0.00338473	0.00609694	0.46897375	0.00615975	0.46823068	0.58228174	0.58152289	0.31593607	0.31598981	0.58244058	0.58173555	0.31603755	0.31613928	59921	79396	0
59921	79401	0.00574954	0.00610551	0.46902833	0.00618237	0.46808241	0.58227829	0.58152289	0.31590624	0.31596253	0.58229407	0.58162141	0.31588923	0.31598225	59921	79400	0
59921	79404	0.00622338	0.00611312	0.46904406	0.00615275	0.46885453	0.58238323	0.58150711	0.31594815	0.31597855	0.58223573	0.58151697	0.31590895	0.31600263	59921	79403	0
59921	79408	0.00584706	0.00611836	0.46912941	0.00613748	0.46927994	0.58220500	0.58149988	0.31586639	0.31587090	0.58243483	0.58164927	0.31604330	0.31604552	59921	79406	0
59921	79411	0.00487828	0.00613968	0.46689339	0.00614866	0.46728091	0.58227057	0.58150859	0.31587518	0.31596179	0.58223934	0.58142798	0.31580862	0.31582423	59921	79409	0
59921	79414	0.00819065	0.00613066	0.46777270	0.00615830	0.46644775	0.58220910	0.58148411	0.31574379	0.31582670	0.58218421	0.58143669	0.31567945	0.31572308	59921	79413	0
59921	79418	0.00346128	0.00616289	0.46751938	0.00610272	0.46941113	0.58224764	0.58155921	0.31573540	0.31578931	0.58226235	0.58151262	0.31572472	0.31581084	59921	79416	0
59921	79421	0.00267647	0.00612078	0.46804184	0.00614416	0.46835576	0.58222422	0.58163489	0.31567986	0.31577863	0.58225644	0.58143949	0.31563647	0.31569456	59921	79419	0
59921	79424	0.00236957	0.00615753	0.46699868	0.00612928	0.46712143	0.58224838	0.58144754	0.31572809	0.31571987	0.58211214	0.58147351	0.31554822	0.31568774	59921	79422	0
59921	79427	0.00558691	0.00611789	0.46904135	0.00616362	0.46775441	0.58235890	0.58162256	0.31569621	0.31578117	0.58220853	0.58139018	0.31559612	0.31556547	59921	79426	0
59921	79431	0.00425646	0.00614236	0.46808827	0.00615394	0.46862045	0.58221749	0.58139832	0.31559949	0.31571749	0.58220927	0.58148107	0.31559169	0.31562324	59921	79429	0
59921	79434	0.00597600	0.00613772	0.46870759	0.00612766	0.46801977	0.58222546	0.58150292	0.31561313	0.31573310	0.58223499	0.58156110	0.31563778	0.31574954	59921	79432	0
59921	79437	0.00370226	0.00612500	0.46699729	0.00612688	0.46790678	0.58211313	0.58152125	0.31564050	0.31567115	0.58220746	0.58135600	0.31561609	0.31565866	59921	79436	0
59921	79440	0.00024960	0.00615955	0.46824485	0.00615188	0.46962592	0.58200474	0.58133661	0.31556556	0.31560286	0.58221946	0.58148287	0.31561946	0.31567304	59921	79439	0
59921	79444	-0.00138963	0.00611948	0.46829712	0.00613898	0.46895281	0.58214386	0.58146052	0.31561888	0.31571823	0.58210729	0.58144195	0.31549933	0.31566211	59921	79442	0
59921	79447	0.00150344	0.00613331	0.46878287	0.00612575	0.46762564	0.58233261	0.58147515	0.31562792	0.31571913	0.58212726	0.58138805	0.31563195	0.31572768	59921	79445	0
59921	79450	0.00205851	0.00616150	0.46742352	0.00616278	0.46720149	0.58205701	0.58129437	0.31553671	0.31563598	0.58212488	0.58136800	0.31561478	0.31566613	59921	79449	0
59921	79453	0.00072355	0.00616175	0.46844980	0.00612471	0.46898379	0.58223326	0.58145781	0.31566564	0.31569884	0.58232382	0.58149142	0.31571420	0.31572965	59921	79452	0
59921	79457	0.00135457	0.00613888	0.46843403	0.00613750	0.46818162	0.58218248	0.58139027	0.31571905	0.31568240	0.58200836	0.58122962	0.31564189	0.31563672	59921	79455	0
59921	80277	-0.00451405	0.00614268	0.46624765	0.00611124	0.46859509	0.58241289	0.58165675	0.31609507	0.31621110	0.58249367	0.58176209	0.31613870	0.31613813	59921	80275	0
59921	80280	-0.00167006	0.00608308	0.46958497	0.00613533	0.46844737	0.58237747	0.58194624	0.31605801	0.31631217	0.58243204	0.58176587	0.31616368	0.31623090	59921	80279	0
59921	80283	-0.00428016	0.00620053	0.46753180	0.00613453	0.46857584	0.58254412	0.58175880	0.31621948	0.31619137	0.58251799	0.58184163	0.31620066	0.31630313	59921	80282	0
59921	80287	0.00443898	0.00613984	0.46945874	0.00616984	0.46597109	0.58244461	0.58174500	0.31618160	0.31624002	0.58249408	0.58182832	0.31611742	0.31628554	59921	80285	0
59921	80290	0.00491692	0.00613239	0.46787719	0.00616726	0.46768602	0.58244551	0.58171394	0.31605218	0.31619400	0.58239062	0.58178691	0.31609039	0.31616697	59921	80288	0
59921	80293	0.00489836	0.00614952	0.46857628	0.00613497	0.46858371	0.58247657	0.58163859	0.31607436	0.31612350	0.58250525	0.58176357	0.31609063	0.31617108	59921	80292	0
59921	80296	-0.00267569	0.00615944	0.46673542	0.00612877	0.46976504	0.58245784	0.58173941	0.31606992	0.31615234	0.58254363	0.58190334	0.31607116	0.31614297	59921	80295	0
59921	80300	-0.00409867	0.00612115	0.46766599	0.00612700	0.46823518	0.58240829	0.58173678	0.31607642	0.31608430	0.58254190	0.58175642	0.31614371	0.31610641	59921	80298	0
59921	80303	-0.00088143	0.00618876	0.46830734	0.00613981	0.46702044	0.58242513	0.58180293	0.31599219	0.31606812	0.58230114	0.58160860	0.31591692	0.31600854	59921	80301	0
59921	80306	-0.00128946	0.00610856	0.46793536	0.00612817	0.46809857	0.58236646	0.58164763	0.31598899	0.31607305	0.58230064	0.58167409	0.31591635	0.31597304	59921	80305	0
59921	80310	-0.00329103	0.00612766	0.46827964	0.00611858	0.46908026	0.58234765	0.58162207	0.31594700	0.31597083	0.58248528	0.58172955	0.31595546	0.31602358	59921	80308	0
59921	80313	-0.00250200	0.00615664	0.46885044	0.00611870	0.46853483	0.58228610	0.58152593	0.31586318	0.31595924	0.58246367	0.58175708	0.31595497	0.31607017	59921	80311	0
59921	80316	0.00138157	0.00610390	0.47059013	0.00613508	0.46903670	0.58251963	0.58179866	0.31596680	0.31597362	0.58239136	0.58170630	0.31586770	0.31593352	59921	80314	0
59921	80319	0.00165564	0.00615207	0.46855006	0.00617294	0.46844043	0.58235225	0.58175059	0.31587123	0.31597567	0.58234880	0.58168707	0.31583007	0.31591133	59921	80318	0
59921	80323	-0.00141326	0.00615982	0.46721263	0.00613102	0.46844019	0.58238388	0.58161657	0.31581700	0.31590616	0.58238898	0.58158016	0.31582341	0.31585431	59921	80321	0
59921	80326	-0.00086506	0.00617457	0.46875116	0.00615635	0.46853188	0.58237328	0.58161106	0.31576877	0.31582818	0.58241125	0.58163785	0.31579950	0.31582275	59921	80324	0
59921	80329	0.00435216	0.00613196	0.46972208	0.00611350	0.46763519	0.58245776	0.58173596	0.31580073	0.31585907	0.58231157	0.58162569	0.31578528	0.31584330	59921	80327	0
59921	80332	0.00305266	0.00611980	0.46881976	0.00617225	0.46933956	0.58246671	0.58167433	0.31579835	0.31587271	0.58235537	0.58157425	0.31574839	0.31578808	59921	80331	0
59921	80336	0.00419849	0.00614556	0.46889456	0.00615129	0.46843624	0.58247961	0.58169036	0.31588257	0.31594954	0.58233754	0.58163670	0.31580698	0.31597000	59921	80334	0
59921	80339	-0.00014683	0.00615148	0.46696595	0.00614454	0.46870407	0.58248282	0.58163645	0.31584864	0.31595069	0.58249399	0.58174188	0.31586696	0.31593935	59921	80337	0
59921	80342	-0.00250334	0.00609392	0.46821647	0.00611237	0.46915908	0.58228396	0.58156274	0.31574526	0.31585809	0.58258257	0.58171279	0.31598504	0.31592736	59921	80341	0
59921	80345	-0.00017680	0.00617268	0.46813961	0.00617888	0.46720900	0.58237567	0.58160490	0.31585488	0.31594412	0.58227394	0.58158624	0.31576778	0.31584239	59921	80344	0
59921	80349	-0.00352121	0.00615787	0.46730931	0.00612577	0.46864707	0.58245841	0.58173785	0.31586384	0.31601421	0.58238240	0.58166595	0.31592851	0.31598849	59921	80347	0
59921	80352	-0.00213745	0.00609932	0.46881395	0.00613736	0.46826045	0.58230689	0.58159627	0.31586458	0.31598307	0.58224058	0.58155601	0.31591889	0.31596507	59921	80350	0
59921	80355	0.00140877	0.00619299	0.46794344	0.00616053	0.46652495	0.58235800	0.58167614	0.31598874	0.31604963	0.58219793	0.58148591	0.31590024	0.31591939	59921	80354	0
59921	80358	0.00229520	0.00614438	0.46896992	0.00613015	0.46861534	0.58229728	0.58154927	0.31590838	0.31601060	0.58245061	0.58183966	0.31605637	0.31624232	59921	80357	0
59921	80362	0.00818046	0.00617671	0.46834264	0.00615802	0.46598854	0.58232677	0.58169290	0.31596729	0.31605743	0.58229489	0.58154960	0.31601717	0.31603213	59921	80360	0
59921	80365	0.00639680	0.00615971	0.46731637	0.00615555	0.46802984	0.58229892	0.58157984	0.31598997	0.31595513	0.58229423	0.58163234	0.31597395	0.31607527	59921	80363	0
59921	80368	0.00328763	0.00612098	0.46769999	0.00612056	0.46894365	0.58224066	0.58157729	0.31593262	0.31602736	0.58219735	0.58147589	0.31588372	0.31593829	59921	80367	0
59921	80372	0.00063466	0.00615983	0.46768785	0.00615075	0.46874904	0.58240106	0.58158526	0.31593204	0.31602440	0.58218955	0.58144417	0.31585012	0.31591832	59921	80370	0
59921	81192	-0.00167479	0.00611246	0.46795452	0.00616479	0.46887830	0.58262144	0.58194813	0.31632466	0.31644183	0.58265825	0.58190203	0.31632778	0.31638850	59921	81190	0
59921	81195	0.00442361	0.00614873	0.46884645	0.00612541	0.46640709	0.58262177	0.58183432	0.31636024	0.31629524	0.58253533	0.58185330	0.31624429	0.31632079	59921	81193	0
59921	81198	0.00342477	0.00616429	0.46717456	0.00614435	0.46757409	0.58250993	0.58177434	0.31618644	0.31630132	0.58245052	0.58173432	0.31621685	0.31626952	59921	81197	0
59921	81201	0.00241564	0.00616120	0.46798872	0.00618778	0.46839237	0.58262358	0.58194205	0.31635284	0.31638127	0.58264149	0.58186686	0.31627568	0.31632088	59921	81200	0
59921	81205	0.00382559	0.00616074	0.46820749	0.00615524	0.46764351	0.58256417	0.58191296	0.31624766	0.31633567	0.58264609	0.58192841	0.31621792	0.31635268	59921	81203	0
59921	81208	0.00402558	0.00616265	0.46845416	0.00619830	0.46837417	0.58262974	0.58201066	0.31634676	0.31640822	0.58261955	0.58179619	0.31632351	0.31636747	59921	81206	0
59921	81211	0.00558911	0.00614521	0.46847935	0.00617647	0.46785394	0.58252440	0.58190786	0.31625465	0.31628078	0.58252809	0.58175897	0.31619926	0.31634692	59921	81210	0
59921	81215	0.00405632	0.00611602	0.46765045	0.00613952	0.46826357	0.58251478	0.58182068	0.31624257	0.31624437	0.58238117	0.58170539	0.31610715	0.31624413	59921	81213	0
59921	81218	0.00239045	0.00613393	0.46809748	0.00613215	0.46876383	0.58245628	0.58178132	0.31623106	0.31624618	0.58267428	0.58182890	0.31628152	0.31622285	59921	81216	0
59921	81221	-0.00139157	0.00611686	0.46927389	0.00615802	0.47078669	0.58263673	0.58181000	0.31616574	0.31626138	0.58257123	0.58177532	0.31618858	0.31623065	59921	81219	0
59921	81224	0.00255526	0.00616526	0.46880577	0.00616919	0.46722704	0.58257551	0.58179340	0.31625662	0.31627429	0.58247263	0.58167384	0.31616648	0.31623862	59921	81223	0
59921	81228	-0.00047763	0.00613942	0.46749023	0.00616242	0.46870339	0.58259531	0.58179841	0.31617264	0.31624848	0.58246162	0.58173177	0.31609408	0.31615727	59921	81226	0
59921	81231	-0.00003009	0.00615745	0.46790945	0.00612889	0.46773044	0.58238561	0.58168543	0.31609260	0.31613829	0.58257617	0.58190261	0.31616311	0.31619409	59921	81229	0
59921	81234	0.00227072	0.00615293	0.46834103	0.00616148	0.46742071	0.58247534	0.58186924	0.31609606	0.31614552	0.58239736	0.58171369	0.31598504	0.31598784	59921	81232	0
59921	81237	-0.00108027	0.00615162	0.46683553	0.00616573	0.46817593	0.58247666	0.58174796	0.31601898	0.31606795	0.58241347	0.58180696	0.31605300	0.31614191	59921	81236	0
59921	81241	-0.00423244	0.00614655	0.46868437	0.00614769	0.46994524	0.58253072	0.58180244	0.31609794	0.31614602	0.58245965	0.58190852	0.31612933	0.31620148	59921	81239	0
59921	81244	0.00179526	0.00612236	0.47100578	0.00615679	0.46859471	0.58253557	0.58167869	0.31604379	0.31606976	0.58244313	0.58177105	0.31611873	0.31605168	59921	81242	0
59921	81247	0.00227240	0.00612660	0.46923344	0.00615015	0.46904258	0.58252933	0.58186982	0.31609310	0.31619252	0.58253097	0.58179299	0.31608529	0.31610057	59921	81246	0
59921	81250	0.00057368	0.00615242	0.46856010	0.00612089	0.46923959	0.58236909	0.58167170	0.31600419	0.31603566	0.58251799	0.58174862	0.31610296	0.31608020	59921	81249	0
59921	81254	-0.00032814	0.00610641	0.46996733	0.00612260	0.47032805	0.58239605	0.58169923	0.31600895	0.31611109	0.58253911	0.58174903	0.31609326	0.31609359	59921	81252	0
59921	81257	0.00266235	0.00614348	0.46915023	0.00611832	0.46795404	0.58243089	0.58172306	0.31602851	0.31611528	0.58242316	0.58168189	0.31598414	0.31614486	59921	81255	0
59921	81260	0.00046087	0.00617141	0.46742070	0.00615787	0.46830129	0.58243483	0.58168658	0.31605678	0.31613854	0.58234633	0.58156800	0.31600148	0.31605596	59921	81259	0
59921	81263	0.00470938	0.00613480	0.46896323	0.00611392	0.46726382	0.58236096	0.58165338	0.31601101	0.31604552	0.58239054	0.58169792	0.31605908	0.31616179	59921	81262	0
59921	81267	0.00385144	0.00615930	0.46877027	0.00614835	0.46911345	0.58243680	0.58179784	0.31608480	0.31616007	0.58250435	0.58180770	0.31609811	0.31617034	59921	81265	0
59921	81270	0.00359361	0.00616404	0.46781339	0.00615297	0.46791652	0.58231338	0.58164607	0.31599778	0.31606154	0.58238783	0.58168723	0.31600378	0.31606442	59921	81268	0
59921	81273	0.00469108	0.00612341	0.46908856	0.00608689	0.46864957	0.58236679	0.58172224	0.31601651	0.31614355	0.58253976	0.58176324	0.31609186	0.31611569	59921	81272	0
59921	81277	0.00681669	0.00614752	0.46777530	0.00612087	0.46692505	0.58232472	0.58160514	0.31611463	0.31616048	0.58229391	0.58162141	0.31602161	0.31613796	59921	81275	0
59921	81280	0.00366898	0.00611930	0.46845412	0.00611589	0.46971320	0.58226761	0.58156217	0.31604199	0.31612260	0.58223524	0.58147564	0.31590690	0.31599022	59921	81278	0
59921	81283	0.00388379	0.00611757	0.46822223	0.00612650	0.46813630	0.58231355	0.58154705	0.31608455	0.31612408	0.58225948	0.58157121	0.31603015	0.31609581	59921	81281	0
59921	81286	0.00573910	0.00614588	0.46852422	0.00616978	0.46778210	0.58240895	0.58164105	0.31597699	0.31606549	0.58239416	0.58166094	0.31599030	0.31608283	59921	81285	0
59921	82106	-0.00229073	0.00611281	0.46730168	0.00609157	0.47051361	0.58232677	0.58159783	0.31626130	0.31630116	0.58248430	0.58176226	0.31624742	0.31624848	59921	82105	0
59921	82110	0.00015116	0.00604597	0.46979080	0.00610966	0.46881404	0.58234313	0.58165436	0.31626673	0.31631858	0.58221995	0.58150317	0.31621315	0.31625867	59921	82108	0
59921	82113	0.00190728	0.00611159	0.46827237	0.00611305	0.46756992	0.58235562	0.58169866	0.31629927	0.31639245	0.58248520	0.58173670	0.31627839	0.31633805	59921	82111	0
59921	82116	0.00671917	0.00610030	0.46975838	0.00612306	0.46783362	0.58245381	0.58184320	0.31624339	0.31639927	0.58241642	0.58173991	0.31625580	0.31635555	59921	82115	0
59921	82120	-0.00152937	0.00611654	0.46732218	0.00610232	0.47062159	0.58249062	0.58182479	0.31635292	0.31641718	0.58248865	0.58182101	0.31631036	0.31636213	59921	82118	0
59921	82123	0.00103023	0.00608627	0.47026865	0.00609702	0.46924481	0.58257715	0.58178872	0.31631069	0.31629844	0.58234740	0.58174352	0.31627166	0.31633296	59921	82121	0
59921	82126	0.00148475	0.00612213	0.46937551	0.00610953	0.46919370	0.58251848	0.58177631	0.31627724	0.31631110	0.58248380	0.58174410	0.31629203	0.31637864	59921	82124	0
59921	82129	0.00203193	0.00611291	0.46896797	0.00613583	0.46874910	0.58246951	0.58177302	0.31632022	0.31636057	0.58265078	0.58181526	0.31641529	0.31636122	59921	82128	0
59921	82133	0.00076718	0.00609889	0.46771533	0.00612276	0.46822123	0.58238249	0.58175807	0.31625013	0.31637141	0.58241264	0.58182701	0.31625555	0.31641028	59921	82131	0
59921	82136	-0.00210280	0.00611478	0.46754791	0.00607532	0.46869591	0.58244034	0.58171246	0.31629762	0.31641932	0.58251117	0.58169882	0.31635654	0.31640034	59921	82134	0
59921	82139	-0.00520908	0.00613831	0.46759494	0.00610355	0.46883745	0.58248742	0.58165354	0.31635522	0.31631315	0.58245915	0.58182167	0.31636451	0.31637864	59921	82137	0
59921	82142	-0.00377199	0.00609237	0.46855665	0.00611957	0.46798181	0.58259235	0.58177458	0.31636048	0.31638349	0.58240073	0.58176168	0.31632162	0.31634997	59921	82141	0
59921	82146	-0.00527165	0.00610801	0.46866650	0.00611670	0.46926636	0.58246137	0.58175560	0.31631406	0.31633394	0.58251906	0.58185996	0.31631184	0.31642228	59921	82144	0
59921	82149	-0.00200699	0.00610477	0.47033857	0.00609607	0.46903271	0.58254165	0.58187220	0.31632038	0.31631940	0.58252768	0.58179521	0.31623098	0.31629088	59921	82147	0
59921	82152	0.00155780	0.00610250	0.46855577	0.00615030	0.46712986	0.58238561	0.58169110	0.31620748	0.31625613	0.58261840	0.58179989	0.31625571	0.31633657	59921	82151	0
59921	82155	-0.00279834	0.00613497	0.46734989	0.00614123	0.46909234	0.58253105	0.58180696	0.31628842	0.31631784	0.58242407	0.58169496	0.31610600	0.31615358	59921	82154	0
59921	82159	0.00040011	0.00611723	0.46895120	0.00609785	0.46767182	0.58243721	0.58162980	0.31616500	0.31618644	0.58250583	0.58175067	0.31623542	0.31624405	59921	82157	0
59921	82162	0.00078909	0.00611713	0.46967017	0.00610602	0.46951458	0.58236613	0.58172931	0.31615053	0.31624125	0.58239711	0.58166612	0.31605891	0.31622695	59921	82160	0
59921	82165	0.00360210	0.00606473	0.46987284	0.00610247	0.46874763	0.58243220	0.58183202	0.31614947	0.31624068	0.58240640	0.58161451	0.31618143	0.31627412	59921	82164	0
59921	82169	0.00451572	0.00615125	0.46719448	0.00615373	0.46682903	0.58246753	0.58169726	0.31620830	0.31622531	0.58247263	0.58176365	0.31616385	0.31625506	59921	82167	0
59921	82172	0.00540711	0.00612496	0.46916157	0.00609999	0.46880502	0.58247986	0.58179874	0.31619474	0.31631471	0.58249202	0.58174845	0.31622876	0.31630074	59921	82170	0
59921	82175	0.00352906	0.00612189	0.46836037	0.00612095	0.46911158	0.58252851	0.58175387	0.31621011	0.31626064	0.58246975	0.58167022	0.31611668	0.31623575	59921	82173	0
59921	82178	0.00209967	0.00616421	0.46686327	0.00614904	0.46743503	0.58236827	0.58171115	0.31612243	0.31622243	0.58256565	0.58182134	0.31616697	0.31624413	59921	82177	0
59921	82182	-0.00026102	0.00616930	0.46893145	0.00612297	0.46987573	0.58258767	0.58175675	0.31615596	0.31618916	0.58251700	0.58181008	0.31620723	0.31625580	59921	82180	0
59921	82185	0.00096949	0.00614642	0.46820908	0.00613395	0.46771688	0.58247657	0.58169331	0.31616500	0.31615768	0.58239950	0.58165404	0.31609606	0.31618702	59921	82183	0
59921	82188	0.00167539	0.00612408	0.46871034	0.00613271	0.46842798	0.58239555	0.58180178	0.31615177	0.31623016	0.58242702	0.58177951	0.31614002	0.31630666	59921	82186	0
59921	82191	0.00048098	0.00608087	0.46875798	0.00613807	0.46923575	0.58248183	0.58180334	0.31621808	0.31625629	0.58257181	0.58185914	0.31636262	0.31637174	59921	82190	0
59921	82195	0.00456503	0.00615262	0.46993862	0.00611882	0.46830499	0.58236046	0.58169364	0.31615941	0.31623994	0.58246688	0.58176119	0.31622991	0.31633394	59921	82193	0
59921	82198	0.00339855	0.00612116	0.46803062	0.00614676	0.46849721	0.58244132	0.58176965	0.31617198	0.31632392	0.58255168	0.58174656	0.31613451	0.31620748	59921	82196	0
59921	82201	0.00352149	0.00613321	0.46774326	0.00611111	0.46769409	0.58243738	0.58175157	0.31616590	0.31619187	0.58243048	0.58182421	0.31620682	0.31628135	59921	82200	0
59921	83021	0.00217135	0.00616232	0.46804605	0.00613439	0.46858610	0.58213408	0.58144524	0.31558766	0.31562751	0.58220837	0.58139832	0.31555348	0.31565553	59921	83020	0
59921	83025	0.00086810	0.00614465	0.46873299	0.00612499	0.46925429	0.58234263	0.58150243	0.31577090	0.31574855	0.58196292	0.58136266	0.31546563	0.31553589	59921	83023	0
59921	83028	0.00349686	0.00612451	0.46865352	0.00611338	0.46760202	0.58196949	0.58125345	0.31546572	0.31551140	0.58197508	0.58131039	0.31545692	0.31557262	59921	83026	0
59921	83031	0.00259971	0.00613169	0.46695665	0.00613038	0.46731551	0.58205150	0.58138879	0.31549941	0.31561946	0.58206744	0.58129807	0.31554115	0.31556227	59921	83030	0
59921	83034	0.00101279	0.00607271	0.46772794	0.00609201	0.46836271	0.58214764	0.58135362	0.31558676	0.31569580	0.58198190	0.58141755	0.31556556	0.31567542	59921	83033	0
59921	83038	0.00408431	0.00608951	0.46910136	0.00610356	0.46787275	0.58212356	0.58139347	0.31571527	0.31573836	0.58215471	0.58134532	0.31571971	0.31577945	59921	83036	0
59921	83041	0.00091292	0.00618181	0.46693878	0.00614670	0.46820734	0.58216136	0.58143373	0.31580073	0.31580911	0.58204361	0.58140456	0.31568963	0.31576285	59921	83039	0
59921	83044	-0.00012005	0.00610000	0.46893599	0.00613371	0.46934918	0.58193079	0.58125575	0.31572595	0.31583352	0.58198946	0.58128139	0.31570097	0.31573803	59921	83043	0
59921	83047	-0.00329969	0.00614661	0.46703174	0.00612591	0.46830360	0.58216925	0.58143957	0.31576630	0.31588183	0.58231067	0.58155502	0.31589531	0.31594921	59921	83046	0
59921	83051	-0.00101981	0.00610396	0.46812554	0.00611177	0.46721359	0.58209957	0.58134548	0.31582242	0.31587304	0.58234239	0.58143604	0.31591100	0.31590180	59921	83049	0
